,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
72,0.9699999999999999,0.16,0.0,0.04,0.7,0.1
73,0.93,0.14,0.0,0.06,0.69,0.11
74,0.9066666666666666,0.15,0.0,0.11,0.59,0.15
75,0.9033333333333333,0.25,0.0,0.06,0.53,0.16
76,0.9483333333333331,0.21,0.0,0.05,0.61,0.13
77,0.9647529026289112,0.17,0.0,0.03,0.71,0.09
78,0.9530862359622447,0.15,0.0,0.02,0.7,0.13
79,0.9622858847270627,0.13,0.0,0.02,0.73,0.12
80,0.9583333333333331,0.13,0.0,0.02,0.72,0.13
81,0.9442587078867344,0.08,0.0,0.03,0.73,0.16
82,0.9385174157734687,0.06,0.0,0.03,0.71,0.2
83,0.9431960849496726,0.06,0.0,0.01,0.71,0.22
84,0.9282478956516066,0.04,0.0,0.01,0.77,0.18
85,0.9449256976600741,0.03,0.0,0.01,0.84,0.12
86,0.9265892387656574,0.03,0.0,0.0,0.79,0.18
87,0.925099475006362,0.01,0.0,0.01,0.78,0.2
88,0.934721180989165,0.01,0.0,0.0,0.81,0.18
89,0.6883333333333331,0.01,0.0,0.0,0.83,0.16
90,0.6773904237019984,0.03,0.0,0.0,0.82,0.15
91,0.691666666666666,0.04,0.0,0.0,0.75,0.21
92,0.6949999999999996,0.04,0.0,0.0,0.64,0.32
93,0.6966666666666661,0.05,0.0,0.0,0.59,0.36
94,0.6999999999999994,0.04,0.0,0.0,0.55,0.41
95,0.6916666666666664,0.06,0.0,0.0,0.53,0.41
96,0.7044670898431065,0.07,0.0,0.0,0.58,0.35
97,0.7083333333333335,0.05,0.0,0.0,0.53,0.42
98,0.7150000000000002,0.04,0.0,0.02,0.51,0.43
99,0.7364475140706648,0.02,0.0,0.04,0.42,0.52
100,0.7511337565097732,0.02,0.0,0.04,0.34,0.6
101,0.7611337565097732,0.0,0.0,0.07,0.34,0.59
102,0.7565184046208902,0.0,0.0,0.05,0.37,0.58
103,0.7640570903686652,0.0,0.0,0.04,0.35,0.61
104,0.7797808474039978,0.0,0.0,0.05,0.3,0.65
105,0.7907237570353327,0.01,0.0,0.06,0.24,0.69
106,0.7823904237019984,0.0,0.0,0.1,0.18,0.72
107,0.8007237570353324,0.0,0.0,0.14,0.1,0.76
108,0.8307237570353325,0.01,0.0,0.16,0.1,0.73
109,0.8249999999999996,0.0,0.0,0.18,0.08,0.74
110,0.8258652195845586,0.0,0.0,0.24,0.11,0.65
111,0.8366666666666664,0.0,0.0,0.3,0.13,0.57
112,0.8233333333333333,0.0,0.0,0.28,0.1,0.62
113,0.8333333333333331,0.0,0.0,0.29,0.05,0.66
114,0.8383333333333334,0.0,0.0,0.36,0.07,0.57
115,0.8042840047000728,0.0,0.0,0.27,0.11,0.62
116,0.835,0.0,0.0,0.33,0.09,0.58
117,0.8316666666666663,0.0,0.0,0.33,0.08,0.59
118,0.8483333333333332,0.0,0.0,0.43,0.06,0.51
119,0.8266666666666669,0.0,0.0,0.42,0.06,0.52
120,0.8457237570353324,0.0,0.0,0.41,0.08,0.51
121,0.8426173380334062,0.0,0.0,0.38,0.09,0.53
122,0.8358024093209625,0.0,0.0,0.45,0.03,0.52
123,0.8566666666666667,0.0,0.0,0.39,0.01,0.6
124,0.8541985529178919,0.0,0.0,0.43,0.0,0.57
125,0.863333333333333,0.0,0.0,0.47,0.0,0.53
126,0.8583333333333332,0.0,0.0,0.44,0.01,0.55
127,0.8825318862512249,0.01,0.0,0.49,0.01,0.49
128,0.8633333333333334,0.0,0.0,0.48,0.01,0.51
129,0.8565889766198908,0.01,0.0,0.48,0.0,0.51
130,0.8675318862512256,0.01,0.0,0.51,0.0,0.48
131,0.8523904237019987,0.0,0.0,0.45,0.0,0.55
132,0.8799999999999997,0.0,0.0,0.59,0.0,0.41
133,0.8966666666666667,0.0,0.0,0.68,0.0,0.32
134,0.5349999999999998,0.0,0.0,0.73,0.0,0.27
135,0.5433333333333332,0.0,0.0,0.73,0.0,0.27
136,0.551363565662338,0.01,0.0,0.66,0.0,0.33
137,0.5562395104414839,0.01,0.0,0.58,0.0,0.41
138,0.5577723164644284,0.01,0.0,0.56,0.0,0.43
139,0.5811056497977617,0.03,0.0,0.49,0.0,0.48
140,0.5527723164644285,0.02,0.0,0.49,0.0,0.49
141,0.5590118269059122,0.0,0.0,0.49,0.0,0.51
142,0.5769180040140629,0.01,0.0,0.49,0.0,0.5
143,0.5617066839126238,0.01,0.0,0.56,0.0,0.43
144,0.5644389831310952,0.01,0.0,0.56,0.0,0.43
145,0.5908123542163011,0.0,0.0,0.48,0.02,0.5
146,0.605,0.0,0.0,0.58,0.01,0.41
147,0.6333333333333333,0.02,0.0,0.63,0.01,0.34
148,0.6366666666666667,0.02,0.0,0.6,0.0,0.38
149,0.6471338401378068,0.0,0.0,0.51,0.0,0.49
150,0.6562395104414843,0.0,0.0,0.56,0.0,0.44
151,0.6791278881624556,0.01,0.0,0.5,0.0,0.49
152,0.696666666666667,0.0,0.0,0.34,0.0,0.66
153,0.7033333333333336,0.0,0.0,0.31,0.0,0.69
154,0.6883333333333336,0.0,0.0,0.3,0.0,0.7
155,0.7333333333333336,0.0,0.0,0.27,0.01,0.72
156,0.7611489252094549,0.0,0.0,0.23,0.03,0.74
157,0.7912395104414837,0.01,0.0,0.1,0.02,0.87
158,0.7733333333333331,0.0,0.0,0.13,0.04,0.83
159,0.7916666666666665,0.0,0.0,0.09,0.04,0.87
160,0.7733333333333333,0.0,0.0,0.06,0.01,0.93
161,0.7866666666666666,0.0,0.0,0.03,0.02,0.95
162,0.7816666666666664,0.0,0.0,0.03,0.05,0.92
163,0.8033333333333331,0.0,0.0,0.01,0.05,0.94
164,0.78,0.0,0.0,0.0,0.04,0.96
165,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
166,0.7733333333333333,0.0,0.0,0.0,0.01,0.99
167,0.7944389831310952,0.0,0.0,0.01,0.03,0.96
168,0.8010892658577141,0.0,0.0,0.01,0.05,0.94
169,0.790544632928857,0.0,0.0,0.01,0.06,0.93
170,0.8094669634754501,0.0,0.0,0.01,0.06,0.93
171,0.790572613273212,0.0,0.0,0.05,0.05,0.9
172,0.776089265857714,0.0,0.0,0.08,0.04,0.88
173,0.7822392799398787,0.01,0.0,0.09,0.07,0.83
174,0.794600824119172,0.01,0.0,0.1,0.12,0.77
175,0.8056784935725788,0.01,0.0,0.11,0.11,0.77
176,0.7842455640881307,0.02,0.0,0.12,0.09,0.77
177,0.8066666666666665,0.0,0.0,0.13,0.15,0.72
178,0.7918285076547437,0.01,0.0,0.13,0.14,0.72
179,0.631666666666666,0.01,0.0,0.15,0.14,0.7
180,0.6566666666666663,0.0,0.0,0.24,0.08,0.68
181,0.653265118128137,0.0,0.0,0.18,0.03,0.79
182,0.6483333333333329,0.02,0.0,0.15,0.02,0.81
183,0.6673114545321339,0.03,0.0,0.22,0.02,0.73
184,0.663265118128137,0.03,0.0,0.22,0.01,0.74
185,0.6783333333333331,0.01,0.0,0.25,0.01,0.73
186,0.683265118128137,0.01,0.0,0.19,0.0,0.8
187,0.6966666666666659,0.0,0.0,0.22,0.02,0.76
188,0.6849999999999996,0.01,0.0,0.11,0.02,0.86
189,0.6849999999999994,0.0,0.0,0.13,0.01,0.86
190,0.6899999999999997,0.0,0.0,0.11,0.01,0.88
191,0.6783333333333329,0.0,0.0,0.14,0.04,0.82
192,0.7016666666666664,0.01,0.0,0.17,0.03,0.79
193,0.704250194253005,0.01,0.0,0.19,0.05,0.75
194,0.6883333333333327,0.01,0.0,0.29,0.07,0.63
195,0.7049999999999997,0.0,0.0,0.22,0.04,0.74
196,0.693333333333333,0.01,0.0,0.21,0.03,0.75
197,0.703333333333333,0.0,0.0,0.23,0.05,0.72
198,0.7049999999999997,0.01,0.0,0.26,0.07,0.66
199,0.703333333333333,0.01,0.0,0.24,0.08,0.67
200,0.7016666666666663,0.01,0.0,0.23,0.12,0.64
201,0.7016666666666664,0.0,0.0,0.25,0.06,0.69
202,0.693333333333333,0.0,0.0,0.26,0.09,0.65
203,0.7016666666666667,0.01,0.0,0.27,0.09,0.63
204,0.7129584304598359,0.0,0.0,0.24,0.08,0.68
205,0.7242695428139411,0.0,0.0,0.16,0.09,0.75
206,0.7259168609196719,0.0,0.0,0.16,0.07,0.77
207,0.7096250971265021,0.0,0.0,0.12,0.08,0.8
208,0.7329584304598358,0.0,0.0,0.12,0.08,0.8
209,0.725,0.0,0.0,0.12,0.13,0.75
210,0.7416666666666663,0.01,0.0,0.14,0.15,0.7
211,0.7516666666666667,0.02,0.0,0.21,0.1,0.67
212,0.7533333333333335,0.01,0.0,0.21,0.13,0.65
213,0.7433333333333334,0.0,0.0,0.23,0.16,0.61
214,0.7566666666666666,0.0,0.0,0.19,0.16,0.65
215,0.7433333333333332,0.0,0.0,0.2,0.14,0.66
216,0.7533333333333333,0.0,0.0,0.21,0.12,0.67
217,0.7650000000000001,0.0,0.0,0.26,0.08,0.66
218,0.801666666666667,0.0,0.0,0.38,0.09,0.53
219,0.8033333333333336,0.0,0.0,0.46,0.08,0.46
220,0.8152944998400341,0.0,0.0,0.46,0.08,0.46
221,0.8424185554489118,0.0,0.0,0.55,0.03,0.42
222,0.8374185554489116,0.0,0.0,0.54,0.03,0.43
223,0.85,0.0,0.0,0.57,0.03,0.4
224,0.6366666666666667,0.0,0.0,0.64,0.02,0.34
225,0.5950000000000002,0.0,0.0,0.65,0.02,0.33
226,0.6066666666666666,0.01,0.0,0.53,0.03,0.43
227,0.6216666666666665,0.02,0.0,0.42,0.06,0.5
228,0.6692647633735394,0.03,0.0,0.3,0.08,0.59
229,0.6792647633735396,0.02,0.0,0.21,0.12,0.65
230,0.691666666666667,0.0,0.0,0.17,0.11,0.72
231,0.721666666666667,0.0,0.0,0.13,0.19,0.68
232,0.7150000000000002,0.0,0.0,0.14,0.25,0.61
233,0.7282075827438648,0.0,0.0,0.13,0.22,0.65
234,0.7296831008216923,0.0,0.0,0.1,0.23,0.67
235,0.7079522080581504,0.01,0.0,0.11,0.17,0.71
236,0.7209743318860188,0.0,0.0,0.16,0.16,0.68
237,0.7334732354350195,0.0,0.0,0.13,0.15,0.72
238,0.7118622741291649,0.0,0.0,0.21,0.14,0.65
239,0.7318622741291648,0.0,0.0,0.17,0.13,0.7
240,0.7559314300402058,0.0,0.0,0.23,0.09,0.68
241,0.7633333333333333,0.0,0.0,0.28,0.04,0.68
242,0.7716660807154193,0.01,0.0,0.3,0.02,0.67
243,0.788333333333333,0.02,0.0,0.3,0.03,0.65
244,0.7700000000000001,0.04,0.0,0.27,0.03,0.66
245,0.7902610054618683,0.06,0.0,0.24,0.04,0.66
246,0.806927672128535,0.06,0.0,0.21,0.07,0.66
247,0.7895257688354078,0.05,0.0,0.23,0.09,0.63
248,0.7801961934137447,0.04,0.0,0.21,0.1,0.65
249,0.7983333333333333,0.04,0.0,0.19,0.19,0.58
250,0.7866666666666664,0.01,0.0,0.16,0.19,0.64
251,0.8018628600804115,0.0,0.0,0.17,0.21,0.62
252,0.8177942901206176,0.0,0.0,0.23,0.24,0.53
253,0.8075980967068727,0.0,0.0,0.24,0.27,0.49
254,0.8194609567872841,0.0,0.0,0.2,0.34,0.46
255,0.843529526747078,0.0,0.0,0.13,0.38,0.49
256,0.8350449673378522,0.02,0.0,0.16,0.33,0.49
257,0.8391135372976463,0.04,0.0,0.16,0.32,0.48
258,0.853174400518924,0.04,0.0,0.19,0.38,0.39
259,0.8831821072574403,0.06,0.0,0.11,0.45,0.38
260,0.8697894631931993,0.07,0.0,0.08,0.5,0.35
261,0.8724468706309794,0.05,0.0,0.13,0.5,0.32
262,0.8588580331529931,0.05,0.0,0.16,0.4,0.39
263,0.85295128161323,0.03,0.0,0.12,0.38,0.47
264,0.8665604079286255,0.05,0.0,0.13,0.36,0.46
265,0.8591135372976462,0.03,0.0,0.09,0.44,0.44
266,0.8681821072574399,0.01,0.0,0.07,0.46,0.46
267,0.8835295267470781,0.01,0.0,0.04,0.52,0.43
268,0.8625980967068726,0.01,0.0,0.02,0.51,0.46
269,0.6683333333333327,0.0,0.0,0.01,0.62,0.37
270,0.6607057508070695,0.0,0.0,0.03,0.63,0.34
271,0.6788365076557815,0.0,0.0,0.08,0.58,0.34
272,0.6857784068492289,0.01,0.0,0.13,0.54,0.32
273,0.6899999999999998,0.0,0.0,0.12,0.51,0.37
274,0.6916666666666665,0.0,0.0,0.15,0.46,0.39
275,0.698333333333333,0.02,0.0,0.15,0.43,0.4
276,0.6896149145050113,0.05,0.0,0.12,0.42,0.41
277,0.6917847554941264,0.06,0.0,0.08,0.38,0.48
278,0.6936250375786179,0.04,0.0,0.12,0.35,0.49
279,0.7102663389342375,0.02,0.0,0.16,0.36,0.46
280,0.710558700912813,0.02,0.0,0.13,0.39,0.46
281,0.705558700912813,0.02,0.0,0.12,0.37,0.49
282,0.7173352205476878,0.02,0.0,0.15,0.41,0.42
283,0.7097802940635838,0.01,0.0,0.15,0.4,0.44
284,0.7172253675794795,0.02,0.0,0.15,0.4,0.43
285,0.7184138581311657,0.0,0.0,0.22,0.35,0.43
286,0.7412302511073693,0.0,0.0,0.24,0.28,0.48
287,0.7376742155240847,0.0,0.0,0.31,0.27,0.42
288,0.7546704410953758,0.0,0.0,0.4,0.27,0.33
289,0.7554488479446048,0.0,0.0,0.43,0.22,0.35
290,0.7703389949763967,0.0,0.0,0.5,0.19,0.31
291,0.7853389949763971,0.0,0.0,0.54,0.17,0.29
292,0.7955587009128134,0.0,0.0,0.62,0.17,0.21
293,0.7830037744287089,0.0,0.0,0.62,0.21,0.17
294,0.7852834683860327,0.0,0.0,0.64,0.17,0.19
295,0.775668553881021,0.0,0.0,0.58,0.21,0.21
296,0.7502291420081888,0.0,0.0,0.48,0.27,0.25
297,0.7637821812779386,0.0,0.0,0.53,0.22,0.25
298,0.7985624753415219,0.0,0.0,0.6,0.14,0.26
299,0.7956685538810215,0.0,0.0,0.68,0.09,0.23
300,0.7753389949763968,0.0,0.0,0.68,0.1,0.22
301,0.8114469607302504,0.0,0.0,0.71,0.1,0.19
302,0.8044507351589598,0.0,0.0,0.81,0.07,0.12
303,0.8190018872143544,0.01,0.0,0.81,0.07,0.11
304,0.8306685538810215,0.0,0.0,0.89,0.04,0.07
305,0.8263371077620421,0.0,0.0,0.87,0.05,0.08
306,0.8338920342461461,0.0,0.0,0.9,0.05,0.05
307,0.8213371077620422,0.0,0.0,0.91,0.03,0.06
308,0.820668553881021,0.0,0.0,0.88,0.01,0.11
309,0.840778406849229,0.0,0.0,0.94,0.0,0.06
310,0.8247802940635834,0.0,0.0,0.94,0.0,0.06
311,0.8188920342461463,0.0,0.0,0.9,0.0,0.1
312,0.8306685538810211,0.01,0.0,0.92,0.0,0.07
313,0.8414469607302502,0.0,0.0,0.9,0.0,0.1
314,0.6033333333333336,0.0,0.0,0.81,0.0,0.19
315,0.5933333333333334,0.0,0.0,0.87,0.0,0.13
316,0.6083333333333335,0.0,0.0,0.84,0.0,0.16
317,0.6083333333333336,0.0,0.0,0.78,0.0,0.22
318,0.6216666666666668,0.0,0.0,0.81,0.0,0.19
319,0.616666666666667,0.0,0.0,0.85,0.0,0.15
320,0.6283333333333335,0.0,0.0,0.76,0.0,0.24
321,0.6632216395913573,0.0,0.0,0.63,0.01,0.36
322,0.6300000000000003,0.0,0.0,0.61,0.01,0.38
323,0.6550000000000002,0.0,0.0,0.57,0.03,0.4
324,0.6571937190206775,0.0,0.0,0.55,0.07,0.38
325,0.6571937190206774,0.0,0.0,0.51,0.03,0.46
326,0.6788603856873441,0.0,0.0,0.39,0.0,0.61
327,0.6816666666666669,0.0,0.0,0.39,0.0,0.61
328,0.6766666666666667,0.0,0.0,0.35,0.0,0.65
329,0.7100000000000002,0.0,0.0,0.26,0.0,0.74
330,0.6857244056018535,0.0,0.0,0.18,0.0,0.82
331,0.6977539513908659,0.0,0.0,0.21,0.0,0.79
332,0.7121413894322205,0.0,0.0,0.19,0.0,0.81
333,0.6793019284367192,0.0,0.0,0.21,0.0,0.79
334,0.6862670332451342,0.0,0.0,0.16,0.0,0.84
335,0.708162314124063,0.0,0.0,0.13,0.0,0.87
336,0.7370890598437632,0.0,0.0,0.11,0.0,0.89
337,0.7030288574456531,0.0,0.0,0.1,0.0,0.9
338,0.7323901578841968,0.0,0.0,0.08,0.0,0.92
339,0.7042444797198831,0.0,0.0,0.11,0.0,0.89
340,0.7185987377450593,0.0,0.0,0.14,0.0,0.86
341,0.6981188958511261,0.0,0.0,0.14,0.0,0.86
342,0.7447523825016147,0.0,0.0,0.17,0.0,0.83
343,0.7456781496596048,0.0,0.0,0.16,0.0,0.84
344,0.7319129215061136,0.0,0.0,0.19,0.0,0.81
345,0.7518937719338348,0.0,0.0,0.17,0.0,0.83
346,0.7507733071934575,0.0,0.0,0.25,0.0,0.75
347,0.7715682310371927,0.0,0.0,0.27,0.0,0.73
348,0.7948537635829068,0.0,0.0,0.31,0.0,0.69
349,0.7748816048423247,0.0,0.0,0.31,0.0,0.69
350,0.7937070795103389,0.0,0.0,0.31,0.0,0.69
351,0.7680525495856654,0.0,0.0,0.29,0.0,0.71
352,0.8038671301425485,0.0,0.0,0.35,0.0,0.65
353,0.7790575859596879,0.0,0.0,0.4,0.02,0.58
354,0.8340990699453363,0.0,0.0,0.42,0.02,0.56
355,0.8320203729818249,0.0,0.0,0.47,0.01,0.52
356,0.8474929662559318,0.0,0.0,0.6,0.01,0.39
357,0.8445820260996949,0.0,0.0,0.58,0.01,0.41
358,0.8267793528739814,0.0,0.0,0.65,0.01,0.34
359,0.84,0.0,0.0,0.65,0.01,0.34
360,0.8466666666666662,0.0,0.0,0.69,0.0,0.31
361,0.8916666666666667,0.0,0.0,0.77,0.0,0.23
362,0.8933333333333333,0.0,0.0,0.8,0.0,0.2
363,0.8916666666666664,0.0,0.0,0.77,0.0,0.23
364,0.898333333333333,0.0,0.0,0.79,0.0,0.21
365,0.913333333333333,0.0,0.0,0.79,0.0,0.21
366,0.9116666666666667,0.0,0.0,0.79,0.0,0.21
367,0.9033333333333334,0.0,0.0,0.8,0.0,0.2
368,0.911666666666667,0.0,0.0,0.8,0.0,0.2
369,0.9,0.0,0.0,0.75,0.0,0.25
370,0.9083333333333334,0.0,0.0,0.79,0.0,0.21
371,0.91,0.0,0.0,0.75,0.0,0.25
372,0.9266666666666665,0.0,0.0,0.78,0.0,0.22
373,0.9366666666666663,0.0,0.0,0.82,0.0,0.18
374,0.9449999999999998,0.0,0.0,0.87,0.0,0.13
375,0.9349999999999998,0.0,0.0,0.91,0.0,0.09
376,0.923333333333333,0.0,0.0,0.91,0.0,0.09
377,0.9316666666666663,0.0,0.0,0.89,0.0,0.11
378,0.9533333333333331,0.0,0.0,0.94,0.0,0.06
379,0.9416666666666668,0.0,0.0,0.94,0.0,0.06
380,0.928333333333333,0.01,0.0,0.9,0.0,0.09
381,0.9266666666666669,0.0,0.0,0.91,0.0,0.09
382,0.9300000000000002,0.0,0.0,0.94,0.0,0.06
383,0.925,0.0,0.0,0.89,0.0,0.11
384,0.9233333333333331,0.01,0.0,0.86,0.0,0.13
385,0.9116666666666666,0.01,0.0,0.84,0.0,0.15
386,0.9066666666666667,0.02,0.0,0.79,0.0,0.19
387,0.9283333333333332,0.01,0.0,0.83,0.0,0.16
388,0.9249999999999997,0.0,0.0,0.84,0.0,0.16
389,0.9399999999999997,0.02,0.0,0.86,0.0,0.12
390,0.9366666666666668,0.04,0.0,0.79,0.0,0.17
391,0.9249999999999997,0.02,0.0,0.84,0.0,0.14
392,0.94,0.02,0.0,0.83,0.0,0.15
393,0.9349999999999997,0.02,0.0,0.81,0.0,0.17
394,0.9333333333333331,0.0,0.0,0.84,0.0,0.16
395,0.9399999999999997,0.0,0.0,0.88,0.0,0.12
396,0.9466666666666664,0.0,0.0,0.92,0.0,0.08
397,0.9583333333333333,0.01,0.0,0.92,0.0,0.07
398,0.9416666666666668,0.0,0.0,0.9,0.01,0.09
399,0.9283333333333332,0.0,0.0,0.86,0.01,0.13
400,0.9333333333333331,0.0,0.0,0.84,0.0,0.16
401,0.9216666666666665,0.0,0.0,0.87,0.0,0.13
402,0.9283333333333332,0.0,0.0,0.9,0.0,0.1
403,0.9233333333333331,0.0,0.0,0.88,0.0,0.12
404,0.39666666666666667,0.0,0.0,0.87,0.0,0.13
405,0.45630576952682567,0.0,0.0,0.81,0.0,0.19
406,0.5013057695268257,0.0,0.0,0.76,0.0,0.24
407,0.5259959818659712,0.0,0.0,0.67,0.0,0.33
408,0.5309448723869845,0.0,0.0,0.64,0.0,0.36
409,0.564278205720318,0.0,0.0,0.63,0.0,0.37
410,0.5681378890901201,0.0,0.0,0.68,0.0,0.32
411,0.5992782057203179,0.0,0.0,0.65,0.0,0.35
412,0.6239062444163528,0.0,0.0,0.73,0.0,0.27
413,0.6438547307867011,0.0,0.0,0.81,0.0,0.19
414,0.6544497701979689,0.01,0.0,0.75,0.0,0.24
415,0.6877609752030541,0.0,0.0,0.72,0.0,0.28
416,0.7209271042024458,0.0,0.0,0.75,0.0,0.25
417,0.7006581701577843,0.0,0.0,0.73,0.0,0.27
418,0.7171929135109977,0.0,0.0,0.72,0.0,0.28
419,0.7152968688672781,0.0,0.0,0.71,0.0,0.29
420,0.7356919156028972,0.0,0.0,0.56,0.0,0.44
421,0.7520535589030843,0.0,0.0,0.43,0.0,0.57
422,0.8002766547994783,0.0,0.0,0.32,0.0,0.68
423,0.8002367114911718,0.0,0.0,0.35,0.0,0.65
424,0.8139463662721799,0.0,0.0,0.25,0.0,0.75
425,0.827108688080603,0.0,0.0,0.17,0.0,0.83
426,0.8217522949897724,0.0,0.0,0.16,0.0,0.84
427,0.8697019650875449,0.0,0.0,0.12,0.0,0.88
428,0.8824553217055737,0.0,0.0,0.08,0.0,0.92
429,0.880208189453541,0.0,0.0,0.04,0.0,0.96
430,0.8584759890730826,0.0,0.0,0.05,0.0,0.95
431,0.8755704908170757,0.0,0.0,0.03,0.0,0.97
432,0.8706344252500046,0.0,0.0,0.05,0.01,0.94
433,0.9033504462984705,0.0,0.0,0.08,0.02,0.9
434,0.8935025706492891,0.0,0.0,0.05,0.01,0.94
435,0.8667490116133166,0.0,0.0,0.09,0.01,0.9
436,0.865569451151846,0.0,0.0,0.05,0.0,0.95
437,0.9174144008536484,0.0,0.0,0.06,0.0,0.94
438,0.9073556675013994,0.0,0.0,0.08,0.0,0.92
439,0.910110190057761,0.0,0.0,0.06,0.0,0.94
440,0.8791521394898161,0.0,0.0,0.08,0.0,0.92
441,0.8817059079600525,0.0,0.0,0.07,0.0,0.93
442,0.9082347555941808,0.0,0.0,0.06,0.0,0.94
443,0.8863415011584337,0.0,0.0,0.02,0.01,0.97
444,0.8981969603163901,0.0,0.0,0.02,0.0,0.98
445,0.8854001384332265,0.0,0.0,0.02,0.0,0.98
446,0.8770524947895043,0.0,0.0,0.04,0.0,0.96
447,0.8964259097512666,0.0,0.0,0.08,0.01,0.91
448,0.8824619878557471,0.0,0.0,0.1,0.0,0.9
449,0.6966666666666665,0.0,0.0,0.04,0.0,0.96
450,0.6989109884171603,0.0,0.0,0.06,0.0,0.94
451,0.7044886435009867,0.0,0.0,0.09,0.0,0.91
452,0.71391098841716,0.0,0.0,0.11,0.01,0.88
