,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.6025270516067676,0.0,0.0,0.62,0.0,0.38
53,0.6224135664703759,0.0,0.0,0.67,0.0,0.33
54,0.6083333333333332,0.0,0.0,0.61,0.0,0.39
55,0.6105740327444614,0.0,0.0,0.53,0.0,0.47
56,0.6323988226759876,0.0,0.0,0.49,0.0,0.51
57,0.6550000000000001,0.0,0.0,0.4,0.0,0.6
58,0.6550000000000001,0.0,0.0,0.32,0.0,0.68
59,0.7074135664703762,0.0,0.0,0.28,0.0,0.72
60,0.7204434316258364,0.0,0.0,0.26,0.01,0.73
61,0.732726396977587,0.0,0.0,0.28,0.05,0.67
62,0.7380127491732269,0.0,0.0,0.2,0.02,0.78
63,0.7380298651554602,0.0,0.0,0.15,0.01,0.84
64,0.754523664762879,0.0,0.0,0.15,0.03,0.82
65,0.7472406994111281,0.0,0.0,0.19,0.02,0.79
66,0.7524135664703759,0.0,0.0,0.16,0.0,0.84
67,0.7577263969775871,0.02,0.0,0.12,0.0,0.86
68,0.7807562621330473,0.02,0.0,0.13,0.01,0.84
69,0.8051493257773009,0.03,0.0,0.17,0.03,0.77
70,0.7995423894215545,0.05,0.0,0.19,0.05,0.71
71,0.7769653182212686,0.09,0.0,0.22,0.04,0.65
72,0.80317437430949,0.15,0.0,0.19,0.03,0.63
73,0.7934778424873632,0.14,0.0,0.23,0.03,0.6
74,0.7940847788431091,0.11,0.0,0.21,0.03,0.65
75,0.7943882470209824,0.13,0.0,0.18,0.04,0.65
76,0.8357466288865044,0.2,0.0,0.18,0.06,0.56
77,0.8442292879971387,0.22,0.0,0.23,0.11,0.44
78,0.8439258198192657,0.25,0.0,0.21,0.09,0.45
79,0.8254431607086313,0.15,0.0,0.22,0.17,0.46
80,0.8383095211341814,0.1,0.0,0.23,0.23,0.44
81,0.8313393862896415,0.05,0.0,0.19,0.29,0.47
82,0.8399713711775769,0.09,0.0,0.15,0.34,0.42
83,0.848164741062947,0.1,0.0,0.16,0.34,0.4
84,0.8533140668402481,0.1,0.0,0.12,0.36,0.42
85,0.8428612728850738,0.09,0.0,0.12,0.33,0.46
86,0.8699665545543056,0.13,0.0,0.07,0.4,0.4
87,0.8687668607954221,0.09,0.0,0.09,0.4,0.42
88,0.879318970698832,0.1,0.0,0.12,0.47,0.31
89,0.6866666666666661,0.13,0.0,0.11,0.48,0.28
90,0.6966666666666663,0.13,0.0,0.1,0.51,0.26
91,0.7256242531854111,0.19,0.0,0.14,0.43,0.24
92,0.7510969015076128,0.25,0.0,0.16,0.42,0.17
93,0.789031926370858,0.28,0.0,0.24,0.35,0.13
94,0.7990880523989311,0.28,0.0,0.32,0.24,0.16
95,0.8246363277305142,0.23,0.0,0.39,0.2,0.18
96,0.8182072968433697,0.16,0.0,0.48,0.21,0.15
97,0.8222847479366843,0.14,0.0,0.54,0.17,0.15
98,0.8295694958733694,0.17,0.0,0.54,0.14,0.15
99,0.8716662112987643,0.22,0.0,0.55,0.06,0.17
100,0.8697194627348638,0.25,0.0,0.55,0.06,0.14
101,0.8883953293546589,0.18,0.0,0.62,0.04,0.16
102,0.8959544426410865,0.11,0.0,0.7,0.02,0.17
103,0.8990377963641106,0.11,0.0,0.64,0.03,0.22
104,0.8788196615658967,0.13,0.0,0.65,0.01,0.21
105,0.9138500251457495,0.13,0.0,0.7,0.01,0.16
106,0.8571001512323843,0.11,0.0,0.65,0.02,0.22
107,0.8947789756476203,0.13,0.0,0.7,0.03,0.14
108,0.9190364038487548,0.09,0.0,0.73,0.03,0.15
109,0.902739535768374,0.08,0.0,0.74,0.02,0.16
110,0.9007680481315122,0.05,0.0,0.75,0.01,0.19
111,0.9213861294015302,0.06,0.0,0.82,0.0,0.12
112,0.934634171217034,0.1,0.0,0.79,0.0,0.11
113,0.9149523187640628,0.09,0.0,0.77,0.0,0.14
114,0.9196269245149945,0.06,0.0,0.78,0.01,0.15
115,0.9289178757564561,0.05,0.0,0.8,0.01,0.14
116,0.9264141055352535,0.04,0.0,0.8,0.01,0.15
117,0.9179938983269013,0.02,0.0,0.79,0.0,0.19
118,0.9163090178361949,0.0,0.0,0.84,0.0,0.16
119,0.9660394318864902,0.02,0.0,0.91,0.0,0.07
120,0.953713476901688,0.02,0.0,0.9,0.0,0.08
121,0.9364287289650035,0.02,0.0,0.84,0.0,0.14
122,0.9465955544777033,0.03,0.0,0.85,0.0,0.12
123,0.9466635930313031,0.09,0.0,0.8,0.0,0.11
124,0.9247819818870516,0.04,0.0,0.84,0.03,0.09
125,0.9239512297691723,0.04,0.0,0.8,0.01,0.15
126,0.9259573314422712,0.01,0.0,0.82,0.0,0.17
127,0.9197558903829433,0.03,0.0,0.85,0.01,0.11
128,0.9204681144085235,0.05,0.0,0.81,0.01,0.13
129,0.9458073645807764,0.05,0.0,0.84,0.01,0.1
130,0.922825717641367,0.08,0.0,0.8,0.0,0.12
131,0.9051315682032756,0.07,0.0,0.78,0.0,0.15
132,0.9239847686160673,0.07,0.0,0.78,0.01,0.14
133,0.9023411872140774,0.09,0.0,0.8,0.01,0.1
134,0.5966666666666667,0.07,0.0,0.85,0.0,0.08
135,0.5883333333333335,0.07,0.0,0.77,0.01,0.15
136,0.6233333333333335,0.06,0.0,0.75,0.02,0.17
137,0.6550000000000001,0.07,0.0,0.73,0.05,0.15
138,0.7166666666666667,0.11,0.0,0.67,0.09,0.13
139,0.7366666666666668,0.11,0.0,0.69,0.1,0.1
140,0.7733333333333333,0.07,0.0,0.66,0.17,0.1
141,0.7999999999999997,0.09,0.0,0.62,0.21,0.08
142,0.828333333333333,0.14,0.0,0.5,0.27,0.09
143,0.8113835578063157,0.11,0.0,0.49,0.25,0.15
144,0.8458173400856147,0.06,0.0,0.46,0.33,0.15
145,0.8113835578063159,0.02,0.0,0.48,0.34,0.16
146,0.8399999999999997,0.03,0.0,0.39,0.39,0.19
147,0.8662844669818773,0.0,0.0,0.4,0.41,0.19
148,0.8697168911396492,0.0,0.0,0.38,0.46,0.16
149,0.8763835578063156,0.0,0.0,0.41,0.45,0.14
150,0.862767115612632,0.01,0.0,0.35,0.43,0.21
151,0.8719177890315803,0.02,0.0,0.28,0.47,0.23
152,0.8649680135045632,0.01,0.0,0.3,0.45,0.24
153,0.9077351291171952,0.01,0.0,0.22,0.59,0.18
154,0.8881020108794664,0.01,0.0,0.29,0.49,0.21
155,0.8965355893467911,0.01,0.0,0.19,0.56,0.24
156,0.8994398074096703,0.02,0.0,0.14,0.61,0.23
157,0.9378520428241055,0.04,0.0,0.1,0.67,0.19
158,0.9056499906226222,0.03,0.0,0.11,0.61,0.25
159,0.9178828750099898,0.04,0.0,0.08,0.61,0.27
160,0.9295495416766566,0.04,0.0,0.04,0.7,0.22
161,0.9285705846718512,0.04,0.0,0.06,0.68,0.22
162,0.9324865117122357,0.04,0.0,0.03,0.72,0.21
163,0.9481531709077768,0.02,0.0,0.01,0.77,0.2
164,0.9725495267344055,0.03,0.0,0.0,0.85,0.12
165,0.9566177779018343,0.05,0.0,0.0,0.8,0.15
166,0.9478094760991231,0.03,0.0,0.01,0.77,0.19
167,0.952845551901392,0.03,0.0,0.0,0.81,0.16
168,0.9332599344224667,0.03,0.0,0.01,0.76,0.2
169,0.929216193401072,0.03,0.0,0.03,0.77,0.17
170,0.9251171100477591,0.04,0.0,0.01,0.77,0.18
171,0.935105516208361,0.04,0.0,0.01,0.8,0.15
172,0.9580356944866202,0.08,0.0,0.0,0.81,0.11
173,0.9134388495416945,0.08,0.0,0.01,0.78,0.13
174,0.9457104076880612,0.06,0.0,0.0,0.84,0.1
175,0.9655122260391842,0.04,0.0,0.0,0.86,0.1
176,0.9339883986894765,0.03,0.0,0.02,0.82,0.13
177,0.9497541487094563,0.05,0.0,0.03,0.82,0.1
178,0.9201492647008817,0.04,0.0,0.06,0.77,0.13
179,0.693333333333333,0.04,0.0,0.07,0.83,0.06
180,0.6899999999999994,0.07,0.0,0.09,0.76,0.08
181,0.700349754643018,0.05,0.0,0.07,0.69,0.19
182,0.698333333333333,0.07,0.0,0.09,0.65,0.19
183,0.7383333333333332,0.15,0.0,0.04,0.64,0.17
184,0.7217140147049365,0.2,0.0,0.06,0.57,0.17
185,0.7599999999999999,0.22,0.0,0.07,0.54,0.17
186,0.7750000000000002,0.27,0.0,0.05,0.48,0.2
187,0.7833333333333331,0.33,0.0,0.08,0.44,0.15
188,0.7933333333333337,0.33,0.0,0.12,0.41,0.14
189,0.8067140147049368,0.28,0.0,0.15,0.36,0.21
190,0.8133806813716032,0.25,0.0,0.23,0.32,0.2
191,0.8117140147049366,0.21,0.0,0.31,0.33,0.15
192,0.8150473480382704,0.17,0.0,0.38,0.32,0.13
193,0.8217140147049364,0.16,0.0,0.35,0.38,0.11
194,0.8050473480382698,0.17,0.0,0.36,0.35,0.12
195,0.7983333333333331,0.16,0.0,0.35,0.33,0.16
196,0.8033333333333332,0.16,0.0,0.37,0.28,0.19
197,0.825,0.16,0.0,0.43,0.21,0.2
198,0.8516666666666669,0.24,0.0,0.44,0.17,0.15
199,0.8633333333333333,0.26,0.0,0.5,0.12,0.12
200,0.8666666666666667,0.25,0.0,0.46,0.13,0.16
201,0.8466666666666666,0.24,0.0,0.46,0.1,0.2
202,0.8583353299477524,0.24,0.0,0.53,0.07,0.16
203,0.86,0.18,0.0,0.62,0.09,0.11
204,0.9083333333333333,0.16,0.0,0.73,0.07,0.04
205,0.9333743005495029,0.12,0.0,0.76,0.07,0.05
206,0.9366666666666668,0.09,0.0,0.81,0.06,0.04
207,0.9153497546430184,0.07,0.0,0.76,0.1,0.07
208,0.9153497546430184,0.12,0.0,0.73,0.08,0.07
209,0.9266666666666672,0.09,0.0,0.77,0.08,0.06
210,0.8966666666666667,0.09,0.0,0.74,0.12,0.05
211,0.8966666666666667,0.12,0.0,0.73,0.1,0.05
212,0.9383333333333331,0.11,0.0,0.81,0.05,0.03
213,0.9233743005495032,0.08,0.0,0.83,0.05,0.04
214,0.9516666666666665,0.05,0.0,0.89,0.02,0.04
215,0.9417076338828366,0.05,0.0,0.87,0.03,0.05
216,0.9333743005495032,0.05,0.0,0.87,0.03,0.05
217,0.9534152677656728,0.06,0.0,0.86,0.02,0.06
218,0.9503907218591883,0.1,0.0,0.82,0.02,0.06
219,0.9503497546430182,0.13,0.0,0.8,0.0,0.07
220,0.9316666666666668,0.16,0.0,0.74,0.0,0.1
221,0.9070184179241038,0.19,0.0,0.65,0.0,0.16
222,0.927407143168873,0.17,0.0,0.7,0.01,0.12
223,0.917016421309685,0.18,0.0,0.77,0.0,0.05
224,0.5133333333333333,0.18,0.0,0.78,0.01,0.03
225,0.5283333333333333,0.22,0.0,0.77,0.01,0.0
226,0.5083333333333333,0.18,0.0,0.77,0.01,0.04
227,0.5383333333333332,0.16,0.0,0.73,0.01,0.1
228,0.5266666666666666,0.14,0.0,0.72,0.02,0.12
229,0.5383333333333333,0.14,0.0,0.7,0.02,0.14
230,0.5316666666666667,0.16,0.0,0.61,0.04,0.19
231,0.5265810809173118,0.16,0.0,0.57,0.06,0.21
232,0.5397911425035775,0.17,0.0,0.52,0.08,0.23
233,0.5404859363900814,0.18,0.0,0.42,0.08,0.32
234,0.5640560012514174,0.13,0.0,0.38,0.09,0.4
235,0.5750432747290842,0.19,0.0,0.33,0.1,0.38
236,0.5793052061134962,0.19,0.0,0.33,0.17,0.31
237,0.6274548946140436,0.26,0.0,0.26,0.2,0.28
238,0.6440535890316965,0.34,0.0,0.25,0.22,0.19
239,0.684554926119282,0.36,0.0,0.18,0.23,0.23
240,0.7499975877802793,0.42,0.0,0.13,0.26,0.19
241,0.7385275544241816,0.37,0.0,0.1,0.34,0.19
242,0.7605691099197158,0.44,0.0,0.09,0.29,0.18
243,0.8135275544241817,0.55,0.0,0.1,0.2,0.15
244,0.71,0.5,0.0,0.13,0.26,0.11
245,0.7340560012514173,0.5,0.0,0.14,0.25,0.11
246,0.8065305642232881,0.55,0.0,0.1,0.26,0.09
247,0.8316666666666669,0.58,0.0,0.06,0.3,0.06
248,0.8666666666666667,0.65,0.0,0.03,0.28,0.04
249,0.845,0.61,0.0,0.07,0.25,0.07
250,0.7833333333333333,0.57,0.0,0.06,0.34,0.03
251,0.8190560012514174,0.5,0.0,0.13,0.33,0.04
252,0.8116666666666665,0.56,0.0,0.08,0.32,0.04
253,0.8450000000000002,0.55,0.0,0.04,0.39,0.02
254,0.8899999999999999,0.47,0.0,0.04,0.44,0.05
255,0.87,0.46,0.0,0.05,0.45,0.04
256,0.8733333333333334,0.51,0.0,0.04,0.42,0.03
257,0.845,0.46,0.0,0.13,0.37,0.04
258,0.8533333333333334,0.43,0.0,0.09,0.38,0.1
259,0.8683333333333333,0.36,0.0,0.09,0.43,0.12
260,0.8883333333333332,0.31,0.0,0.06,0.47,0.16
261,0.8783333333333334,0.31,0.0,0.06,0.49,0.14
262,0.9049999999999998,0.23,0.0,0.04,0.55,0.18
263,0.865722667918084,0.18,0.0,0.07,0.53,0.22
264,0.8866666666666666,0.12,0.0,0.06,0.58,0.24
265,0.8981972308899547,0.1,0.0,0.05,0.65,0.2
266,0.9058078963052038,0.08,0.0,0.04,0.69,0.19
267,0.9137384750794988,0.06,0.0,0.07,0.7,0.17
268,0.9205691099197155,0.04,0.0,0.01,0.71,0.24
269,0.5199999999999995,0.07,0.0,0.01,0.69,0.23
270,0.5649999999999994,0.05,0.0,0.03,0.53,0.39
271,0.5772576986793677,0.05,0.0,0.06,0.48,0.41
272,0.6305107758564584,0.04,0.0,0.11,0.34,0.51
273,0.6583838559509648,0.08,0.01,0.14,0.23,0.55
274,0.710050522617632,0.08,0.03,0.2,0.14,0.58
275,0.7139225706339767,0.1,0.04,0.25,0.18,0.47
276,0.7489225706339769,0.12,0.06,0.29,0.15,0.44
277,0.786913062502875,0.13,0.08,0.38,0.13,0.36
278,0.7907851105192196,0.13,0.11,0.43,0.09,0.35
279,0.8455892373006438,0.15,0.15,0.46,0.08,0.31
280,0.8694612853169887,0.15,0.15,0.55,0.08,0.22
281,0.8669130625028748,0.18,0.15,0.62,0.05,0.15
282,0.8782863650672686,0.15,0.13,0.65,0.06,0.14
283,0.9246571585355646,0.17,0.15,0.71,0.01,0.11
284,0.9146571585355643,0.14,0.1,0.77,0.0,0.09
285,0.9199999999999998,0.17,0.11,0.75,0.0,0.08
286,0.9289633054218442,0.17,0.12,0.75,0.01,0.07
287,0.934461285316988,0.21,0.11,0.71,0.02,0.06
288,0.8994612853169884,0.24,0.14,0.63,0.01,0.12
289,0.9055892373006437,0.23,0.11,0.63,0.0,0.14
290,0.9039225706339772,0.2,0.12,0.61,0.0,0.19
291,0.8977946186503211,0.18,0.16,0.59,0.0,0.23
292,0.8825272663025759,0.12,0.09,0.69,0.0,0.19
293,0.8783333333333334,0.07,0.06,0.75,0.0,0.18
294,0.9,0.06,0.06,0.84,0.0,0.1
295,0.9049999999999998,0.07,0.07,0.84,0.01,0.08
296,0.9166666666666665,0.09,0.07,0.84,0.01,0.06
297,0.915,0.08,0.07,0.8,0.0,0.12
298,0.8926540623010798,0.07,0.05,0.83,0.01,0.09
299,0.8876656345885049,0.06,0.04,0.83,0.02,0.09
300,0.8875582888584979,0.03,0.01,0.81,0.01,0.15
301,0.8838343213600274,0.01,0.0,0.76,0.01,0.22
302,0.8661279519836549,0.01,0.0,0.73,0.0,0.26
303,0.8820484584613087,0.01,0.0,0.71,0.0,0.28
304,0.8907373568601138,0.02,0.0,0.75,0.0,0.23
305,0.8940364881706833,0.05,0.0,0.71,0.0,0.24
306,0.884088853540902,0.02,0.0,0.69,0.01,0.28
307,0.8967171892842988,0.02,0.0,0.7,0.01,0.27
308,0.8732863650672685,0.01,0.0,0.72,0.01,0.26
309,0.882990491868898,0.02,0.0,0.74,0.01,0.23
310,0.91578511051922,0.04,0.0,0.76,0.0,0.2
311,0.9247076811531965,0.04,0.0,0.78,0.01,0.17
312,0.916374347819863,0.02,0.0,0.8,0.02,0.16
313,0.9283838559509653,0.02,0.0,0.79,0.03,0.16
314,0.5100000000000001,0.03,0.0,0.75,0.03,0.19
315,0.5716666666666669,0.04,0.0,0.63,0.01,0.32
316,0.5800000000000001,0.09,0.0,0.54,0.03,0.34
317,0.6097528364054579,0.14,0.0,0.45,0.02,0.39
318,0.6114195030721243,0.11,0.0,0.42,0.06,0.41
319,0.6565342400249805,0.1,0.0,0.32,0.05,0.53
320,0.6452408933881618,0.04,0.0,0.39,0.03,0.54
321,0.6472465107608243,0.03,0.0,0.36,0.05,0.56
322,0.684517092293364,0.06,0.0,0.34,0.06,0.54
323,0.6882123261740962,0.03,0.0,0.31,0.11,0.55
324,0.7540571344281309,0.05,0.0,0.22,0.14,0.59
325,0.7523904677614643,0.08,0.0,0.25,0.11,0.56
326,0.7916666666666667,0.11,0.0,0.35,0.08,0.46
327,0.7883333333333331,0.15,0.0,0.36,0.06,0.43
328,0.8083333333333332,0.21,0.0,0.25,0.1,0.44
329,0.7920285672140654,0.25,0.0,0.25,0.08,0.42
330,0.8083333333333331,0.18,0.0,0.29,0.11,0.42
331,0.8266666666666665,0.13,0.0,0.25,0.1,0.52
332,0.8033333333333332,0.05,0.0,0.26,0.16,0.53
333,0.7999999999999998,0.04,0.0,0.23,0.12,0.61
334,0.8083005744944727,0.06,0.0,0.26,0.12,0.56
335,0.803695233880732,0.05,0.0,0.21,0.14,0.6
336,0.816272007280407,0.07,0.0,0.13,0.13,0.67
337,0.7846053406137403,0.08,0.0,0.17,0.12,0.63
338,0.8082221815861401,0.07,0.0,0.13,0.19,0.61
339,0.8066666666666665,0.04,0.0,0.17,0.21,0.58
340,0.8341587769516283,0.06,0.0,0.21,0.22,0.51
341,0.8407890995737708,0.05,0.0,0.16,0.33,0.46
342,0.8268846102134249,0.02,0.0,0.15,0.36,0.47
343,0.8315555149194737,0.02,0.0,0.11,0.46,0.41
344,0.821884610213425,0.01,0.0,0.14,0.51,0.34
345,0.821884610213425,0.01,0.0,0.15,0.56,0.28
346,0.8360070431205294,0.01,0.0,0.2,0.56,0.23
347,0.8664017025067892,0.02,0.0,0.13,0.61,0.24
348,0.8854358870935166,0.0,0.0,0.06,0.68,0.26
349,0.8847350358401225,0.0,0.0,0.08,0.72,0.2
350,0.9121025537601833,0.01,0.0,0.07,0.74,0.18
351,0.896884610213425,0.04,0.0,0.08,0.71,0.17
352,0.9033333333333333,0.04,0.0,0.09,0.74,0.13
353,0.8633333333333332,0.06,0.0,0.06,0.62,0.26
354,0.8628275221998807,0.03,0.0,0.06,0.59,0.32
355,0.8716666666666665,0.07,0.0,0.05,0.63,0.25
356,0.8748888482528068,0.06,0.0,0.04,0.57,0.33
357,0.8515555149194737,0.05,0.0,0.06,0.6,0.29
358,0.8815555149194736,0.03,0.0,0.03,0.63,0.31
359,0.6783333333333329,0.07,0.0,0.03,0.61,0.29
360,0.7161338333589895,0.12,0.0,0.0,0.59,0.29
361,0.7053721836959022,0.12,0.0,0.0,0.57,0.31
362,0.7316666666666666,0.07,0.0,0.0,0.55,0.38
363,0.7366666666666668,0.04,0.0,0.01,0.48,0.47
364,0.733209225695055,0.03,0.0,0.02,0.48,0.47
365,0.7392089992807857,0.05,0.0,0.04,0.43,0.48
366,0.7558756659474524,0.05,0.0,0.04,0.38,0.53
367,0.7522094521093244,0.03,0.0,0.02,0.37,0.58
368,0.7604359944624622,0.07,0.0,0.02,0.36,0.55
369,0.7599343507221761,0.08,0.0,0.04,0.39,0.49
370,0.7834015914084147,0.11,0.0,0.04,0.39,0.46
371,0.7800000000000002,0.11,0.0,0.04,0.25,0.6
372,0.7866666666666668,0.14,0.0,0.05,0.2,0.61
373,0.7876768054953415,0.17,0.0,0.08,0.21,0.54
374,0.7759722534441906,0.13,0.0,0.11,0.19,0.57
375,0.8043434721620085,0.16,0.0,0.12,0.16,0.56
376,0.8055050694143372,0.16,0.0,0.16,0.14,0.54
377,0.8016666666666663,0.18,0.0,0.12,0.1,0.6
378,0.8435253538216113,0.29,0.0,0.12,0.06,0.53
379,0.8297843459896669,0.32,0.0,0.08,0.11,0.49
380,0.8768814697945148,0.36,0.0,0.16,0.07,0.41
381,0.8639875565976949,0.29,0.0,0.25,0.07,0.39
382,0.8550817954701764,0.35,0.0,0.26,0.05,0.34
383,0.8749167083199804,0.29,0.0,0.32,0.06,0.33
384,0.8740254419821786,0.33,0.0,0.27,0.08,0.32
385,0.8843839663437495,0.36,0.0,0.32,0.09,0.23
386,0.9003536109906828,0.39,0.0,0.32,0.1,0.19
387,0.8841920137383533,0.37,0.0,0.32,0.08,0.23
388,0.8726490416020014,0.31,0.0,0.34,0.1,0.25
389,0.8680304164860243,0.35,0.0,0.29,0.11,0.25
390,0.897525347071687,0.37,0.0,0.34,0.06,0.23
391,0.8951365032892044,0.38,0.0,0.38,0.04,0.2
392,0.8788496982936388,0.34,0.0,0.36,0.08,0.22
393,0.8780985832296594,0.3,0.0,0.44,0.08,0.18
394,0.8833055694399935,0.21,0.0,0.56,0.07,0.16
395,0.8658586804050199,0.17,0.0,0.62,0.04,0.17
396,0.8875253470716867,0.19,0.0,0.57,0.08,0.16
397,0.8948207776830059,0.18,0.0,0.59,0.09,0.14
398,0.906868819233695,0.17,0.0,0.65,0.06,0.12
399,0.9206794580880262,0.21,0.0,0.63,0.05,0.11
400,0.9380026525926846,0.18,0.0,0.72,0.04,0.06
401,0.9512122913957031,0.22,0.0,0.71,0.02,0.05
402,0.93514489909163,0.17,0.0,0.74,0.01,0.08
403,0.9435732019286821,0.16,0.0,0.72,0.01,0.11
404,0.6133333333333332,0.14,0.0,0.71,0.0,0.15
405,0.6733333333333331,0.21,0.0,0.58,0.01,0.2
406,0.715,0.25,0.0,0.47,0.02,0.26
407,0.7443438686701217,0.36,0.0,0.35,0.03,0.26
408,0.8026681813528002,0.48,0.0,0.27,0.05,0.2
409,0.8250000000000003,0.53,0.0,0.24,0.07,0.16
410,0.8412675727762643,0.57,0.0,0.22,0.06,0.15
411,0.8766666666666667,0.63,0.0,0.17,0.07,0.13
412,0.8583333333333332,0.6,0.0,0.16,0.1,0.14
413,0.8962901236939332,0.65,0.0,0.15,0.08,0.12
414,0.8966666666666668,0.71,0.0,0.11,0.06,0.12
415,0.8749999999999999,0.72,0.0,0.09,0.07,0.12
416,0.9149999999999998,0.68,0.0,0.1,0.07,0.15
417,0.8999999999999999,0.65,0.0,0.13,0.13,0.09
418,0.925,0.62,0.0,0.09,0.19,0.1
419,0.9170255853046859,0.58,0.0,0.07,0.22,0.13
420,0.9196234570272663,0.64,0.0,0.09,0.14,0.13
421,0.898333333333333,0.55,0.0,0.12,0.2,0.13
422,0.8909135807211997,0.54,0.0,0.14,0.18,0.14
423,0.8647839518029994,0.44,0.0,0.23,0.22,0.11
424,0.8812901236939332,0.42,0.0,0.13,0.28,0.17
425,0.8786922519713524,0.42,0.0,0.12,0.3,0.16
426,0.8950000000000001,0.43,0.0,0.11,0.35,0.11
427,0.8799999999999999,0.36,0.0,0.14,0.39,0.11
428,0.8877566795508638,0.31,0.0,0.16,0.43,0.1
429,0.92,0.35,0.0,0.15,0.42,0.08
430,0.9202740860490867,0.32,0.0,0.15,0.47,0.06
431,0.9579567903605998,0.33,0.0,0.08,0.53,0.06
432,0.898687884606778,0.28,0.0,0.12,0.47,0.13
433,0.9199780083007109,0.2,0.0,0.17,0.56,0.07
434,0.9079347986613111,0.18,0.0,0.17,0.58,0.07
435,0.9270961808564109,0.25,0.0,0.08,0.57,0.1
436,0.9210856455196226,0.26,0.0,0.09,0.56,0.09
437,0.9438703710817995,0.23,0.0,0.12,0.59,0.06
438,0.9194074088302656,0.2,0.0,0.12,0.6,0.08
439,0.9138703710817996,0.26,0.0,0.07,0.61,0.06
440,0.936268131994644,0.23,0.0,0.08,0.63,0.06
441,0.9196234570272662,0.25,0.0,0.1,0.54,0.11
442,0.9499999999999998,0.35,0.0,0.05,0.53,0.07
443,0.9216490423319524,0.28,0.0,0.09,0.54,0.09
444,0.917366879607991,0.24,0.0,0.12,0.57,0.07
445,0.9130276592091994,0.26,0.0,0.12,0.52,0.1
446,0.8888527467470853,0.23,0.0,0.15,0.51,0.11
447,0.9179391660258854,0.22,0.0,0.17,0.56,0.05
448,0.9047119502105805,0.29,0.0,0.16,0.48,0.07
449,0.7433333333333332,0.25,0.0,0.16,0.55,0.04
450,0.7816666666666668,0.3,0.0,0.16,0.5,0.04
451,0.7916666666666664,0.34,0.0,0.22,0.41,0.03
