,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.8361235082195911,0.05,0.0,0.39,0.06,0.5
35,0.8413822654784451,0.03,0.0,0.41,0.06,0.5
36,0.8488770115216592,0.01,0.0,0.36,0.05,0.58
37,0.8469040377396887,0.0,0.0,0.37,0.05,0.58
38,0.8574396023918254,0.0,0.0,0.26,0.03,0.71
39,0.8718540393388391,0.0,0.0,0.21,0.05,0.74
40,0.8735246124612699,0.0,0.0,0.17,0.07,0.76
41,0.8763375313691885,0.0,0.0,0.15,0.05,0.8
42,0.8642082310304917,0.01,0.0,0.14,0.06,0.79
43,0.8388898174446889,0.0,0.0,0.19,0.02,0.79
44,0.7216666666666669,0.0,0.0,0.14,0.04,0.82
45,0.7514460174966534,0.0,0.0,0.1,0.11,0.79
46,0.7864460174966529,0.0,0.0,0.08,0.15,0.77
47,0.7883333333333333,0.0,0.0,0.09,0.18,0.73
48,0.79,0.02,0.0,0.05,0.2,0.73
49,0.7783333333333331,0.01,0.0,0.08,0.25,0.66
50,0.7494351399201896,0.01,0.0,0.1,0.25,0.64
51,0.7959273651193699,0.0,0.0,0.15,0.27,0.58
52,0.812203613173712,0.0,0.0,0.12,0.34,0.54
53,0.842378054641199,0.01,0.0,0.09,0.4,0.5
54,0.8562762480543423,0.0,0.0,0.1,0.46,0.44
55,0.8599999999999999,0.01,0.0,0.1,0.46,0.43
56,0.8666666666666666,0.01,0.0,0.1,0.53,0.36
57,0.8996684070840029,0.01,0.0,0.09,0.56,0.34
58,0.9064922251991803,0.02,0.0,0.09,0.57,0.32
59,0.9148255585325132,0.03,0.0,0.03,0.61,0.33
60,0.9139518844486747,0.01,0.0,0.01,0.63,0.35
61,0.9074062772255698,0.0,0.0,0.0,0.66,0.34
62,0.9276341007169813,0.01,0.0,0.0,0.74,0.25
63,0.9283333333333335,0.04,0.0,0.0,0.78,0.18
64,0.9481588918658468,0.05,0.0,0.0,0.8,0.15
65,0.9683333333333333,0.08,0.0,0.0,0.82,0.1
66,0.9399999999999998,0.09,0.0,0.01,0.74,0.16
67,0.9399999999999998,0.13,0.0,0.0,0.65,0.22
68,0.9283333333333331,0.17,0.0,0.01,0.62,0.2
69,0.9133333333333334,0.13,0.0,0.03,0.59,0.25
70,0.9198255585325132,0.14,0.0,0.0,0.6,0.26
71,0.9261433422642072,0.11,0.0,0.0,0.64,0.25
72,0.9293022341300538,0.07,0.0,0.0,0.6,0.33
73,0.9143022341300541,0.09,0.0,0.0,0.57,0.34
74,0.919651117065027,0.07,0.0,0.01,0.63,0.29
75,0.9111018065868562,0.06,0.0,0.01,0.6,0.33
76,0.8977684732535228,0.05,0.0,0.01,0.56,0.38
77,0.9096511170650271,0.04,0.0,0.01,0.65,0.3
78,0.9093022341300541,0.04,0.0,0.0,0.61,0.35
79,0.890794459329234,0.04,0.0,0.01,0.57,0.38
80,0.9126355674633873,0.04,0.0,0.01,0.63,0.32
81,0.9532139848048098,0.03,0.0,0.0,0.75,0.22
82,0.9240815849600407,0.03,0.0,0.0,0.7,0.27
83,0.9052234604778415,0.05,0.0,0.0,0.66,0.29
84,0.915047552263949,0.07,0.0,0.0,0.74,0.19
85,0.9583333333333333,0.12,0.0,0.0,0.8,0.08
86,0.9759674340503149,0.11,0.0,0.0,0.78,0.11
87,0.9709674340503147,0.13,0.0,0.02,0.79,0.06
88,0.9826341007169813,0.08,0.0,0.01,0.9,0.01
89,0.6766666666666662,0.06,0.0,0.0,0.89,0.05
90,0.6849999999999993,0.08,0.0,0.0,0.83,0.09
91,0.6770078003743302,0.1,0.0,0.0,0.81,0.09
92,0.6853411337076638,0.12,0.0,0.0,0.76,0.12
93,0.6766666666666662,0.13,0.0,0.0,0.71,0.16
94,0.683333333333333,0.18,0.0,0.01,0.7,0.11
95,0.6803860056121783,0.14,0.0,0.02,0.69,0.15
96,0.672496284840695,0.08,0.0,0.03,0.68,0.21
97,0.6790604726531758,0.14,0.0,0.02,0.62,0.22
98,0.7037769458951832,0.14,0.0,0.02,0.59,0.25
99,0.6904436125618494,0.22,0.0,0.01,0.5,0.27
100,0.7053860056121786,0.22,0.0,0.02,0.54,0.22
101,0.705585250347553,0.25,0.0,0.02,0.52,0.21
102,0.6919107833065553,0.22,0.0,0.03,0.48,0.27
103,0.7190210625350721,0.27,0.0,0.01,0.49,0.23
104,0.7062990112920905,0.25,0.0,0.0,0.43,0.32
105,0.709459213310511,0.33,0.0,0.03,0.32,0.32
106,0.7193488178674307,0.3,0.0,0.06,0.3,0.34
107,0.7320078003743307,0.32,0.0,0.04,0.35,0.29
108,0.7466666666666667,0.35,0.0,0.07,0.29,0.29
109,0.7450000000000003,0.34,0.0,0.08,0.33,0.25
110,0.7583333333333334,0.42,0.0,0.08,0.21,0.29
111,0.7866666666666668,0.47,0.0,0.1,0.16,0.27
112,0.8150000000000002,0.53,0.0,0.14,0.13,0.2
113,0.8149999999999998,0.57,0.0,0.17,0.13,0.13
114,0.8266666666666661,0.59,0.0,0.14,0.16,0.11
115,0.8433333333333334,0.59,0.0,0.15,0.2,0.06
116,0.855,0.54,0.0,0.19,0.18,0.09
117,0.8453324271683232,0.56,0.0,0.25,0.13,0.06
118,0.8249999999999998,0.51,0.0,0.26,0.16,0.07
119,0.8583333333333338,0.49,0.0,0.34,0.09,0.08
120,0.8370078003743308,0.46,0.0,0.33,0.1,0.11
121,0.8716666666666666,0.41,0.0,0.39,0.1,0.1
122,0.8550000000000001,0.36,0.0,0.37,0.09,0.18
123,0.8606822674153283,0.4,0.0,0.44,0.08,0.08
124,0.8637769458951833,0.33,0.0,0.5,0.09,0.08
125,0.8566666666666669,0.32,0.0,0.51,0.1,0.07
126,0.8736744670409975,0.29,0.0,0.58,0.07,0.06
127,0.8389052053055813,0.29,0.0,0.57,0.09,0.05
128,0.8833333333333334,0.3,0.0,0.58,0.04,0.08
129,0.8800000000000001,0.27,0.0,0.58,0.03,0.12
130,0.8883333333333334,0.3,0.0,0.58,0.07,0.05
131,0.8883333333333334,0.26,0.0,0.62,0.07,0.05
132,0.8883333333333333,0.3,0.0,0.59,0.07,0.04
133,0.9166666666666667,0.22,0.0,0.7,0.06,0.02
134,0.6566666666666664,0.22,0.0,0.67,0.04,0.07
135,0.6983333333333333,0.27,0.0,0.54,0.09,0.1
136,0.78,0.4,0.0,0.36,0.15,0.09
137,0.8183333333333335,0.43,0.0,0.33,0.21,0.03
138,0.8599999999999999,0.44,0.0,0.26,0.27,0.03
139,0.8966666666666667,0.54,0.0,0.19,0.24,0.03
140,0.9433333333333332,0.53,0.0,0.11,0.31,0.05
141,0.9466666666666665,0.55,0.0,0.09,0.32,0.04
142,0.9466666666666665,0.5,0.0,0.12,0.35,0.03
143,0.9466666666666668,0.46,0.0,0.15,0.35,0.04
144,0.9299999999999998,0.49,0.0,0.12,0.34,0.05
145,0.9186401733456466,0.45,0.0,0.12,0.37,0.06
146,0.9066666666666666,0.4,0.0,0.13,0.39,0.08
147,0.915,0.45,0.0,0.11,0.36,0.08
148,0.8933333333333333,0.48,0.0,0.08,0.33,0.11
149,0.9173281014741752,0.45,0.0,0.12,0.33,0.1
150,0.9150996617017313,0.46,0.0,0.07,0.38,0.09
151,0.96,0.51,0.0,0.03,0.35,0.11
152,0.946731434276754,0.41,0.0,0.04,0.43,0.12
153,0.9408657171383769,0.42,0.0,0.02,0.42,0.14
154,0.9316666666666664,0.49,0.0,0.02,0.36,0.13
155,0.905865717138377,0.38,0.0,0.04,0.4,0.18
156,0.9123281014741751,0.33,0.0,0.07,0.44,0.16
157,0.9449999999999998,0.31,0.0,0.08,0.5,0.11
158,0.9316666666666668,0.35,0.0,0.09,0.45,0.11
159,0.9049999999999997,0.37,0.0,0.09,0.37,0.17
160,0.91,0.33,0.0,0.09,0.36,0.22
161,0.905056952360653,0.33,0.0,0.1,0.31,0.26
162,0.8867236190273197,0.31,0.0,0.15,0.28,0.26
163,0.853333333333333,0.24,0.0,0.15,0.35,0.26
164,0.8856614348075085,0.28,0.0,0.11,0.35,0.26
165,0.8923281014741751,0.29,0.0,0.1,0.34,0.27
166,0.9049999999999998,0.26,0.0,0.09,0.39,0.26
167,0.9183333333333333,0.25,0.0,0.06,0.42,0.27
168,0.9216666666666664,0.3,0.0,0.05,0.44,0.21
169,0.9299999999999998,0.34,0.0,0.04,0.39,0.23
170,0.9327828251832899,0.36,0.0,0.04,0.44,0.16
171,0.9233333333333333,0.33,0.0,0.09,0.44,0.14
172,0.9099999999999998,0.34,0.0,0.07,0.48,0.11
173,0.9233333333333331,0.28,0.0,0.08,0.58,0.06
174,0.96,0.29,0.0,0.06,0.62,0.03
175,0.9283333333333335,0.32,0.0,0.05,0.57,0.06
176,0.9666666666666666,0.31,0.0,0.02,0.64,0.03
177,0.9186504043237371,0.23,0.0,0.07,0.66,0.04
178,0.9223008086474743,0.21,0.0,0.04,0.64,0.11
179,0.6783333333333327,0.21,0.0,0.01,0.66,0.12
180,0.7053449999043709,0.25,0.0,0.01,0.65,0.09
181,0.6961017511043073,0.25,0.0,0.01,0.65,0.09
182,0.729039055572592,0.26,0.0,0.03,0.56,0.15
183,0.7395989603428312,0.3,0.0,0.04,0.48,0.18
184,0.7511247879077777,0.26,0.0,0.07,0.44,0.23
185,0.7485236433074348,0.28,0.0,0.09,0.42,0.21
186,0.7779651211663905,0.35,0.0,0.09,0.42,0.14
187,0.7751588651130702,0.37,0.0,0.12,0.37,0.14
188,0.7859049046746105,0.32,0.0,0.15,0.37,0.16
189,0.7659363495356417,0.3,0.0,0.15,0.43,0.12
190,0.7702388045598917,0.33,0.0,0.19,0.36,0.12
191,0.7931761090281766,0.28,0.0,0.22,0.37,0.13
192,0.7931761090281765,0.27,0.0,0.23,0.39,0.11
193,0.8380346071535355,0.27,0.0,0.36,0.3,0.07
194,0.8462242131781827,0.25,0.0,0.46,0.2,0.09
195,0.8605728620318149,0.23,0.0,0.53,0.12,0.12
196,0.8306200293233619,0.27,0.0,0.47,0.14,0.12
197,0.818477803310131,0.23,0.0,0.49,0.16,0.12
198,0.8347169962507176,0.23,0.0,0.49,0.15,0.13
199,0.8811792713206802,0.18,0.0,0.6,0.13,0.09
200,0.8896698289591701,0.13,0.0,0.59,0.18,0.1
201,0.8871470657173538,0.13,0.0,0.61,0.17,0.09
202,0.8762893283342901,0.11,0.0,0.6,0.15,0.14
203,0.8744474894979061,0.07,0.0,0.67,0.08,0.18
204,0.8909883767204474,0.04,0.0,0.69,0.08,0.19
205,0.9341802081791394,0.01,0.0,0.83,0.05,0.11
206,0.950087338287795,0.01,0.0,0.89,0.03,0.07
207,0.9242296009047313,0.0,0.0,0.89,0.04,0.07
208,0.958370002557652,0.0,0.0,0.94,0.03,0.03
209,0.9692138784742153,0.0,0.0,0.96,0.0,0.04
210,0.9492453233352468,0.0,0.0,0.97,0.0,0.03
211,0.9558962675713976,0.0,0.0,0.94,0.0,0.06
212,0.9347042419223583,0.0,0.0,0.93,0.0,0.07
213,0.9130690201167228,0.01,0.0,0.85,0.01,0.13
214,0.899355380348857,0.01,0.0,0.86,0.01,0.12
215,0.9259748797239763,0.01,0.0,0.89,0.01,0.09
216,0.9160692143070704,0.0,0.0,0.84,0.0,0.16
217,0.9010377694460392,0.01,0.0,0.82,0.0,0.17
218,0.9159748797239763,0.02,0.0,0.82,0.0,0.16
219,0.9225629342380651,0.03,0.0,0.81,0.0,0.16
220,0.9359591572934606,0.01,0.0,0.84,0.0,0.15
221,0.9359119900019137,0.01,0.0,0.87,0.01,0.11
222,0.9442138784742155,0.01,0.0,0.86,0.02,0.11
223,0.9459748797239763,0.02,0.0,0.88,0.01,0.09
224,0.5599999999999999,0.05,0.0,0.83,0.04,0.08
225,0.5916666666666669,0.04,0.0,0.82,0.03,0.11
226,0.6250000000000003,0.08,0.0,0.72,0.04,0.16
227,0.6500000000000002,0.08,0.0,0.67,0.06,0.19
228,0.686991953003568,0.1,0.0,0.59,0.08,0.23
229,0.7110445244270339,0.07,0.0,0.62,0.07,0.24
230,0.695,0.08,0.0,0.54,0.07,0.31
231,0.6951647559598869,0.13,0.0,0.42,0.07,0.38
232,0.7116490806867651,0.08,0.0,0.42,0.11,0.39
233,0.7434076368570791,0.09,0.0,0.43,0.14,0.34
234,0.7416490806867654,0.12,0.0,0.38,0.18,0.32
235,0.7577606677429277,0.14,0.0,0.37,0.18,0.31
236,0.7749999999999999,0.11,0.0,0.42,0.16,0.31
237,0.7670185099956646,0.13,0.0,0.34,0.17,0.36
238,0.7819442064719184,0.15,0.0,0.27,0.18,0.4
239,0.779020861846582,0.14,0.0,0.32,0.19,0.35
240,0.7849161758012589,0.13,0.0,0.26,0.22,0.39
241,0.8195578201514979,0.09,0.0,0.23,0.28,0.4
242,0.812610605325347,0.07,0.0,0.22,0.26,0.45
243,0.8526580075338269,0.03,0.0,0.14,0.38,0.45
244,0.8475174126339289,0.04,0.0,0.09,0.47,0.4
245,0.8795297639373225,0.04,0.0,0.05,0.59,0.32
246,0.8886552419131479,0.03,0.0,0.02,0.58,0.37
247,0.8730485330002776,0.01,0.0,0.03,0.58,0.38
248,0.8886721123074173,0.02,0.0,0.0,0.64,0.34
249,0.9110496072220132,0.03,0.0,0.0,0.74,0.23
250,0.9325897385185634,0.04,0.0,0.0,0.74,0.22
251,0.9536108731385856,0.04,0.0,0.0,0.84,0.12
252,0.9310496072220132,0.04,0.0,0.01,0.77,0.18
253,0.9246604803605986,0.02,0.0,0.01,0.76,0.21
254,0.9172217462771707,0.05,0.0,0.01,0.71,0.23
255,0.9322217462771708,0.1,0.0,0.01,0.71,0.18
256,0.9502775398052521,0.11,0.0,0.01,0.78,0.1
257,0.9580382075481796,0.1,0.0,0.0,0.79,0.11
258,0.9620998907707075,0.12,0.0,0.0,0.75,0.13
259,0.9539745675196813,0.11,0.0,0.01,0.75,0.13
260,0.935596542996421,0.08,0.0,0.02,0.72,0.18
261,0.942613952735865,0.09,0.0,0.01,0.78,0.12
262,0.9341093291052741,0.08,0.0,0.01,0.75,0.16
263,0.9676801909547045,0.1,0.0,0.0,0.79,0.11
264,0.9686108731385853,0.06,0.0,0.01,0.85,0.08
265,0.9823113307420318,0.05,0.0,0.0,0.88,0.07
266,0.9663682675334442,0.06,0.0,0.0,0.83,0.11
267,0.9408794261417797,0.08,0.0,0.02,0.76,0.14
268,0.9826895344674402,0.11,0.0,0.03,0.81,0.05
269,0.6966666666666663,0.16,0.0,0.04,0.71,0.09
270,0.708333333333333,0.16,0.0,0.06,0.68,0.1
271,0.6949999999999996,0.12,0.0,0.07,0.67,0.14
272,0.7183333333333334,0.17,0.0,0.06,0.62,0.15
273,0.7366666666666667,0.21,0.0,0.05,0.53,0.21
274,0.7700000000000006,0.3,0.0,0.1,0.43,0.17
275,0.765,0.29,0.0,0.1,0.35,0.26
276,0.7650000000000002,0.28,0.0,0.08,0.39,0.25
277,0.7986498331265196,0.31,0.0,0.13,0.34,0.22
278,0.7931946881494051,0.29,0.0,0.19,0.29,0.23
279,0.8169831664598527,0.33,0.0,0.16,0.29,0.22
280,0.8018216959011888,0.34,0.0,0.19,0.31,0.16
281,0.8299935586758579,0.4,0.0,0.21,0.25,0.14
282,0.8530472125453205,0.46,0.0,0.23,0.21,0.1
283,0.8794277584239744,0.41,0.0,0.33,0.15,0.11
284,0.881380545878654,0.39,0.0,0.38,0.11,0.12
285,0.8617246836579097,0.34,0.0,0.36,0.11,0.19
286,0.8544277584239742,0.27,0.0,0.41,0.08,0.24
287,0.876094425090641,0.31,0.0,0.41,0.08,0.2
288,0.9016666666666668,0.26,0.0,0.54,0.02,0.18
289,0.9044277584239744,0.32,0.0,0.49,0.03,0.16
290,0.9116666666666668,0.4,0.0,0.45,0.04,0.11
291,0.9247138792119872,0.42,0.0,0.43,0.07,0.08
292,0.9194839293916307,0.4,0.0,0.45,0.04,0.11
293,0.9208080567208461,0.49,0.0,0.41,0.02,0.08
294,0.9180472125453204,0.47,0.0,0.45,0.03,0.05
295,0.9244272632604107,0.45,0.0,0.45,0.05,0.05
296,0.9241634460045955,0.48,0.0,0.42,0.05,0.05
297,0.9341634460045953,0.48,0.0,0.44,0.06,0.02
298,0.9108301126712623,0.45,0.0,0.49,0.05,0.01
299,0.9274967793379286,0.43,0.0,0.48,0.06,0.03
300,0.8916602253425245,0.34,0.0,0.5,0.11,0.05
301,0.9138706363106586,0.4,0.0,0.53,0.06,0.01
302,0.9191634460045955,0.38,0.0,0.52,0.03,0.07
303,0.9324967793379286,0.38,0.0,0.52,0.02,0.08
304,0.9233268920091909,0.43,0.0,0.49,0.01,0.07
305,0.9350000000000003,0.39,0.0,0.55,0.02,0.04
306,0.942496779337929,0.52,0.0,0.44,0.01,0.03
307,0.9240971529886256,0.53,0.0,0.37,0.02,0.08
308,0.9322904839097933,0.54,0.0,0.35,0.03,0.08
309,0.9381270379051976,0.5,0.0,0.43,0.03,0.04
310,0.941380298296872,0.45,0.0,0.48,0.04,0.03
311,0.9063802982968722,0.33,0.0,0.55,0.05,0.07
312,0.8947136316302056,0.22,0.0,0.63,0.07,0.08
313,0.8981270379051978,0.2,0.0,0.62,0.05,0.13
314,0.5616666666666665,0.16,0.0,0.67,0.06,0.11
315,0.5661243204752611,0.17,0.0,0.55,0.12,0.16
316,0.57,0.23,0.0,0.42,0.16,0.19
317,0.6033708083230155,0.25,0.0,0.45,0.13,0.17
318,0.6350374749896821,0.2,0.0,0.44,0.16,0.2
319,0.6167041416563489,0.19,0.0,0.42,0.22,0.17
320,0.6750374749896821,0.21,0.0,0.3,0.27,0.22
321,0.6764570788198684,0.16,0.0,0.27,0.33,0.24
322,0.7108130531881794,0.18,0.0,0.23,0.33,0.26
323,0.6966261063763584,0.11,0.0,0.16,0.4,0.33
324,0.737877154405109,0.16,0.0,0.14,0.4,0.3
325,0.7481178501031889,0.19,0.0,0.05,0.48,0.28
326,0.7197974154013862,0.19,0.0,0.06,0.4,0.35
327,0.7429243351310926,0.16,0.0,0.02,0.4,0.42
328,0.7400155486214506,0.18,0.0,0.04,0.28,0.5
329,0.8078837748407841,0.12,0.0,0.02,0.28,0.58
330,0.7910114791411855,0.16,0.0,0.02,0.31,0.51
331,0.7902896734512721,0.12,0.0,0.01,0.3,0.57
332,0.8130539311322803,0.11,0.0,0.04,0.29,0.56
333,0.8104810772104174,0.09,0.0,0.02,0.3,0.59
334,0.8278207880677344,0.05,0.0,0.01,0.38,0.56
335,0.8485298727175876,0.02,0.0,0.03,0.42,0.53
336,0.8685584195214949,0.02,0.0,0.05,0.47,0.46
337,0.8366072150286661,0.02,0.0,0.04,0.51,0.43
338,0.804392408195429,0.02,0.0,0.08,0.47,0.43
339,0.8361027266394511,0.03,0.0,0.07,0.41,0.49
340,0.8426663099129215,0.01,0.0,0.1,0.4,0.49
341,0.8238311906784908,0.04,0.0,0.04,0.42,0.5
342,0.7967270785566031,0.01,0.0,0.06,0.48,0.45
343,0.8260263727071745,0.02,0.0,0.11,0.42,0.45
344,0.8651460297677677,0.04,0.0,0.11,0.41,0.44
345,0.8512592689544864,0.05,0.0,0.11,0.49,0.35
346,0.8791920824369303,0.02,0.0,0.12,0.59,0.27
347,0.8859936024538558,0.03,0.0,0.11,0.55,0.31
348,0.8903085447768042,0.04,0.0,0.09,0.54,0.33
349,0.8739858475521405,0.03,0.0,0.12,0.52,0.33
350,0.88257681053188,0.01,0.0,0.09,0.41,0.49
351,0.8735704330078957,0.01,0.0,0.07,0.37,0.55
352,0.8224893753110605,0.02,0.0,0.03,0.4,0.55
353,0.8539222605852861,0.01,0.0,0.0,0.45,0.54
354,0.8996193317487386,0.0,0.0,0.0,0.51,0.49
355,0.8889249630734032,0.01,0.0,0.03,0.48,0.48
356,0.867646802771225,0.01,0.0,0.01,0.47,0.51
357,0.8850567772039605,0.0,0.0,0.0,0.46,0.54
358,0.8815585227551669,0.0,0.0,0.0,0.52,0.48
359,0.681666666666666,0.01,0.0,0.0,0.52,0.47
360,0.6834427966398912,0.0,0.0,0.0,0.57,0.43
361,0.6894369239155551,0.01,0.0,0.01,0.45,0.53
362,0.6884427966398917,0.0,0.0,0.0,0.46,0.54
363,0.6826017653460891,0.0,0.0,0.01,0.41,0.58
364,0.6935369540300976,0.0,0.0,0.04,0.41,0.55
365,0.6834427966398913,0.0,0.0,0.02,0.41,0.57
366,0.6883333333333327,0.0,0.0,0.03,0.43,0.54
367,0.7017608240568723,0.0,0.0,0.07,0.36,0.57
368,0.7072654052807311,0.0,0.0,0.1,0.34,0.56
369,0.7216666666666665,0.0,0.0,0.09,0.32,0.59
370,0.7216666666666669,0.0,0.0,0.14,0.24,0.62
371,0.73,0.0,0.0,0.13,0.22,0.65
372,0.7250000000000001,0.0,0.0,0.12,0.18,0.7
373,0.7399999999999999,0.01,0.0,0.15,0.18,0.66
374,0.7472733754264144,0.01,0.0,0.2,0.19,0.6
375,0.7473236832397525,0.02,0.0,0.12,0.32,0.54
376,0.7599580319890079,0.03,0.0,0.12,0.31,0.54
377,0.7749160639780149,0.05,0.0,0.14,0.27,0.54
378,0.7882913653223409,0.05,0.0,0.21,0.19,0.55
379,0.7891493671968065,0.04,0.0,0.22,0.19,0.55
380,0.7900913050932572,0.07,0.0,0.2,0.15,0.58
381,0.7930894092898874,0.09,0.0,0.19,0.09,0.63
382,0.7985652806021121,0.11,0.0,0.18,0.1,0.61
383,0.7928454852464415,0.08,0.0,0.22,0.07,0.63
384,0.8089049282021239,0.05,0.0,0.21,0.08,0.66
385,0.8184857630434363,0.04,0.0,0.17,0.1,0.69
386,0.8419025174475182,0.04,0.0,0.22,0.11,0.63
387,0.8415179512285513,0.02,0.0,0.25,0.13,0.6
388,0.8456594344028489,0.01,0.0,0.26,0.14,0.59
389,0.8554076263368949,0.02,0.0,0.28,0.04,0.66
390,0.8915706768716525,0.03,0.0,0.23,0.04,0.7
391,0.9063608368166909,0.03,0.0,0.22,0.01,0.74
392,0.8963188688056983,0.06,0.0,0.19,0.0,0.75
393,0.8979015994503808,0.08,0.0,0.16,0.0,0.76
394,0.8974728902028296,0.04,0.0,0.15,0.0,0.81
395,0.9278966967163521,0.02,0.0,0.11,0.01,0.86
396,0.9152360994936407,0.0,0.0,0.1,0.01,0.89
397,0.879485128249138,0.0,0.0,0.11,0.0,0.89
398,0.9131485047823064,0.0,0.0,0.13,0.01,0.86
399,0.9250225601369211,0.0,0.0,0.13,0.01,0.86
400,0.913913691564159,0.0,0.0,0.22,0.02,0.76
401,0.9216772657392082,0.0,0.0,0.2,0.0,0.8
402,0.9326448886503975,0.0,0.0,0.17,0.0,0.83
403,0.9367947707984408,0.0,0.0,0.21,0.0,0.79
404,0.793333333333333,0.01,0.0,0.15,0.0,0.84
405,0.8083333333333332,0.0,0.0,0.18,0.0,0.82
406,0.783333333333333,0.0,0.0,0.18,0.0,0.82
407,0.802995355678628,0.0,0.0,0.22,0.0,0.78
408,0.7945007389555941,0.0,0.0,0.23,0.0,0.77
409,0.8255328502031095,0.0,0.0,0.18,0.01,0.81
410,0.8089628454290262,0.0,0.0,0.15,0.02,0.83
411,0.8051870618168486,0.0,0.0,0.23,0.02,0.75
412,0.7952381020665678,0.0,0.0,0.19,0.01,0.8
413,0.7828668979393667,0.0,0.0,0.18,0.01,0.81
414,0.8032790793880609,0.0,0.0,0.12,0.03,0.85
415,0.7741613951534447,0.0,0.0,0.11,0.02,0.87
416,0.7759596790188426,0.01,0.0,0.07,0.01,0.91
417,0.784807684271885,0.01,0.0,0.08,0.02,0.89
418,0.8205830688819765,0.0,0.0,0.06,0.03,0.91
419,0.8237551188256088,0.0,0.0,0.06,0.07,0.87
420,0.8258397955194006,0.0,0.0,0.06,0.05,0.89
421,0.8371606737998067,0.0,0.0,0.07,0.09,0.84
422,0.8382824577792021,0.0,0.0,0.08,0.08,0.84
423,0.874000210052881,0.0,0.0,0.05,0.06,0.89
424,0.8659816327673936,0.0,0.0,0.06,0.05,0.89
425,0.8533242547434705,0.0,0.0,0.06,0.02,0.92
426,0.8757817168955313,0.0,0.0,0.02,0.02,0.96
427,0.8761196945502363,0.0,0.0,0.02,0.03,0.95
428,0.8636804106815762,0.0,0.0,0.05,0.03,0.92
429,0.8543549627069384,0.0,0.0,0.05,0.03,0.92
430,0.8774006930469913,0.0,0.0,0.06,0.03,0.91
431,0.8535759094008073,0.0,0.0,0.04,0.01,0.95
432,0.8576987909180451,0.0,0.0,0.08,0.01,0.91
433,0.8658767783368928,0.0,0.0,0.05,0.02,0.93
434,0.8659088955640205,0.0,0.0,0.06,0.03,0.91
435,0.8752563191078108,0.0,0.0,0.06,0.01,0.93
436,0.8708396055333827,0.0,0.0,0.09,0.01,0.9
437,0.8741729388667169,0.0,0.0,0.08,0.0,0.92
438,0.8957931623196664,0.0,0.0,0.05,0.0,0.95
439,0.883890665448654,0.0,0.0,0.08,0.0,0.92
440,0.8895284348828768,0.0,0.0,0.08,0.0,0.92
441,0.8797445623245581,0.0,0.0,0.05,0.01,0.94
442,0.8907120520749565,0.0,0.0,0.06,0.01,0.93
443,0.9010500297296615,0.0,0.0,0.09,0.0,0.91
444,0.8887306293604432,0.0,0.0,0.08,0.0,0.92
445,0.8730546740510331,0.0,0.0,0.06,0.0,0.94
446,0.8833694300988804,0.0,0.0,0.05,0.0,0.95
447,0.8690453854082894,0.0,0.0,0.06,0.0,0.94
448,0.8657120520749566,0.0,0.0,0.03,0.0,0.97
449,0.6199999999999996,0.0,0.0,0.02,0.01,0.97
450,0.6433333333333328,0.0,0.0,0.01,0.0,0.99
451,0.6599999999999993,0.0,0.0,0.02,0.0,0.98
