,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.8666666666666666,0.05,0.0,0.35,0.45,0.15
145,0.8866666666666664,0.07,0.0,0.3,0.48,0.15
146,0.8933333333333333,0.08,0.0,0.25,0.55,0.12
147,0.875,0.1,0.0,0.18,0.57,0.15
148,0.9366666666666664,0.1,0.0,0.13,0.66,0.11
149,0.9233333333333333,0.12,0.0,0.14,0.63,0.11
150,0.9566666666666666,0.13,0.0,0.05,0.74,0.08
151,0.9483333333333331,0.13,0.0,0.04,0.77,0.06
152,0.9416666666666665,0.1,0.0,0.02,0.76,0.12
153,0.9366666666666668,0.13,0.0,0.0,0.73,0.14
154,0.9341339423436642,0.1,0.0,0.0,0.75,0.15
155,0.9483333333333333,0.05,0.0,0.01,0.78,0.16
156,0.9266666666666665,0.05,0.0,0.01,0.76,0.18
157,0.9416666666666665,0.06,0.0,0.01,0.74,0.19
158,0.9466666666666665,0.03,0.0,0.01,0.77,0.19
159,0.9416666666666664,0.01,0.0,0.01,0.81,0.17
160,0.9449999999999998,0.0,0.0,0.01,0.77,0.22
161,0.9566666666666666,0.0,0.0,0.01,0.85,0.14
162,0.9633333333333333,0.0,0.0,0.01,0.84,0.15
163,0.9449999999999996,0.02,0.0,0.03,0.77,0.18
164,0.9483333333333331,0.0,0.0,0.05,0.75,0.2
165,0.933333333333333,0.0,0.0,0.08,0.73,0.19
166,0.9583333333333331,0.0,0.0,0.08,0.81,0.11
167,0.9383333333333331,0.02,0.0,0.06,0.8,0.12
168,0.9483333333333333,0.0,0.0,0.05,0.79,0.16
169,0.9533333333333331,0.0,0.0,0.02,0.84,0.14
170,0.94,0.02,0.0,0.0,0.81,0.17
171,0.9299999999999998,0.02,0.0,0.0,0.77,0.21
172,0.9566666666666666,0.05,0.0,0.0,0.85,0.1
173,0.9299999999999997,0.05,0.0,0.01,0.79,0.15
174,0.965,0.03,0.0,0.0,0.88,0.09
175,0.965,0.01,0.0,0.0,0.91,0.08
176,0.975,0.0,0.0,0.0,0.95,0.05
177,0.9633333333333334,0.01,0.0,0.0,0.89,0.1
178,0.9233333333333335,0.05,0.0,0.0,0.84,0.11
179,0.6799999999999996,0.05,0.0,0.0,0.81,0.14
180,0.6949999999999996,0.09,0.0,0.0,0.72,0.19
181,0.7066666666666664,0.08,0.0,0.0,0.77,0.15
182,0.713333333333333,0.11,0.0,0.01,0.72,0.16
183,0.7066666666666667,0.08,0.0,0.01,0.73,0.18
184,0.6875680747117731,0.06,0.0,0.01,0.64,0.29
185,0.7183333333333332,0.06,0.0,0.02,0.69,0.23
186,0.705,0.04,0.0,0.01,0.72,0.23
187,0.7016666666666664,0.06,0.0,0.02,0.69,0.23
188,0.7083333333333333,0.08,0.0,0.01,0.64,0.27
189,0.7117734387216106,0.07,0.0,0.03,0.66,0.24
190,0.719671630504255,0.09,0.0,0.04,0.61,0.26
191,0.7366666666666665,0.12,0.0,0.05,0.5,0.33
192,0.7566666666666666,0.14,0.0,0.08,0.46,0.32
193,0.7366666666666666,0.14,0.0,0.08,0.48,0.3
194,0.756557210168085,0.13,0.0,0.09,0.49,0.29
195,0.7350000000000001,0.14,0.0,0.08,0.46,0.32
196,0.7566666666666667,0.15,0.0,0.15,0.48,0.22
197,0.7683333333333334,0.16,0.0,0.2,0.38,0.26
198,0.8066666666666669,0.15,0.0,0.35,0.28,0.22
199,0.8383333333333337,0.1,0.0,0.43,0.28,0.19
200,0.8571602123626593,0.04,0.0,0.61,0.22,0.13
201,0.8919093939204559,0.03,0.0,0.65,0.24,0.08
202,0.9007791146232219,0.04,0.0,0.62,0.21,0.13
203,0.9017419785649,0.04,0.0,0.62,0.2,0.14
204,0.9044711050106004,0.1,0.0,0.62,0.17,0.11
205,0.915608876687868,0.13,0.0,0.64,0.1,0.13
206,0.9116666666666668,0.1,0.0,0.63,0.06,0.21
207,0.9166666666666667,0.09,0.0,0.63,0.04,0.24
208,0.9292096976186767,0.09,0.0,0.64,0.02,0.25
209,0.96,0.1,0.0,0.75,0.01,0.14
210,0.9586557020324555,0.09,0.0,0.77,0.0,0.14
211,0.9636557020324555,0.1,0.0,0.76,0.0,0.14
212,0.9653223686991226,0.09,0.0,0.77,0.01,0.13
213,0.9833333333333333,0.12,0.0,0.79,0.02,0.07
214,0.9708159143951154,0.12,0.0,0.78,0.02,0.08
215,0.9558159143951154,0.12,0.0,0.73,0.03,0.12
216,0.9638268790293264,0.14,0.0,0.7,0.03,0.13
217,0.955093497446995,0.13,0.0,0.69,0.03,0.15
218,0.9557730727216754,0.16,0.0,0.68,0.01,0.15
219,0.950385360831246,0.14,0.0,0.72,0.0,0.14
220,0.9688268790293262,0.14,0.0,0.75,0.01,0.1
221,0.9681473037546455,0.2,0.0,0.7,0.01,0.09
222,0.9671602123626597,0.14,0.0,0.74,0.01,0.11
223,0.9588268790293263,0.2,0.0,0.67,0.0,0.13
224,0.4566666666666667,0.18,0.0,0.62,0.01,0.19
225,0.5533333333333335,0.25,0.0,0.38,0.04,0.33
226,0.5750000000000001,0.27,0.01,0.31,0.04,0.38
227,0.6462250946954032,0.3,0.01,0.17,0.04,0.49
228,0.6841435810169751,0.35,0.01,0.11,0.02,0.52
229,0.7383333333333333,0.4,0.01,0.07,0.06,0.47
230,0.7433333333333332,0.44,0.01,0.05,0.09,0.42
231,0.7516666666666665,0.42,0.0,0.07,0.09,0.42
232,0.7783333333333333,0.46,0.0,0.08,0.08,0.38
233,0.7450000000000003,0.39,0.0,0.12,0.08,0.41
234,0.8108102476836418,0.47,0.0,0.06,0.1,0.37
235,0.8666666666666666,0.52,0.0,0.08,0.18,0.22
236,0.8916666666666666,0.57,0.0,0.05,0.18,0.2
237,0.9033333333333333,0.64,0.0,0.06,0.2,0.1
238,0.92,0.56,0.01,0.1,0.27,0.07
239,0.9233333333333333,0.54,0.0,0.07,0.29,0.1
240,0.9183333333333333,0.57,0.0,0.1,0.28,0.05
241,0.9349999999999998,0.59,0.0,0.07,0.29,0.05
242,0.9466666666666665,0.61,0.0,0.08,0.24,0.07
243,0.9566666666666666,0.66,0.0,0.04,0.21,0.09
244,0.9483333333333331,0.64,0.0,0.06,0.21,0.09
245,0.9383333333333332,0.61,0.0,0.05,0.24,0.1
246,0.9533333333333331,0.66,0.0,0.01,0.26,0.07
247,0.955,0.67,0.03,0.02,0.24,0.07
248,0.9549999999999998,0.66,0.04,0.05,0.25,0.04
249,0.9516666666666665,0.61,0.02,0.09,0.27,0.03
250,0.9666666666666667,0.58,0.01,0.03,0.35,0.04
251,0.9383333333333332,0.51,0.01,0.08,0.35,0.06
252,0.9316666666666665,0.49,0.01,0.07,0.38,0.06
253,0.9183333333333334,0.42,0.0,0.08,0.46,0.04
254,0.95,0.45,0.0,0.06,0.45,0.04
255,0.935,0.4,0.0,0.08,0.48,0.04
256,0.9379380357422396,0.37,0.0,0.08,0.51,0.04
257,0.9483333333333333,0.41,0.01,0.06,0.47,0.06
258,0.9583333333333331,0.35,0.01,0.06,0.56,0.03
259,0.9483333333333333,0.37,0.02,0.08,0.5,0.05
260,0.9616666666666666,0.45,0.0,0.06,0.44,0.05
261,0.9583333333333331,0.45,0.0,0.09,0.43,0.03
262,0.9533333333333333,0.4,0.0,0.12,0.42,0.06
263,0.9396047024089061,0.34,0.0,0.13,0.48,0.05
264,0.9316666666666665,0.38,0.0,0.11,0.44,0.07
265,0.94,0.35,0.0,0.09,0.48,0.08
266,0.9249999999999998,0.33,0.01,0.08,0.51,0.08
267,0.9293780296671741,0.35,0.02,0.06,0.52,0.07
268,0.9093780296671744,0.34,0.04,0.06,0.51,0.09
269,0.6849999999999996,0.22,0.04,0.03,0.71,0.04
270,0.745,0.28,0.02,0.07,0.61,0.04
271,0.7233333333333333,0.28,0.03,0.11,0.54,0.07
272,0.815,0.36,0.05,0.18,0.4,0.06
273,0.8499999999999999,0.4,0.07,0.21,0.32,0.07
274,0.8716666666666667,0.42,0.07,0.28,0.21,0.09
275,0.8666666666666668,0.4,0.04,0.28,0.2,0.12
276,0.8883333333333334,0.45,0.06,0.28,0.14,0.13
277,0.8883333333333333,0.5,0.07,0.24,0.13,0.13
278,0.9100000000000001,0.51,0.05,0.28,0.13,0.08
279,0.9050000000000002,0.54,0.09,0.28,0.07,0.11
280,0.9133333333333329,0.48,0.09,0.33,0.04,0.15
281,0.921666666666667,0.53,0.08,0.27,0.02,0.18
282,0.9283333333333332,0.54,0.07,0.32,0.02,0.12
283,0.9249999999999998,0.58,0.1,0.31,0.01,0.1
284,0.9283333333333331,0.5,0.09,0.33,0.05,0.12
285,0.9333333333333331,0.41,0.06,0.44,0.06,0.09
286,0.9483333333333335,0.34,0.03,0.55,0.04,0.07
287,0.9583333333333333,0.43,0.05,0.5,0.01,0.06
288,0.9483333333333335,0.42,0.04,0.48,0.02,0.08
289,0.9499999999999998,0.28,0.04,0.57,0.04,0.11
290,0.9499999999999998,0.2,0.02,0.67,0.04,0.09
291,0.945,0.25,0.04,0.67,0.02,0.06
292,0.9583333333333333,0.29,0.04,0.63,0.01,0.07
293,0.945,0.26,0.07,0.59,0.03,0.12
294,0.9583333333333333,0.27,0.04,0.61,0.04,0.08
295,0.9500000000000003,0.2,0.03,0.66,0.0,0.14
296,0.9399999999999998,0.19,0.01,0.61,0.02,0.18
297,0.9383333333333335,0.26,0.01,0.55,0.02,0.17
298,0.9548061765987881,0.24,0.0,0.66,0.03,0.07
299,0.9533333333333333,0.23,0.0,0.66,0.01,0.1
300,0.9627633417500425,0.24,0.0,0.66,0.02,0.08
301,0.948333333333333,0.3,0.0,0.61,0.0,0.09
302,0.9595055503967039,0.31,0.0,0.57,0.0,0.12
303,0.9733333333333334,0.29,0.0,0.63,0.01,0.07
304,0.9631395099321215,0.22,0.0,0.69,0.02,0.07
305,0.9666666666666669,0.2,0.0,0.73,0.01,0.06
306,0.9583333333333333,0.13,0.01,0.79,0.01,0.07
307,0.9616666666666666,0.08,0.0,0.81,0.02,0.09
308,0.9533333333333335,0.09,0.0,0.78,0.03,0.1
309,0.96,0.05,0.0,0.84,0.02,0.09
310,0.97,0.05,0.0,0.87,0.01,0.07
311,0.9583066812810235,0.06,0.0,0.81,0.01,0.12
312,0.9529190344785998,0.04,0.0,0.81,0.01,0.14
313,0.955,0.03,0.0,0.83,0.01,0.13
314,0.5633333333333334,0.03,0.0,0.77,0.02,0.18
315,0.6233333333333336,0.07,0.02,0.7,0.03,0.2
316,0.73,0.13,0.01,0.52,0.08,0.27
317,0.8066666666666668,0.16,0.01,0.4,0.18,0.26
318,0.8449999999999999,0.2,0.0,0.34,0.2,0.26
319,0.8699999999999997,0.23,0.0,0.31,0.24,0.22
320,0.8688461847348488,0.16,0.0,0.35,0.3,0.19
321,0.8587513284229972,0.17,0.0,0.37,0.28,0.18
322,0.8866666666666663,0.16,0.0,0.29,0.36,0.19
323,0.9016666666666663,0.2,0.02,0.17,0.37,0.26
324,0.9105775174735902,0.23,0.02,0.14,0.43,0.2
325,0.9149999999999997,0.25,0.02,0.1,0.4,0.25
326,0.9299999999999997,0.31,0.01,0.05,0.43,0.21
327,0.92,0.3,0.0,0.04,0.45,0.21
328,0.9149999999999997,0.26,0.0,0.04,0.49,0.21
329,0.9216666666666665,0.34,0.0,0.02,0.5,0.14
330,0.925,0.32,0.0,0.04,0.53,0.11
331,0.9166666666666664,0.37,0.0,0.03,0.46,0.14
332,0.9133333333333333,0.41,0.0,0.05,0.4,0.14
333,0.9333333333333332,0.41,0.01,0.06,0.44,0.09
334,0.9433333333333332,0.39,0.0,0.05,0.51,0.05
335,0.9166666666666664,0.3,0.0,0.05,0.56,0.09
336,0.9316666666666665,0.34,0.01,0.04,0.52,0.1
337,0.9304179950896639,0.31,0.0,0.05,0.51,0.13
338,0.9099999999999998,0.25,0.0,0.08,0.52,0.15
339,0.9249999999999998,0.29,0.0,0.08,0.49,0.14
340,0.935,0.21,0.0,0.05,0.59,0.15
341,0.9287513284229977,0.22,0.0,0.04,0.53,0.21
342,0.905417995089664,0.32,0.01,0.04,0.45,0.19
343,0.9108359901793284,0.31,0.02,0.1,0.44,0.15
344,0.9220846617563307,0.36,0.04,0.08,0.42,0.14
345,0.9270846617563308,0.37,0.03,0.09,0.41,0.13
346,0.9433333333333331,0.4,0.04,0.02,0.45,0.13
347,0.9287513284229975,0.35,0.05,0.01,0.47,0.17
348,0.9431817039363994,0.34,0.06,0.03,0.49,0.14
349,0.9549999999999998,0.37,0.05,0.04,0.47,0.12
350,0.9516666666666667,0.41,0.03,0.03,0.48,0.08
351,0.9216666666666667,0.37,0.01,0.06,0.45,0.12
352,0.9066666666666666,0.31,0.0,0.04,0.48,0.17
353,0.9066666666666664,0.34,0.0,0.05,0.45,0.16
354,0.9349999999999998,0.34,0.0,0.06,0.47,0.13
355,0.9228175757340996,0.34,0.0,0.04,0.42,0.2
356,0.9216666666666664,0.29,0.0,0.02,0.44,0.25
357,0.9149999999999997,0.27,0.0,0.04,0.4,0.29
358,0.9216666666666662,0.27,0.0,0.04,0.38,0.31
359,0.7499999999999999,0.37,0.01,0.06,0.32,0.25
360,0.7333333333333332,0.38,0.03,0.06,0.41,0.15
361,0.7933333333333333,0.45,0.08,0.11,0.33,0.11
362,0.8150000000000003,0.49,0.09,0.13,0.21,0.17
363,0.8334142711614128,0.51,0.07,0.15,0.22,0.12
364,0.8625049037442954,0.54,0.05,0.21,0.14,0.11
365,0.8726880408669692,0.52,0.02,0.28,0.08,0.12
366,0.885,0.43,0.01,0.34,0.07,0.16
367,0.9000000000000002,0.37,0.01,0.41,0.05,0.17
368,0.9223328378352472,0.37,0.04,0.47,0.06,0.1
369,0.9191715704109619,0.4,0.04,0.42,0.07,0.11
370,0.9168498037893403,0.42,0.02,0.39,0.09,0.1
371,0.90193443827618,0.36,0.05,0.42,0.06,0.16
372,0.9142468253148165,0.29,0.03,0.48,0.05,0.18
373,0.9165750404337326,0.28,0.03,0.52,0.04,0.16
374,0.9045145969243302,0.23,0.01,0.56,0.04,0.17
375,0.907577789618387,0.28,0.02,0.53,0.04,0.15
376,0.9194253397211591,0.3,0.04,0.54,0.05,0.11
377,0.9049083737670661,0.25,0.03,0.54,0.07,0.14
378,0.9322389579157447,0.34,0.04,0.58,0.05,0.03
379,0.9501785144063423,0.43,0.06,0.52,0.02,0.03
380,0.9267559238698376,0.42,0.09,0.49,0.04,0.05
381,0.9455036530001105,0.54,0.09,0.4,0.01,0.05
382,0.9485118477396755,0.47,0.06,0.43,0.02,0.08
383,0.9333333333333332,0.53,0.06,0.38,0.04,0.05
384,0.9354830340459069,0.48,0.07,0.41,0.05,0.06
385,0.9571497007125732,0.48,0.08,0.42,0.04,0.06
386,0.9433333333333331,0.47,0.07,0.44,0.05,0.04
387,0.9316666666666665,0.46,0.17,0.41,0.07,0.06
388,0.9671497007125736,0.44,0.16,0.45,0.05,0.06
389,0.9283333333333331,0.41,0.16,0.44,0.05,0.1
390,0.9233333333333333,0.37,0.15,0.41,0.07,0.15
391,0.9216666666666664,0.31,0.1,0.42,0.06,0.21
392,0.9271497007125735,0.31,0.12,0.46,0.04,0.19
393,0.9288163673792402,0.35,0.14,0.4,0.04,0.21
394,0.9271497007125735,0.38,0.15,0.39,0.04,0.19
395,0.9349999999999997,0.36,0.11,0.43,0.09,0.12
396,0.9399999999999994,0.37,0.12,0.44,0.04,0.15
397,0.9433333333333331,0.37,0.08,0.44,0.02,0.17
398,0.9550000000000002,0.38,0.06,0.45,0.01,0.16
399,0.9549999999999997,0.43,0.08,0.41,0.03,0.13
400,0.94381636737924,0.39,0.04,0.44,0.08,0.09
401,0.911304648505749,0.25,0.04,0.52,0.1,0.13
402,0.9457845731680246,0.29,0.06,0.56,0.05,0.1
403,0.9549999999999998,0.22,0.06,0.61,0.06,0.11
404,0.5733333333333335,0.2,0.03,0.61,0.04,0.15
405,0.6616666666666667,0.3,0.04,0.45,0.07,0.18
406,0.7283333333333336,0.39,0.05,0.31,0.09,0.21
407,0.8066666666666668,0.52,0.05,0.21,0.09,0.18
408,0.8643001036566424,0.57,0.04,0.14,0.15,0.14
409,0.925,0.63,0.03,0.11,0.17,0.09
410,0.945966770323309,0.59,0.02,0.09,0.24,0.08
411,0.9402521341550425,0.6,0.02,0.1,0.21,0.09
412,0.9386002073132848,0.58,0.04,0.07,0.27,0.08
413,0.9376334369899759,0.66,0.05,0.07,0.18,0.09
414,0.9479003109699272,0.66,0.04,0.07,0.17,0.1
415,0.9362336443032606,0.56,0.05,0.12,0.2,0.12
416,0.9067451576887158,0.49,0.02,0.17,0.21,0.13
417,0.8937413310641809,0.49,0.01,0.26,0.18,0.07
418,0.9037726769251786,0.45,0.02,0.23,0.25,0.07
419,0.9038197247826919,0.38,0.03,0.25,0.32,0.05
420,0.9099999999999996,0.4,0.04,0.17,0.34,0.09
421,0.9309520304984001,0.41,0.05,0.16,0.37,0.06
422,0.9360143650743353,0.29,0.06,0.13,0.47,0.11
423,0.9402521341550424,0.34,0.06,0.12,0.46,0.08
424,0.9617930334709961,0.35,0.07,0.12,0.45,0.08
425,0.96,0.4,0.09,0.11,0.44,0.05
426,0.9487066486149673,0.38,0.08,0.14,0.44,0.04
427,0.8985376256155836,0.33,0.09,0.15,0.42,0.1
428,0.9270818470276856,0.29,0.12,0.12,0.53,0.06
429,0.9043855262465373,0.26,0.1,0.1,0.5,0.14
430,0.911960998130727,0.24,0.08,0.04,0.53,0.19
431,0.927284758461004,0.23,0.09,0.06,0.54,0.17
432,0.9525455220066852,0.17,0.1,0.03,0.64,0.16
433,0.9274729300694137,0.18,0.08,0.07,0.62,0.13
434,0.9816666666666666,0.2,0.14,0.02,0.74,0.04
435,0.9616666666666667,0.16,0.13,0.04,0.74,0.06
436,0.9821530581160254,0.15,0.13,0.02,0.8,0.03
437,0.96,0.11,0.08,0.02,0.77,0.1
438,0.9809667703233091,0.15,0.08,0.0,0.76,0.09
439,0.963606219888693,0.19,0.06,0.01,0.68,0.12
440,0.9539233884996218,0.22,0.03,0.0,0.64,0.14
441,0.9538197247826915,0.18,0.0,0.01,0.6,0.21
442,0.9487990938207221,0.17,0.0,0.01,0.58,0.24
443,0.9355797396853035,0.14,0.0,0.03,0.59,0.24
444,0.9242637039652308,0.22,0.0,0.04,0.51,0.23
445,0.9362926513857692,0.27,0.0,0.04,0.52,0.17
446,0.9047718142599546,0.23,0.0,0.06,0.52,0.19
447,0.9096868803264573,0.12,0.0,0.05,0.56,0.27
448,0.9314707188626866,0.09,0.0,0.01,0.66,0.24
449,0.6216666666666665,0.11,0.0,0.01,0.66,0.22
450,0.7149999999999999,0.14,0.0,0.04,0.51,0.31
451,0.7116666666666666,0.24,0.0,0.02,0.42,0.32
452,0.745,0.26,0.0,0.05,0.38,0.31
453,0.7883333333333334,0.27,0.0,0.09,0.34,0.3
454,0.78,0.26,0.0,0.09,0.3,0.35
