,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8016560931557513,0.0,0.0,0.24,0.0,0.76
40,0.7803321288883914,0.0,0.0,0.21,0.0,0.79
41,0.7666492747971207,0.0,0.0,0.21,0.0,0.79
42,0.8060923225338472,0.0,0.0,0.21,0.0,0.79
43,0.8307351864209123,0.0,0.0,0.27,0.0,0.73
44,0.5083333333333332,0.0,0.0,0.28,0.0,0.72
45,0.5233333333333333,0.0,0.0,0.22,0.0,0.78
46,0.505,0.0,0.0,0.26,0.01,0.73
47,0.51,0.0,0.0,0.22,0.0,0.78
48,0.5178045179414511,0.0,0.0,0.19,0.0,0.81
49,0.5128045179414512,0.0,0.0,0.18,0.01,0.81
50,0.5478045179414511,0.0,0.0,0.15,0.02,0.83
51,0.5600802204910204,0.0,0.0,0.23,0.01,0.76
52,0.548942369216236,0.0,0.0,0.17,0.02,0.81
53,0.557275702549569,0.0,0.0,0.16,0.0,0.84
54,0.5654300616920596,0.0,0.0,0.18,0.0,0.82
55,0.5722757025495693,0.0,0.0,0.17,0.0,0.83
56,0.5814876924758237,0.0,0.0,0.2,0.0,0.8
57,0.5872757025495693,0.0,0.0,0.18,0.0,0.82
58,0.6228045179414514,0.0,0.0,0.13,0.0,0.87
59,0.6339423692162358,0.0,0.0,0.12,0.0,0.88
60,0.6266666666666668,0.0,0.0,0.12,0.01,0.87
61,0.6306090358829026,0.0,0.0,0.11,0.01,0.88
62,0.6078045179414514,0.0,0.0,0.09,0.02,0.89
63,0.6105441662999427,0.0,0.0,0.1,0.03,0.87
64,0.6399999999999999,0.0,0.0,0.09,0.05,0.86
65,0.6522382656184296,0.0,0.0,0.1,0.04,0.86
66,0.675,0.0,0.0,0.05,0.01,0.94
67,0.6982438462379119,0.0,0.0,0.05,0.01,0.94
68,0.6980146495169426,0.0,0.0,0.1,0.02,0.88
69,0.7161354758841337,0.01,0.0,0.1,0.01,0.88
70,0.7238972102657041,0.02,0.0,0.11,0.01,0.86
71,0.7112830766138307,0.05,0.0,0.11,0.02,0.82
72,0.7242002967776645,0.04,0.0,0.06,0.02,0.88
73,0.7297718957294266,0.02,0.0,0.09,0.06,0.83
74,0.7308669634443309,0.03,0.0,0.08,0.04,0.85
75,0.7393143489129504,0.01,0.0,0.04,0.05,0.9
76,0.7385302429950452,0.03,0.0,0.06,0.03,0.88
77,0.7518635763283786,0.02,0.0,0.08,0.02,0.88
78,0.7402953644925679,0.03,0.0,0.04,0.06,0.87
79,0.7263748349030411,0.01,0.0,0.08,0.15,0.76
80,0.7431399564005633,0.0,0.0,0.09,0.15,0.76
81,0.7448066230672304,0.0,0.0,0.08,0.14,0.78
82,0.7246097134055185,0.0,0.0,0.11,0.11,0.78
83,0.7488256074876126,0.0,0.0,0.13,0.1,0.77
84,0.7351136795098878,0.0,0.0,0.11,0.09,0.8
85,0.7404922741542797,0.0,0.0,0.08,0.11,0.81
86,0.7480415015697077,0.0,0.0,0.05,0.14,0.81
87,0.7312943155430537,0.0,0.0,0.04,0.14,0.82
88,0.7437361203921918,0.0,0.0,0.0,0.12,0.88
89,0.6866666666666664,0.0,0.0,0.01,0.13,0.86
90,0.688333333333333,0.0,0.0,0.03,0.12,0.85
91,0.6966666666666663,0.0,0.0,0.01,0.1,0.89
92,0.6986832633841602,0.0,0.0,0.0,0.13,0.87
93,0.7070044786471803,0.0,0.0,0.0,0.11,0.89
94,0.7033333333333331,0.0,0.0,0.0,0.13,0.87
95,0.7162982163874122,0.0,0.0,0.0,0.03,0.97
96,0.7188646444602652,0.0,0.0,0.01,0.01,0.98
97,0.7259018410508356,0.0,0.0,0.02,0.02,0.96
98,0.7126440245323025,0.0,0.0,0.01,0.04,0.95
99,0.7279573741559213,0.0,0.0,0.04,0.05,0.91
100,0.7128428533477574,0.0,0.0,0.03,0.02,0.95
101,0.7363615924008627,0.0,0.0,0.05,0.03,0.92
102,0.7475920823872727,0.0,0.0,0.09,0.03,0.88
103,0.7509811329892677,0.0,0.0,0.14,0.03,0.83
104,0.7651197372979328,0.0,0.0,0.18,0.02,0.8
105,0.7822919704983908,0.0,0.0,0.23,0.03,0.74
106,0.7946143928505377,0.0,0.0,0.24,0.03,0.73
107,0.7726011550954037,0.0,0.0,0.21,0.03,0.76
108,0.7887072542152022,0.0,0.0,0.28,0.06,0.66
109,0.8337124040953998,0.0,0.0,0.4,0.05,0.55
110,0.7968036829507593,0.0,0.0,0.41,0.07,0.52
111,0.8270024155226042,0.0,0.0,0.49,0.08,0.43
112,0.8610686079465448,0.0,0.0,0.6,0.06,0.34
113,0.8475298265888859,0.0,0.0,0.64,0.04,0.32
114,0.8895597540630916,0.0,0.0,0.69,0.05,0.26
115,0.8681883333376291,0.0,0.0,0.59,0.04,0.37
116,0.8802282232092529,0.0,0.0,0.64,0.04,0.32
117,0.8854022664751804,0.0,0.0,0.71,0.03,0.26
118,0.9313016977627648,0.0,0.0,0.81,0.01,0.18
119,0.8901932374826766,0.0,0.0,0.75,0.0,0.25
120,0.9121039635619863,0.0,0.0,0.78,0.0,0.22
121,0.9086576732304623,0.0,0.0,0.84,0.0,0.16
122,0.9402779173424158,0.0,0.0,0.88,0.0,0.12
123,0.9152317703341777,0.0,0.0,0.86,0.0,0.14
124,0.9306294141629331,0.0,0.0,0.85,0.0,0.15
125,0.9384982936775589,0.0,0.0,0.89,0.0,0.11
126,0.9243615743299413,0.0,0.0,0.9,0.0,0.1
127,0.9049676565646141,0.0,0.0,0.87,0.0,0.13
128,0.9347051186573901,0.0,0.0,0.9,0.0,0.1
129,0.9152023101908077,0.01,0.0,0.89,0.0,0.1
130,0.9155683993097723,0.02,0.0,0.86,0.0,0.12
131,0.9089773697724847,0.02,0.0,0.84,0.0,0.14
132,0.90748267182747,0.02,0.0,0.86,0.0,0.12
133,0.9261026286366179,0.02,0.0,0.88,0.0,0.1
134,0.6466666666666668,0.03,0.0,0.92,0.0,0.05
135,0.6800000000000003,0.06,0.0,0.84,0.01,0.09
136,0.6916666666666668,0.06,0.0,0.85,0.0,0.09
137,0.7300000000000001,0.13,0.0,0.79,0.0,0.08
138,0.7499999999999999,0.18,0.0,0.72,0.01,0.09
139,0.7799999999999996,0.25,0.0,0.57,0.04,0.14
140,0.833333333333333,0.33,0.0,0.49,0.05,0.13
141,0.8783333333333329,0.41,0.0,0.39,0.05,0.15
142,0.8786355877898684,0.43,0.0,0.33,0.07,0.17
143,0.8883333333333332,0.43,0.0,0.35,0.09,0.13
144,0.8836846010141096,0.41,0.0,0.29,0.1,0.2
145,0.8853512676807762,0.42,0.0,0.25,0.12,0.21
146,0.8861675539800298,0.35,0.0,0.32,0.2,0.13
147,0.8920179343474426,0.4,0.0,0.24,0.18,0.18
148,0.9120179343474427,0.39,0.0,0.26,0.2,0.15
149,0.9240358686948861,0.46,0.0,0.22,0.2,0.12
150,0.9493871363756624,0.51,0.0,0.17,0.22,0.1
151,0.927107606084658,0.4,0.0,0.29,0.24,0.07
152,0.9275263556937833,0.44,0.0,0.29,0.21,0.06
153,0.9327879516373444,0.5,0.0,0.22,0.22,0.06
154,0.8949999999999999,0.49,0.0,0.26,0.2,0.05
155,0.8922888389507075,0.44,0.0,0.26,0.25,0.05
156,0.9131392193181209,0.51,0.0,0.16,0.26,0.07
157,0.9386846010141096,0.51,0.0,0.09,0.37,0.03
158,0.9320179343474431,0.42,0.0,0.14,0.38,0.06
159,0.9483333333333333,0.45,0.0,0.07,0.43,0.05
160,0.9333333333333335,0.37,0.0,0.09,0.48,0.06
161,0.9477879516373443,0.28,0.0,0.08,0.53,0.11
162,0.9516666666666665,0.23,0.0,0.05,0.56,0.16
163,0.9333333333333332,0.24,0.0,0.06,0.52,0.18
164,0.93,0.32,0.0,0.02,0.45,0.21
165,0.9449999999999998,0.38,0.0,0.01,0.45,0.16
166,0.938333333333333,0.34,0.0,0.03,0.46,0.17
167,0.9527879516373444,0.31,0.0,0.03,0.52,0.14
168,0.933333333333333,0.22,0.0,0.05,0.56,0.17
169,0.9296532357093423,0.13,0.0,0.05,0.59,0.23
170,0.9274411873466866,0.19,0.0,0.1,0.54,0.17
171,0.9431851864480069,0.21,0.0,0.1,0.55,0.14
172,0.9494546183040109,0.18,0.0,0.07,0.63,0.12
173,0.9416666666666664,0.19,0.0,0.04,0.61,0.16
174,0.9516666666666665,0.15,0.0,0.03,0.69,0.13
175,0.9649999999999997,0.24,0.0,0.04,0.64,0.08
176,0.9333333333333332,0.17,0.0,0.06,0.64,0.13
177,0.9499999999999998,0.17,0.01,0.06,0.62,0.15
178,0.9416666666666665,0.11,0.01,0.05,0.66,0.18
179,0.5633333333333329,0.1,0.0,0.04,0.65,0.21
180,0.6149999999999994,0.14,0.0,0.05,0.53,0.28
181,0.6449999999999997,0.17,0.0,0.07,0.42,0.34
182,0.7000000000000002,0.18,0.0,0.12,0.31,0.39
183,0.725,0.14,0.0,0.14,0.21,0.51
184,0.7183333333333333,0.11,0.0,0.18,0.17,0.54
185,0.7666666666666666,0.13,0.0,0.12,0.12,0.63
186,0.7466666666666663,0.14,0.0,0.15,0.19,0.52
187,0.7633333333333338,0.05,0.0,0.19,0.16,0.6
188,0.7862729511438695,0.05,0.0,0.25,0.07,0.63
189,0.8122984040394265,0.06,0.0,0.27,0.06,0.61
190,0.7849379384538869,0.03,0.0,0.24,0.09,0.64
191,0.8128982434464608,0.0,0.0,0.28,0.06,0.66
192,0.8126635771482945,0.01,0.0,0.34,0.06,0.59
193,0.8046950150667724,0.02,0.0,0.37,0.04,0.57
194,0.830204376615772,0.01,0.0,0.3,0.04,0.65
195,0.8265218563924026,0.0,0.0,0.31,0.02,0.67
196,0.8364597948462893,0.0,0.0,0.32,0.02,0.66
197,0.8560453921414546,0.0,0.0,0.41,0.02,0.57
198,0.8876913716260836,0.0,0.0,0.49,0.02,0.49
199,0.8760867665055302,0.01,0.0,0.49,0.01,0.49
200,0.8813770461181385,0.02,0.0,0.5,0.01,0.47
201,0.8848551897257356,0.01,0.0,0.53,0.01,0.45
202,0.8987584258827382,0.0,0.0,0.67,0.01,0.32
203,0.9120710720340341,0.0,0.0,0.71,0.0,0.29
204,0.9226409748577032,0.0,0.0,0.73,0.0,0.27
205,0.9436549899725496,0.0,0.0,0.72,0.0,0.28
206,0.9471331335801473,0.01,0.0,0.74,0.0,0.25
207,0.9421124463981098,0.0,0.0,0.78,0.01,0.21
208,0.9555980921385689,0.0,0.0,0.78,0.02,0.2
209,0.9378967231750182,0.01,0.0,0.76,0.03,0.2
210,0.9323475075333867,0.0,0.0,0.79,0.02,0.19
211,0.9277857851319671,0.01,0.0,0.76,0.03,0.2
212,0.934937938453887,0.01,0.0,0.77,0.03,0.19
213,0.9132919589692581,0.01,0.0,0.81,0.02,0.16
214,0.9382919589692578,0.0,0.0,0.82,0.03,0.15
215,0.9449586256359247,0.0,0.0,0.88,0.02,0.1
216,0.9316046051205533,0.01,0.0,0.82,0.03,0.14
217,0.9244731389806715,0.02,0.0,0.81,0.02,0.15
218,0.9283126461512952,0.02,0.0,0.82,0.0,0.16
219,0.9366459794846288,0.01,0.0,0.82,0.0,0.17
220,0.9516666666666665,0.02,0.0,0.91,0.0,0.07
221,0.955,0.01,0.0,0.9,0.01,0.08
222,0.9433333333333332,0.04,0.0,0.87,0.0,0.09
223,0.9466666666666668,0.01,0.0,0.88,0.0,0.11
224,0.5066666666666665,0.02,0.0,0.88,0.0,0.1
225,0.5099999999999999,0.02,0.0,0.81,0.0,0.17
226,0.5316666666666666,0.02,0.0,0.82,0.0,0.16
227,0.5366666666666666,0.0,0.0,0.8,0.0,0.2
228,0.5427385099735602,0.0,0.0,0.75,0.0,0.25
229,0.5700000000000001,0.0,0.0,0.7,0.0,0.3
230,0.5901811324699667,0.0,0.0,0.7,0.0,0.3
231,0.618994534155886,0.0,0.0,0.71,0.0,0.29
232,0.6374426224964066,0.0,0.0,0.67,0.0,0.33
233,0.6683333333333339,0.0,0.0,0.64,0.0,0.36
234,0.686666666666667,0.0,0.0,0.55,0.0,0.45
235,0.709615554645722,0.01,0.0,0.53,0.0,0.46
236,0.7708531731941608,0.02,0.0,0.43,0.0,0.55
237,0.749720587940058,0.0,0.0,0.39,0.0,0.61
238,0.7729840769231809,0.0,0.0,0.31,0.0,0.69
239,0.7673566837754885,0.0,0.0,0.3,0.0,0.7
240,0.7425137790792795,0.0,0.0,0.31,0.0,0.69
241,0.7674331476459411,0.01,0.0,0.24,0.0,0.75
242,0.7608807595732714,0.0,0.0,0.17,0.0,0.83
243,0.7796545785629584,0.0,0.0,0.16,0.0,0.84
244,0.7866666666666667,0.0,0.0,0.12,0.0,0.88
245,0.7950403157166687,0.0,0.0,0.16,0.0,0.84
246,0.7875910600619767,0.0,0.0,0.13,0.0,0.87
247,0.7977290883903941,0.0,0.0,0.15,0.0,0.85
248,0.8026043062672764,0.0,0.0,0.17,0.0,0.83
249,0.8026887726737252,0.0,0.0,0.16,0.0,0.84
250,0.7873836669533526,0.0,0.0,0.16,0.0,0.84
251,0.7855798251148138,0.01,0.0,0.24,0.0,0.75
252,0.8183795908723649,0.0,0.0,0.25,0.0,0.75
253,0.8001472187496294,0.0,0.0,0.23,0.0,0.77
254,0.8019085416175125,0.0,0.0,0.23,0.0,0.77
255,0.7820785612329801,0.0,0.0,0.29,0.0,0.71
256,0.7882347086228182,0.0,0.0,0.26,0.0,0.74
257,0.7849472912345764,0.0,0.0,0.17,0.02,0.81
258,0.7906706242884519,0.0,0.0,0.16,0.01,0.83
259,0.7978973852082777,0.0,0.0,0.17,0.01,0.82
260,0.7720442120141171,0.0,0.0,0.18,0.01,0.81
261,0.7854093029884757,0.0,0.0,0.13,0.01,0.86
262,0.8066082638890613,0.0,0.0,0.09,0.03,0.88
263,0.8042413367900448,0.0,0.0,0.06,0.03,0.91
264,0.8047733004045112,0.0,0.0,0.09,0.0,0.91
265,0.8080846961869667,0.0,0.0,0.16,0.0,0.84
266,0.822805880526394,0.0,0.0,0.11,0.0,0.89
267,0.8122722191215199,0.0,0.0,0.1,0.0,0.9
268,0.796068450964005,0.0,0.0,0.18,0.01,0.81
269,0.716666666666667,0.0,0.0,0.18,0.0,0.82
270,0.7199999999999998,0.0,0.0,0.15,0.0,0.85
271,0.7116666666666666,0.0,0.0,0.2,0.0,0.8
272,0.7250000000000001,0.0,0.0,0.22,0.0,0.78
273,0.7049999999999998,0.0,0.0,0.16,0.0,0.84
274,0.7233333333333336,0.0,0.0,0.22,0.0,0.78
275,0.7149999999999999,0.0,0.0,0.24,0.0,0.76
276,0.7249999999999994,0.0,0.0,0.23,0.0,0.77
277,0.7233333333333332,0.0,0.0,0.21,0.0,0.79
278,0.7283333333333333,0.0,0.0,0.3,0.0,0.7
279,0.7366666666666668,0.0,0.0,0.31,0.0,0.69
280,0.7283089837404855,0.0,0.0,0.25,0.0,0.75
281,0.7299878252035755,0.0,0.0,0.27,0.0,0.73
282,0.7232968089440611,0.0,0.0,0.36,0.0,0.64
283,0.728321158536909,0.0,0.0,0.34,0.0,0.66
284,0.7366544918702425,0.0,0.0,0.41,0.0,0.59
285,0.7466423170738186,0.0,0.0,0.4,0.0,0.6
286,0.733321158536909,0.0,0.0,0.37,0.0,0.63
287,0.7549878252035758,0.0,0.0,0.46,0.0,0.54
288,0.7299756504071522,0.0,0.0,0.37,0.0,0.63
289,0.7199878252035752,0.0,0.0,0.34,0.0,0.66
290,0.7249513008143036,0.0,0.0,0.35,0.0,0.65
291,0.718308983740485,0.0,0.0,0.35,0.0,0.65
292,0.7183089837404849,0.0,0.0,0.29,0.0,0.71
293,0.7266301422773944,0.0,0.0,0.31,0.0,0.69
294,0.7116666666666666,0.0,0.0,0.25,0.0,0.75
295,0.7283211585369093,0.0,0.0,0.21,0.01,0.78
296,0.7316666666666665,0.0,0.0,0.28,0.02,0.7
297,0.7466666666666665,0.0,0.0,0.27,0.03,0.7
298,0.7466666666666666,0.0,0.0,0.27,0.02,0.71
299,0.765,0.0,0.0,0.29,0.01,0.7
300,0.7683333333333338,0.0,0.0,0.33,0.0,0.67
301,0.7933333333333334,0.0,0.0,0.33,0.0,0.67
302,0.79,0.0,0.0,0.42,0.0,0.58
303,0.7749999999999997,0.0,0.0,0.38,0.0,0.62
304,0.7816544918702426,0.01,0.0,0.35,0.0,0.64
305,0.7949878252035764,0.0,0.0,0.38,0.0,0.62
306,0.7916423170738185,0.0,0.0,0.41,0.0,0.59
307,0.7833333333333334,0.0,0.0,0.38,0.0,0.62
308,0.7800000000000001,0.0,0.0,0.35,0.0,0.65
309,0.7866666666666667,0.0,0.0,0.34,0.0,0.66
310,0.803333333333333,0.0,0.0,0.47,0.0,0.53
311,0.795,0.01,0.0,0.48,0.0,0.51
312,0.808333333333333,0.01,0.0,0.44,0.01,0.54
313,0.8049999999999998,0.02,0.0,0.47,0.02,0.49
314,0.673333333333334,0.01,0.0,0.45,0.01,0.53
315,0.6900000000000002,0.01,0.0,0.43,0.0,0.56
316,0.7240664628576391,0.0,0.0,0.47,0.0,0.53
317,0.736666666666667,0.0,0.0,0.33,0.0,0.67
318,0.7528407045744356,0.0,0.0,0.36,0.0,0.64
319,0.7616666666666667,0.0,0.0,0.4,0.0,0.6
320,0.77835230522582,0.0,0.0,0.45,0.0,0.55
321,0.7566666666666667,0.0,0.0,0.56,0.0,0.44
322,0.7949999999999997,0.0,0.0,0.6,0.0,0.4
323,0.7916666666666664,0.0,0.0,0.54,0.0,0.46
324,0.7799999999999997,0.0,0.0,0.5,0.0,0.5
325,0.7783333333333333,0.0,0.0,0.43,0.0,0.57
326,0.7835220970767193,0.0,0.0,0.45,0.0,0.55
327,0.7959047366769657,0.0,0.0,0.43,0.0,0.57
328,0.7906814091488714,0.0,0.0,0.53,0.0,0.47
329,0.8130294849644089,0.0,0.0,0.52,0.0,0.48
330,0.801158010447915,0.0,0.0,0.44,0.0,0.56
331,0.7956814091488715,0.0,0.0,0.44,0.0,0.56
332,0.7961740379077688,0.0,0.0,0.33,0.0,0.67
333,0.7900000000000001,0.0,0.0,0.42,0.0,0.58
334,0.7900000000000003,0.0,0.0,0.39,0.0,0.61
335,0.778029468317822,0.0,0.0,0.42,0.0,0.58
336,0.7778407045744354,0.0,0.0,0.38,0.0,0.62
337,0.7806814091488711,0.0,0.0,0.39,0.0,0.61
338,0.7772633160707362,0.0,0.0,0.4,0.0,0.6
339,0.7796961349844885,0.0,0.0,0.41,0.0,0.59
340,0.7901887803899738,0.0,0.0,0.39,0.0,0.61
341,0.7911740379077687,0.0,0.0,0.44,0.0,0.56
342,0.780067982414962,0.0,0.0,0.4,0.0,0.6
343,0.781242020322731,0.0,0.0,0.39,0.0,0.61
344,0.7953407045744356,0.0,0.0,0.38,0.0,0.62
345,0.7984013157482951,0.0,0.0,0.33,0.0,0.67
346,0.7920753536560643,0.0,0.0,0.42,0.0,0.58
347,0.793590096138269,0.0,0.0,0.36,0.0,0.64
348,0.7952567628049355,0.0,0.0,0.37,0.0,0.63
349,0.8112420203227307,0.0,0.0,0.38,0.0,0.62
350,0.797855871429348,0.0,0.0,0.47,0.0,0.53
351,0.7995753536560645,0.0,0.0,0.53,0.0,0.47
352,0.8196585029259382,0.0,0.0,0.54,0.0,0.46
353,0.7973104271104009,0.0,0.0,0.56,0.0,0.44
354,0.7973632426704502,0.0,0.0,0.66,0.0,0.34
355,0.7940978917520789,0.01,0.0,0.63,0.0,0.36
356,0.7971273767164883,0.0,0.0,0.59,0.0,0.41
357,0.8064987831276663,0.0,0.0,0.55,0.0,0.45
358,0.7858853563937575,0.0,0.0,0.57,0.0,0.43
359,0.7049999999999994,0.0,0.0,0.54,0.0,0.46
360,0.7249999999999999,0.0,0.0,0.66,0.0,0.34
361,0.7399999999999999,0.0,0.0,0.64,0.0,0.36
362,0.7533333333333332,0.0,0.0,0.71,0.0,0.29
363,0.7416666666666667,0.0,0.0,0.77,0.0,0.23
364,0.7566666666666664,0.0,0.0,0.75,0.0,0.25
365,0.7649999999999999,0.0,0.0,0.72,0.0,0.28
366,0.7500000000000003,0.0,0.0,0.62,0.0,0.38
367,0.7633333333333332,0.0,0.0,0.57,0.0,0.43
368,0.7797932587121176,0.0,0.0,0.55,0.0,0.45
369,0.8012531840909013,0.0,0.0,0.54,0.0,0.46
370,0.7881265920454505,0.0,0.0,0.54,0.0,0.46
371,0.7900000000000003,0.0,0.0,0.5,0.0,0.5
372,0.781459925378784,0.0,0.0,0.47,0.0,0.53
373,0.7697932587121172,0.0,0.0,0.44,0.0,0.56
374,0.7733333333333331,0.0,0.0,0.46,0.0,0.54
375,0.7550000000000003,0.0,0.0,0.38,0.0,0.62
376,0.766666666666667,0.0,0.0,0.42,0.0,0.58
377,0.7583333333333334,0.0,0.0,0.4,0.0,0.6
378,0.7816666666666664,0.0,0.0,0.45,0.0,0.55
379,0.7805055022837994,0.0,0.0,0.48,0.0,0.52
380,0.7712202448854678,0.0,0.0,0.52,0.0,0.48
381,0.7732733088072966,0.0,0.0,0.59,0.0,0.41
382,0.7878026099468264,0.0,0.0,0.59,0.0,0.41
383,0.7856052198936525,0.0,0.0,0.58,0.0,0.42
384,0.7834078298404793,0.0,0.0,0.63,0.0,0.37
385,0.7872718865603199,0.0,0.0,0.65,0.0,0.35
386,0.7844692766134932,0.0,0.0,0.64,0.0,0.36
387,0.7872718865603193,0.0,0.0,0.61,0.0,0.39
388,0.7911359432801593,0.0,0.0,0.66,0.0,0.34
389,0.7999999999999998,0.0,0.0,0.63,0.0,0.37
390,0.787802609946826,0.0,0.0,0.72,0.0,0.28
391,0.7933333333333331,0.0,0.0,0.7,0.0,0.3
392,0.7950000000000002,0.0,0.0,0.73,0.0,0.27
393,0.771666666666667,0.0,0.0,0.67,0.0,0.33
394,0.7933333333333333,0.0,0.0,0.68,0.0,0.32
395,0.791666666666667,0.0,0.0,0.68,0.0,0.32
396,0.7811359432801597,0.0,0.0,0.63,0.0,0.37
397,0.7956052198936527,0.0,0.0,0.56,0.0,0.44
398,0.7822718865603197,0.0,0.0,0.55,0.0,0.45
399,0.7939385532269861,0.0,0.0,0.53,0.0,0.47
400,0.7922718865603197,0.01,0.0,0.52,0.0,0.47
401,0.7914085409639678,0.04,0.0,0.46,0.0,0.5
402,0.7802725976838077,0.05,0.0,0.46,0.0,0.49
403,0.777802609946826,0.05,0.0,0.45,0.0,0.5
404,0.5416666666666665,0.07,0.0,0.47,0.0,0.46
405,0.5725385812230388,0.09,0.0,0.54,0.0,0.37
406,0.6046067374526697,0.11,0.0,0.56,0.0,0.33
407,0.602536333777578,0.12,0.0,0.56,0.02,0.3
408,0.6384060008884893,0.13,0.0,0.59,0.02,0.26
409,0.6532711402392721,0.17,0.0,0.51,0.03,0.29
410,0.6642036031205862,0.09,0.0,0.58,0.04,0.29
411,0.7037370703417584,0.08,0.0,0.52,0.05,0.35
412,0.7145444311679578,0.07,0.0,0.48,0.08,0.37
413,0.7118928863978627,0.06,0.0,0.47,0.09,0.38
414,0.7519598337789256,0.05,0.0,0.39,0.11,0.45
415,0.7434700020115749,0.06,0.0,0.42,0.07,0.45
416,0.7509330655576555,0.08,0.0,0.39,0.13,0.4
417,0.7633333333333335,0.1,0.0,0.36,0.1,0.44
418,0.7759330655576555,0.12,0.0,0.4,0.15,0.33
419,0.8086644027866023,0.1,0.0,0.42,0.21,0.27
420,0.7900022474454609,0.1,0.0,0.43,0.24,0.23
421,0.8119977361199353,0.1,0.0,0.29,0.33,0.28
422,0.83413093556543,0.09,0.0,0.22,0.38,0.31
423,0.8638004687885024,0.07,0.0,0.19,0.46,0.28
424,0.8421331994454944,0.08,0.0,0.16,0.43,0.33
425,0.8380662650031496,0.05,0.0,0.15,0.46,0.34
426,0.835557289184464,0.08,0.0,0.16,0.49,0.27
427,0.8624376237155453,0.1,0.0,0.11,0.61,0.18
428,0.8475953474327333,0.04,0.0,0.14,0.62,0.2
429,0.8418028427678999,0.06,0.0,0.13,0.58,0.23
430,0.8749445492423206,0.06,0.0,0.16,0.64,0.14
431,0.8773355479095868,0.12,0.0,0.14,0.58,0.16
432,0.88339958190188,0.1,0.0,0.13,0.6,0.17
433,0.8882641185763211,0.07,0.0,0.12,0.66,0.15
434,0.8702039593395657,0.06,0.0,0.12,0.7,0.12
435,0.9028949741029128,0.05,0.0,0.05,0.79,0.11
436,0.8920005862417381,0.07,0.0,0.03,0.76,0.14
437,0.8817438291127437,0.03,0.0,0.07,0.78,0.12
438,0.9112029840096411,0.07,0.0,0.06,0.72,0.15
439,0.8979058036935816,0.09,0.0,0.05,0.67,0.19
440,0.8901383134473605,0.08,0.0,0.04,0.59,0.29
441,0.8615891911224952,0.06,0.0,0.04,0.54,0.36
442,0.8697174637892556,0.08,0.0,0.05,0.58,0.29
443,0.8387609892914283,0.07,0.0,0.04,0.6,0.29
444,0.8769977361199355,0.06,0.0,0.02,0.66,0.26
445,0.8812207632992701,0.04,0.0,0.0,0.71,0.25
446,0.8844620050186994,0.01,0.0,0.01,0.77,0.21
447,0.8639954722398717,0.01,0.0,0.02,0.78,0.19
448,0.8737564944005066,0.02,0.0,0.02,0.75,0.21
449,0.6433333333333325,0.01,0.0,0.01,0.81,0.17
450,0.654110710426189,0.02,0.0,0.0,0.83,0.15
451,0.6628228629473298,0.03,0.0,0.0,0.74,0.23
