,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
110,0.8047038224570664,0.0,0.0,0.33,0.09,0.58
111,0.8033333333333336,0.0,0.0,0.33,0.1,0.57
112,0.791801693959526,0.0,0.0,0.32,0.1,0.58
113,0.7849999999999997,0.0,0.0,0.37,0.1,0.53
114,0.7950000000000002,0.0,0.0,0.4,0.11,0.49
115,0.8116666666666665,0.0,0.0,0.37,0.15,0.48
116,0.7918016939595262,0.0,0.0,0.38,0.1,0.52
117,0.8030371557903997,0.0,0.0,0.41,0.06,0.53
118,0.8081721830832594,0.0,0.0,0.52,0.04,0.44
119,0.8300916470013694,0.01,0.0,0.52,0.0,0.47
120,0.828333333333333,0.03,0.0,0.5,0.01,0.46
121,0.7951350272928599,0.04,0.0,0.54,0.02,0.4
122,0.8287338969047916,0.04,0.0,0.48,0.02,0.46
123,0.8318016939595266,0.05,0.0,0.51,0.01,0.43
124,0.8333333333333338,0.03,0.0,0.52,0.01,0.44
125,0.8200000000000006,0.02,0.0,0.56,0.0,0.42
126,0.8266666666666669,0.02,0.0,0.52,0.01,0.45
127,0.8300000000000002,0.03,0.0,0.46,0.0,0.51
128,0.8099999999999998,0.02,0.0,0.4,0.0,0.58
129,0.8016666666666672,0.04,0.0,0.46,0.0,0.5
130,0.8433333333333332,0.07,0.0,0.53,0.01,0.39
131,0.858333333333333,0.08,0.0,0.52,0.0,0.4
132,0.8697807137846927,0.04,0.0,0.61,0.0,0.35
133,0.8950768913276268,0.05,0.0,0.66,0.0,0.29
134,0.5599999999999997,0.05,0.0,0.71,0.0,0.24
135,0.5733333333333335,0.03,0.0,0.64,0.0,0.33
136,0.5924999999999999,0.03,0.0,0.61,0.0,0.36
137,0.6304586812375437,0.03,0.0,0.6,0.0,0.37
138,0.6333333333333332,0.03,0.0,0.62,0.0,0.35
139,0.6383333333333334,0.03,0.0,0.71,0.0,0.26
140,0.6466666666666662,0.04,0.0,0.6,0.0,0.36
141,0.6602435730620902,0.03,0.0,0.48,0.01,0.48
142,0.6561275380247799,0.01,0.0,0.4,0.02,0.57
143,0.6868168181868315,0.0,0.0,0.4,0.02,0.58
144,0.6616950316557861,0.0,0.0,0.29,0.02,0.69
145,0.6749999999999998,0.01,0.0,0.24,0.03,0.72
146,0.7027942046914463,0.01,0.0,0.19,0.05,0.75
147,0.725,0.0,0.0,0.22,0.05,0.73
148,0.7283616983224532,0.0,0.0,0.23,0.07,0.7
149,0.7333333333333328,0.0,0.0,0.13,0.1,0.77
150,0.7366666666666662,0.0,0.0,0.09,0.11,0.8
151,0.76,0.0,0.0,0.04,0.09,0.87
152,0.7533333333333335,0.0,0.0,0.04,0.08,0.88
153,0.7533333333333332,0.0,0.0,0.03,0.11,0.86
154,0.7400000000000001,0.0,0.0,0.03,0.09,0.88
155,0.7527942046914466,0.0,0.0,0.05,0.13,0.82
156,0.7761275380247796,0.0,0.0,0.05,0.11,0.84
157,0.775,0.01,0.0,0.04,0.1,0.85
158,0.7651217865310452,0.01,0.0,0.03,0.12,0.84
159,0.7719102397287568,0.02,0.0,0.01,0.09,0.88
160,0.7849999999999997,0.03,0.0,0.02,0.16,0.79
161,0.7717884531977118,0.03,0.0,0.0,0.14,0.83
162,0.7816666666666668,0.02,0.0,0.01,0.13,0.84
163,0.7633333333333334,0.02,0.0,0.03,0.13,0.82
164,0.7733333333333338,0.0,0.0,0.02,0.11,0.87
165,0.775,0.0,0.0,0.0,0.14,0.86
166,0.7983333333333331,0.0,0.0,0.0,0.12,0.88
167,0.805,0.0,0.0,0.02,0.17,0.81
168,0.8033333333333332,0.0,0.0,0.01,0.25,0.74
169,0.8066666666666668,0.0,0.0,0.01,0.24,0.75
170,0.8183333333333331,0.0,0.0,0.01,0.32,0.67
171,0.8299999999999996,0.01,0.0,0.02,0.24,0.73
172,0.8433616983224529,0.01,0.0,0.03,0.22,0.74
173,0.8419669697069959,0.03,0.0,0.04,0.23,0.7
174,0.8317884531977117,0.03,0.0,0.07,0.19,0.71
175,0.8252719380512096,0.03,0.0,0.1,0.2,0.67
176,0.8150283649891195,0.04,0.0,0.09,0.22,0.65
177,0.8302719380512099,0.06,0.0,0.13,0.27,0.54
178,0.8701217865310447,0.07,0.0,0.16,0.31,0.46
179,0.6433333333333328,0.09,0.0,0.19,0.28,0.44
180,0.6666666666666662,0.12,0.0,0.21,0.2,0.47
181,0.6483333333333329,0.12,0.0,0.17,0.17,0.54
182,0.6516666666666662,0.1,0.0,0.17,0.13,0.6
183,0.6818412157094675,0.07,0.0,0.16,0.11,0.66
184,0.6783333333333331,0.06,0.0,0.17,0.14,0.63
185,0.6883333333333331,0.09,0.0,0.13,0.1,0.68
186,0.6799999999999996,0.08,0.0,0.09,0.12,0.71
187,0.716666666666667,0.07,0.0,0.07,0.11,0.75
188,0.6966666666666665,0.07,0.0,0.09,0.08,0.76
189,0.6876686120749942,0.07,0.0,0.11,0.05,0.77
190,0.7250000000000005,0.08,0.0,0.16,0.02,0.74
191,0.7400000000000001,0.04,0.0,0.24,0.02,0.7
192,0.7435078823761345,0.02,0.0,0.22,0.01,0.75
193,0.7287685057949587,0.03,0.0,0.24,0.02,0.71
194,0.715523647128403,0.01,0.0,0.18,0.05,0.76
195,0.6986696901801015,0.02,0.0,0.14,0.07,0.77
196,0.7220157647522689,0.02,0.0,0.18,0.02,0.78
197,0.7333333333333334,0.02,0.0,0.16,0.02,0.8
198,0.7333333333333333,0.0,0.0,0.09,0.04,0.87
199,0.7204351724616255,0.0,0.0,0.07,0.05,0.88
200,0.7233333333333336,0.0,0.0,0.09,0.08,0.83
201,0.7221018391282916,0.0,0.0,0.07,0.09,0.84
202,0.7283333333333334,0.0,0.0,0.13,0.08,0.79
203,0.7233333333333334,0.0,0.0,0.15,0.05,0.8
204,0.7016666666666663,0.01,0.0,0.18,0.07,0.74
205,0.7166666666666665,0.01,0.0,0.18,0.04,0.77
206,0.7299999999999999,0.01,0.0,0.12,0.05,0.82
207,0.7366666666666662,0.02,0.0,0.17,0.03,0.78
208,0.7348127097183648,0.04,0.0,0.19,0.04,0.73
209,0.7216666666666661,0.04,0.0,0.16,0.04,0.76
210,0.7533333333333334,0.04,0.0,0.1,0.03,0.83
211,0.7514793763850317,0.05,0.0,0.12,0.04,0.79
212,0.7483333333333333,0.06,0.0,0.07,0.04,0.83
213,0.7616666666666663,0.06,0.0,0.08,0.08,0.78
214,0.7499999999999999,0.06,0.0,0.06,0.07,0.81
215,0.7566666666666664,0.06,0.0,0.06,0.14,0.74
216,0.7499999999999996,0.03,0.0,0.06,0.19,0.72
217,0.7748127097183647,0.02,0.0,0.04,0.11,0.83
218,0.7800000000000002,0.01,0.0,0.05,0.08,0.86
219,0.7914665480263623,0.0,0.0,0.01,0.04,0.95
220,0.7943996440790858,0.0,0.0,0.01,0.03,0.96
221,0.7880819012583506,0.0,0.0,0.01,0.04,0.95
222,0.7810107246521849,0.0,0.0,0.03,0.03,0.94
223,0.7754125528701451,0.0,0.0,0.02,0.07,0.91
224,0.7683333333333333,0.0,0.0,0.0,0.07,0.93
225,0.7883333333333333,0.0,0.0,0.0,0.11,0.89
226,0.7983333333333333,0.0,0.0,0.0,0.18,0.82
227,0.8099999999999998,0.0,0.0,0.0,0.19,0.81
228,0.835,0.0,0.0,0.0,0.22,0.78
229,0.8166666666666665,0.0,0.0,0.0,0.23,0.77
230,0.8283333333333328,0.01,0.0,0.0,0.3,0.69
231,0.8254646226458875,0.01,0.0,0.0,0.38,0.61
232,0.8799999999999997,0.01,0.0,0.01,0.45,0.53
233,0.8833763687956652,0.0,0.0,0.01,0.54,0.45
234,0.9081256999323039,0.01,0.0,0.01,0.63,0.35
235,0.8983333333333334,0.0,0.0,0.03,0.61,0.36
236,0.9033333333333331,0.0,0.0,0.01,0.62,0.37
237,0.9212513998646084,0.0,0.0,0.0,0.75,0.25
238,0.9166666666666665,0.0,0.0,0.0,0.74,0.26
239,0.9092131801641601,0.0,0.0,0.0,0.75,0.25
240,0.9116666666666664,0.0,0.0,0.0,0.75,0.25
241,0.9366666666666665,0.0,0.0,0.0,0.76,0.24
242,0.9259728738258136,0.0,0.0,0.0,0.74,0.26
243,0.9075465134974934,0.0,0.0,0.0,0.76,0.24
244,0.9325465134974935,0.0,0.0,0.0,0.78,0.22
245,0.9292131801641597,0.0,0.0,0.0,0.74,0.26
246,0.8904646226458877,0.0,0.0,0.0,0.69,0.31
247,0.9316666666666663,0.0,0.0,0.0,0.68,0.32
248,0.933333333333333,0.0,0.0,0.0,0.77,0.23
249,0.9183333333333333,0.01,0.0,0.0,0.74,0.25
250,0.95,0.01,0.0,0.0,0.81,0.18
251,0.9466666666666668,0.01,0.0,0.0,0.81,0.18
252,0.9466666666666664,0.01,0.0,0.0,0.81,0.18
253,0.9349999999999998,0.01,0.0,0.0,0.83,0.16
254,0.9375959119584418,0.03,0.0,0.0,0.8,0.17
255,0.9202476699241382,0.03,0.0,0.0,0.74,0.23
256,0.9261862345366337,0.01,0.0,0.01,0.8,0.18
257,0.934311934468938,0.03,0.0,0.0,0.82,0.15
258,0.9137979559792209,0.04,0.0,0.0,0.78,0.18
259,0.9069297134707403,0.11,0.0,0.01,0.69,0.19
260,0.9413731472078455,0.14,0.0,0.04,0.7,0.12
261,0.9223160569598265,0.15,0.0,0.05,0.69,0.11
262,0.9154090787479453,0.16,0.0,0.03,0.71,0.1
263,0.944140958566574,0.16,0.0,0.05,0.71,0.08
264,0.9273298487047349,0.17,0.0,0.09,0.62,0.12
265,0.9599277784024136,0.1,0.0,0.04,0.78,0.08
266,0.9507972225345401,0.05,0.0,0.05,0.78,0.12
267,0.958261111735747,0.07,0.0,0.04,0.78,0.11
268,0.9532611117357471,0.07,0.0,0.01,0.79,0.13
269,0.6866666666666659,0.07,0.0,0.0,0.79,0.14
270,0.6916666666666663,0.13,0.0,0.0,0.73,0.14
271,0.6816666666666659,0.07,0.0,0.01,0.75,0.17
272,0.6799999999999997,0.07,0.0,0.0,0.69,0.24
273,0.6733333333333329,0.11,0.0,0.0,0.75,0.14
274,0.681666666666666,0.06,0.0,0.02,0.69,0.23
275,0.6899016184969626,0.05,0.0,0.05,0.66,0.24
276,0.7122317690283437,0.11,0.0,0.07,0.58,0.24
277,0.7166666666666666,0.11,0.0,0.14,0.51,0.24
278,0.7333333333333333,0.14,0.0,0.14,0.51,0.21
279,0.7445861736722205,0.15,0.0,0.18,0.43,0.24
280,0.7524490846422127,0.2,0.0,0.15,0.39,0.26
281,0.7429195070055533,0.18,0.0,0.11,0.47,0.24
282,0.7452947305782592,0.2,0.0,0.1,0.46,0.24
283,0.741666666666667,0.29,0.0,0.11,0.36,0.24
284,0.7493354994141294,0.35,0.0,0.19,0.31,0.15
285,0.7482748557753706,0.29,0.0,0.26,0.26,0.19
286,0.7931403195579613,0.36,0.0,0.27,0.21,0.16
287,0.8100043292240552,0.34,0.0,0.28,0.24,0.14
288,0.8019613972449257,0.31,0.0,0.29,0.19,0.21
289,0.7932142375838126,0.28,0.0,0.27,0.15,0.3
290,0.8155894611565178,0.28,0.0,0.28,0.07,0.37
291,0.8145122556463685,0.23,0.0,0.32,0.11,0.34
292,0.8114462234101265,0.15,0.0,0.31,0.16,0.38
293,0.7903964473811459,0.14,0.0,0.34,0.17,0.35
294,0.8055875226777727,0.11,0.0,0.37,0.13,0.39
295,0.7992353225322666,0.16,0.0,0.29,0.18,0.37
296,0.8107245688246459,0.15,0.0,0.26,0.07,0.52
297,0.813040573503052,0.11,0.0,0.28,0.05,0.56
298,0.8329129271406265,0.15,0.0,0.36,0.03,0.46
299,0.8580192853296953,0.17,0.0,0.38,0.04,0.41
300,0.8393192418709972,0.18,0.0,0.39,0.02,0.41
301,0.8563545571417738,0.14,0.0,0.48,0.01,0.37
302,0.8442512969026997,0.14,0.0,0.41,0.03,0.42
303,0.8406684107147773,0.12,0.0,0.4,0.04,0.44
304,0.8635651504757037,0.17,0.0,0.45,0.02,0.36
305,0.8687633431843774,0.23,0.0,0.45,0.05,0.27
306,0.8693214119963594,0.31,0.0,0.38,0.03,0.28
307,0.8593702879698749,0.3,0.0,0.36,0.03,0.31
308,0.8779734043885417,0.29,0.0,0.39,0.05,0.27
309,0.87064564347015,0.34,0.0,0.3,0.09,0.27
310,0.8784198118231822,0.36,0.0,0.23,0.1,0.31
311,0.8608946115651781,0.29,0.0,0.18,0.09,0.44
312,0.864227944898512,0.32,0.0,0.21,0.07,0.4
313,0.8616061806454948,0.35,0.0,0.17,0.05,0.43
314,0.5766666666666668,0.31,0.0,0.17,0.09,0.43
315,0.6317082367797273,0.2,0.0,0.13,0.08,0.59
316,0.6467498068927877,0.14,0.0,0.12,0.12,0.62
317,0.6884164735594546,0.11,0.0,0.03,0.09,0.77
318,0.7067082367797272,0.07,0.0,0.04,0.06,0.83
319,0.7123230433327048,0.06,0.0,0.02,0.07,0.85
320,0.7534381100368858,0.03,0.0,0.02,0.09,0.86
321,0.7900415701130602,0.02,0.0,0.02,0.12,0.84
322,0.8266666666666663,0.01,0.0,0.01,0.15,0.83
323,0.8366666666666664,0.0,0.0,0.0,0.17,0.83
324,0.8399999999999999,0.01,0.0,0.0,0.17,0.82
325,0.8517082367797267,0.0,0.0,0.0,0.2,0.8
326,0.8495071043054613,0.0,0.0,0.0,0.27,0.73
327,0.8468661680632281,0.0,0.0,0.01,0.29,0.7
328,0.8418090011064381,0.0,0.0,0.01,0.33,0.66
329,0.8716666666666663,0.01,0.0,0.0,0.36,0.63
330,0.8616666666666661,0.02,0.0,0.0,0.4,0.58
331,0.8667082367797267,0.04,0.0,0.0,0.41,0.55
332,0.8900415701130602,0.05,0.0,0.0,0.44,0.51
333,0.893416473559454,0.02,0.0,0.0,0.54,0.44
334,0.9117082367797269,0.01,0.0,0.0,0.6,0.39
335,0.9133749034463935,0.02,0.0,0.0,0.7,0.28
336,0.8933749034463938,0.02,0.0,0.01,0.63,0.34
337,0.8967082367797269,0.02,0.0,0.01,0.66,0.31
338,0.9372182666291519,0.01,0.0,0.03,0.74,0.22
339,0.943333333333333,0.01,0.0,0.05,0.76,0.18
340,0.9038849332958188,0.03,0.0,0.08,0.68,0.21
341,0.9211031999249707,0.03,0.0,0.12,0.65,0.2
342,0.8816666666666667,0.03,0.0,0.16,0.61,0.2
343,0.8916666666666667,0.02,0.0,0.13,0.62,0.23
344,0.8816666666666667,0.02,0.0,0.1,0.68,0.2
345,0.9005515999624852,0.02,0.0,0.1,0.66,0.22
346,0.9083333333333333,0.08,0.0,0.06,0.61,0.25
347,0.9288849332958188,0.14,0.0,0.04,0.64,0.18
348,0.9383333333333332,0.13,0.0,0.05,0.68,0.14
349,0.9483333333333333,0.14,0.0,0.05,0.69,0.12
350,0.9366666666666665,0.1,0.0,0.09,0.68,0.13
351,0.9499999999999997,0.09,0.0,0.08,0.73,0.1
352,0.9416666666666665,0.09,0.0,0.04,0.71,0.16
353,0.9499999999999998,0.1,0.0,0.03,0.72,0.15
354,0.9183333333333331,0.06,0.0,0.03,0.71,0.2
355,0.9283333333333332,0.1,0.0,0.03,0.71,0.16
356,0.9416666666666665,0.07,0.0,0.1,0.67,0.16
357,0.95,0.08,0.0,0.06,0.73,0.13
358,0.9199999999999998,0.06,0.0,0.05,0.73,0.16
359,0.683333333333333,0.11,0.0,0.02,0.71,0.16
360,0.6999999999999996,0.14,0.0,0.04,0.64,0.18
361,0.7171718503757988,0.2,0.0,0.07,0.48,0.25
362,0.7493437007515982,0.19,0.0,0.11,0.49,0.21
363,0.7495316361646661,0.15,0.0,0.14,0.48,0.23
364,0.7438753369162642,0.11,0.0,0.2,0.44,0.25
365,0.7415155511273968,0.09,0.0,0.25,0.35,0.31
366,0.7655051837091327,0.09,0.0,0.34,0.26,0.31
367,0.7966822997679404,0.09,0.0,0.41,0.19,0.31
368,0.8020799816332039,0.12,0.0,0.43,0.13,0.32
369,0.8351892545778109,0.14,0.0,0.46,0.13,0.27
370,0.8557546287982604,0.14,0.0,0.6,0.08,0.18
371,0.8858621306421299,0.17,0.0,0.64,0.05,0.14
372,0.8901823817418171,0.14,0.0,0.7,0.03,0.13
373,0.8911849326094452,0.19,0.0,0.66,0.02,0.13
374,0.8878515992761118,0.2,0.0,0.61,0.01,0.18
375,0.8738726620081476,0.24,0.0,0.53,0.01,0.22
376,0.8791798308741889,0.14,0.0,0.62,0.01,0.23
377,0.8773464155669789,0.2,0.0,0.58,0.04,0.18
378,0.868018347916655,0.14,0.0,0.59,0.01,0.26
379,0.8896771980326844,0.15,0.0,0.63,0.0,0.22
380,0.8825837391473955,0.19,0.0,0.64,0.01,0.16
381,0.9093543960653693,0.15,0.0,0.72,0.0,0.13
382,0.9076877293987023,0.15,0.0,0.72,0.0,0.13
383,0.8889388300559729,0.16,0.0,0.66,0.01,0.17
384,0.9031850965571983,0.15,0.0,0.73,0.01,0.11
385,0.8920157970490267,0.14,0.0,0.74,0.01,0.11
386,0.9041798308741893,0.17,0.0,0.71,0.02,0.1
387,0.8807468122476234,0.18,0.0,0.64,0.02,0.16
388,0.9012927308890215,0.12,0.0,0.65,0.05,0.18
389,0.8639619484233165,0.14,0.0,0.6,0.02,0.24
390,0.8915669813734342,0.11,0.0,0.67,0.03,0.19
391,0.86241347891429,0.13,0.0,0.65,0.04,0.18
392,0.8820975981981262,0.13,0.0,0.66,0.06,0.15
393,0.8937642648647929,0.13,0.0,0.71,0.04,0.12
394,0.8775131642075225,0.13,0.0,0.67,0.07,0.13
395,0.87543093153146,0.1,0.0,0.65,0.08,0.17
396,0.8770157970490271,0.1,0.0,0.64,0.05,0.21
397,0.8745104493921416,0.06,0.0,0.58,0.07,0.29
398,0.8846771980326849,0.04,0.0,0.7,0.07,0.19
399,0.9013438646993513,0.04,0.0,0.75,0.03,0.18
400,0.9085078985245135,0.03,0.0,0.79,0.04,0.14
401,0.9185078985245138,0.05,0.0,0.76,0.06,0.13
402,0.9111849326094449,0.06,0.0,0.79,0.04,0.11
403,0.8959106821250323,0.07,0.0,0.76,0.04,0.13
404,0.6749999999999998,0.05,0.0,0.78,0.02,0.15
405,0.6933333333333335,0.05,0.0,0.68,0.05,0.22
406,0.7266666666666671,0.09,0.0,0.6,0.07,0.24
407,0.7849999999999997,0.11,0.0,0.44,0.13,0.32
408,0.7833333333333337,0.17,0.0,0.36,0.15,0.32
409,0.825,0.24,0.0,0.29,0.13,0.34
410,0.8516666666666669,0.27,0.0,0.22,0.21,0.3
411,0.8666666666666667,0.25,0.0,0.16,0.27,0.32
412,0.8785945832417984,0.28,0.0,0.08,0.27,0.37
413,0.875,0.14,0.0,0.08,0.38,0.4
414,0.8999999999999996,0.16,0.0,0.06,0.53,0.25
415,0.9366666666666665,0.15,0.0,0.03,0.63,0.19
416,0.915,0.17,0.0,0.06,0.56,0.21
417,0.9155153237663508,0.15,0.0,0.1,0.59,0.16
418,0.9383333333333331,0.1,0.0,0.05,0.73,0.12
419,0.9516666666666667,0.11,0.0,0.05,0.74,0.1
420,0.9458892081131401,0.06,0.0,0.02,0.76,0.16
421,0.9142225414464735,0.05,0.0,0.05,0.71,0.19
422,0.9449999999999998,0.04,0.0,0.03,0.78,0.15
423,0.9375558747798065,0.02,0.0,0.02,0.78,0.18
424,0.9616666666666666,0.02,0.0,0.02,0.82,0.14
425,0.9666666666666666,0.0,0.0,0.02,0.84,0.14
426,0.9583333333333331,0.0,0.0,0.01,0.81,0.18
427,0.9570788490603569,0.0,0.0,0.0,0.81,0.19
428,0.9633333333333332,0.0,0.0,0.0,0.83,0.17
429,0.9487468920117607,0.0,0.0,0.0,0.8,0.2
430,0.9393136215141188,0.01,0.0,0.0,0.77,0.22
431,0.9566666666666666,0.0,0.0,0.0,0.79,0.21
432,0.9649999999999999,0.0,0.0,0.0,0.84,0.16
433,0.9633333333333332,0.0,0.0,0.0,0.85,0.15
434,0.9183333333333333,0.0,0.0,0.01,0.72,0.27
435,0.9099999999999997,0.01,0.0,0.01,0.69,0.29
436,0.9316666666666664,0.0,0.0,0.0,0.76,0.24
437,0.9416666666666665,0.0,0.0,0.0,0.77,0.23
438,0.9466666666666665,0.0,0.0,0.0,0.79,0.21
439,0.9376777039913654,0.0,0.0,0.0,0.78,0.22
440,0.94,0.01,0.0,0.01,0.8,0.18
441,0.9533333333333333,0.0,0.0,0.0,0.84,0.16
442,0.9666666666666666,0.0,0.0,0.0,0.89,0.11
443,0.9590900812547014,0.0,0.0,0.0,0.88,0.12
444,0.9379901440903927,0.0,0.0,0.0,0.86,0.14
445,0.9360110373246987,0.0,0.0,0.0,0.82,0.18
446,0.9316666666666665,0.0,0.0,0.0,0.77,0.23
447,0.9216666666666667,0.0,0.0,0.0,0.74,0.26
448,0.9266666666666665,0.0,0.0,0.0,0.77,0.23
449,0.5783333333333328,0.0,0.0,0.0,0.77,0.23
450,0.5649999999999998,0.0,0.0,0.0,0.7,0.3
451,0.6099999999999993,0.0,0.0,0.0,0.55,0.45
452,0.6175856388714868,0.0,0.0,0.0,0.53,0.47
