,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.7216666666666662,0.44,0.0,0.14,0.26,0.16
51,0.7266666666666665,0.46,0.0,0.16,0.22,0.16
52,0.7416666666666665,0.49,0.0,0.2,0.2,0.11
53,0.739019772603045,0.52,0.0,0.15,0.23,0.1
54,0.84,0.5,0.0,0.2,0.21,0.09
55,0.8666666666666666,0.57,0.0,0.15,0.2,0.08
56,0.8966666666666666,0.54,0.0,0.1,0.29,0.07
57,0.9099999999999998,0.52,0.0,0.11,0.33,0.04
58,0.9216666666666665,0.41,0.0,0.14,0.41,0.04
59,0.7183333333333332,0.49,0.0,0.1,0.36,0.05
60,0.7449999999999999,0.54,0.0,0.15,0.26,0.05
61,0.7633333333333338,0.48,0.0,0.18,0.31,0.03
62,0.7666666666666666,0.46,0.0,0.15,0.34,0.05
63,0.7683333333333338,0.41,0.0,0.22,0.27,0.1
64,0.8266666666666665,0.43,0.0,0.21,0.25,0.11
65,0.8766666666666667,0.45,0.0,0.15,0.34,0.06
66,0.9066666666666667,0.55,0.0,0.13,0.28,0.04
67,0.9066666666666666,0.55,0.0,0.12,0.31,0.02
68,0.91,0.57,0.0,0.09,0.32,0.02
69,0.7733333333333335,0.53,0.0,0.05,0.39,0.03
70,0.7680073891131524,0.53,0.0,0.11,0.33,0.03
71,0.7699999999999999,0.43,0.0,0.15,0.36,0.06
72,0.7900000000000001,0.35,0.0,0.24,0.37,0.04
73,0.8133333333333331,0.46,0.0,0.21,0.29,0.04
74,0.8033333333333332,0.46,0.0,0.27,0.22,0.05
75,0.8524417433848142,0.51,0.0,0.17,0.26,0.06
76,0.8341084100514807,0.39,0.0,0.21,0.32,0.08
77,0.8773252301544423,0.44,0.0,0.12,0.38,0.06
78,0.8745635491636939,0.44,0.0,0.07,0.42,0.07
79,0.7866666666666666,0.49,0.0,0.09,0.38,0.04
80,0.8199999999999998,0.43,0.0,0.18,0.34,0.05
81,0.8449999999999995,0.42,0.0,0.26,0.29,0.03
82,0.876666666666667,0.36,0.0,0.31,0.27,0.06
83,0.8933333333333334,0.44,0.0,0.33,0.15,0.08
84,0.755,0.43,0.0,0.29,0.12,0.16
85,0.7966666666666667,0.49,0.0,0.23,0.15,0.13
86,0.8093875148367037,0.54,0.0,0.21,0.15,0.1
87,0.8677208481700371,0.54,0.0,0.14,0.23,0.09
88,0.8783333333333333,0.58,0.0,0.09,0.25,0.08
89,0.8566666666666667,0.59,0.0,0.07,0.26,0.08
90,0.8533333333333336,0.62,0.0,0.08,0.21,0.09
91,0.881666666666667,0.64,0.0,0.13,0.16,0.07
92,0.8933333333333333,0.56,0.0,0.21,0.16,0.07
93,0.9200000000000002,0.6,0.0,0.21,0.13,0.06
94,0.7833333333333334,0.56,0.0,0.28,0.1,0.06
95,0.8266666666666665,0.61,0.0,0.24,0.07,0.08
96,0.8066666666666665,0.62,0.0,0.23,0.08,0.07
97,0.8239586684494371,0.62,0.0,0.18,0.11,0.09
98,0.8456253351161038,0.55,0.0,0.21,0.18,0.06
99,0.881666666666667,0.56,0.0,0.25,0.15,0.04
100,0.9066666666666672,0.51,0.0,0.3,0.14,0.05
101,0.8883333333333334,0.51,0.0,0.24,0.17,0.08
102,0.8916666666666666,0.45,0.0,0.36,0.13,0.06
103,0.9016666666666666,0.45,0.0,0.38,0.08,0.09
104,0.7283333333333333,0.43,0.0,0.4,0.07,0.1
105,0.77,0.41,0.0,0.35,0.13,0.11
106,0.8146636661870786,0.49,0.0,0.22,0.14,0.15
107,0.8483333333333334,0.48,0.0,0.17,0.18,0.17
108,0.8516666666666666,0.45,0.0,0.12,0.25,0.18
109,0.8316666666666669,0.46,0.0,0.09,0.29,0.16
110,0.8316666666666667,0.5,0.0,0.14,0.25,0.11
111,0.845,0.57,0.0,0.12,0.18,0.13
112,0.8733333333333334,0.59,0.0,0.17,0.17,0.07
113,0.9016666666666667,0.65,0.0,0.18,0.14,0.03
114,0.8483333333333333,0.63,0.0,0.16,0.18,0.03
115,0.9,0.59,0.0,0.11,0.24,0.06
116,0.8643322204076856,0.58,0.0,0.14,0.21,0.07
117,0.8685381118886661,0.56,0.0,0.14,0.23,0.07
118,0.8706143356659982,0.45,0.0,0.13,0.34,0.08
119,0.8116666666666668,0.4,0.0,0.12,0.38,0.1
120,0.8349999999999999,0.49,0.0,0.14,0.26,0.11
121,0.8283333333333337,0.41,0.0,0.16,0.29,0.14
122,0.8300000000000002,0.32,0.0,0.26,0.2,0.22
123,0.8566666666666667,0.32,0.0,0.34,0.19,0.15
124,0.725,0.32,0.0,0.42,0.19,0.07
125,0.7329512252950766,0.34,0.0,0.29,0.3,0.07
126,0.7849999999999998,0.32,0.0,0.25,0.31,0.12
127,0.7433333333333334,0.27,0.0,0.2,0.34,0.19
128,0.811891589770121,0.43,0.0,0.13,0.33,0.11
129,0.8033333333333332,0.45,0.0,0.06,0.42,0.07
130,0.8366666666666669,0.53,0.0,0.12,0.29,0.06
131,0.86,0.56,0.0,0.2,0.18,0.06
132,0.8766666666666668,0.54,0.0,0.2,0.17,0.09
133,0.8933333333333338,0.51,0.0,0.29,0.15,0.05
134,0.7583333333333333,0.52,0.0,0.34,0.1,0.04
135,0.8616666666666666,0.7,0.0,0.19,0.1,0.01
136,0.8933333333333333,0.75,0.0,0.12,0.13,0.0
137,0.8983333333333334,0.78,0.0,0.09,0.12,0.01
138,0.9266666666666665,0.78,0.0,0.11,0.11,0.0
139,0.9400000000000004,0.83,0.0,0.05,0.12,0.0
140,0.9283333333333335,0.76,0.0,0.13,0.1,0.01
141,0.9383333333333335,0.73,0.0,0.19,0.07,0.01
142,0.8983333333333334,0.65,0.0,0.23,0.1,0.02
143,0.9366666666666669,0.66,0.0,0.27,0.07,0.0
144,0.8316666666666667,0.63,0.0,0.28,0.09,0.0
145,0.8283333333333336,0.62,0.0,0.24,0.13,0.01
146,0.91,0.63,0.0,0.15,0.2,0.02
147,0.8994723742299847,0.57,0.0,0.14,0.26,0.03
148,0.9033333333333333,0.51,0.0,0.12,0.3,0.07
149,0.8233333333333335,0.47,0.0,0.04,0.41,0.08
150,0.8408887556579042,0.53,0.0,0.05,0.3,0.12
151,0.874222088991237,0.59,0.0,0.06,0.29,0.06
152,0.8776662669737118,0.58,0.0,0.14,0.23,0.05
153,0.9101108446491414,0.6,0.0,0.21,0.17,0.02
154,0.825,0.62,0.0,0.23,0.12,0.03
155,0.86,0.68,0.0,0.17,0.14,0.01
156,0.8650000000000001,0.64,0.0,0.18,0.16,0.02
157,0.8666666666666667,0.65,0.0,0.14,0.17,0.04
158,0.8583333333333333,0.65,0.0,0.17,0.16,0.02
159,0.9183333333333334,0.72,0.0,0.13,0.13,0.02
160,0.9049999999999998,0.71,0.0,0.1,0.17,0.02
161,0.9183333333333336,0.7,0.0,0.14,0.13,0.03
162,0.9316666666666668,0.68,0.0,0.17,0.11,0.04
163,0.9266666666666669,0.6,0.0,0.23,0.11,0.06
164,0.7916666666666665,0.58,0.0,0.27,0.08,0.07
165,0.8483333333333333,0.71,0.0,0.1,0.12,0.07
166,0.885,0.8,0.0,0.09,0.09,0.02
167,0.9083333333333333,0.81,0.0,0.07,0.11,0.01
168,0.9374705301239343,0.76,0.0,0.07,0.15,0.02
169,0.9116666666666667,0.72,0.0,0.1,0.18,0.0
170,0.9050000000000001,0.7,0.0,0.14,0.16,0.0
171,0.9283333333333336,0.66,0.0,0.21,0.12,0.01
172,0.9366666666666668,0.61,0.0,0.27,0.09,0.03
173,0.931666666666667,0.55,0.0,0.35,0.06,0.04
174,0.7550000000000001,0.54,0.0,0.42,0.03,0.01
175,0.8499999999999999,0.72,0.0,0.24,0.04,0.0
176,0.8533333333333333,0.69,0.0,0.23,0.07,0.01
177,0.8633333333333334,0.65,0.0,0.19,0.15,0.01
178,0.9111489850695754,0.69,0.0,0.06,0.23,0.02
179,0.8716666666666671,0.69,0.0,0.04,0.23,0.04
180,0.8983333333333333,0.72,0.0,0.06,0.17,0.05
181,0.9200000000000002,0.73,0.0,0.09,0.11,0.07
182,0.91,0.76,0.0,0.05,0.12,0.07
183,0.9266666666666669,0.75,0.0,0.11,0.09,0.05
184,0.8316666666666666,0.71,0.0,0.11,0.09,0.09
185,0.8833333333333334,0.7,0.0,0.08,0.14,0.08
186,0.9119220927460953,0.7,0.0,0.08,0.16,0.06
187,0.8764197856949074,0.58,0.0,0.13,0.24,0.05
188,0.908716472452476,0.59,0.0,0.09,0.29,0.03
189,0.8650000000000001,0.62,0.0,0.08,0.26,0.04
190,0.8733333333333333,0.6,0.0,0.14,0.19,0.07
191,0.9249999999999997,0.59,0.0,0.24,0.12,0.05
192,0.9149999999999998,0.6,0.0,0.28,0.06,0.06
193,0.9266666666666669,0.59,0.0,0.29,0.06,0.06
194,0.8116666666666665,0.57,0.0,0.3,0.08,0.05
195,0.86,0.67,0.0,0.17,0.09,0.07
196,0.8709213969755215,0.69,0.0,0.11,0.14,0.06
197,0.8842547303088547,0.61,0.0,0.12,0.23,0.04
198,0.8752651200512583,0.57,0.0,0.1,0.25,0.08
199,0.871666666666667,0.54,0.0,0.13,0.22,0.11
200,0.895,0.6,0.0,0.17,0.15,0.08
201,0.8999999999999997,0.63,0.0,0.13,0.19,0.05
202,0.9216666666666667,0.62,0.0,0.2,0.15,0.03
203,0.9083333333333333,0.66,0.0,0.19,0.1,0.05
204,0.8133333333333332,0.62,0.0,0.21,0.11,0.06
205,0.8283333333333335,0.57,0.0,0.19,0.15,0.09
206,0.845,0.62,0.0,0.13,0.15,0.1
207,0.8333333333333333,0.58,0.0,0.14,0.2,0.08
208,0.8683333333333333,0.56,0.0,0.11,0.23,0.1
209,0.8500000000000001,0.54,0.0,0.07,0.29,0.1
210,0.8733333333333335,0.57,0.0,0.16,0.18,0.09
211,0.8850000000000002,0.58,0.0,0.22,0.12,0.08
212,0.8883333333333333,0.59,0.0,0.2,0.11,0.1
213,0.8683333333333333,0.56,0.0,0.21,0.09,0.14
214,0.7366666666666666,0.45,0.0,0.34,0.09,0.12
215,0.7809798386528628,0.36,0.0,0.38,0.18,0.08
216,0.7833333333333334,0.4,0.0,0.32,0.2,0.08
217,0.8283333333333335,0.39,0.0,0.3,0.27,0.04
218,0.8516666666666667,0.35,0.0,0.28,0.32,0.05
219,0.8200000000000003,0.36,0.0,0.19,0.39,0.06
220,0.8183333333333335,0.43,0.0,0.13,0.35,0.09
221,0.8333333333333336,0.47,0.0,0.12,0.33,0.08
222,0.8500000000000003,0.5,0.0,0.09,0.35,0.06
223,0.8683333333333336,0.56,0.0,0.12,0.28,0.04
224,0.8966666666666666,0.46,0.0,0.23,0.29,0.02
225,0.8444323381510194,0.42,0.0,0.27,0.25,0.06
226,0.8649999999999999,0.39,0.0,0.33,0.24,0.04
227,0.8599999999999999,0.38,0.0,0.26,0.33,0.03
228,0.9049999999999998,0.41,0.0,0.16,0.41,0.02
229,0.8566666666666666,0.43,0.0,0.13,0.42,0.02
230,0.861666666666667,0.53,0.0,0.11,0.33,0.03
231,0.8697888347645027,0.54,0.0,0.12,0.3,0.04
232,0.8699999999999997,0.55,0.0,0.09,0.31,0.05
233,0.8983333333333333,0.56,0.0,0.16,0.24,0.04
234,0.8516666666666667,0.62,0.0,0.19,0.16,0.03
235,0.8433333333333336,0.55,0.0,0.16,0.26,0.03
236,0.8866666666666667,0.58,0.0,0.15,0.23,0.04
237,0.8499999999999999,0.57,0.0,0.13,0.25,0.05
238,0.8399999999999999,0.47,0.0,0.1,0.34,0.09
239,0.8500000000000001,0.48,0.0,0.09,0.39,0.04
240,0.8433333333333336,0.44,0.0,0.12,0.39,0.05
241,0.866666666666667,0.44,0.0,0.17,0.33,0.06
242,0.845,0.5,0.0,0.2,0.27,0.03
243,0.8666666666666668,0.42,0.0,0.22,0.28,0.08
244,0.785,0.47,0.0,0.24,0.23,0.06
245,0.8133333333333332,0.46,0.0,0.16,0.31,0.07
246,0.835,0.49,0.0,0.13,0.34,0.04
247,0.8933333333333334,0.48,0.0,0.06,0.43,0.03
248,0.8909195655826011,0.54,0.0,0.03,0.4,0.03
249,0.8583333333333334,0.52,0.0,0.06,0.39,0.03
250,0.8550000000000003,0.55,0.0,0.08,0.34,0.03
251,0.8816666666666667,0.59,0.0,0.08,0.29,0.04
252,0.866666666666667,0.65,0.0,0.16,0.15,0.04
253,0.9000000000000001,0.75,0.0,0.14,0.05,0.06
254,0.8483333333333333,0.67,0.0,0.21,0.1,0.02
255,0.8341666666666667,0.69,0.0,0.15,0.14,0.02
256,0.8733333333333333,0.69,0.0,0.1,0.19,0.02
257,0.8833333333333333,0.56,0.0,0.09,0.32,0.03
258,0.8609611270126634,0.49,0.0,0.07,0.35,0.09
259,0.8249999999999998,0.5,0.0,0.09,0.34,0.07
260,0.8683333333333336,0.53,0.0,0.1,0.2,0.17
261,0.8650000000000001,0.61,0.0,0.11,0.15,0.13
262,0.8733333333333333,0.56,0.0,0.07,0.19,0.18
263,0.8416666666666666,0.49,0.0,0.13,0.21,0.17
264,0.8483333333333333,0.54,0.0,0.07,0.22,0.17
265,0.8966666666666667,0.55,0.0,0.04,0.34,0.07
266,0.8683333333333333,0.5,0.0,0.08,0.38,0.04
267,0.88,0.5,0.0,0.07,0.4,0.03
268,0.9066666666666666,0.55,0.0,0.03,0.36,0.06
269,0.8233333333333336,0.48,0.0,0.03,0.4,0.09
270,0.8216666666666669,0.49,0.0,0.01,0.38,0.12
271,0.8316666666666667,0.53,0.0,0.03,0.29,0.15
272,0.8480259037561872,0.52,0.0,0.1,0.25,0.13
273,0.8866666666666668,0.57,0.0,0.14,0.19,0.1
274,0.8649999999999999,0.58,0.0,0.18,0.17,0.07
275,0.8799999999999999,0.57,0.0,0.12,0.26,0.05
276,0.885,0.48,0.0,0.11,0.37,0.04
277,0.8866666666666666,0.46,0.0,0.07,0.41,0.06
278,0.8966666666666667,0.52,0.0,0.06,0.35,0.07
279,0.855,0.52,0.0,0.08,0.34,0.06
280,0.8783333333333333,0.55,0.0,0.1,0.27,0.08
281,0.8955482293002541,0.67,0.0,0.11,0.17,0.05
282,0.9116666666666667,0.65,0.0,0.13,0.15,0.07
283,0.9216666666666669,0.65,0.0,0.15,0.15,0.05
284,0.81,0.68,0.0,0.15,0.09,0.08
285,0.8433333333333334,0.77,0.0,0.13,0.05,0.05
286,0.84,0.77,0.0,0.14,0.04,0.05
287,0.8783333333333333,0.79,0.0,0.12,0.05,0.04
288,0.885,0.73,0.0,0.11,0.11,0.05
289,0.8849999999999999,0.63,0.0,0.13,0.16,0.08
290,0.918333333333333,0.59,0.0,0.19,0.1,0.12
291,0.8866666666666668,0.53,0.0,0.24,0.09,0.14
292,0.9333333333333335,0.55,0.0,0.29,0.05,0.11
293,0.9216666666666667,0.6,0.0,0.25,0.06,0.09
294,0.7866666666666666,0.58,0.0,0.29,0.05,0.08
295,0.86,0.64,0.0,0.22,0.1,0.04
296,0.8983333333333333,0.69,0.0,0.14,0.16,0.01
297,0.8701391098733673,0.62,0.0,0.14,0.23,0.01
298,0.8283333333333333,0.62,0.0,0.15,0.2,0.03
299,0.8916666666666667,0.65,0.0,0.11,0.22,0.02
300,0.9150000000000003,0.64,0.0,0.16,0.18,0.02
301,0.8966666666666667,0.52,0.0,0.24,0.2,0.04
302,0.9050000000000001,0.46,0.0,0.31,0.19,0.04
303,0.897393984091483,0.35,0.0,0.43,0.14,0.08
304,0.6983333333333335,0.35,0.0,0.47,0.08,0.1
305,0.7416666666666666,0.43,0.0,0.32,0.09,0.16
306,0.7500000000000001,0.44,0.0,0.23,0.2,0.13
307,0.8500000000000001,0.48,0.0,0.15,0.3,0.07
308,0.8733333333333334,0.54,0.0,0.11,0.32,0.03
309,0.8583333333333334,0.49,0.0,0.12,0.32,0.07
310,0.8649999999999999,0.47,0.0,0.13,0.34,0.06
311,0.8666666666666666,0.5,0.0,0.15,0.27,0.08
312,0.9166666666666669,0.66,0.0,0.16,0.14,0.04
313,0.9133333333333337,0.66,0.0,0.17,0.11,0.06
314,0.8033333333333335,0.65,0.0,0.2,0.12,0.03
315,0.8255422953369874,0.67,0.0,0.16,0.15,0.02
316,0.8727512573406419,0.65,0.0,0.13,0.21,0.01
317,0.8205422953369877,0.64,0.0,0.14,0.21,0.01
318,0.8744179240073087,0.59,0.0,0.12,0.26,0.03
319,0.8616666666666666,0.59,0.0,0.13,0.25,0.03
320,0.9044564955292634,0.57,0.0,0.21,0.18,0.04
321,0.9116666666666668,0.55,0.0,0.23,0.18,0.04
322,0.9250000000000002,0.55,0.0,0.3,0.13,0.02
323,0.9100000000000001,0.46,0.0,0.37,0.11,0.06
324,0.7333333333333334,0.42,0.0,0.37,0.13,0.08
325,0.7705803698924999,0.46,0.0,0.3,0.18,0.06
326,0.82,0.56,0.0,0.27,0.12,0.05
327,0.8589137032258334,0.69,0.0,0.16,0.13,0.02
328,0.8383333333333334,0.71,0.0,0.18,0.07,0.04
329,0.9266666666666667,0.72,0.0,0.16,0.08,0.04
330,0.9416666666666668,0.71,0.0,0.18,0.07,0.04
331,0.9266666666666667,0.66,0.0,0.2,0.1,0.04
332,0.9316666666666665,0.65,0.0,0.22,0.08,0.05
333,0.9283333333333332,0.51,0.0,0.32,0.11,0.06
334,0.7666666666666667,0.47,0.0,0.33,0.15,0.05
335,0.835,0.5,0.0,0.19,0.22,0.09
336,0.8916666666666666,0.58,0.0,0.13,0.28,0.01
337,0.9021189383227253,0.67,0.0,0.08,0.2,0.05
338,0.9118928024946961,0.62,0.0,0.04,0.31,0.03
339,0.8666666666666666,0.6,0.0,0.06,0.32,0.02
340,0.8755935931685189,0.62,0.0,0.08,0.3,0.0
341,0.9045205196703712,0.64,0.0,0.13,0.22,0.01
342,0.8728538530037042,0.61,0.0,0.13,0.18,0.08
343,0.8900000000000001,0.65,0.0,0.13,0.17,0.05
344,0.8616666666666667,0.65,0.0,0.15,0.15,0.05
345,0.9,0.64,0.0,0.12,0.21,0.03
346,0.8930584566589147,0.66,0.0,0.13,0.17,0.04
347,0.9116666666666667,0.77,0.0,0.04,0.17,0.02
348,0.9286113423468055,0.74,0.0,0.05,0.19,0.02
349,0.8750000000000003,0.72,0.0,0.08,0.18,0.02
350,0.905,0.68,0.0,0.12,0.17,0.03
351,0.9000000000000001,0.64,0.0,0.17,0.15,0.04
352,0.935115293808763,0.63,0.0,0.25,0.09,0.03
353,0.9284486271420965,0.55,0.0,0.33,0.11,0.01
354,0.8,0.47,0.0,0.36,0.15,0.02
355,0.8350000000000002,0.49,0.0,0.28,0.23,0.0
356,0.8333333333333335,0.46,0.0,0.28,0.25,0.01
357,0.8833333333333334,0.45,0.0,0.16,0.34,0.05
358,0.9116666666666668,0.46,0.0,0.12,0.39,0.03
359,0.8233333333333335,0.35,0.0,0.15,0.44,0.06
360,0.851666666666667,0.41,0.0,0.24,0.27,0.08
361,0.8659590776512602,0.43,0.0,0.27,0.18,0.12
362,0.8476257443179273,0.38,0.0,0.31,0.19,0.12
363,0.8695438996204474,0.42,0.0,0.33,0.14,0.11
364,0.7366666666666666,0.5,0.0,0.37,0.07,0.06
365,0.7283333333333334,0.46,0.0,0.39,0.07,0.08
366,0.82,0.6,0.0,0.26,0.08,0.06
367,0.8016666666666667,0.57,0.0,0.24,0.11,0.08
368,0.8333333333333333,0.6,0.0,0.12,0.15,0.13
369,0.87,0.65,0.0,0.09,0.1,0.16
370,0.8833333333333334,0.66,0.0,0.11,0.11,0.12
371,0.886666666666667,0.57,0.0,0.15,0.12,0.16
372,0.8767890748998431,0.52,0.0,0.13,0.17,0.18
373,0.8802448164663533,0.57,0.0,0.09,0.15,0.19
374,0.72,0.59,0.0,0.13,0.12,0.16
375,0.7533333333333334,0.53,0.0,0.17,0.16,0.14
376,0.8016666666666667,0.56,0.0,0.12,0.23,0.09
377,0.7933333333333333,0.52,0.0,0.14,0.28,0.06
378,0.8166666666666665,0.54,0.0,0.12,0.28,0.06
379,0.8866666666666667,0.56,0.0,0.12,0.27,0.05
380,0.8950000000000002,0.57,0.0,0.13,0.23,0.07
381,0.9016666666666667,0.61,0.0,0.13,0.23,0.03
382,0.9283333333333332,0.71,0.0,0.12,0.14,0.03
383,0.9316666666666669,0.74,0.0,0.13,0.11,0.02
384,0.7783333333333333,0.65,0.0,0.2,0.12,0.03
385,0.8066666666666665,0.67,0.0,0.19,0.13,0.01
386,0.8013469420709732,0.68,0.0,0.16,0.13,0.03
387,0.805,0.55,0.0,0.17,0.26,0.02
388,0.8233333333333333,0.5,0.0,0.19,0.29,0.02
389,0.886666666666667,0.46,0.0,0.17,0.31,0.06
390,0.9066666666666667,0.51,0.0,0.23,0.2,0.06
391,0.9083333333333333,0.42,0.0,0.35,0.19,0.04
392,0.9283333333333335,0.4,0.0,0.41,0.16,0.03
393,0.9100000000000005,0.36,0.0,0.43,0.17,0.04
394,0.7283333333333334,0.41,0.0,0.39,0.13,0.07
395,0.769002005426496,0.5,0.0,0.31,0.12,0.07
396,0.7986726829461547,0.45,0.0,0.28,0.17,0.1
397,0.818004010852992,0.45,0.0,0.17,0.22,0.16
398,0.8473353387598292,0.52,0.0,0.1,0.24,0.14
399,0.8866666666666666,0.62,0.0,0.07,0.24,0.07
400,0.8833333333333334,0.64,0.0,0.05,0.24,0.07
401,0.8949999999999997,0.62,0.0,0.1,0.23,0.05
402,0.9016666666666664,0.67,0.0,0.1,0.19,0.04
403,0.9150000000000001,0.6,0.0,0.2,0.17,0.03
404,0.8783333333333334,0.59,0.0,0.19,0.17,0.05
405,0.8820903384554112,0.61,0.0,0.12,0.23,0.04
406,0.917090338455411,0.57,0.0,0.1,0.31,0.02
407,0.9099999999999998,0.51,0.0,0.07,0.37,0.05
408,0.9126741747629628,0.42,0.0,0.07,0.46,0.05
409,0.8150000000000002,0.45,0.0,0.12,0.39,0.04
410,0.8216666666666668,0.43,0.0,0.19,0.35,0.03
411,0.835,0.37,0.0,0.27,0.31,0.05
412,0.8775677682408249,0.4,0.0,0.32,0.19,0.09
413,0.8833333333333335,0.34,0.0,0.4,0.17,0.09
414,0.7366666666666666,0.38,0.0,0.4,0.16,0.06
415,0.7864512175338783,0.42,0.0,0.31,0.19,0.08
416,0.7986597991667707,0.44,0.0,0.22,0.24,0.1
417,0.8256529316668748,0.41,0.0,0.17,0.27,0.15
418,0.8605419149662258,0.43,0.0,0.14,0.33,0.1
419,0.7916666666666669,0.4,0.0,0.1,0.39,0.11
420,0.813333333333333,0.39,0.0,0.16,0.32,0.13
421,0.8033333333333332,0.41,0.0,0.19,0.29,0.11
422,0.7900000000000001,0.38,0.0,0.19,0.3,0.13
423,0.8350000000000003,0.41,0.0,0.16,0.36,0.07
424,0.8183333333333332,0.48,0.0,0.18,0.27,0.07
425,0.8283333333333335,0.46,0.0,0.12,0.33,0.09
426,0.8583333333333334,0.58,0.0,0.07,0.3,0.05
427,0.8683333333333334,0.57,0.0,0.07,0.28,0.08
428,0.8933333333333333,0.54,0.0,0.04,0.35,0.07
429,0.7950000000000002,0.47,0.0,0.02,0.44,0.07
430,0.8616666666666665,0.59,0.0,0.05,0.26,0.1
431,0.8583333333333333,0.58,0.0,0.06,0.25,0.11
432,0.8350000000000003,0.54,0.0,0.06,0.26,0.14
433,0.8766666666666668,0.6,0.0,0.11,0.21,0.08
434,0.84,0.56,0.0,0.14,0.21,0.09
435,0.8766666666666668,0.6,0.0,0.1,0.2,0.1
436,0.9016666666666667,0.69,0.0,0.06,0.19,0.06
437,0.9099999999999998,0.65,0.0,0.07,0.25,0.03
438,0.8550000000000001,0.58,0.0,0.11,0.27,0.04
439,0.8516666666666669,0.61,0.0,0.05,0.31,0.03
440,0.8800000000000003,0.62,0.0,0.07,0.27,0.04
441,0.885,0.68,0.0,0.1,0.2,0.02
442,0.867336517540895,0.64,0.0,0.12,0.21,0.03
443,0.886666666666667,0.61,0.0,0.16,0.2,0.03
444,0.8216666666666665,0.52,0.0,0.19,0.24,0.05
445,0.8866666666666667,0.56,0.0,0.11,0.3,0.03
446,0.88,0.57,0.0,0.09,0.28,0.06
447,0.9016666666666666,0.56,0.0,0.06,0.34,0.04
448,0.8866666666666667,0.56,0.0,0.06,0.32,0.06
449,0.88,0.66,0.0,0.06,0.24,0.04
450,0.8700000000000006,0.54,0.0,0.09,0.28,0.09
451,0.8700000000000004,0.57,0.0,0.11,0.23,0.09
452,0.87,0.5,0.0,0.17,0.25,0.08
453,0.87,0.51,0.0,0.21,0.21,0.07
454,0.8316666666666667,0.56,0.0,0.22,0.17,0.05
455,0.8883333333333334,0.62,0.0,0.12,0.23,0.03
456,0.9175313481634726,0.59,0.0,0.09,0.31,0.01
