,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1677,0.7850000000000001,0.07,0.0,0.56,0.0,0.37
1678,0.7683333333333333,0.07,0.0,0.54,0.0,0.39
1679,0.8516666666666672,0.09,0.0,0.49,0.0,0.42
1680,0.8583333333333336,0.08,0.0,0.49,0.0,0.43
1681,0.8683333333333337,0.07,0.0,0.51,0.0,0.42
1682,0.8783333333333337,0.07,0.0,0.55,0.0,0.38
1683,0.9116666666666664,0.11,0.0,0.6,0.0,0.29
1684,0.7350000000000001,0.15,0.0,0.59,0.0,0.26
1685,0.7507999041267891,0.24,0.0,0.47,0.02,0.27
1686,0.7500000000000001,0.21,0.0,0.42,0.05,0.32
1687,0.7766666666666666,0.2,0.0,0.36,0.04,0.4
1688,0.783266474920245,0.24,0.0,0.36,0.01,0.39
1689,0.8499999999999999,0.24,0.0,0.31,0.04,0.41
1690,0.8999999999999999,0.36,0.0,0.33,0.03,0.28
1691,0.8971002732437827,0.44,0.0,0.29,0.02,0.25
1692,0.906967699791877,0.44,0.0,0.33,0.03,0.2
1693,0.910883755027905,0.4,0.0,0.37,0.05,0.18
1694,0.7799999999999998,0.38,0.0,0.43,0.03,0.16
1695,0.8200000000000002,0.44,0.0,0.35,0.05,0.16
1696,0.8183333333333332,0.4,0.0,0.4,0.06,0.14
1697,0.8383333333333332,0.44,0.0,0.42,0.04,0.1
1698,0.8299999999999997,0.42,0.0,0.44,0.03,0.11
1699,0.9133333333333334,0.48,0.0,0.36,0.01,0.15
1700,0.9023512220322645,0.52,0.0,0.32,0.03,0.13
1701,0.8940178886989311,0.48,0.0,0.37,0.04,0.11
1702,0.9014802403044243,0.39,0.0,0.42,0.05,0.14
1703,0.9200000000000004,0.46,0.0,0.38,0.05,0.11
1704,0.7833333333333331,0.47,0.0,0.4,0.06,0.07
1705,0.8245482214301905,0.46,0.0,0.43,0.06,0.05
1706,0.861214888096857,0.47,0.0,0.37,0.08,0.08
1707,0.8749999999999999,0.46,0.0,0.38,0.08,0.08
1708,0.8545482214301903,0.38,0.0,0.38,0.11,0.13
1709,0.8283333333333333,0.35,0.0,0.38,0.11,0.16
1710,0.8502014148705789,0.32,0.0,0.48,0.06,0.14
1711,0.8837852879516831,0.34,0.0,0.43,0.09,0.14
1712,0.8983333333333334,0.36,0.0,0.46,0.09,0.09
1713,0.8959586032072185,0.31,0.0,0.47,0.09,0.13
1714,0.8316666666666663,0.33,0.0,0.54,0.05,0.08
1715,0.82,0.33,0.0,0.47,0.08,0.12
1716,0.828333333333333,0.39,0.0,0.38,0.1,0.13
1717,0.8851410543184306,0.5,0.0,0.22,0.13,0.15
1718,0.85708982962196,0.51,0.0,0.22,0.09,0.18
1719,0.871666666666667,0.57,0.0,0.18,0.11,0.14
1720,0.9000000000000005,0.49,0.0,0.27,0.12,0.12
1721,0.8765322876020682,0.48,0.0,0.25,0.14,0.13
1722,0.9116666666666668,0.48,0.0,0.34,0.09,0.09
1723,0.9016666666666672,0.43,0.0,0.38,0.09,0.1
1724,0.7966666666666669,0.33,0.0,0.42,0.14,0.11
1725,0.8406037530721402,0.48,0.0,0.26,0.14,0.12
1726,0.8696528251193437,0.54,0.0,0.2,0.17,0.09
1727,0.9033333333333329,0.49,0.0,0.21,0.19,0.11
1728,0.9049999999999997,0.43,0.0,0.21,0.22,0.14
1729,0.8516666666666667,0.37,0.0,0.21,0.25,0.17
1730,0.881666666666667,0.52,0.0,0.17,0.14,0.17
1731,0.88,0.53,0.0,0.17,0.15,0.15
1732,0.9020494176823235,0.52,0.0,0.24,0.09,0.15
1733,0.9175415812361879,0.53,0.0,0.24,0.08,0.15
1734,0.8383333333333332,0.54,0.0,0.27,0.04,0.15
1735,0.832240496235532,0.54,0.0,0.29,0.02,0.15
1736,0.8822404962355317,0.68,0.0,0.23,0.03,0.06
1737,0.8845181324058852,0.71,0.0,0.22,0.05,0.02
1738,0.8656657915436159,0.62,0.0,0.2,0.09,0.09
1739,0.8816666666666668,0.59,0.0,0.23,0.12,0.06
1740,0.9033333333333333,0.58,0.0,0.3,0.11,0.01
1741,0.891666666666667,0.56,0.0,0.31,0.12,0.01
1742,0.9283333333333335,0.61,0.0,0.3,0.06,0.03
1743,0.94,0.51,0.0,0.4,0.09,0.0
1744,0.7816666666666666,0.39,0.0,0.44,0.17,0.0
1745,0.8033333333333332,0.43,0.0,0.32,0.21,0.04
1746,0.8566666666666666,0.49,0.0,0.26,0.22,0.03
1747,0.8816666666666667,0.48,0.0,0.25,0.24,0.03
1748,0.9083333333333333,0.49,0.0,0.17,0.31,0.03
1749,0.815,0.46,0.0,0.15,0.35,0.04
1750,0.8616666666666667,0.45,0.0,0.23,0.24,0.08
1751,0.85,0.46,0.0,0.31,0.19,0.04
1752,0.8616666666666667,0.35,0.0,0.41,0.14,0.1
1753,0.8800000000000001,0.36,0.0,0.39,0.14,0.11
1754,0.8166666666666664,0.42,0.0,0.36,0.11,0.11
1755,0.8483333333333332,0.4,0.0,0.33,0.17,0.1
1756,0.8733333333333332,0.44,0.0,0.25,0.2,0.11
1757,0.8799999999999996,0.43,0.0,0.24,0.27,0.06
1758,0.9149999999999996,0.41,0.0,0.21,0.29,0.09
1759,0.805,0.41,0.0,0.2,0.33,0.06
1760,0.8433333333333336,0.38,0.0,0.2,0.36,0.06
1761,0.8600000000000003,0.36,0.0,0.3,0.26,0.08
1762,0.896838723408331,0.42,0.0,0.36,0.16,0.06
1763,0.8616666666666667,0.36,0.0,0.47,0.12,0.05
1764,0.8033333333333332,0.38,0.0,0.42,0.1,0.1
1765,0.81,0.33,0.0,0.43,0.15,0.09
1766,0.8450000000000004,0.39,0.0,0.38,0.16,0.07
1767,0.855,0.39,0.0,0.23,0.26,0.12
1768,0.8866666666666666,0.43,0.0,0.16,0.28,0.13
1769,0.8183333333333332,0.47,0.0,0.14,0.26,0.13
1770,0.8390995147228927,0.54,0.0,0.2,0.12,0.14
1771,0.89,0.55,0.0,0.22,0.12,0.11
1772,0.9149999999999997,0.52,0.0,0.33,0.05,0.1
1773,0.9107661813895592,0.47,0.0,0.41,0.03,0.09
1774,0.8233333333333336,0.36,0.0,0.5,0.05,0.09
1775,0.8166579608844877,0.4,0.0,0.39,0.1,0.11
1776,0.8449999999999999,0.36,0.0,0.38,0.13,0.13
1777,0.864982588435642,0.33,0.0,0.33,0.21,0.13
1778,0.878333333333333,0.31,0.0,0.27,0.22,0.2
1779,0.7983333333333333,0.27,0.0,0.26,0.3,0.17
1780,0.7883333333333336,0.28,0.0,0.25,0.33,0.14
1781,0.8416666666666667,0.29,0.0,0.35,0.25,0.11
1782,0.8866666666666667,0.35,0.0,0.45,0.13,0.07
1783,0.9033553137311772,0.34,0.0,0.48,0.12,0.06
1784,0.8066666666666668,0.35,0.01,0.47,0.1,0.08
1785,0.8272008834530149,0.35,0.0,0.46,0.09,0.1
1786,0.8444017669060295,0.4,0.0,0.44,0.08,0.08
1787,0.8338590205875436,0.33,0.0,0.53,0.08,0.06
1788,0.8537179879990197,0.31,0.0,0.44,0.12,0.13
1789,0.8633333333333333,0.33,0.0,0.34,0.13,0.2
1790,0.8733333333333332,0.18,0.0,0.46,0.14,0.22
1791,0.8973090442817937,0.18,0.0,0.51,0.09,0.22
1792,0.8800000000000003,0.21,0.0,0.47,0.08,0.24
1793,0.9000000000000001,0.23,0.0,0.51,0.09,0.17
1794,0.745,0.19,0.0,0.52,0.1,0.19
1795,0.765,0.2,0.0,0.53,0.09,0.18
1796,0.76,0.12,0.0,0.57,0.12,0.19
1797,0.7683333333333331,0.14,0.0,0.5,0.2,0.16
1798,0.8180086205609708,0.23,0.0,0.31,0.3,0.16
1799,0.7983333333333335,0.14,0.0,0.29,0.36,0.21
1800,0.8330483615132087,0.17,0.0,0.37,0.3,0.16
1801,0.8587297729194928,0.21,0.0,0.39,0.24,0.16
1802,0.8581093985504922,0.21,0.0,0.44,0.16,0.19
1803,0.8766666666666666,0.23,0.0,0.49,0.13,0.15
1804,0.8183333333333331,0.26,0.0,0.57,0.05,0.12
1805,0.8283088135837339,0.27,0.0,0.52,0.11,0.1
1806,0.8384857079775954,0.26,0.0,0.46,0.16,0.12
1807,0.8312451775180937,0.28,0.0,0.45,0.18,0.09
1808,0.8597253635003935,0.29,0.0,0.34,0.23,0.14
1809,0.83,0.2,0.0,0.3,0.23,0.27
1810,0.8400000000000002,0.26,0.0,0.3,0.13,0.31
1811,0.8526211748610383,0.29,0.0,0.31,0.12,0.28
1812,0.895,0.36,0.0,0.31,0.09,0.24
1813,0.881666666666667,0.25,0.0,0.37,0.11,0.27
1814,0.735,0.22,0.0,0.45,0.03,0.3
1815,0.7966666666666663,0.23,0.0,0.42,0.07,0.28
1816,0.7573192793721165,0.14,0.0,0.5,0.08,0.28
1817,0.770548570413944,0.15,0.0,0.52,0.1,0.23
1818,0.8216666666666661,0.18,0.0,0.41,0.17,0.24
1819,0.8066666666666669,0.17,0.0,0.35,0.21,0.27
1820,0.8844208705178004,0.19,0.0,0.51,0.11,0.19
1821,0.8857467686173258,0.22,0.0,0.53,0.09,0.16
1822,0.9050000000000001,0.16,0.0,0.6,0.07,0.17
1823,0.8966666666666666,0.16,0.0,0.57,0.06,0.21
1824,0.7466666666666666,0.16,0.0,0.62,0.08,0.14
1825,0.7783333333333331,0.18,0.0,0.54,0.08,0.2
1826,0.7983333333333333,0.23,0.0,0.42,0.06,0.29
1827,0.7899999999999997,0.28,0.0,0.38,0.05,0.29
1828,0.8041207289967489,0.27,0.0,0.4,0.04,0.29
1829,0.8666666666666667,0.34,0.0,0.32,0.1,0.24
1830,0.8816666666666667,0.33,0.0,0.4,0.06,0.21
1831,0.9116666666666667,0.36,0.0,0.42,0.04,0.18
1832,0.8966325022953747,0.38,0.0,0.39,0.06,0.17
1833,0.9016666666666667,0.39,0.0,0.38,0.1,0.13
1834,0.7750000000000001,0.36,0.0,0.4,0.11,0.13
1835,0.7833333333333333,0.32,0.0,0.39,0.18,0.11
1836,0.8316666666666664,0.41,0.0,0.3,0.19,0.1
1837,0.8477648877356269,0.44,0.0,0.25,0.22,0.09
1838,0.8410046893078982,0.37,0.0,0.33,0.24,0.06
1839,0.8450000000000002,0.36,0.0,0.31,0.29,0.04
1840,0.9050000000000001,0.42,0.0,0.39,0.18,0.01
1841,0.9150000000000001,0.46,0.0,0.39,0.11,0.04
1842,0.9200000000000003,0.43,0.0,0.49,0.07,0.01
1843,0.916666666666667,0.39,0.0,0.53,0.06,0.02
1844,0.7933333333333333,0.41,0.0,0.5,0.06,0.03
1845,0.8266666666666667,0.48,0.0,0.37,0.07,0.08
1846,0.825,0.48,0.0,0.31,0.08,0.13
1847,0.8433201946119148,0.5,0.0,0.24,0.13,0.13
1848,0.8716666666666665,0.56,0.0,0.17,0.21,0.06
1849,0.8466666666666669,0.6,0.0,0.16,0.22,0.02
1850,0.8883333333333335,0.53,0.0,0.28,0.15,0.04
1851,0.9165817314662407,0.39,0.0,0.43,0.1,0.08
1852,0.898003408507169,0.4,0.0,0.43,0.13,0.04
1853,0.924015202576568,0.28,0.0,0.57,0.11,0.04
1854,0.6933333333333335,0.17,0.0,0.67,0.08,0.08
1855,0.7216666666666666,0.16,0.0,0.59,0.14,0.11
1856,0.7400000000000001,0.17,0.0,0.53,0.14,0.16
1857,0.7616666666666666,0.19,0.0,0.45,0.17,0.19
1858,0.8016666666666665,0.15,0.0,0.38,0.21,0.26
1859,0.7883333333333334,0.18,0.0,0.36,0.25,0.21
1860,0.7816666666666668,0.16,0.0,0.37,0.21,0.26
1861,0.7743358507202612,0.17,0.0,0.41,0.22,0.2
1862,0.78,0.15,0.0,0.41,0.22,0.22
1863,0.77918760931828,0.15,0.0,0.42,0.22,0.21
1864,0.7883333333333331,0.15,0.0,0.48,0.22,0.15
1865,0.8033333333333335,0.21,0.0,0.39,0.27,0.13
1866,0.8516666666666667,0.32,0.0,0.28,0.28,0.12
1867,0.8299999999999998,0.33,0.0,0.33,0.24,0.1
1868,0.8578503777125878,0.32,0.0,0.3,0.28,0.1
1869,0.7649999999999999,0.35,0.0,0.26,0.26,0.13
1870,0.7846823345014009,0.34,0.0,0.26,0.23,0.17
1871,0.7883333333333334,0.3,0.0,0.34,0.22,0.14
1872,0.8003261261998924,0.3,0.0,0.32,0.23,0.15
1873,0.8013490011680675,0.29,0.0,0.34,0.18,0.19
1874,0.7466666666666667,0.29,0.0,0.36,0.17,0.18
1875,0.8455576001182997,0.35,0.0,0.23,0.27,0.15
1876,0.8677818669032663,0.39,0.0,0.22,0.29,0.1
1877,0.9077818669032665,0.47,0.0,0.14,0.28,0.11
1878,0.9166666666666667,0.45,0.0,0.11,0.29,0.15
1879,0.7466666666666666,0.41,0.0,0.08,0.38,0.13
1880,0.787062302478994,0.47,0.0,0.14,0.26,0.13
1881,0.824441578376788,0.45,0.0,0.2,0.19,0.16
1882,0.8423792758977942,0.48,0.0,0.21,0.19,0.12
1883,0.8632162707803271,0.49,0.0,0.23,0.15,0.13
1884,0.8583333333333334,0.59,0.0,0.18,0.11,0.12
1885,0.8866666666666667,0.61,0.0,0.12,0.18,0.09
1886,0.8916666666666666,0.58,0.0,0.18,0.23,0.01
1887,0.8938319265527273,0.53,0.0,0.22,0.22,0.03
1888,0.8721652598860606,0.49,0.0,0.2,0.27,0.04
1889,0.7999999999999998,0.51,0.0,0.15,0.28,0.06
1890,0.8366666666666667,0.56,0.0,0.18,0.23,0.03
1891,0.8216666666666671,0.57,0.0,0.22,0.15,0.06
1892,0.8616666666666667,0.56,0.0,0.28,0.08,0.08
1893,0.8563098353078865,0.61,0.0,0.24,0.07,0.08
1894,0.8333333333333331,0.58,0.0,0.28,0.06,0.08
1895,0.8933333333333333,0.68,0.0,0.21,0.07,0.04
1896,0.9016666666666664,0.66,0.0,0.18,0.13,0.03
1897,0.9249999999999998,0.62,0.0,0.17,0.18,0.03
1898,0.9240760330575819,0.58,0.0,0.18,0.19,0.05
1899,0.8133333333333335,0.61,0.0,0.12,0.21,0.06
1900,0.8483333333333334,0.64,0.0,0.13,0.16,0.07
1901,0.8966666666666672,0.61,0.0,0.22,0.11,0.06
1902,0.8683333333333336,0.54,0.0,0.25,0.14,0.07
1903,0.8866666666666668,0.47,0.0,0.31,0.16,0.06
1904,0.78,0.38,0.0,0.38,0.11,0.13
1905,0.7816666666666666,0.43,0.0,0.32,0.12,0.13
1906,0.8599999999999999,0.54,0.0,0.23,0.13,0.1
1907,0.8799999999999999,0.51,0.0,0.16,0.17,0.16
1908,0.9266666666666664,0.57,0.0,0.08,0.18,0.17
1909,0.818333333333333,0.52,0.0,0.12,0.23,0.13
1910,0.8495868893299854,0.56,0.0,0.18,0.2,0.06
1911,0.8333333333333337,0.48,0.0,0.24,0.22,0.06
1912,0.8775071119933038,0.42,0.0,0.26,0.24,0.08
1913,0.8650000000000005,0.38,0.0,0.28,0.27,0.07
1914,0.8349999999999997,0.4,0.0,0.37,0.17,0.06
1915,0.8916666666666666,0.47,0.0,0.25,0.21,0.07
1916,0.9216666666666664,0.61,0.0,0.13,0.21,0.05
1917,0.9666666666666666,0.65,0.0,0.06,0.26,0.03
1918,0.9633333333333334,0.69,0.0,0.04,0.24,0.03
1919,0.8816666666666668,0.68,0.0,0.05,0.21,0.06
1920,0.8600000000000001,0.68,0.0,0.07,0.19,0.06
1921,0.8566666666666667,0.67,0.0,0.08,0.18,0.07
1922,0.8868577067140323,0.62,0.0,0.16,0.16,0.06
1923,0.884362745538576,0.65,0.0,0.16,0.18,0.01
1924,0.9416666666666665,0.72,0.0,0.1,0.15,0.03
1925,0.94735908925741,0.77,0.0,0.09,0.13,0.01
1926,0.9416666666666668,0.8,0.0,0.09,0.09,0.02
1927,0.9516666666666665,0.76,0.0,0.1,0.09,0.05
1928,0.935,0.67,0.0,0.15,0.11,0.07
1929,0.8500000000000001,0.62,0.0,0.18,0.13,0.07
1930,0.9066666666666667,0.67,0.0,0.21,0.07,0.05
1931,0.9055022057769314,0.69,0.0,0.19,0.09,0.03
1932,0.8938355391102644,0.61,0.0,0.25,0.1,0.04
1933,0.9124501423489861,0.61,0.0,0.26,0.08,0.05
1934,0.8666666666666667,0.58,0.0,0.29,0.08,0.05
1935,0.91423612965807,0.63,0.0,0.24,0.08,0.05
1936,0.9123570461601109,0.65,0.0,0.22,0.09,0.04
1937,0.8956903794934441,0.57,0.0,0.22,0.17,0.04
1938,0.8917433411984139,0.55,0.0,0.23,0.16,0.06
1939,0.8933333333333333,0.53,0.0,0.24,0.16,0.07
1940,0.8716666666666668,0.46,0.0,0.28,0.2,0.06
1941,0.8783333333333334,0.48,0.0,0.23,0.21,0.08
1942,0.9100000000000001,0.59,0.0,0.26,0.1,0.05
1943,0.9,0.49,0.0,0.33,0.13,0.05
1944,0.8316666666666667,0.5,0.0,0.39,0.06,0.05
1945,0.8533333333333333,0.51,0.0,0.38,0.05,0.06
1946,0.8383333333333332,0.48,0.0,0.39,0.08,0.05
1947,0.8783333333333333,0.53,0.0,0.29,0.11,0.07
1948,0.8966666666666664,0.53,0.0,0.22,0.18,0.07
1949,0.87,0.51,0.0,0.18,0.23,0.08
1950,0.8833333333333332,0.61,0.0,0.15,0.17,0.07
1951,0.9000000000000002,0.55,0.0,0.27,0.13,0.05
1952,0.9400000000000002,0.63,0.0,0.29,0.07,0.01
1953,0.9333333333333336,0.6,0.0,0.32,0.05,0.03
1954,0.848333333333333,0.52,0.0,0.38,0.05,0.05
1955,0.8183333333333332,0.55,0.0,0.37,0.03,0.05
1956,0.8633333333333334,0.61,0.0,0.25,0.05,0.09
1957,0.913333333333333,0.66,0.0,0.15,0.07,0.12
1958,0.9183333333333334,0.61,0.0,0.11,0.14,0.14
1959,0.8633333333333333,0.55,0.0,0.08,0.22,0.15
1960,0.856666666666667,0.53,0.0,0.12,0.17,0.18
1961,0.87,0.57,0.0,0.14,0.13,0.16
1962,0.8611485787140224,0.59,0.0,0.16,0.14,0.11
1963,0.8856304907613777,0.5,0.0,0.21,0.17,0.12
1964,0.7650000000000001,0.46,0.0,0.31,0.14,0.09
1965,0.8316666666666667,0.54,0.0,0.23,0.15,0.08
1966,0.8531976348965135,0.54,0.0,0.18,0.18,0.1
1967,0.8981976348965134,0.48,0.0,0.16,0.29,0.07
1968,0.9115309682298467,0.45,0.0,0.2,0.3,0.05
1969,0.8183333333333336,0.43,0.0,0.17,0.36,0.04
1970,0.8261824609077221,0.45,0.0,0.18,0.31,0.06
1971,0.8150895852277367,0.43,0.0,0.14,0.32,0.11
1972,0.7971286502130759,0.51,0.0,0.18,0.24,0.07
1973,0.8494393838228695,0.58,0.0,0.22,0.14,0.06
1974,0.8283333333333333,0.49,0.0,0.31,0.14,0.06
1975,0.8566666666666667,0.54,0.0,0.21,0.17,0.08
1976,0.9033333333333333,0.5,0.0,0.19,0.24,0.07
1977,0.9133333333333331,0.51,0.0,0.12,0.28,0.09
1978,0.9241666666666667,0.45,0.0,0.12,0.34,0.09
1979,0.77,0.42,0.0,0.11,0.37,0.1
1980,0.7783333333333334,0.43,0.0,0.16,0.31,0.1
1981,0.7950000000000002,0.44,0.0,0.16,0.3,0.1
1982,0.8063247989787519,0.51,0.0,0.2,0.19,0.1
1983,0.8650000000000003,0.55,0.0,0.23,0.14,0.08
1984,0.8333333333333333,0.48,0.0,0.34,0.08,0.1
1985,0.8683333333333333,0.52,0.0,0.25,0.14,0.09
1986,0.8873968256184732,0.56,0.0,0.2,0.15,0.09
1987,0.8866666666666667,0.61,0.0,0.2,0.11,0.08
1988,0.9067499941078425,0.66,0.0,0.16,0.14,0.04
1989,0.8450000000000004,0.66,0.0,0.1,0.15,0.09
1990,0.8500000000000004,0.54,0.0,0.22,0.21,0.03
1991,0.8650000000000004,0.55,0.0,0.24,0.18,0.03
1992,0.8916666666666667,0.47,0.0,0.33,0.16,0.04
1993,0.8850000000000001,0.5,0.0,0.34,0.11,0.05
1994,0.8433333333333333,0.45,0.0,0.38,0.1,0.07
1995,0.8549999999999999,0.49,0.0,0.33,0.08,0.1
1996,0.85,0.43,0.0,0.4,0.08,0.09
1997,0.8783333333333334,0.49,0.0,0.32,0.12,0.07
1998,0.8899999999999999,0.49,0.0,0.24,0.16,0.11
1999,0.82,0.4,0.0,0.28,0.18,0.14
2000,0.8799999999999999,0.45,0.0,0.34,0.13,0.08
2001,0.8716666666666671,0.45,0.0,0.38,0.06,0.11
2002,0.8902635100736831,0.33,0.0,0.43,0.08,0.16
2003,0.8766666666666668,0.33,0.0,0.5,0.06,0.11
2004,0.7599999999999999,0.29,0.0,0.54,0.05,0.12
2005,0.7941666666666666,0.26,0.0,0.55,0.1,0.09
2006,0.8170139005827345,0.33,0.0,0.43,0.1,0.14
2007,0.8472188499872996,0.39,0.0,0.34,0.13,0.14
2008,0.8550000000000001,0.4,0.0,0.33,0.11,0.16
2009,0.8166666666666665,0.43,0.0,0.27,0.18,0.12
2010,0.8350000000000002,0.49,0.0,0.24,0.17,0.1
2011,0.8150000000000002,0.48,0.0,0.28,0.17,0.07
2012,0.8633333333333332,0.53,0.0,0.27,0.15,0.05
2013,0.8402695734456168,0.45,0.0,0.28,0.17,0.1
2014,0.8316666666666669,0.43,0.0,0.32,0.17,0.08
2015,0.8599999999999999,0.46,0.0,0.26,0.19,0.09
2016,0.9524314537692031,0.56,0.0,0.14,0.29,0.01
2017,0.9683333333333332,0.63,0.0,0.09,0.28,0.0
2018,0.9590634826842717,0.6,0.0,0.06,0.33,0.01
2019,0.835,0.53,0.0,0.08,0.36,0.03
2020,0.8529546113013463,0.56,0.0,0.08,0.31,0.05
2021,0.8596212779680136,0.67,0.0,0.08,0.2,0.05
2022,0.8883333333333333,0.67,0.0,0.13,0.18,0.02
2023,0.915,0.62,0.0,0.2,0.14,0.04
2024,0.7966666666666667,0.6,0.0,0.23,0.12,0.05
2025,0.8683333333333333,0.57,0.0,0.16,0.2,0.07
2026,0.9049999999999997,0.6,0.0,0.11,0.16,0.13
2027,0.8991414229695879,0.6,0.0,0.1,0.17,0.13
2028,0.9066666666666666,0.55,0.0,0.12,0.24,0.09
2029,0.8533333333333334,0.54,0.0,0.1,0.26,0.1
2030,0.8682072163684788,0.59,0.0,0.12,0.21,0.08
2031,0.890010118184502,0.58,0.0,0.16,0.19,0.07
2032,0.9021119351143919,0.55,0.0,0.21,0.17,0.07
2033,0.9010762039261998,0.53,0.0,0.24,0.14,0.09
2034,0.8066666666666665,0.48,0.0,0.3,0.11,0.11
2035,0.83326010414721,0.45,0.0,0.15,0.14,0.26
2036,0.8883333333333329,0.47,0.0,0.18,0.2,0.15
2037,0.8966666666666667,0.45,0.0,0.17,0.2,0.18
2038,0.9133333333333333,0.49,0.0,0.1,0.22,0.19
2039,0.836666666666667,0.54,0.0,0.07,0.24,0.15
2040,0.8516666666666669,0.52,0.0,0.12,0.23,0.13
2041,0.8507566264113219,0.45,0.0,0.17,0.22,0.16
2042,0.8828542175863086,0.56,0.0,0.2,0.15,0.09
2043,0.8995208842529749,0.57,0.0,0.19,0.14,0.1
2044,0.8333333333333333,0.5,0.0,0.27,0.16,0.07
2045,0.858907467253871,0.52,0.0,0.21,0.18,0.09
2046,0.9233333333333333,0.58,0.0,0.14,0.25,0.03
2047,0.9583333333333333,0.64,0.0,0.09,0.25,0.02
2048,0.9533333333333333,0.63,0.0,0.1,0.24,0.03
2049,0.8433333333333336,0.63,0.0,0.1,0.23,0.04
2050,0.8950000000000001,0.68,0.0,0.15,0.14,0.03
2051,0.8833333333333333,0.71,0.0,0.16,0.08,0.05
2052,0.8966666666666667,0.62,0.0,0.22,0.14,0.02
2053,0.9183333333333333,0.65,0.0,0.28,0.06,0.01
2054,0.8316666666666664,0.49,0.0,0.33,0.12,0.06
2055,0.8783333333333332,0.49,0.0,0.3,0.15,0.06
2056,0.8933333333333335,0.47,0.0,0.31,0.18,0.04
2057,0.9233333333333331,0.54,0.0,0.2,0.22,0.04
2058,0.9233333333333331,0.5,0.0,0.18,0.26,0.06
2059,0.8250000000000004,0.51,0.0,0.1,0.3,0.09
2060,0.8283333333333335,0.55,0.0,0.14,0.26,0.05
2061,0.8450000000000004,0.63,0.0,0.11,0.19,0.07
2062,0.8920268105383968,0.66,0.0,0.17,0.12,0.05
2063,0.8896327948584808,0.56,0.0,0.27,0.12,0.05
2064,0.8749999999999996,0.54,0.0,0.24,0.14,0.08
2065,0.915,0.56,0.0,0.15,0.25,0.04
2066,0.9566666666666667,0.55,0.0,0.13,0.28,0.04
2067,0.9600000000000002,0.57,0.0,0.07,0.3,0.06
2068,0.9324575342413687,0.42,0.0,0.14,0.37,0.07
2069,0.7949999999999998,0.42,0.0,0.1,0.4,0.08
2070,0.8050000000000002,0.42,0.0,0.17,0.36,0.05
2071,0.8383333333333336,0.51,0.0,0.13,0.27,0.09
2072,0.8659987018580821,0.49,0.0,0.19,0.24,0.08
2073,0.8886640703828302,0.56,0.0,0.17,0.19,0.08
2074,0.8933333333333333,0.57,0.0,0.2,0.19,0.04
2075,0.9066303690960612,0.49,0.0,0.24,0.25,0.02
2076,0.9249274048587889,0.49,0.0,0.15,0.29,0.07
2077,0.9332607381921221,0.48,0.0,0.13,0.35,0.04
2078,0.9348185121469724,0.43,0.0,0.12,0.39,0.06
2079,0.835,0.42,0.0,0.15,0.34,0.09
2080,0.8333333333333333,0.51,0.0,0.14,0.3,0.05
2081,0.8666666666666668,0.52,0.0,0.21,0.2,0.07
2082,0.8742914503674873,0.54,0.0,0.3,0.12,0.04
2083,0.9109581170341542,0.53,0.0,0.34,0.06,0.07
2084,0.7949999999999998,0.5,0.0,0.34,0.04,0.12
2085,0.8666666666666666,0.57,0.0,0.28,0.07,0.08
2086,0.8873704690734375,0.57,0.0,0.29,0.11,0.03
2087,0.9132038024067706,0.62,0.0,0.21,0.14,0.03
2088,0.9290371357401043,0.64,0.0,0.13,0.18,0.05
2089,0.8533333333333334,0.71,0.0,0.1,0.17,0.02
2090,0.8684213321811903,0.63,0.0,0.15,0.18,0.04
2091,0.8529365109384769,0.57,0.0,0.19,0.2,0.04
2092,0.8878568708029333,0.55,0.0,0.26,0.11,0.08
2093,0.9126052583825017,0.46,0.0,0.42,0.06,0.06
2094,0.8083333333333332,0.44,0.0,0.45,0.05,0.06
2095,0.7883333333333333,0.42,0.0,0.43,0.04,0.11
2096,0.8283333333333331,0.48,0.0,0.41,0.05,0.06
2097,0.8517391113337501,0.53,0.0,0.41,0.02,0.04
2098,0.8450724446670835,0.5,0.0,0.38,0.02,0.1
2099,0.8566666666666669,0.52,0.0,0.28,0.08,0.12
2100,0.8600000000000001,0.61,0.0,0.24,0.06,0.09
2101,0.8566666666666667,0.61,0.0,0.26,0.04,0.09
2102,0.8800000000000004,0.65,0.0,0.27,0.02,0.06
2103,0.884296324260915,0.57,0.0,0.31,0.02,0.1
2104,0.8116666666666665,0.58,0.0,0.36,0.03,0.03
2105,0.8400628445711011,0.65,0.0,0.3,0.04,0.01
2106,0.9216666666666665,0.76,0.0,0.17,0.07,0.0
2107,0.9233333333333335,0.8,0.0,0.11,0.08,0.01
2108,0.9500000000000002,0.82,0.0,0.07,0.09,0.02
2109,0.8666666666666667,0.81,0.0,0.07,0.1,0.02
2110,0.8614424214399652,0.77,0.0,0.08,0.12,0.03
2111,0.8466666666666666,0.74,0.0,0.1,0.14,0.02
2112,0.8416666666666666,0.61,0.0,0.18,0.17,0.04
2113,0.8499999999999998,0.57,0.0,0.21,0.19,0.03
2114,0.8233333333333333,0.53,0.0,0.31,0.14,0.02
2115,0.8683333333333333,0.57,0.0,0.27,0.15,0.01
2116,0.846773767443247,0.57,0.0,0.29,0.1,0.04
2117,0.8949999999999997,0.63,0.0,0.21,0.12,0.04
2118,0.8866666666666664,0.58,0.0,0.23,0.16,0.03
