,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
55,0.8716666666666667,0.71,0.03,0.17,0.07,0.05
56,0.8996306357675276,0.69,0.06,0.15,0.09,0.07
57,0.9299999999999998,0.73,0.08,0.1,0.14,0.03
58,0.9516659430531953,0.75,0.11,0.09,0.15,0.01
59,0.8599999999999998,0.75,0.06,0.08,0.16,0.01
60,0.906666666666667,0.8,0.1,0.13,0.06,0.01
61,0.9382099382176005,0.75,0.1,0.19,0.05,0.01
62,0.9146298146528012,0.75,0.12,0.13,0.1,0.02
63,0.9171281294832404,0.73,0.12,0.15,0.1,0.02
64,0.8416666666666666,0.68,0.14,0.19,0.09,0.04
65,0.8866666666666666,0.72,0.15,0.15,0.09,0.04
66,0.9419222450524489,0.8,0.23,0.13,0.07,0.0
67,0.9388444901048979,0.68,0.23,0.16,0.15,0.01
68,0.9335889117191154,0.68,0.2,0.16,0.16,0.0
69,0.8566666666666662,0.63,0.2,0.17,0.17,0.03
70,0.876666666666667,0.62,0.25,0.16,0.18,0.04
71,0.8659473335067044,0.64,0.24,0.16,0.13,0.07
72,0.9316666666666669,0.62,0.26,0.22,0.07,0.09
73,0.9499999999999997,0.61,0.31,0.31,0.04,0.04
74,0.8099999999999998,0.57,0.33,0.38,0.02,0.03
75,0.8611535692207549,0.68,0.44,0.24,0.05,0.03
76,0.895,0.7,0.45,0.21,0.08,0.01
77,0.9466666666666665,0.86,0.47,0.08,0.06,0.0
78,0.9479476102163535,0.87,0.51,0.08,0.05,0.0
79,0.9233333333333335,0.81,0.48,0.06,0.13,0.0
80,0.9333333333333335,0.75,0.43,0.1,0.14,0.01
81,0.9233333333333335,0.73,0.36,0.17,0.1,0.0
82,0.9250000000000003,0.74,0.38,0.2,0.06,0.0
83,0.9516666666666667,0.72,0.35,0.22,0.04,0.02
84,0.8283333333333333,0.61,0.31,0.27,0.07,0.05
85,0.8349999999999999,0.68,0.34,0.21,0.05,0.06
86,0.8847949329222551,0.73,0.5,0.12,0.07,0.08
87,0.9603231970258824,0.75,0.55,0.08,0.12,0.05
88,0.9366666666666665,0.73,0.53,0.12,0.11,0.04
89,0.9166666666666667,0.7,0.51,0.16,0.12,0.02
90,0.9366666666666668,0.72,0.55,0.18,0.07,0.03
91,0.9126626663266854,0.59,0.43,0.28,0.05,0.08
92,0.9350000000000002,0.53,0.37,0.38,0.04,0.05
93,0.9533333333333333,0.46,0.35,0.44,0.02,0.08
94,0.7416666666666668,0.5,0.4,0.42,0.02,0.06
95,0.8016666666666665,0.46,0.42,0.38,0.05,0.11
96,0.7459961384335333,0.49,0.4,0.39,0.05,0.07
97,0.8716666666666665,0.57,0.48,0.23,0.11,0.09
98,0.905,0.59,0.46,0.19,0.16,0.06
99,0.8500000000000003,0.66,0.42,0.11,0.18,0.05
100,0.8849999999999999,0.65,0.4,0.18,0.16,0.01
101,0.895,0.65,0.38,0.21,0.13,0.01
102,0.9100000000000001,0.65,0.38,0.23,0.09,0.03
103,0.8783333333333334,0.54,0.33,0.26,0.13,0.07
104,0.79,0.47,0.28,0.37,0.08,0.08
105,0.8833333333333334,0.55,0.25,0.21,0.14,0.1
106,0.8786003366930736,0.45,0.22,0.19,0.25,0.11
107,0.888867340052814,0.35,0.2,0.14,0.38,0.13
108,0.8816666666666666,0.27,0.18,0.19,0.4,0.14
109,0.7916666666666665,0.3,0.14,0.13,0.47,0.1
110,0.8133333333333329,0.36,0.22,0.18,0.33,0.13
111,0.8616666666666667,0.35,0.2,0.23,0.32,0.1
112,0.875,0.29,0.11,0.24,0.34,0.13
113,0.8599999999999995,0.32,0.15,0.29,0.26,0.13
114,0.7816666666666664,0.33,0.2,0.29,0.2,0.18
115,0.8333333333333335,0.39,0.23,0.23,0.23,0.15
116,0.8416666666666667,0.41,0.22,0.21,0.22,0.16
117,0.8766666666666667,0.47,0.27,0.16,0.27,0.1
118,0.8833333333333333,0.53,0.31,0.17,0.22,0.08
119,0.8899999999999997,0.52,0.29,0.15,0.28,0.05
120,0.92,0.48,0.25,0.22,0.26,0.04
121,0.933333333333333,0.45,0.24,0.28,0.25,0.02
122,0.9466666666666668,0.52,0.33,0.32,0.11,0.05
123,0.96,0.52,0.41,0.34,0.04,0.1
124,0.7816666666666668,0.41,0.31,0.4,0.09,0.1
125,0.8016666666666667,0.46,0.31,0.38,0.08,0.08
126,0.8533333333333333,0.49,0.29,0.31,0.14,0.06
127,0.9099999999999998,0.54,0.4,0.17,0.23,0.06
128,0.9016666666666666,0.55,0.42,0.12,0.23,0.1
129,0.89,0.51,0.34,0.18,0.23,0.08
130,0.8966666666666664,0.49,0.3,0.18,0.2,0.13
131,0.897753443670039,0.51,0.3,0.21,0.17,0.11
132,0.8860460287098,0.48,0.16,0.22,0.17,0.13
133,0.8846206574864572,0.5,0.23,0.25,0.12,0.13
134,0.8149999999999998,0.49,0.18,0.28,0.12,0.11
135,0.9099999999999997,0.54,0.29,0.21,0.18,0.07
136,0.9199999999999998,0.59,0.3,0.09,0.24,0.08
137,0.9199999999999998,0.59,0.27,0.12,0.25,0.04
138,0.9349999999999998,0.64,0.3,0.09,0.2,0.07
139,0.9116666666666668,0.7,0.36,0.1,0.16,0.04
140,0.9216666666666667,0.75,0.43,0.11,0.09,0.05
141,0.9499506897272828,0.82,0.45,0.06,0.06,0.06
142,0.9365680461212326,0.7,0.35,0.14,0.1,0.06
143,0.938185402515182,0.71,0.32,0.15,0.08,0.06
144,0.8516666666666665,0.68,0.25,0.15,0.09,0.08
145,0.8783333333333333,0.64,0.29,0.16,0.13,0.07
146,0.9166666666666664,0.73,0.31,0.07,0.14,0.06
147,0.9416666666666665,0.73,0.31,0.07,0.15,0.05
148,0.9683333333333332,0.76,0.34,0.06,0.18,0.0
149,0.8916666666666666,0.7,0.26,0.09,0.2,0.01
150,0.8433333333333333,0.62,0.21,0.11,0.22,0.05
151,0.8943440691237634,0.64,0.17,0.17,0.12,0.07
152,0.8983333333333333,0.63,0.18,0.2,0.13,0.04
153,0.951633041190942,0.71,0.13,0.21,0.05,0.03
154,0.8649999999999999,0.67,0.14,0.23,0.09,0.01
155,0.9318261919450775,0.75,0.17,0.13,0.09,0.03
156,0.9337381038646839,0.77,0.18,0.11,0.12,0.0
157,0.943738103864684,0.68,0.12,0.08,0.23,0.01
158,0.9191428743960346,0.56,0.13,0.11,0.28,0.05
159,0.8400000000000003,0.53,0.09,0.08,0.33,0.06
160,0.8766666666666666,0.62,0.18,0.12,0.22,0.04
161,0.9010897202426161,0.57,0.16,0.14,0.24,0.05
162,0.89,0.61,0.19,0.13,0.24,0.02
163,0.91,0.66,0.26,0.17,0.15,0.02
164,0.8616666666666666,0.59,0.2,0.26,0.11,0.04
165,0.8850455192158678,0.66,0.16,0.16,0.15,0.03
166,0.9450000000000002,0.72,0.21,0.08,0.19,0.01
167,0.945,0.72,0.17,0.08,0.16,0.04
168,0.9416666666666668,0.68,0.16,0.09,0.2,0.03
169,0.8500000000000004,0.68,0.15,0.12,0.17,0.03
170,0.8866666666666667,0.72,0.13,0.2,0.08,0.0
171,0.8933333333333331,0.72,0.18,0.21,0.07,0.0
172,0.9083333333333335,0.65,0.15,0.26,0.08,0.01
173,0.9183333333333333,0.66,0.16,0.26,0.07,0.01
174,0.8233333333333331,0.63,0.19,0.32,0.04,0.01
175,0.9183333333333331,0.79,0.23,0.16,0.04,0.01
176,0.9283333333333332,0.79,0.25,0.11,0.07,0.03
177,0.9383333333333332,0.79,0.2,0.09,0.09,0.03
178,0.9237912872721359,0.66,0.13,0.14,0.15,0.05
179,0.8600000000000003,0.65,0.08,0.06,0.21,0.08
180,0.886344943730073,0.64,0.04,0.07,0.19,0.1
181,0.9016666666666666,0.72,0.05,0.07,0.13,0.08
182,0.8971967040173976,0.74,0.06,0.1,0.13,0.03
183,0.9081311360115982,0.69,0.06,0.16,0.09,0.06
184,0.8566666666666665,0.62,0.05,0.22,0.08,0.08
185,0.9250000000000003,0.65,0.06,0.15,0.16,0.04
186,0.9549999999999998,0.74,0.02,0.06,0.15,0.05
187,0.9251911926145228,0.66,0.02,0.09,0.2,0.05
188,0.9333333333333331,0.62,0.01,0.1,0.23,0.05
189,0.8633333333333336,0.66,0.05,0.02,0.21,0.11
190,0.8468283633904733,0.65,0.08,0.06,0.18,0.11
191,0.8939098260130742,0.69,0.07,0.09,0.12,0.1
192,0.9183333333333333,0.65,0.04,0.18,0.09,0.08
193,0.9033333333333334,0.45,0.01,0.32,0.11,0.12
194,0.7716666666666667,0.42,0.02,0.43,0.07,0.08
195,0.8083333333333335,0.48,0.03,0.3,0.14,0.08
196,0.8899999999999999,0.53,0.04,0.2,0.17,0.1
197,0.8900000000000001,0.55,0.04,0.19,0.17,0.09
198,0.8983333333333334,0.47,0.02,0.21,0.24,0.08
199,0.7983333333333336,0.45,0.01,0.15,0.29,0.11
200,0.8017763248329244,0.45,0.0,0.18,0.29,0.08
201,0.830328974498773,0.44,0.0,0.21,0.27,0.08
202,0.8818859829991821,0.32,0.0,0.42,0.18,0.08
203,0.9067104844000552,0.34,0.0,0.45,0.13,0.08
204,0.72,0.39,0.01,0.47,0.08,0.06
205,0.7733333333333333,0.41,0.0,0.42,0.1,0.07
206,0.8283333333333331,0.36,0.0,0.4,0.17,0.07
207,0.8216666666666665,0.41,0.0,0.28,0.21,0.1
208,0.8999999999999997,0.4,0.0,0.23,0.33,0.04
209,0.805,0.43,0.0,0.19,0.35,0.03
210,0.8226668401995841,0.38,0.0,0.22,0.36,0.04
211,0.8776668401995843,0.45,0.0,0.25,0.26,0.04
212,0.9138152415452738,0.45,0.01,0.34,0.17,0.04
213,0.9204819082119405,0.45,0.0,0.39,0.1,0.06
214,0.7383333333333333,0.41,0.0,0.47,0.07,0.05
215,0.7927482583508407,0.32,0.01,0.51,0.1,0.07
216,0.8183333333333331,0.38,0.01,0.42,0.12,0.08
217,0.8468312175147199,0.38,0.01,0.34,0.21,0.07
218,0.8916666666666667,0.37,0.03,0.29,0.25,0.09
219,0.8516666666666666,0.34,0.03,0.2,0.36,0.1
220,0.868333333333333,0.33,0.05,0.25,0.31,0.11
221,0.8866666666666662,0.27,0.03,0.3,0.29,0.14
222,0.8999999999999997,0.3,0.01,0.37,0.25,0.08
223,0.921377007344781,0.35,0.02,0.38,0.18,0.09
224,0.8050000000000002,0.4,0.01,0.28,0.27,0.05
225,0.7945259756776124,0.35,0.0,0.25,0.29,0.11
226,0.8309281321333042,0.32,0.0,0.21,0.33,0.14
227,0.8293462921326149,0.37,0.0,0.16,0.33,0.14
228,0.8391305916268713,0.27,0.0,0.14,0.4,0.19
229,0.7866666666666668,0.24,0.01,0.07,0.5,0.19
230,0.825,0.29,0.03,0.12,0.35,0.24
231,0.8532136637236525,0.31,0.04,0.2,0.26,0.23
232,0.8782734985284927,0.33,0.05,0.18,0.3,0.19
233,0.8976786757382151,0.31,0.05,0.23,0.25,0.21
234,0.7683333333333334,0.26,0.08,0.3,0.24,0.2
235,0.7683333333333334,0.25,0.12,0.27,0.26,0.22
236,0.8220021362856766,0.31,0.14,0.17,0.29,0.23
237,0.8419930742234716,0.34,0.17,0.16,0.31,0.19
238,0.8649999999999998,0.31,0.14,0.12,0.4,0.17
239,0.8416666666666669,0.39,0.2,0.09,0.35,0.17
240,0.8283333333333333,0.37,0.21,0.11,0.35,0.17
241,0.865,0.43,0.29,0.14,0.32,0.11
242,0.8755236294549553,0.46,0.35,0.15,0.29,0.1
243,0.8833333333333332,0.43,0.31,0.19,0.32,0.06
244,0.8533333333333333,0.48,0.35,0.21,0.23,0.08
245,0.9232351464468342,0.56,0.41,0.1,0.31,0.03
246,0.9350000000000002,0.47,0.39,0.13,0.39,0.01
247,0.9100000000000001,0.37,0.3,0.11,0.5,0.02
248,0.9049999999999998,0.25,0.22,0.15,0.55,0.05
249,0.8083333333333335,0.18,0.14,0.2,0.6,0.02
250,0.8283333333333333,0.2,0.16,0.23,0.55,0.02
251,0.8412175239280054,0.18,0.17,0.26,0.5,0.06
252,0.8666666666666663,0.2,0.17,0.29,0.43,0.08
253,0.8612175239280054,0.27,0.25,0.28,0.39,0.06
254,0.8283333333333336,0.24,0.21,0.38,0.29,0.09
255,0.8733333333333334,0.23,0.17,0.25,0.4,0.12
256,0.8693427826602583,0.26,0.13,0.2,0.38,0.16
257,0.8643253906939335,0.23,0.12,0.17,0.42,0.18
258,0.8976587240272669,0.14,0.07,0.13,0.53,0.2
259,0.7050000000000002,0.17,0.07,0.11,0.49,0.23
260,0.7583333333333333,0.11,0.09,0.14,0.49,0.26
261,0.8099999999999997,0.13,0.11,0.21,0.38,0.28
262,0.8466666666666666,0.15,0.13,0.25,0.33,0.27
263,0.8249999999999998,0.1,0.09,0.28,0.37,0.25
264,0.7816666666666666,0.14,0.12,0.29,0.34,0.23
265,0.8599999999999998,0.17,0.13,0.19,0.46,0.18
266,0.8816666666666667,0.22,0.19,0.17,0.45,0.16
267,0.8816798636601664,0.21,0.19,0.13,0.44,0.22
268,0.8666666666666666,0.19,0.18,0.16,0.42,0.23
269,0.8133333333333332,0.2,0.16,0.1,0.4,0.3
270,0.8449999999999999,0.26,0.24,0.15,0.31,0.28
271,0.8616666666666666,0.35,0.29,0.14,0.25,0.26
272,0.8783333333333332,0.38,0.3,0.14,0.23,0.25
273,0.9065659598669956,0.43,0.35,0.15,0.24,0.18
274,0.8366666666666667,0.49,0.39,0.16,0.19,0.16
275,0.8483333333333333,0.41,0.32,0.17,0.25,0.17
276,0.91,0.45,0.29,0.12,0.29,0.14
277,0.9216666666666665,0.45,0.3,0.1,0.4,0.05
278,0.9416666666666665,0.51,0.33,0.03,0.37,0.09
279,0.8249999999999998,0.53,0.37,0.04,0.33,0.1
280,0.8450000000000002,0.52,0.42,0.06,0.3,0.12
281,0.8816666666666667,0.52,0.4,0.1,0.23,0.15
282,0.8893651013616496,0.51,0.42,0.15,0.17,0.17
283,0.9033333333333333,0.6,0.45,0.17,0.11,0.12
284,0.8233333333333331,0.61,0.45,0.22,0.07,0.1
285,0.8394700612916446,0.54,0.44,0.23,0.15,0.08
286,0.863333333333333,0.62,0.56,0.19,0.14,0.05
287,0.87,0.62,0.57,0.17,0.19,0.02
288,0.9083333333333333,0.67,0.6,0.07,0.21,0.05
289,0.8700000000000001,0.64,0.59,0.05,0.25,0.06
290,0.918333333333333,0.7,0.6,0.08,0.18,0.04
291,0.9383333333333332,0.72,0.64,0.1,0.13,0.05
292,0.9766666666666667,0.78,0.7,0.12,0.07,0.03
293,0.9633333333333332,0.75,0.65,0.15,0.07,0.03
294,0.8933333333333331,0.69,0.63,0.1,0.14,0.07
295,0.9433333333333332,0.73,0.66,0.07,0.16,0.04
296,0.9316666666666665,0.65,0.55,0.06,0.26,0.03
297,0.9266666666666667,0.58,0.47,0.08,0.31,0.03
298,0.9416666666666665,0.61,0.52,0.06,0.29,0.04
299,0.8616666666666667,0.53,0.45,0.07,0.36,0.04
300,0.847819609103832,0.53,0.46,0.08,0.35,0.04
301,0.9118761213583455,0.57,0.5,0.1,0.29,0.04
302,0.9323898455878471,0.58,0.52,0.13,0.27,0.02
303,0.9333333333333331,0.55,0.49,0.18,0.26,0.01
304,0.8783333333333333,0.67,0.56,0.13,0.17,0.03
305,0.91,0.61,0.49,0.1,0.25,0.04
306,0.9328938787584558,0.67,0.58,0.05,0.23,0.05
307,0.9592577846869438,0.62,0.52,0.05,0.28,0.05
308,0.9251822360405545,0.53,0.47,0.08,0.34,0.05
309,0.8599999999999999,0.53,0.47,0.02,0.41,0.04
310,0.8799999999999999,0.54,0.5,0.03,0.37,0.06
311,0.9149999999999997,0.59,0.54,0.07,0.24,0.1
312,0.9416666666666665,0.66,0.55,0.12,0.15,0.07
313,0.9416666666666665,0.67,0.61,0.14,0.16,0.03
314,0.905,0.7,0.64,0.11,0.15,0.04
315,0.8999645141866623,0.74,0.7,0.12,0.09,0.05
316,0.9166666666666667,0.82,0.77,0.09,0.05,0.04
317,0.9516666666666665,0.81,0.74,0.07,0.08,0.04
318,0.9666666666666667,0.86,0.73,0.03,0.09,0.02
319,0.9349999999999997,0.79,0.69,0.05,0.11,0.05
320,0.9216666666666664,0.79,0.67,0.09,0.11,0.01
321,0.9362254644194623,0.81,0.64,0.09,0.1,0.0
322,0.9407842621722576,0.76,0.59,0.12,0.1,0.02
323,0.9318189017636443,0.7,0.51,0.15,0.1,0.05
324,0.8,0.65,0.49,0.23,0.09,0.03
325,0.84,0.65,0.55,0.19,0.1,0.06
326,0.8816666666666667,0.63,0.53,0.15,0.14,0.08
327,0.8933333333333333,0.59,0.49,0.12,0.19,0.1
328,0.9066666666666664,0.59,0.47,0.1,0.27,0.04
329,0.8966666666666666,0.57,0.49,0.09,0.33,0.01
330,0.9033333333333334,0.58,0.5,0.12,0.28,0.02
331,0.9393137790532698,0.59,0.43,0.18,0.2,0.03
332,0.955,0.65,0.51,0.23,0.09,0.03
333,0.9416666666666665,0.61,0.45,0.19,0.1,0.1
334,0.8499999999999999,0.58,0.42,0.24,0.13,0.05
335,0.8599999999999998,0.63,0.47,0.21,0.1,0.06
336,0.8699999999999997,0.57,0.45,0.22,0.13,0.08
337,0.8816666666666664,0.53,0.39,0.2,0.19,0.08
338,0.9066666666666667,0.49,0.37,0.16,0.25,0.1
339,0.8683333333333333,0.49,0.39,0.12,0.3,0.09
340,0.8642904655789829,0.5,0.31,0.23,0.19,0.08
341,0.8926237989123164,0.55,0.37,0.26,0.16,0.03
342,0.9224607972156691,0.47,0.32,0.37,0.12,0.04
343,0.9309571322456498,0.45,0.31,0.46,0.08,0.01
344,0.7200000000000002,0.4,0.28,0.48,0.1,0.02
345,0.8177313704945199,0.42,0.31,0.35,0.19,0.04
346,0.8316666666666666,0.38,0.26,0.34,0.23,0.05
347,0.9066666666666666,0.38,0.28,0.25,0.3,0.07
348,0.9116666666666664,0.34,0.28,0.21,0.33,0.12
349,0.8516666666666667,0.33,0.28,0.21,0.33,0.13
350,0.8633333333333332,0.36,0.26,0.27,0.25,0.12
351,0.8278506998813274,0.3,0.18,0.36,0.2,0.14
352,0.8610842145710654,0.33,0.21,0.37,0.17,0.13
353,0.8821684291421308,0.29,0.17,0.4,0.19,0.12
354,0.7166666666666666,0.24,0.17,0.47,0.1,0.19
355,0.7966666666666665,0.3,0.15,0.34,0.16,0.2
356,0.8183333333333332,0.28,0.11,0.31,0.25,0.16
357,0.8616666666666662,0.34,0.08,0.28,0.28,0.1
358,0.8916666666666667,0.32,0.08,0.19,0.35,0.14
359,0.73,0.4,0.08,0.07,0.32,0.21
360,0.7533333333333334,0.4,0.09,0.1,0.3,0.2
361,0.7833333333333331,0.43,0.1,0.15,0.25,0.17
362,0.8333333333333336,0.41,0.13,0.27,0.13,0.19
363,0.8500000000000001,0.41,0.15,0.29,0.09,0.21
364,0.8399999999999997,0.39,0.18,0.4,0.07,0.14
365,0.8883333333333328,0.49,0.23,0.35,0.1,0.06
366,0.8966666666666662,0.55,0.21,0.25,0.13,0.07
367,0.925,0.63,0.23,0.19,0.13,0.05
368,0.9366666666666663,0.64,0.21,0.21,0.12,0.03
369,0.8200000000000004,0.61,0.21,0.19,0.16,0.04
370,0.8266666666666669,0.58,0.19,0.26,0.14,0.02
371,0.8733333333333333,0.57,0.25,0.21,0.15,0.07
372,0.8766666666666667,0.54,0.21,0.23,0.14,0.09
373,0.8940242505457392,0.49,0.2,0.27,0.1,0.14
374,0.8883333333333329,0.49,0.25,0.35,0.11,0.05
375,0.8916666666666668,0.48,0.2,0.33,0.12,0.07
376,0.8979501300604433,0.46,0.18,0.34,0.15,0.05
377,0.9146167967271098,0.44,0.15,0.33,0.17,0.06
378,0.9325668428353796,0.46,0.17,0.27,0.21,0.06
379,0.9,0.51,0.19,0.23,0.17,0.09
380,0.905,0.46,0.13,0.3,0.18,0.06
381,0.8950000000000001,0.42,0.15,0.33,0.13,0.12
382,0.9399999999999998,0.4,0.2,0.41,0.14,0.05
383,0.9283333333333336,0.34,0.19,0.43,0.19,0.04
384,0.7516666666666666,0.37,0.18,0.43,0.15,0.05
385,0.8599999999999999,0.46,0.32,0.33,0.2,0.01
386,0.8649999999999998,0.38,0.28,0.27,0.31,0.04
387,0.9233333333333331,0.48,0.37,0.17,0.32,0.03
388,0.93,0.44,0.39,0.17,0.35,0.04
389,0.8733333333333333,0.49,0.4,0.12,0.37,0.02
390,0.8980667359213349,0.46,0.35,0.18,0.33,0.03
391,0.9416666666666665,0.46,0.31,0.31,0.16,0.07
392,0.9066666666666668,0.42,0.26,0.31,0.16,0.11
393,0.9190010727106658,0.48,0.24,0.29,0.13,0.1
394,0.8466666666666665,0.57,0.24,0.26,0.1,0.07
395,0.8633333333333333,0.59,0.28,0.2,0.13,0.08
396,0.9266666666666664,0.64,0.27,0.14,0.16,0.06
397,0.9316666666666665,0.59,0.26,0.14,0.21,0.06
398,0.9188607425477546,0.61,0.27,0.11,0.16,0.12
399,0.7833333333333331,0.51,0.23,0.13,0.27,0.09
400,0.866548726589746,0.59,0.25,0.13,0.16,0.12
401,0.8933333333333335,0.65,0.21,0.16,0.09,0.1
402,0.9116666666666667,0.66,0.25,0.17,0.07,0.1
403,0.9291184211788497,0.6,0.23,0.23,0.09,0.08
404,0.8149999999999998,0.53,0.24,0.23,0.11,0.13
405,0.855,0.52,0.26,0.19,0.12,0.17
406,0.8266666666666664,0.52,0.3,0.17,0.15,0.16
407,0.8799999999999999,0.54,0.3,0.11,0.2,0.15
408,0.9087519048089437,0.58,0.33,0.07,0.17,0.18
409,0.8866666666666667,0.56,0.28,0.11,0.19,0.14
410,0.8666666666666667,0.57,0.33,0.13,0.18,0.12
411,0.8977396511125479,0.55,0.33,0.21,0.13,0.11
412,0.9027396511125477,0.53,0.35,0.27,0.1,0.1
413,0.9277396511125481,0.5,0.27,0.37,0.04,0.09
414,0.7833333333333333,0.46,0.29,0.42,0.06,0.06
415,0.8199999999999998,0.46,0.29,0.41,0.05,0.08
416,0.8166666666666664,0.5,0.29,0.35,0.08,0.07
417,0.8633333333333332,0.61,0.33,0.23,0.09,0.07
418,0.8799999999999999,0.63,0.38,0.21,0.11,0.05
419,0.9000000000000001,0.64,0.37,0.11,0.18,0.07
420,0.8910346456076945,0.63,0.34,0.14,0.16,0.07
421,0.9083333333333334,0.59,0.34,0.18,0.14,0.09
422,0.925,0.54,0.27,0.26,0.14,0.06
423,0.9283333333333331,0.51,0.28,0.3,0.15,0.04
424,0.8300000000000002,0.51,0.27,0.33,0.09,0.07
425,0.825,0.47,0.19,0.28,0.13,0.12
426,0.8333333333333333,0.43,0.21,0.27,0.15,0.15
427,0.8566666666666665,0.42,0.25,0.21,0.21,0.16
428,0.915,0.45,0.33,0.12,0.22,0.21
429,0.8550000000000003,0.45,0.36,0.17,0.2,0.18
430,0.8783333333333332,0.47,0.4,0.21,0.16,0.16
431,0.9049999999999998,0.56,0.45,0.19,0.15,0.1
432,0.9233333333333336,0.63,0.45,0.21,0.1,0.06
433,0.9500000000000002,0.63,0.48,0.25,0.08,0.04
434,0.8099999999999998,0.56,0.42,0.33,0.06,0.05
435,0.8600021294124914,0.64,0.47,0.22,0.09,0.05
436,0.9057722060767557,0.66,0.49,0.15,0.11,0.08
437,0.9071991468778309,0.59,0.35,0.12,0.19,0.1
438,0.9129171015776661,0.47,0.36,0.12,0.29,0.12
439,0.86,0.59,0.46,0.06,0.22,0.13
440,0.8933333333333333,0.51,0.39,0.16,0.22,0.11
441,0.8916666666666667,0.46,0.32,0.24,0.18,0.12
442,0.9116666666666664,0.43,0.29,0.3,0.14,0.13
443,0.9216666666666665,0.43,0.27,0.36,0.11,0.1
444,0.7399999999999999,0.51,0.37,0.35,0.05,0.09
445,0.7873278161510612,0.57,0.41,0.27,0.05,0.11
446,0.8644522125194656,0.64,0.47,0.17,0.08,0.11
447,0.8492996359522196,0.66,0.51,0.18,0.09,0.07
448,0.9005601371604359,0.7,0.55,0.16,0.09,0.05
449,0.8750000000000001,0.67,0.55,0.13,0.16,0.04
450,0.9240440591534146,0.68,0.57,0.17,0.14,0.01
451,0.9207107258200812,0.69,0.5,0.21,0.09,0.01
452,0.9399999999999998,0.59,0.5,0.3,0.08,0.03
453,0.9583483472278493,0.5,0.46,0.4,0.07,0.03
454,0.7083333333333336,0.49,0.42,0.4,0.07,0.04
455,0.8100000000000002,0.54,0.48,0.27,0.14,0.05
