,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2203,0.9574233833404462,0.6,0.23,0.36,0.02,0.02
2204,0.7583333333333334,0.57,0.25,0.36,0.03,0.04
2205,0.8433333333333333,0.71,0.3,0.2,0.04,0.05
2206,0.8866666666666666,0.76,0.33,0.14,0.05,0.05
2207,0.9066666666666666,0.72,0.29,0.15,0.07,0.06
2208,0.9133333333333333,0.73,0.27,0.12,0.09,0.06
2209,0.898333333333333,0.71,0.24,0.12,0.14,0.03
2210,0.9199999999999998,0.66,0.3,0.13,0.17,0.04
2211,0.8966666666666666,0.66,0.31,0.13,0.16,0.05
2212,0.9349999999999998,0.73,0.33,0.12,0.11,0.04
2213,0.9266666666666665,0.66,0.32,0.18,0.11,0.05
2214,0.8966666666666666,0.68,0.32,0.14,0.11,0.07
2215,0.9280201963746593,0.66,0.32,0.12,0.16,0.06
2216,0.8970737376475406,0.61,0.31,0.15,0.16,0.08
2217,0.9290467064033991,0.64,0.27,0.1,0.21,0.05
2218,0.9623800397367323,0.72,0.29,0.07,0.19,0.02
2219,0.8583333333333334,0.64,0.25,0.08,0.23,0.05
2220,0.8977211519613068,0.72,0.27,0.1,0.15,0.03
2221,0.8955152052008772,0.7,0.28,0.1,0.13,0.07
2222,0.9233333333333333,0.62,0.32,0.17,0.11,0.1
2223,0.9333333333333332,0.61,0.28,0.23,0.1,0.06
2224,0.7716666666666666,0.56,0.28,0.26,0.11,0.07
2225,0.8249999999999997,0.58,0.44,0.24,0.08,0.1
2226,0.8450000000000002,0.59,0.39,0.2,0.12,0.09
2227,0.8916666666666666,0.58,0.35,0.17,0.23,0.02
2228,0.9216666666666667,0.54,0.37,0.15,0.28,0.03
2229,0.9016666666666666,0.51,0.36,0.16,0.3,0.03
2230,0.9349999999999997,0.54,0.38,0.21,0.21,0.04
2231,0.9466666666666668,0.52,0.34,0.25,0.16,0.07
2232,0.9233333333333331,0.56,0.32,0.22,0.12,0.1
2233,0.9383333333333332,0.51,0.29,0.27,0.13,0.09
2234,0.7750000000000001,0.51,0.29,0.3,0.08,0.11
2235,0.8265246495099876,0.58,0.33,0.19,0.11,0.12
2236,0.8683503413353759,0.49,0.24,0.14,0.21,0.16
2237,0.8483503413353762,0.49,0.28,0.17,0.21,0.13
2238,0.8733333333333333,0.56,0.3,0.12,0.23,0.09
2239,0.8733333333333334,0.58,0.35,0.08,0.26,0.08
2240,0.8933333333333338,0.59,0.43,0.11,0.24,0.06
2241,0.9333333333333339,0.63,0.45,0.18,0.16,0.03
2242,0.9,0.61,0.44,0.18,0.19,0.02
2243,0.9383333333333331,0.66,0.48,0.14,0.16,0.04
2244,0.8133333333333331,0.58,0.47,0.19,0.2,0.03
2245,0.88,0.61,0.47,0.11,0.24,0.04
2246,0.9116666666666667,0.63,0.52,0.08,0.26,0.03
2247,0.92,0.6,0.5,0.1,0.29,0.01
2248,0.9316666666666665,0.56,0.43,0.12,0.29,0.03
2249,0.8633333333333332,0.49,0.43,0.07,0.4,0.04
2250,0.8833333333333335,0.52,0.47,0.1,0.32,0.06
2251,0.8536612564889198,0.5,0.45,0.14,0.3,0.06
2252,0.8986612564889194,0.55,0.49,0.12,0.23,0.1
2253,0.856994589822253,0.48,0.37,0.14,0.27,0.11
2254,0.8483333333333334,0.54,0.42,0.17,0.19,0.1
2255,0.9079317972235055,0.64,0.42,0.09,0.16,0.11
2256,0.8970709358148024,0.63,0.39,0.09,0.23,0.05
2257,0.9552980616477318,0.65,0.43,0.08,0.24,0.03
2258,0.9582271258329292,0.68,0.46,0.11,0.18,0.03
2259,0.8850000000000001,0.66,0.51,0.09,0.2,0.05
2260,0.9012970449857282,0.68,0.59,0.06,0.2,0.06
2261,0.9079637116523946,0.67,0.59,0.09,0.22,0.02
2262,0.9349999999999998,0.7,0.62,0.09,0.2,0.01
2263,0.91,0.62,0.57,0.11,0.25,0.02
2264,0.9383333333333331,0.71,0.67,0.13,0.15,0.01
2265,0.9400000000000002,0.67,0.59,0.13,0.19,0.01
2266,0.9433333333333335,0.62,0.53,0.13,0.23,0.02
2267,0.9333333333333335,0.58,0.51,0.11,0.27,0.04
2268,0.9483333333333335,0.54,0.49,0.06,0.32,0.08
2269,0.83,0.44,0.36,0.08,0.33,0.15
2270,0.808333333333333,0.4,0.29,0.11,0.31,0.18
2271,0.8250000000000002,0.39,0.26,0.16,0.33,0.12
2272,0.8633333333333332,0.5,0.3,0.23,0.17,0.1
2273,0.9016666666666667,0.46,0.24,0.35,0.09,0.1
2274,0.7033333333333335,0.44,0.22,0.38,0.1,0.08
2275,0.8133333333333332,0.48,0.34,0.24,0.15,0.13
2276,0.8488733276220498,0.48,0.3,0.23,0.19,0.1
2277,0.8816666666666664,0.46,0.33,0.15,0.3,0.09
2278,0.9068378434352381,0.44,0.34,0.12,0.35,0.09
2279,0.8166666666666668,0.46,0.34,0.15,0.34,0.05
2280,0.8633333333333333,0.52,0.41,0.16,0.26,0.06
2281,0.8899999999999999,0.51,0.44,0.22,0.21,0.06
2282,0.9049999999999997,0.53,0.44,0.25,0.17,0.05
2283,0.9250000000000003,0.49,0.41,0.3,0.13,0.08
2284,0.7733333333333333,0.5,0.42,0.32,0.11,0.07
2285,0.8533333333333332,0.54,0.47,0.22,0.15,0.09
2286,0.8399999999999999,0.5,0.41,0.21,0.21,0.08
2287,0.8766666666666666,0.5,0.42,0.19,0.21,0.1
2288,0.8637110911230478,0.48,0.4,0.12,0.29,0.11
2289,0.7983333333333335,0.45,0.41,0.08,0.31,0.16
2290,0.8550000000000004,0.54,0.47,0.1,0.22,0.14
2291,0.865280647432803,0.64,0.51,0.13,0.15,0.08
2292,0.8933333333333331,0.65,0.53,0.16,0.13,0.06
2293,0.9120292549720921,0.63,0.5,0.19,0.13,0.05
2294,0.8616666666666666,0.64,0.55,0.16,0.14,0.06
2295,0.8992088804370933,0.61,0.55,0.15,0.18,0.06
2296,0.9261552446427411,0.67,0.61,0.07,0.2,0.06
2297,0.9476791044400511,0.61,0.54,0.08,0.27,0.04
2298,0.9415900600947551,0.72,0.61,0.06,0.18,0.04
2299,0.9166666666666665,0.69,0.56,0.08,0.2,0.03
2300,0.9,0.7,0.58,0.09,0.19,0.02
2301,0.92,0.66,0.54,0.1,0.17,0.07
2302,0.8872781782512128,0.58,0.45,0.14,0.23,0.05
2303,0.8872781782512129,0.45,0.37,0.25,0.18,0.12
2304,0.8266666666666664,0.46,0.37,0.29,0.15,0.1
2305,0.8549999999999999,0.48,0.43,0.23,0.2,0.09
2306,0.8966666666666666,0.47,0.42,0.13,0.27,0.13
2307,0.9585549944224487,0.44,0.37,0.04,0.44,0.08
2308,0.96,0.37,0.32,0.02,0.49,0.12
2309,0.75,0.28,0.24,0.03,0.55,0.14
2310,0.7866666666666668,0.33,0.27,0.06,0.44,0.17
2311,0.8366666666666666,0.39,0.32,0.05,0.32,0.24
2312,0.8578718908301312,0.4,0.33,0.08,0.21,0.31
2313,0.8383333333333332,0.38,0.28,0.11,0.22,0.29
2314,0.855,0.41,0.28,0.12,0.19,0.28
2315,0.8833333333333333,0.55,0.41,0.1,0.13,0.22
2316,0.8866666666666666,0.57,0.39,0.12,0.13,0.18
2317,0.8816666666666667,0.51,0.34,0.14,0.17,0.18
2318,0.9083333333333331,0.56,0.4,0.07,0.18,0.19
2319,0.8399999999999999,0.54,0.38,0.04,0.28,0.14
2320,0.9166666666666665,0.66,0.44,0.07,0.12,0.15
2321,0.8899999999999999,0.65,0.32,0.07,0.14,0.14
2322,0.9233333333333333,0.7,0.37,0.07,0.1,0.13
2323,0.898333333333333,0.61,0.34,0.14,0.14,0.11
2324,0.825,0.49,0.26,0.23,0.11,0.17
2325,0.8366666666666664,0.54,0.28,0.18,0.11,0.17
2326,0.8777002395930151,0.61,0.35,0.13,0.13,0.13
2327,0.9133333333333333,0.57,0.35,0.11,0.22,0.1
2328,0.9366666666666664,0.59,0.36,0.06,0.29,0.06
2329,0.8783333333333334,0.54,0.33,0.12,0.25,0.09
2330,0.8816666666666668,0.5,0.33,0.2,0.21,0.09
2331,0.9316666666666669,0.48,0.29,0.33,0.11,0.08
2332,0.9433333333333332,0.46,0.28,0.37,0.1,0.07
2333,0.9466666666666665,0.52,0.34,0.34,0.08,0.06
2334,0.7916666666666665,0.42,0.27,0.42,0.09,0.07
2335,0.8499999999999999,0.53,0.32,0.28,0.15,0.04
2336,0.8483333333333333,0.57,0.34,0.25,0.14,0.04
2337,0.9129372089580089,0.58,0.35,0.15,0.23,0.04
2338,0.9129372089580089,0.66,0.38,0.13,0.16,0.05
2339,0.9216666666666669,0.67,0.43,0.17,0.12,0.04
2340,0.935,0.63,0.43,0.23,0.11,0.03
2341,0.9416666666666668,0.65,0.45,0.24,0.08,0.03
2342,0.9583333333333333,0.67,0.51,0.22,0.05,0.06
2343,0.9466666666666665,0.62,0.42,0.25,0.07,0.06
2344,0.8033333333333331,0.62,0.37,0.3,0.05,0.03
2345,0.8566666666666667,0.63,0.42,0.19,0.09,0.09
2346,0.8983333333333331,0.64,0.43,0.13,0.12,0.11
2347,0.8983333333333331,0.67,0.47,0.16,0.13,0.04
2348,0.895,0.62,0.46,0.2,0.14,0.04
2349,0.9116666666666667,0.67,0.52,0.16,0.13,0.04
2350,0.9133333333333333,0.65,0.55,0.16,0.12,0.07
2351,0.9439221738444467,0.66,0.55,0.19,0.1,0.05
2352,0.9616666666666667,0.63,0.52,0.23,0.08,0.06
2353,0.9466666666666669,0.6,0.47,0.21,0.11,0.08
2354,0.8,0.63,0.44,0.19,0.11,0.07
2355,0.895,0.72,0.57,0.15,0.1,0.03
2356,0.8603888046701429,0.76,0.6,0.15,0.07,0.02
2357,0.9460889532886749,0.79,0.67,0.1,0.1,0.01
2358,0.9277556199553416,0.78,0.66,0.11,0.1,0.01
2359,0.9233333333333335,0.74,0.62,0.13,0.11,0.02
2360,0.9449999999999996,0.7,0.58,0.18,0.11,0.01
2361,0.9466666666666668,0.62,0.54,0.25,0.09,0.04
2362,0.9816666666666667,0.65,0.58,0.28,0.02,0.05
2363,0.9816666666666667,0.65,0.57,0.29,0.03,0.03
2364,0.7833333333333333,0.58,0.48,0.39,0.03,0.0
2365,0.8316666666666666,0.64,0.54,0.3,0.04,0.02
2366,0.8716666666666665,0.62,0.53,0.27,0.09,0.02
2367,0.89,0.69,0.56,0.2,0.08,0.03
2368,0.9049999999999998,0.66,0.53,0.18,0.13,0.03
2369,0.8983333333333335,0.63,0.56,0.17,0.18,0.02
2370,0.8925699932286898,0.55,0.47,0.25,0.15,0.05
2371,0.9316666666666668,0.52,0.41,0.36,0.09,0.03
2372,0.9600000000000002,0.5,0.46,0.4,0.07,0.03
2373,0.9650000000000002,0.56,0.51,0.33,0.08,0.03
2374,0.8049999999999997,0.5,0.43,0.38,0.08,0.04
2375,0.8749999999999999,0.56,0.49,0.25,0.13,0.06
2376,0.8933333333333334,0.6,0.52,0.17,0.15,0.08
2377,0.9,0.56,0.45,0.17,0.2,0.07
2378,0.9183333333333331,0.58,0.44,0.15,0.19,0.08
2379,0.8633333333333336,0.5,0.41,0.17,0.26,0.07
2380,0.9166666666666665,0.51,0.42,0.27,0.11,0.11
2381,0.9233333333333331,0.5,0.36,0.29,0.08,0.13
2382,0.9283333333333331,0.45,0.32,0.4,0.1,0.05
2383,0.9549999999999997,0.54,0.34,0.36,0.05,0.05
2384,0.7433333333333332,0.57,0.37,0.39,0.01,0.03
2385,0.84,0.68,0.41,0.24,0.04,0.04
2386,0.8516666666666667,0.67,0.35,0.23,0.07,0.03
2387,0.8849999999999999,0.66,0.33,0.19,0.08,0.07
2388,0.8749999999999997,0.64,0.26,0.16,0.11,0.09
2389,0.8466666666666667,0.64,0.25,0.11,0.17,0.08
2390,0.8983333333333335,0.65,0.25,0.15,0.12,0.08
2391,0.9275331307232204,0.7,0.22,0.18,0.08,0.04
2392,0.9416666666666665,0.71,0.23,0.21,0.06,0.02
2393,0.9674580078965418,0.74,0.26,0.22,0.01,0.03
2394,0.9049999999999998,0.83,0.28,0.16,0.01,0.0
2395,0.925,0.81,0.27,0.14,0.05,0.0
2396,0.9383333333333332,0.8,0.21,0.1,0.09,0.01
2397,0.9383333333333332,0.65,0.16,0.1,0.22,0.03
2398,0.9266666666666669,0.71,0.11,0.09,0.18,0.02
2399,0.8866666666666664,0.63,0.06,0.09,0.26,0.02
2400,0.8822899753888478,0.72,0.04,0.07,0.19,0.02
2401,0.9249999999999998,0.7,0.03,0.15,0.12,0.03
2402,0.9266666666666665,0.7,0.07,0.2,0.1,0.0
2403,0.8929855473518383,0.67,0.07,0.18,0.11,0.04
2404,0.8816666666666668,0.68,0.05,0.17,0.1,0.05
2405,0.8953179796058628,0.62,0.04,0.14,0.11,0.13
2406,0.9236513129391959,0.66,0.06,0.1,0.12,0.12
2407,0.9181882238734435,0.64,0.03,0.09,0.15,0.12
2408,0.8778702442675806,0.69,0.04,0.14,0.08,0.09
2409,0.8866666666666667,0.66,0.06,0.13,0.12,0.09
2410,0.895,0.7,0.07,0.09,0.09,0.12
2411,0.8933333333333334,0.62,0.06,0.15,0.11,0.12
2412,0.9116666666666667,0.56,0.03,0.22,0.07,0.15
2413,0.9183333333333333,0.5,0.0,0.38,0.04,0.08
2414,0.8266666666666664,0.64,0.0,0.31,0.0,0.05
2415,0.8766666666666667,0.71,0.0,0.24,0.01,0.04
2416,0.9083333333333334,0.77,0.0,0.15,0.03,0.05
2417,0.9416666666666668,0.8,0.0,0.07,0.11,0.02
2418,0.9416666666666668,0.71,0.0,0.09,0.16,0.04
2419,0.86,0.62,0.01,0.11,0.25,0.02
2420,0.8933333333333333,0.56,0.02,0.15,0.25,0.04
2421,0.8933333333333333,0.58,0.01,0.13,0.24,0.05
2422,0.92,0.67,0.02,0.12,0.16,0.05
2423,0.915,0.7,0.02,0.14,0.13,0.03
2424,0.8499999999999998,0.67,0.03,0.16,0.13,0.04
2425,0.9033574778617566,0.61,0.05,0.16,0.17,0.06
2426,0.9266908111950899,0.64,0.06,0.13,0.19,0.04
2427,0.9533333333333335,0.69,0.1,0.09,0.17,0.05
2428,0.9266666666666667,0.65,0.12,0.11,0.17,0.07
2429,0.8883333333333332,0.65,0.14,0.11,0.18,0.06
2430,0.9116666666666666,0.72,0.17,0.09,0.12,0.07
2431,0.9366666666666669,0.74,0.12,0.1,0.08,0.08
2432,0.9249999999999997,0.66,0.11,0.19,0.08,0.07
2433,0.9316666666666665,0.65,0.15,0.21,0.06,0.08
2434,0.8566666666666666,0.61,0.13,0.23,0.07,0.09
2435,0.9049999999999998,0.71,0.12,0.16,0.08,0.05
2436,0.9283333333333332,0.77,0.21,0.11,0.1,0.02
2437,0.9166666666666665,0.75,0.22,0.12,0.09,0.04
2438,0.8988595950423567,0.7,0.23,0.14,0.11,0.05
2439,0.8566666666666669,0.65,0.18,0.13,0.17,0.05
2440,0.9077763603351632,0.72,0.15,0.16,0.08,0.04
2441,0.9516666666666665,0.7,0.15,0.21,0.03,0.06
2442,0.9266666666666667,0.6,0.16,0.28,0.08,0.04
2443,0.9266666666666665,0.61,0.21,0.26,0.08,0.05
2444,0.7899999999999998,0.49,0.22,0.35,0.11,0.05
2445,0.9099999999999998,0.56,0.23,0.22,0.18,0.04
2446,0.9399999999999998,0.66,0.27,0.16,0.17,0.01
2447,0.9032318652166544,0.64,0.28,0.2,0.16,0.0
2448,0.9749999999999999,0.7,0.27,0.09,0.2,0.01
2449,0.9,0.73,0.29,0.08,0.18,0.01
2450,0.8883333333333333,0.7,0.19,0.13,0.15,0.02
2451,0.9016666666666666,0.67,0.16,0.2,0.1,0.03
2452,0.8965802227885223,0.63,0.19,0.19,0.12,0.06
2453,0.9383333333333331,0.69,0.13,0.21,0.06,0.04
2454,0.8666666666666667,0.69,0.14,0.22,0.02,0.07
2455,0.9199999999999998,0.76,0.18,0.13,0.06,0.05
2456,0.9033333333333333,0.73,0.07,0.13,0.09,0.05
2457,0.9183333333333331,0.74,0.04,0.1,0.12,0.04
2458,0.9366666666666665,0.64,0.06,0.11,0.2,0.05
2459,0.8483333333333332,0.66,0.07,0.07,0.18,0.09
2460,0.8816666666666667,0.67,0.06,0.06,0.15,0.12
2461,0.8890605574712686,0.72,0.05,0.08,0.1,0.1
2462,0.8966666666666667,0.69,0.05,0.15,0.09,0.07
2463,0.8957717051661078,0.69,0.07,0.15,0.07,0.09
2464,0.8749999999999999,0.6,0.02,0.25,0.1,0.05
2465,0.9166465627866576,0.66,0.01,0.19,0.1,0.05
2466,0.9066666666666664,0.7,0.02,0.12,0.14,0.04
2467,0.9399999999999998,0.7,0.01,0.11,0.15,0.04
2468,0.9199999999999997,0.65,0.0,0.18,0.11,0.06
2469,0.8733333333333334,0.68,0.01,0.14,0.11,0.07
2470,0.9049999999999996,0.72,0.01,0.13,0.11,0.04
2471,0.9266666666666665,0.61,0.02,0.22,0.13,0.04
2472,0.885,0.57,0.01,0.27,0.1,0.06
2473,0.9199999999999998,0.51,0.0,0.35,0.11,0.03
2474,0.8683333333333333,0.51,0.0,0.39,0.08,0.02
2475,0.9216666666666665,0.68,0.0,0.2,0.09,0.03
2476,0.9349999999999997,0.7,0.0,0.19,0.09,0.02
2477,0.9716666666666665,0.75,0.01,0.09,0.13,0.03
2478,0.9499999999999998,0.65,0.01,0.13,0.17,0.05
2479,0.8283333333333335,0.67,0.02,0.15,0.16,0.02
2480,0.8949999999999999,0.67,0.04,0.21,0.1,0.02
2481,0.9077236425610369,0.63,0.04,0.22,0.11,0.04
2482,0.8887806184554072,0.54,0.09,0.24,0.16,0.06
2483,0.8881709276831112,0.53,0.07,0.23,0.2,0.04
2484,0.8433333333333332,0.52,0.08,0.22,0.19,0.07
2485,0.8483333333333334,0.51,0.05,0.19,0.24,0.06
2486,0.88,0.49,0.05,0.14,0.3,0.07
2487,0.9095194567389525,0.52,0.06,0.09,0.29,0.1
2488,0.9366666666666668,0.48,0.06,0.09,0.35,0.08
2489,0.81,0.46,0.05,0.06,0.37,0.11
2490,0.8166666666666663,0.52,0.04,0.09,0.28,0.11
2491,0.8483333333333334,0.48,0.06,0.16,0.2,0.16
2492,0.8683333333333332,0.45,0.07,0.2,0.2,0.15
2493,0.8899999999999997,0.45,0.05,0.27,0.14,0.14
2494,0.825,0.46,0.06,0.29,0.15,0.1
2495,0.8799999999999996,0.58,0.11,0.18,0.16,0.08
2496,0.9133333333333334,0.61,0.11,0.11,0.22,0.06
2497,0.9183333333333331,0.67,0.08,0.09,0.18,0.06
2498,0.9416666666666668,0.61,0.06,0.1,0.25,0.04
2499,0.8000000000000002,0.55,0.03,0.11,0.29,0.05
2500,0.8648270969800232,0.64,0.04,0.11,0.22,0.03
2501,0.8933333333333334,0.72,0.05,0.07,0.18,0.03
2502,0.8966666666666664,0.73,0.05,0.07,0.16,0.04
2503,0.89,0.69,0.06,0.09,0.17,0.05
2504,0.9250000000000003,0.69,0.07,0.1,0.18,0.03
2505,0.9302285250553033,0.65,0.07,0.09,0.21,0.05
2506,0.9409475958609848,0.61,0.12,0.09,0.26,0.04
2507,0.9342809291943184,0.53,0.11,0.05,0.37,0.05
2508,0.96,0.58,0.14,0.04,0.33,0.05
2509,0.8233333333333333,0.54,0.1,0.05,0.36,0.05
2510,0.8710104363313539,0.55,0.1,0.08,0.31,0.06
2511,0.8733333333333333,0.57,0.12,0.13,0.22,0.08
2512,0.893333333333333,0.59,0.16,0.13,0.22,0.06
2513,0.9195219666027796,0.59,0.19,0.22,0.12,0.07
2514,0.8333333333333335,0.57,0.2,0.19,0.13,0.11
2515,0.89,0.61,0.16,0.12,0.14,0.13
2516,0.8849999999999999,0.58,0.11,0.13,0.13,0.16
2517,0.9250000000000002,0.63,0.1,0.09,0.13,0.15
2518,0.9333333333333331,0.63,0.15,0.1,0.18,0.09
2519,0.8900000000000002,0.57,0.16,0.19,0.18,0.06
2520,0.9000000000000001,0.6,0.19,0.19,0.15,0.06
2521,0.9100000000000001,0.6,0.23,0.2,0.11,0.09
2522,0.9216666666666664,0.54,0.26,0.29,0.08,0.09
2523,0.9116666666666666,0.55,0.3,0.25,0.12,0.08
2524,0.8416666666666666,0.46,0.26,0.37,0.09,0.08
2525,0.8649999999999998,0.5,0.24,0.25,0.12,0.13
2526,0.8757366370191044,0.52,0.21,0.22,0.16,0.1
2527,0.8633333333333333,0.43,0.19,0.23,0.26,0.08
2528,0.8433333333333334,0.42,0.14,0.31,0.2,0.07
2529,0.8666666666666666,0.46,0.17,0.22,0.24,0.08
2530,0.8633333333333332,0.44,0.18,0.24,0.24,0.08
2531,0.8966666666666666,0.48,0.2,0.29,0.13,0.1
2532,0.9016666666666667,0.42,0.16,0.36,0.11,0.11
2533,0.9484127007610688,0.48,0.17,0.41,0.04,0.07
2534,0.7150000000000002,0.39,0.15,0.5,0.04,0.07
2535,0.765,0.41,0.2,0.4,0.09,0.1
2536,0.801848180660864,0.47,0.24,0.27,0.18,0.08
2537,0.8401815139941974,0.49,0.28,0.24,0.2,0.07
2538,0.8388778753159258,0.48,0.34,0.21,0.21,0.1
2539,0.8966666666666666,0.59,0.45,0.08,0.25,0.08
2540,0.8999999999999997,0.6,0.46,0.09,0.2,0.11
2541,0.8999999999999999,0.55,0.42,0.11,0.21,0.13
2542,0.9166666666666665,0.6,0.49,0.14,0.16,0.1
2543,0.8866666666666664,0.57,0.47,0.16,0.17,0.1
2544,0.7816666666666667,0.55,0.47,0.26,0.08,0.11
2545,0.8233333333333335,0.53,0.47,0.28,0.11,0.08
2546,0.7999999999999998,0.51,0.48,0.28,0.11,0.1
2547,0.8749999999999999,0.64,0.57,0.22,0.1,0.04
2548,0.9166666666666665,0.65,0.61,0.12,0.15,0.08
2549,0.865,0.55,0.54,0.14,0.24,0.07
2550,0.883333333333333,0.55,0.53,0.14,0.19,0.12
2551,0.9090089861119681,0.57,0.52,0.17,0.11,0.15
2552,0.9485034519540401,0.62,0.57,0.2,0.04,0.14
2553,0.9401701186207072,0.63,0.6,0.2,0.04,0.13
2554,0.7766666666666666,0.59,0.55,0.34,0.02,0.05
2555,0.8033333333333332,0.62,0.59,0.31,0.03,0.04
2556,0.85,0.68,0.62,0.2,0.05,0.07
2557,0.8849999999999999,0.66,0.59,0.14,0.09,0.11
2558,0.9057251821027809,0.69,0.61,0.09,0.1,0.12
2559,0.9166666666666667,0.64,0.58,0.11,0.11,0.14
2560,0.9033333333333334,0.59,0.51,0.15,0.1,0.16
2561,0.9339194114442239,0.65,0.6,0.16,0.07,0.12
2562,0.9466666666666665,0.64,0.56,0.2,0.05,0.11
2563,0.9416666666666663,0.65,0.55,0.18,0.09,0.08
2564,0.8466666666666667,0.62,0.47,0.2,0.11,0.07
2565,0.905,0.69,0.48,0.09,0.12,0.1
2566,0.9066666666666664,0.69,0.45,0.08,0.13,0.1
2567,0.9416666666666665,0.71,0.5,0.07,0.16,0.06
2568,0.9403865254044206,0.78,0.53,0.05,0.12,0.05
2569,0.8533333333333336,0.74,0.49,0.05,0.13,0.08
2570,0.9066666666666667,0.72,0.53,0.08,0.09,0.11
2571,0.9066277780882906,0.7,0.47,0.16,0.07,0.07
2572,0.9166277780882908,0.72,0.53,0.12,0.08,0.08
2573,0.9026356823052366,0.59,0.39,0.18,0.1,0.13
2574,0.8266666666666665,0.58,0.38,0.22,0.1,0.1
2575,0.9126044369944626,0.68,0.42,0.12,0.09,0.11
2576,0.9313699943753629,0.77,0.46,0.03,0.08,0.12
2577,0.9218755406555921,0.75,0.47,0.03,0.09,0.13
2578,0.9389016225610776,0.66,0.4,0.1,0.12,0.12
2579,0.8916666666666664,0.6,0.41,0.14,0.13,0.13
2580,0.9316666666666668,0.69,0.53,0.18,0.07,0.06
2581,0.9316666666666668,0.71,0.53,0.21,0.04,0.04
2582,0.9532963031094398,0.73,0.56,0.21,0.03,0.03
2583,0.9765555759949872,0.71,0.49,0.2,0.04,0.05
2584,0.8166666666666669,0.69,0.43,0.19,0.05,0.07
2585,0.8016666666666667,0.59,0.36,0.22,0.11,0.08
2586,0.8399999999999997,0.58,0.3,0.13,0.18,0.11
2587,0.8766666666666666,0.59,0.3,0.07,0.21,0.13
2588,0.8866273765515699,0.58,0.33,0.08,0.2,0.14
2589,0.8233333333333336,0.56,0.34,0.1,0.28,0.06
2590,0.8795516211302729,0.63,0.36,0.13,0.19,0.05
2591,0.9252413995691089,0.59,0.39,0.21,0.14,0.06
2592,0.9156920340419871,0.56,0.4,0.29,0.1,0.05
2593,0.9366707653588038,0.57,0.36,0.32,0.06,0.05
2594,0.7049999999999997,0.55,0.35,0.31,0.06,0.08
2595,0.82,0.56,0.43,0.26,0.11,0.07
2596,0.8757320985634409,0.67,0.53,0.16,0.09,0.08
2597,0.9205041728483626,0.67,0.58,0.12,0.13,0.08
2598,0.9257066423881475,0.7,0.6,0.06,0.17,0.07
2599,0.9000000000000001,0.66,0.6,0.05,0.16,0.13
2600,0.9266666666666667,0.7,0.63,0.13,0.09,0.08
2601,0.9266666666666667,0.66,0.57,0.15,0.1,0.09
2602,0.9233333333333336,0.61,0.5,0.21,0.1,0.08
2603,0.9500000000000002,0.62,0.53,0.25,0.07,0.06
2604,0.8599999999999999,0.62,0.57,0.25,0.07,0.06
2605,0.9,0.64,0.56,0.18,0.12,0.06
2606,0.87,0.57,0.5,0.21,0.18,0.04
2607,0.8964997230923625,0.53,0.47,0.17,0.26,0.04
2608,0.9514997230923625,0.55,0.45,0.08,0.36,0.01
2609,0.8233333333333333,0.55,0.41,0.05,0.36,0.04
2610,0.8650000000000003,0.63,0.45,0.07,0.24,0.06
2611,0.906666666666667,0.71,0.51,0.07,0.16,0.06
2612,0.9216666666666667,0.69,0.53,0.09,0.15,0.07
2613,0.9216666666666669,0.72,0.54,0.11,0.13,0.04
2614,0.8733333333333333,0.7,0.49,0.15,0.11,0.04
2615,0.925,0.75,0.58,0.07,0.13,0.05
2616,0.9233333333333331,0.72,0.53,0.07,0.14,0.07
2617,0.9016666666666666,0.69,0.55,0.12,0.11,0.08
2618,0.9516666666666664,0.73,0.58,0.08,0.12,0.07
2619,0.8566666666666667,0.68,0.49,0.11,0.19,0.02
2620,0.9192538076020094,0.69,0.58,0.13,0.16,0.02
2621,0.9125871409353427,0.7,0.57,0.15,0.14,0.01
2622,0.9575871409353427,0.67,0.56,0.22,0.09,0.02
2623,0.9492538076020094,0.61,0.41,0.32,0.05,0.02
2624,0.755,0.57,0.38,0.34,0.05,0.04
2625,0.8733333333333332,0.65,0.48,0.17,0.11,0.07
2626,0.9049999999999998,0.6,0.44,0.16,0.17,0.07
2627,0.8799999999999999,0.52,0.38,0.2,0.22,0.06
2628,0.9016666666666666,0.45,0.31,0.14,0.33,0.08
2629,0.8216666666666664,0.46,0.33,0.11,0.32,0.11
2630,0.8750000000000003,0.57,0.37,0.11,0.22,0.1
2631,0.8888612969872323,0.52,0.34,0.23,0.16,0.09
2632,0.8933333333333331,0.48,0.27,0.29,0.16,0.07
2633,0.9064228391461271,0.46,0.3,0.36,0.12,0.06
2634,0.7733333333333334,0.45,0.29,0.43,0.06,0.06
2635,0.8483333333333334,0.51,0.3,0.31,0.1,0.08
2636,0.8349999999999999,0.59,0.38,0.26,0.09,0.06
2637,0.8535720385301647,0.63,0.39,0.19,0.13,0.05
2638,0.916905371863498,0.67,0.42,0.08,0.16,0.09
2639,0.8749999999999997,0.69,0.48,0.05,0.2,0.06
2640,0.9116666666666664,0.71,0.51,0.09,0.13,0.07
2641,0.9027952710335454,0.66,0.45,0.15,0.08,0.11
2642,0.9449999999999998,0.74,0.56,0.16,0.07,0.03
2643,0.953092537764507,0.63,0.46,0.26,0.05,0.06
2644,0.7566666666666667,0.56,0.37,0.34,0.05,0.05
2645,0.8333333333333333,0.61,0.43,0.22,0.09,0.08
