,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.7566666666666667,0.35,0.01,0.32,0.06,0.27
55,0.782821253594949,0.38,0.01,0.33,0.09,0.2
56,0.8228212535949487,0.41,0.01,0.23,0.14,0.22
57,0.9050000000000001,0.49,0.0,0.14,0.22,0.15
58,0.8901304274515134,0.53,0.0,0.13,0.23,0.11
59,0.87,0.54,0.0,0.12,0.25,0.09
60,0.872724393369684,0.54,0.0,0.15,0.24,0.07
61,0.8787878397783166,0.5,0.0,0.22,0.22,0.06
62,0.8787821200727021,0.42,0.0,0.23,0.25,0.1
63,0.8871154534060354,0.47,0.0,0.26,0.18,0.09
64,0.8083333333333331,0.38,0.0,0.28,0.22,0.12
65,0.8333333333333333,0.39,0.0,0.25,0.26,0.1
66,0.8755869793815362,0.44,0.0,0.18,0.29,0.09
67,0.905586979381536,0.44,0.0,0.18,0.34,0.04
68,0.9405869793815362,0.47,0.0,0.13,0.36,0.04
69,0.8716666666666668,0.51,0.0,0.13,0.33,0.03
70,0.8664187470108135,0.61,0.01,0.13,0.22,0.04
71,0.9166666666666665,0.68,0.01,0.15,0.14,0.03
72,0.8833333333333335,0.63,0.01,0.17,0.16,0.04
73,0.8830854136774797,0.55,0.02,0.2,0.21,0.04
74,0.87,0.56,0.01,0.24,0.14,0.06
75,0.91,0.65,0.03,0.15,0.16,0.04
76,0.9433333333333332,0.66,0.02,0.09,0.22,0.03
77,0.9466666666666665,0.6,0.02,0.1,0.28,0.02
78,0.9583333333333331,0.63,0.03,0.05,0.28,0.04
79,0.7933333333333336,0.61,0.02,0.07,0.31,0.01
80,0.8599999999999998,0.64,0.03,0.05,0.28,0.03
81,0.856666666666667,0.54,0.01,0.14,0.31,0.01
82,0.8729829429878722,0.58,0.0,0.17,0.23,0.02
83,0.9129829429878715,0.58,0.0,0.27,0.13,0.02
84,0.8166666666666668,0.56,0.0,0.28,0.13,0.03
85,0.8399999999999997,0.56,0.0,0.19,0.22,0.03
86,0.87,0.52,0.0,0.15,0.31,0.02
87,0.9133333333333333,0.49,0.0,0.1,0.37,0.04
88,0.9266666666666667,0.47,0.0,0.06,0.42,0.05
89,0.8583333333333332,0.48,0.0,0.12,0.37,0.03
90,0.8935238158833103,0.51,0.0,0.14,0.3,0.05
91,0.852231849460904,0.46,0.0,0.14,0.37,0.03
92,0.885571447649932,0.49,0.0,0.18,0.26,0.07
93,0.8764476587191821,0.38,0.0,0.18,0.26,0.18
94,0.8383333333333332,0.42,0.0,0.18,0.22,0.18
95,0.8633333333333333,0.35,0.0,0.2,0.25,0.2
96,0.8599019579739625,0.3,0.0,0.24,0.25,0.21
97,0.833235291307296,0.32,0.0,0.25,0.24,0.19
98,0.9027385144243609,0.27,0.0,0.17,0.32,0.24
99,0.8316666666666663,0.24,0.0,0.18,0.29,0.29
100,0.8499999999999994,0.2,0.0,0.21,0.29,0.3
101,0.8668967426268844,0.28,0.0,0.24,0.11,0.37
102,0.8549999999999999,0.26,0.0,0.26,0.11,0.37
103,0.8696925907201114,0.18,0.0,0.34,0.13,0.35
104,0.7083333333333335,0.2,0.0,0.37,0.09,0.34
105,0.788333333333333,0.2,0.0,0.23,0.18,0.39
106,0.7616666666666662,0.21,0.01,0.23,0.21,0.35
107,0.8100000000000002,0.16,0.0,0.24,0.27,0.33
108,0.8233333333333335,0.21,0.0,0.28,0.22,0.29
109,0.815,0.22,0.0,0.29,0.22,0.27
110,0.8666666666666667,0.29,0.0,0.39,0.11,0.21
111,0.8933333333333329,0.21,0.0,0.52,0.07,0.2
112,0.925,0.24,0.0,0.55,0.04,0.17
113,0.9099999999999998,0.21,0.0,0.55,0.03,0.21
114,0.6600000000000001,0.24,0.0,0.61,0.0,0.15
115,0.718224538169698,0.33,0.0,0.5,0.0,0.17
116,0.7846736145090938,0.42,0.0,0.35,0.0,0.23
117,0.8246736145090939,0.52,0.0,0.27,0.0,0.21
118,0.836231486012125,0.49,0.0,0.27,0.01,0.23
119,0.8766666666666667,0.53,0.0,0.23,0.04,0.2
120,0.9152769976920733,0.53,0.01,0.32,0.04,0.11
121,0.9233333333333331,0.53,0.03,0.36,0.04,0.07
122,0.9359984678510382,0.47,0.08,0.45,0.03,0.05
123,0.9112224181222653,0.38,0.03,0.47,0.09,0.06
124,0.8049999999999996,0.38,0.03,0.49,0.05,0.08
125,0.8099999999999998,0.4,0.03,0.46,0.09,0.05
126,0.8633333333333333,0.5,0.03,0.35,0.06,0.09
127,0.8677518017521667,0.61,0.06,0.22,0.06,0.11
128,0.9074694120576788,0.68,0.06,0.18,0.06,0.08
129,0.9016666666666667,0.7,0.04,0.13,0.12,0.05
130,0.9033333333333334,0.65,0.05,0.16,0.08,0.11
131,0.8980458350573062,0.53,0.05,0.25,0.09,0.13
132,0.8999787117069791,0.66,0.06,0.18,0.06,0.1
133,0.9299999999999998,0.7,0.02,0.18,0.06,0.06
134,0.8749999999999999,0.62,0.04,0.23,0.08,0.07
135,0.9199999999999997,0.73,0.05,0.16,0.05,0.06
136,0.9233333333333333,0.73,0.08,0.13,0.09,0.05
137,0.9116666666666667,0.74,0.08,0.14,0.07,0.05
138,0.9061491174565552,0.73,0.05,0.15,0.07,0.05
139,0.8450000000000003,0.65,0.04,0.15,0.13,0.07
140,0.8983333333333333,0.65,0.04,0.23,0.09,0.03
141,0.905,0.67,0.03,0.21,0.06,0.06
142,0.8933333333333335,0.61,0.06,0.24,0.09,0.06
143,0.9416666666666665,0.61,0.07,0.29,0.07,0.03
144,0.7666666666666668,0.5,0.03,0.33,0.12,0.05
145,0.8883333333333333,0.58,0.02,0.23,0.16,0.03
146,0.8850000000000001,0.56,0.04,0.22,0.21,0.01
147,0.8933333333333333,0.5,0.04,0.21,0.25,0.04
148,0.9139484873118643,0.52,0.03,0.14,0.31,0.03
149,0.8050000000000004,0.55,0.03,0.05,0.37,0.03
150,0.8855878003407635,0.7,0.04,0.09,0.19,0.02
151,0.9155878003407636,0.67,0.03,0.12,0.18,0.03
152,0.9218999205844058,0.67,0.02,0.15,0.14,0.04
153,0.9246056683704851,0.58,0.01,0.22,0.12,0.08
154,0.7850000000000001,0.5,0.02,0.29,0.08,0.13
155,0.8783333333333332,0.64,0.03,0.2,0.09,0.07
156,0.8800000000000001,0.65,0.0,0.15,0.12,0.08
157,0.9188918778638289,0.66,0.0,0.12,0.17,0.05
158,0.9066666666666667,0.67,0.0,0.12,0.17,0.04
159,0.9216666666666667,0.71,0.0,0.14,0.11,0.04
160,0.925,0.65,0.01,0.21,0.09,0.05
161,0.9266666666666664,0.58,0.02,0.26,0.12,0.04
162,0.92,0.48,0.03,0.33,0.14,0.05
163,0.9183333333333333,0.51,0.02,0.28,0.13,0.08
164,0.7766666666666666,0.56,0.02,0.31,0.08,0.05
165,0.8366666666666667,0.57,0.02,0.23,0.14,0.06
166,0.8966666666666666,0.59,0.07,0.17,0.17,0.07
167,0.9333333333333335,0.67,0.08,0.1,0.19,0.04
168,0.93,0.6,0.05,0.11,0.21,0.08
169,0.8683333333333332,0.53,0.05,0.12,0.24,0.11
170,0.8466666666666666,0.43,0.01,0.14,0.33,0.1
171,0.8666666666666667,0.35,0.01,0.22,0.32,0.11
172,0.8933333333333331,0.36,0.02,0.26,0.25,0.13
173,0.8910897361472339,0.33,0.01,0.34,0.18,0.15
174,0.7616666666666666,0.31,0.03,0.38,0.17,0.14
175,0.8433333333333334,0.31,0.04,0.31,0.23,0.15
176,0.8316666666666669,0.33,0.05,0.27,0.24,0.16
177,0.8870842247632624,0.31,0.04,0.18,0.37,0.14
178,0.903750891429929,0.32,0.01,0.13,0.39,0.16
179,0.8016666666666664,0.35,0.0,0.15,0.33,0.17
180,0.8516666666666665,0.34,0.01,0.2,0.33,0.13
181,0.8065019181294363,0.3,0.01,0.23,0.3,0.17
182,0.8346269215473504,0.27,0.01,0.33,0.24,0.16
183,0.8816666666666667,0.32,0.03,0.43,0.13,0.12
184,0.7783333333333331,0.31,0.01,0.34,0.16,0.19
185,0.8166666666666668,0.38,0.0,0.23,0.19,0.2
186,0.8669616150474133,0.4,0.01,0.19,0.25,0.16
187,0.8646090892377866,0.33,0.01,0.19,0.3,0.18
188,0.8605884690333352,0.27,0.02,0.18,0.41,0.14
189,0.7616666666666668,0.26,0.01,0.17,0.41,0.16
190,0.8116666666666665,0.25,0.0,0.24,0.29,0.22
191,0.8433333333333334,0.27,0.0,0.29,0.18,0.26
192,0.8616666666666667,0.26,0.0,0.4,0.14,0.2
193,0.8783333333333334,0.25,0.0,0.42,0.11,0.22
194,0.6600000000000005,0.26,0.0,0.45,0.08,0.21
195,0.7566666666666666,0.3,0.0,0.33,0.14,0.23
196,0.8482974269900003,0.3,0.0,0.22,0.23,0.25
197,0.8766307603233333,0.26,0.0,0.18,0.27,0.29
198,0.8832974269900004,0.25,0.0,0.17,0.34,0.24
199,0.7233333333333334,0.25,0.01,0.14,0.35,0.26
200,0.8149999999999998,0.31,0.02,0.22,0.17,0.3
201,0.8600000000000001,0.39,0.03,0.28,0.08,0.25
202,0.8833333333333333,0.35,0.02,0.33,0.04,0.28
203,0.9231230175275443,0.31,0.02,0.5,0.02,0.17
204,0.7916666666666667,0.35,0.07,0.52,0.0,0.13
205,0.8383333333333334,0.44,0.09,0.39,0.01,0.16
206,0.8716666666666668,0.5,0.12,0.22,0.05,0.23
207,0.8735761009560656,0.49,0.13,0.24,0.09,0.18
208,0.8885761009560653,0.54,0.09,0.19,0.11,0.16
209,0.8616666666666667,0.54,0.12,0.15,0.12,0.19
210,0.8242456165401404,0.51,0.17,0.18,0.14,0.17
211,0.8716666666666666,0.5,0.14,0.21,0.22,0.07
212,0.8866666666666664,0.52,0.19,0.25,0.17,0.06
213,0.8866666666666667,0.48,0.15,0.31,0.13,0.08
214,0.8899999999999997,0.58,0.14,0.24,0.12,0.06
215,0.8316666666666666,0.51,0.13,0.25,0.14,0.1
216,0.8949999999999996,0.52,0.11,0.22,0.18,0.08
217,0.8709815626937819,0.5,0.14,0.25,0.17,0.08
218,0.8795992588188626,0.48,0.15,0.22,0.24,0.06
219,0.845,0.47,0.14,0.21,0.28,0.04
220,0.8650000000000003,0.47,0.2,0.28,0.2,0.05
221,0.86,0.44,0.16,0.29,0.17,0.1
222,0.9133333333333331,0.5,0.15,0.3,0.12,0.08
223,0.9116666666666666,0.54,0.2,0.26,0.09,0.11
224,0.8066666666666664,0.56,0.16,0.24,0.08,0.12
225,0.8333333333333331,0.66,0.21,0.23,0.03,0.08
226,0.9116666666666666,0.73,0.23,0.13,0.08,0.06
227,0.925,0.77,0.23,0.09,0.12,0.02
228,0.9399999999999998,0.75,0.13,0.1,0.14,0.01
229,0.845,0.67,0.13,0.1,0.2,0.03
230,0.8466666666666667,0.62,0.18,0.12,0.25,0.01
231,0.9133333333333336,0.63,0.16,0.21,0.14,0.02
232,0.9366666666666665,0.56,0.21,0.3,0.1,0.04
233,0.911554173623911,0.55,0.28,0.26,0.12,0.07
234,0.8316666666666666,0.46,0.23,0.31,0.15,0.08
235,0.8656217113535112,0.49,0.27,0.22,0.17,0.12
236,0.8699999999999999,0.55,0.29,0.15,0.16,0.14
237,0.8899999999999997,0.5,0.26,0.1,0.23,0.17
238,0.8966666666666668,0.48,0.21,0.08,0.27,0.17
239,0.7883333333333339,0.41,0.26,0.03,0.32,0.24
240,0.8489410815651511,0.5,0.34,0.04,0.18,0.28
241,0.8860055336314595,0.51,0.33,0.08,0.19,0.22
242,0.8573950185839118,0.48,0.36,0.11,0.21,0.2
243,0.8636714997305138,0.49,0.35,0.09,0.22,0.2
244,0.8466666666666667,0.52,0.36,0.09,0.23,0.16
245,0.8917632839394528,0.59,0.43,0.07,0.2,0.14
246,0.9299999999999996,0.57,0.38,0.09,0.21,0.13
247,0.9000483086363932,0.55,0.36,0.08,0.23,0.14
248,0.9300483086363931,0.61,0.39,0.07,0.23,0.09
249,0.856666666666667,0.62,0.38,0.03,0.27,0.08
250,0.8849999999999997,0.68,0.38,0.01,0.25,0.06
251,0.9300000000000002,0.67,0.41,0.08,0.21,0.04
252,0.9316666666666665,0.64,0.44,0.1,0.24,0.02
253,0.92,0.63,0.42,0.13,0.23,0.01
254,0.8933333333333331,0.58,0.48,0.21,0.19,0.02
255,0.9066666666666664,0.57,0.45,0.12,0.25,0.06
256,0.8883333333333333,0.51,0.38,0.12,0.31,0.06
257,0.8816666666666666,0.53,0.39,0.08,0.26,0.13
258,0.9049999999999998,0.55,0.4,0.11,0.22,0.12
259,0.8766666666666667,0.5,0.39,0.14,0.19,0.17
260,0.855,0.48,0.36,0.15,0.19,0.18
261,0.8766666666666666,0.48,0.42,0.16,0.14,0.22
262,0.9292140277508484,0.55,0.51,0.2,0.08,0.17
263,0.9425473610841816,0.53,0.45,0.22,0.07,0.18
264,0.7666666666666664,0.47,0.33,0.32,0.05,0.16
265,0.8783333333333332,0.56,0.38,0.17,0.08,0.19
266,0.9016666666666666,0.61,0.37,0.11,0.09,0.19
267,0.8866666666666668,0.59,0.33,0.08,0.16,0.17
268,0.9466666666666665,0.64,0.31,0.02,0.21,0.13
269,0.828333333333333,0.67,0.37,0.03,0.2,0.1
270,0.8833333333333334,0.72,0.45,0.03,0.13,0.12
271,0.9104443315783258,0.68,0.46,0.07,0.12,0.13
272,0.9383333333333332,0.68,0.47,0.12,0.1,0.1
273,0.9316666666666668,0.7,0.5,0.12,0.08,0.1
274,0.8366666666666664,0.49,0.4,0.24,0.12,0.15
275,0.8033766500394637,0.47,0.38,0.26,0.14,0.13
276,0.8679732376121787,0.53,0.43,0.15,0.18,0.14
277,0.9350000000000002,0.59,0.45,0.06,0.19,0.16
278,0.9249999999999997,0.64,0.44,0.1,0.18,0.08
279,0.9016666666666666,0.69,0.49,0.06,0.16,0.09
280,0.9166666666666667,0.55,0.42,0.18,0.22,0.05
281,0.8899999999999999,0.51,0.33,0.19,0.22,0.08
282,0.9390706061081545,0.52,0.29,0.25,0.17,0.06
283,0.9164745455496422,0.56,0.3,0.2,0.17,0.07
284,0.8649999999999999,0.64,0.35,0.23,0.11,0.02
285,0.8849999999999997,0.63,0.36,0.25,0.12,0.0
286,0.9233333333333335,0.67,0.47,0.18,0.15,0.0
287,0.9266666666666669,0.65,0.43,0.16,0.18,0.01
288,0.875,0.55,0.35,0.27,0.18,0.0
289,0.9083333333333335,0.63,0.41,0.2,0.14,0.03
290,0.9383333333333335,0.6,0.39,0.23,0.13,0.04
291,0.9433333333333332,0.59,0.41,0.28,0.11,0.02
292,0.95,0.6,0.47,0.28,0.1,0.02
293,0.9716666666666666,0.61,0.45,0.33,0.04,0.02
294,0.7949999999999998,0.58,0.44,0.36,0.03,0.03
295,0.8566666666666666,0.69,0.54,0.22,0.07,0.02
296,0.8933333333333333,0.78,0.54,0.1,0.09,0.03
297,0.9399999999999998,0.82,0.59,0.07,0.1,0.01
298,0.9183333333333333,0.76,0.57,0.11,0.11,0.02
299,0.9233333333333335,0.76,0.52,0.08,0.14,0.02
300,0.945,0.74,0.52,0.13,0.12,0.01
301,0.9399348628122141,0.7,0.44,0.2,0.09,0.01
302,0.9537918513471808,0.74,0.51,0.15,0.1,0.01
303,0.9595375654707473,0.66,0.51,0.2,0.06,0.08
304,0.8516666666666666,0.63,0.44,0.17,0.11,0.09
305,0.8706095327614407,0.61,0.41,0.12,0.18,0.09
306,0.9683069154969046,0.62,0.42,0.03,0.29,0.06
307,0.9336647851136959,0.56,0.36,0.06,0.28,0.1
308,0.96,0.55,0.33,0.07,0.33,0.05
309,0.7983333333333335,0.49,0.27,0.05,0.36,0.1
310,0.7916666666666663,0.4,0.22,0.09,0.37,0.14
311,0.8266666666666663,0.36,0.22,0.19,0.29,0.16
312,0.8783333333333334,0.41,0.26,0.25,0.18,0.16
313,0.9116666666666666,0.43,0.31,0.31,0.16,0.1
314,0.7816666666666668,0.4,0.28,0.32,0.13,0.15
315,0.84,0.47,0.39,0.22,0.14,0.17
316,0.8799999999999997,0.5,0.46,0.15,0.18,0.17
317,0.8966666666666667,0.52,0.47,0.16,0.2,0.12
318,0.928333333333333,0.52,0.48,0.08,0.28,0.12
319,0.85,0.54,0.5,0.08,0.26,0.12
320,0.9033333333333334,0.63,0.6,0.08,0.2,0.09
321,0.9141184135769089,0.65,0.58,0.06,0.22,0.07
322,0.9223552407307258,0.64,0.53,0.1,0.19,0.07
323,0.9233333333333337,0.64,0.45,0.14,0.18,0.04
324,0.8133333333333335,0.54,0.39,0.22,0.18,0.06
325,0.8887359140626154,0.5,0.41,0.13,0.26,0.11
326,0.8911448426564695,0.51,0.45,0.09,0.28,0.12
327,0.9091401802510822,0.56,0.51,0.07,0.21,0.16
328,0.9195207007515951,0.53,0.49,0.07,0.25,0.15
329,0.8900000000000002,0.55,0.53,0.04,0.29,0.12
330,0.8933333333333333,0.54,0.48,0.08,0.26,0.12
331,0.8983333333333334,0.55,0.48,0.14,0.2,0.11
332,0.9083333333333333,0.62,0.5,0.1,0.15,0.13
333,0.8916666666666668,0.64,0.52,0.08,0.15,0.13
334,0.88,0.62,0.51,0.08,0.19,0.11
335,0.8983333333333333,0.65,0.54,0.1,0.2,0.05
336,0.9099999999999998,0.51,0.43,0.11,0.3,0.08
337,0.9143096602030562,0.55,0.47,0.14,0.26,0.05
338,0.9343096602030563,0.57,0.46,0.06,0.3,0.07
339,0.836666666666667,0.55,0.38,0.08,0.33,0.04
340,0.8350000000000002,0.56,0.35,0.11,0.32,0.01
341,0.85922118931501,0.52,0.3,0.15,0.29,0.04
342,0.895,0.55,0.34,0.17,0.23,0.05
343,0.898231625412164,0.57,0.3,0.23,0.1,0.1
344,0.83,0.59,0.34,0.25,0.08,0.08
345,0.8616666666666666,0.6,0.34,0.15,0.19,0.06
346,0.8750000000000001,0.59,0.27,0.16,0.17,0.08
347,0.9001987163163929,0.68,0.32,0.1,0.14,0.08
348,0.9116666666666664,0.68,0.32,0.08,0.12,0.12
349,0.8550000000000003,0.65,0.28,0.07,0.18,0.1
350,0.888333333333333,0.72,0.38,0.12,0.1,0.06
351,0.9249999999999998,0.65,0.37,0.19,0.1,0.06
352,0.923333333333333,0.56,0.36,0.31,0.07,0.06
353,0.9283333333333331,0.59,0.35,0.28,0.06,0.07
354,0.825,0.61,0.31,0.28,0.05,0.06
355,0.8416666666666666,0.67,0.3,0.17,0.08,0.08
356,0.85,0.62,0.3,0.15,0.14,0.09
357,0.8883333333333334,0.73,0.35,0.1,0.11,0.06
358,0.9066666666666667,0.63,0.3,0.13,0.17,0.07
359,0.8666666666666665,0.56,0.27,0.09,0.26,0.09
360,0.8916666666666667,0.51,0.26,0.13,0.26,0.1
361,0.903333333333333,0.52,0.31,0.22,0.16,0.1
362,0.9066666666666663,0.46,0.27,0.25,0.2,0.09
363,0.9283333333333336,0.44,0.29,0.36,0.13,0.07
364,0.7216666666666666,0.43,0.24,0.41,0.08,0.08
365,0.7816666666666667,0.49,0.27,0.33,0.07,0.11
366,0.8183333333333335,0.57,0.32,0.3,0.06,0.07
367,0.8578459836864653,0.65,0.39,0.23,0.06,0.06
368,0.8866666666666667,0.72,0.41,0.19,0.05,0.04
369,0.8983333333333333,0.73,0.36,0.17,0.09,0.01
370,0.93,0.75,0.41,0.17,0.07,0.01
371,0.9050000000000002,0.7,0.29,0.23,0.04,0.03
372,0.95,0.62,0.25,0.31,0.03,0.04
373,0.9516666666666665,0.48,0.2,0.46,0.04,0.02
374,0.7366666666666668,0.46,0.17,0.49,0.04,0.01
375,0.7719624577127506,0.42,0.16,0.48,0.09,0.01
376,0.7866666666666666,0.43,0.19,0.45,0.1,0.02
377,0.8224303259191055,0.46,0.22,0.4,0.11,0.03
378,0.8333660623318149,0.48,0.29,0.37,0.12,0.03
379,0.9033333333333335,0.48,0.31,0.32,0.16,0.04
380,0.9283333333333331,0.47,0.28,0.36,0.13,0.04
381,0.9200000000000002,0.39,0.21,0.48,0.1,0.03
382,0.9287104317761424,0.32,0.22,0.52,0.07,0.09
383,0.937043765109476,0.31,0.22,0.57,0.07,0.05
384,0.7583333333333334,0.25,0.17,0.63,0.05,0.07
385,0.7650000000000002,0.27,0.2,0.57,0.07,0.09
386,0.8283333333333333,0.34,0.27,0.46,0.13,0.07
387,0.8549999999999999,0.36,0.28,0.34,0.21,0.09
388,0.8833333333333333,0.41,0.3,0.24,0.27,0.08
389,0.8666666666666667,0.4,0.27,0.22,0.29,0.09
390,0.8666666666666663,0.41,0.3,0.26,0.26,0.07
391,0.9054114029930023,0.43,0.4,0.23,0.3,0.04
392,0.9070780696596689,0.43,0.36,0.26,0.25,0.06
393,0.9216666666666665,0.41,0.36,0.35,0.17,0.07
394,0.8033333333333335,0.48,0.42,0.32,0.09,0.11
395,0.86,0.6,0.57,0.23,0.06,0.11
396,0.8866666666666666,0.66,0.6,0.21,0.07,0.06
397,0.8766666666666666,0.63,0.55,0.25,0.1,0.02
398,0.8516666666666667,0.59,0.51,0.31,0.09,0.01
399,0.9616666666666667,0.69,0.61,0.21,0.07,0.03
400,0.955,0.58,0.55,0.29,0.06,0.07
401,0.9749999999999999,0.66,0.61,0.23,0.05,0.06
402,0.9424767294419759,0.5,0.48,0.31,0.07,0.12
403,0.945,0.55,0.53,0.28,0.06,0.11
404,0.8366666666666666,0.52,0.49,0.29,0.1,0.09
405,0.8866666666666668,0.61,0.56,0.16,0.12,0.11
406,0.9033333333333331,0.64,0.57,0.15,0.11,0.1
407,0.905,0.7,0.6,0.13,0.1,0.07
408,0.8766666666666665,0.68,0.58,0.12,0.13,0.07
409,0.8983333333333338,0.68,0.6,0.07,0.17,0.08
410,0.93,0.71,0.64,0.11,0.08,0.1
411,0.9666666666666666,0.75,0.68,0.16,0.04,0.05
412,0.9533333333333333,0.73,0.68,0.15,0.05,0.07
413,0.9566666666666666,0.73,0.68,0.11,0.1,0.06
414,0.895,0.74,0.71,0.13,0.09,0.04
415,0.9187379025456515,0.69,0.68,0.13,0.15,0.03
416,0.9620712358789849,0.81,0.78,0.08,0.1,0.01
417,0.9354045692123181,0.7,0.63,0.12,0.16,0.02
418,0.9687379025456515,0.73,0.63,0.05,0.21,0.01
419,0.9066666666666664,0.72,0.63,0.06,0.19,0.03
420,0.9083333333333334,0.66,0.57,0.14,0.16,0.04
421,0.9433333333333332,0.68,0.58,0.15,0.1,0.07
422,0.9166666666666665,0.59,0.48,0.22,0.11,0.08
423,0.9449999999999998,0.64,0.53,0.16,0.1,0.1
424,0.8533333333333334,0.68,0.6,0.13,0.07,0.12
425,0.873333333333333,0.66,0.62,0.15,0.1,0.09
426,0.8999999999999997,0.71,0.67,0.11,0.09,0.09
427,0.8999999999999997,0.77,0.71,0.11,0.08,0.04
428,0.9416666666666665,0.81,0.74,0.07,0.07,0.05
429,0.9283333333333332,0.76,0.65,0.08,0.12,0.04
430,0.965,0.84,0.7,0.09,0.07,0.0
431,0.9623333471285213,0.78,0.66,0.16,0.05,0.01
432,0.9548345533313575,0.75,0.62,0.16,0.06,0.03
433,0.9620827302319153,0.72,0.59,0.21,0.07,0.0
434,0.8016666666666669,0.63,0.52,0.3,0.06,0.01
435,0.8220809338062922,0.63,0.49,0.26,0.07,0.04
436,0.8129245220963476,0.63,0.45,0.27,0.09,0.01
437,0.8687735662890427,0.66,0.48,0.18,0.14,0.02
438,0.8875157108593618,0.61,0.44,0.16,0.2,0.03
439,0.873333333333333,0.59,0.37,0.13,0.23,0.05
440,0.9023128434382508,0.56,0.31,0.2,0.17,0.07
441,0.9223128434382509,0.58,0.38,0.26,0.1,0.06
442,0.9410288948921408,0.53,0.32,0.33,0.09,0.05
443,0.9402099095452664,0.51,0.29,0.38,0.03,0.08
444,0.7000000000000003,0.42,0.27,0.49,0.04,0.05
445,0.78,0.53,0.36,0.36,0.04,0.07
446,0.8583333333333334,0.68,0.41,0.21,0.05,0.06
447,0.9066666666666666,0.75,0.44,0.12,0.09,0.04
448,0.9366666666666668,0.76,0.46,0.04,0.14,0.06
449,0.8933333333333334,0.75,0.5,0.02,0.2,0.03
450,0.9166666666666665,0.76,0.53,0.05,0.14,0.05
451,0.9336512872753208,0.75,0.55,0.09,0.13,0.03
452,0.9453179539419875,0.64,0.41,0.23,0.1,0.03
453,0.9542549130059236,0.63,0.39,0.28,0.06,0.03
454,0.7683333333333331,0.5,0.28,0.44,0.02,0.04
455,0.8533333333333333,0.63,0.41,0.23,0.08,0.06
