,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
101,0.8666666666666667,0.63,0.31,0.15,0.19,0.03
102,0.9266666666666665,0.67,0.36,0.21,0.1,0.02
103,0.9383333333333332,0.6,0.37,0.31,0.08,0.01
104,0.7966666666666667,0.61,0.41,0.34,0.03,0.02
105,0.8849999999999999,0.67,0.47,0.26,0.04,0.03
106,0.9133333333333334,0.78,0.51,0.18,0.03,0.01
107,0.9216666666666664,0.77,0.43,0.16,0.06,0.01
108,0.9149999999999998,0.72,0.39,0.18,0.07,0.03
109,0.84,0.75,0.38,0.14,0.09,0.02
110,0.8582693360105896,0.65,0.37,0.22,0.08,0.05
111,0.9099999999999998,0.61,0.4,0.29,0.07,0.03
112,0.9116666666666666,0.57,0.37,0.34,0.08,0.01
113,0.9332693360105893,0.52,0.33,0.36,0.07,0.05
114,0.7666666666666667,0.46,0.31,0.47,0.03,0.04
115,0.8283333333333335,0.55,0.4,0.33,0.06,0.06
116,0.8716666666666665,0.59,0.46,0.25,0.1,0.06
117,0.8833333333333333,0.65,0.53,0.19,0.15,0.01
118,0.8916666666666666,0.72,0.54,0.12,0.15,0.01
119,0.8683333333333332,0.67,0.55,0.08,0.21,0.04
120,0.8983333333333331,0.67,0.49,0.14,0.15,0.04
121,0.9333333333333335,0.69,0.49,0.2,0.09,0.02
122,0.9383333333333332,0.67,0.39,0.25,0.05,0.03
123,0.9483333333333335,0.68,0.42,0.24,0.03,0.05
124,0.83,0.78,0.47,0.19,0.02,0.01
125,0.8883333333333333,0.79,0.43,0.15,0.04,0.02
126,0.8716666666666667,0.78,0.41,0.14,0.08,0.0
127,0.8683333333333332,0.72,0.43,0.12,0.15,0.01
128,0.9066666666666664,0.65,0.47,0.13,0.21,0.01
129,0.8766666666666668,0.65,0.5,0.06,0.25,0.04
130,0.8866666666666668,0.61,0.36,0.12,0.22,0.05
131,0.8950000000000001,0.6,0.3,0.19,0.16,0.05
132,0.9366666666666665,0.59,0.34,0.25,0.13,0.03
133,0.9233333333333335,0.59,0.34,0.26,0.13,0.02
134,0.8166666666666669,0.59,0.31,0.31,0.09,0.01
135,0.8416666666666666,0.58,0.34,0.29,0.12,0.01
136,0.8749999999999999,0.59,0.31,0.21,0.18,0.02
137,0.8899999999999999,0.68,0.32,0.17,0.12,0.03
138,0.8678194622896698,0.63,0.3,0.18,0.13,0.06
139,0.8500000000000001,0.61,0.31,0.14,0.19,0.06
140,0.8866666666666666,0.74,0.39,0.11,0.12,0.03
141,0.9249999999999998,0.7,0.37,0.18,0.11,0.01
142,0.9397608064315154,0.69,0.44,0.22,0.09,0.0
143,0.9394845186531724,0.76,0.51,0.15,0.06,0.03
144,0.8633333333333333,0.79,0.46,0.13,0.06,0.02
145,0.9399999999999997,0.78,0.47,0.07,0.11,0.04
146,0.9649155570764689,0.8,0.52,0.05,0.13,0.02
147,0.9332488904098024,0.77,0.5,0.07,0.14,0.02
148,0.9254610877693709,0.72,0.45,0.08,0.19,0.01
149,0.9,0.69,0.34,0.12,0.19,0.0
150,0.9096021548745609,0.72,0.36,0.13,0.12,0.03
151,0.9592043097491221,0.64,0.33,0.25,0.07,0.04
152,0.9592043097491222,0.63,0.3,0.27,0.05,0.05
153,0.9483333333333335,0.61,0.28,0.33,0.04,0.02
154,0.7533333333333334,0.53,0.26,0.4,0.05,0.02
155,0.8033333333333332,0.57,0.26,0.31,0.1,0.02
156,0.8499999999999999,0.57,0.26,0.22,0.17,0.04
157,0.9133333333333331,0.54,0.29,0.11,0.28,0.07
158,0.885,0.56,0.23,0.12,0.25,0.07
159,0.8550000000000001,0.58,0.3,0.1,0.31,0.01
160,0.8650000000000003,0.59,0.31,0.12,0.25,0.04
161,0.9266666666666664,0.62,0.3,0.18,0.15,0.05
162,0.9219121600827498,0.57,0.33,0.21,0.13,0.09
163,0.9233333333333333,0.52,0.35,0.22,0.17,0.09
164,0.9016666666666666,0.54,0.3,0.2,0.17,0.09
165,0.908333333333333,0.53,0.26,0.13,0.23,0.11
166,0.9358940961180524,0.53,0.23,0.09,0.25,0.13
167,0.9283333333333332,0.52,0.26,0.08,0.25,0.15
168,0.9342274294513855,0.54,0.3,0.09,0.25,0.12
169,0.8366666666666664,0.44,0.24,0.08,0.36,0.12
170,0.8516666666666669,0.39,0.18,0.16,0.31,0.14
171,0.874900851998342,0.46,0.16,0.21,0.19,0.14
172,0.92,0.45,0.2,0.25,0.15,0.15
173,0.8899999999999997,0.45,0.21,0.24,0.14,0.17
174,0.8383333333333334,0.44,0.21,0.33,0.11,0.12
175,0.8430352638733448,0.39,0.19,0.29,0.13,0.19
176,0.8334687329035079,0.41,0.22,0.26,0.12,0.21
177,0.875,0.48,0.31,0.23,0.17,0.12
178,0.9,0.5,0.26,0.18,0.21,0.11
179,0.8733333333333333,0.5,0.18,0.11,0.23,0.16
180,0.845,0.42,0.13,0.17,0.23,0.18
181,0.85,0.4,0.12,0.19,0.24,0.17
182,0.86,0.36,0.13,0.24,0.2,0.2
183,0.8816666666666666,0.3,0.08,0.3,0.24,0.16
184,0.7383333333333334,0.28,0.09,0.37,0.19,0.16
185,0.8000000000000003,0.37,0.12,0.29,0.21,0.13
186,0.8666666666666666,0.43,0.18,0.16,0.28,0.13
187,0.8666666666666665,0.45,0.19,0.15,0.3,0.1
188,0.8883333333333335,0.4,0.16,0.11,0.4,0.09
189,0.8133333333333332,0.29,0.07,0.09,0.5,0.12
190,0.8449999999999998,0.3,0.09,0.07,0.56,0.07
191,0.853333333333333,0.33,0.1,0.1,0.46,0.11
192,0.8749999999999996,0.29,0.06,0.15,0.44,0.12
193,0.8866666666666666,0.35,0.04,0.15,0.33,0.17
194,0.75,0.36,0.03,0.14,0.3,0.2
195,0.7850000000000001,0.35,0.01,0.15,0.4,0.1
196,0.8716666666666665,0.32,0.04,0.1,0.48,0.1
197,0.8433333333333334,0.23,0.02,0.11,0.51,0.15
198,0.9199999999999998,0.19,0.02,0.03,0.65,0.13
199,0.8099999999999998,0.19,0.02,0.03,0.67,0.11
200,0.8283333333333331,0.24,0.02,0.05,0.6,0.11
201,0.8749999999999996,0.34,0.06,0.09,0.43,0.14
202,0.8516666666666665,0.3,0.02,0.1,0.42,0.18
203,0.8383333333333333,0.28,0.0,0.1,0.41,0.21
204,0.7533333333333333,0.36,0.01,0.16,0.27,0.21
205,0.8316666666666666,0.36,0.02,0.08,0.31,0.25
206,0.9099999999999998,0.41,0.03,0.05,0.41,0.13
207,0.9299999999999998,0.35,0.06,0.04,0.48,0.13
208,0.9184540233692278,0.3,0.02,0.03,0.58,0.09
209,0.7766666666666666,0.29,0.01,0.02,0.6,0.09
210,0.8233333333333331,0.3,0.01,0.02,0.54,0.14
211,0.8283333333333333,0.28,0.01,0.04,0.5,0.18
212,0.8483333333333332,0.31,0.01,0.03,0.47,0.19
213,0.8649999999999995,0.33,0.01,0.03,0.45,0.19
214,0.86,0.3,0.0,0.05,0.48,0.17
215,0.8580098428326552,0.28,0.01,0.06,0.49,0.17
216,0.9046765094993215,0.27,0.0,0.03,0.54,0.16
217,0.8710196856653104,0.25,0.0,0.04,0.57,0.14
218,0.9199999999999998,0.34,0.0,0.0,0.51,0.15
219,0.8383333333333332,0.38,0.0,0.03,0.51,0.08
220,0.8499999999999998,0.5,0.0,0.06,0.33,0.11
221,0.8699999999999999,0.51,0.0,0.1,0.27,0.12
222,0.8833333333333333,0.55,0.0,0.13,0.21,0.11
223,0.938333333333333,0.53,0.0,0.23,0.15,0.09
224,0.7749999999999999,0.54,0.0,0.26,0.1,0.1
225,0.82,0.53,0.0,0.21,0.15,0.11
226,0.8366666666666666,0.56,0.0,0.22,0.08,0.14
227,0.86830340969417,0.62,0.01,0.19,0.09,0.1
228,0.8966367430275034,0.62,0.01,0.17,0.15,0.06
229,0.8933333333333333,0.57,0.01,0.17,0.17,0.09
230,0.8914927372478357,0.57,0.02,0.16,0.16,0.11
231,0.9166666666666669,0.65,0.03,0.11,0.12,0.12
232,0.9121341095521056,0.61,0.02,0.16,0.14,0.09
233,0.9306707319882147,0.66,0.05,0.15,0.1,0.09
234,0.8849999999999999,0.65,0.06,0.13,0.09,0.13
235,0.8971799358798418,0.66,0.07,0.09,0.09,0.16
236,0.9048731409728584,0.67,0.06,0.1,0.1,0.13
237,0.9274577580808748,0.73,0.06,0.08,0.07,0.12
238,0.9381402615100821,0.69,0.09,0.1,0.1,0.11
239,0.8733333333333333,0.67,0.1,0.1,0.1,0.13
240,0.8866666666666664,0.74,0.08,0.11,0.08,0.07
241,0.9033333333333334,0.71,0.09,0.14,0.08,0.07
242,0.8666666666666668,0.68,0.07,0.13,0.13,0.06
243,0.8799999999999999,0.7,0.07,0.09,0.15,0.06
244,0.9333333333333331,0.63,0.03,0.13,0.18,0.06
245,0.9166666666666669,0.61,0.03,0.09,0.23,0.07
246,0.96,0.66,0.04,0.05,0.24,0.05
247,0.908333333333333,0.61,0.07,0.11,0.2,0.08
248,0.9392364689707051,0.63,0.03,0.07,0.21,0.09
249,0.8533333333333334,0.71,0.03,0.04,0.15,0.1
250,0.8766666666666663,0.68,0.04,0.1,0.07,0.15
251,0.8699999999999999,0.62,0.03,0.15,0.08,0.15
252,0.8563014867746395,0.5,0.03,0.21,0.1,0.19
253,0.8766666666666662,0.52,0.04,0.16,0.12,0.2
254,0.8433333333333334,0.45,0.02,0.26,0.13,0.16
255,0.8583333333333336,0.53,0.01,0.29,0.08,0.1
256,0.8866666666666667,0.6,0.0,0.16,0.15,0.09
257,0.9166666666666667,0.65,0.0,0.14,0.14,0.07
258,0.9349999999999998,0.65,0.0,0.14,0.17,0.04
259,0.8583333333333336,0.73,0.0,0.07,0.18,0.02
260,0.8733333333333333,0.66,0.0,0.15,0.19,0.0
261,0.8883333333333333,0.61,0.0,0.26,0.12,0.01
262,0.9300000000000002,0.63,0.0,0.26,0.09,0.02
263,0.9158040104292978,0.61,0.0,0.3,0.06,0.03
264,0.7933333333333334,0.57,0.0,0.32,0.09,0.02
265,0.8533333333333333,0.52,0.0,0.24,0.19,0.05
266,0.8783333333333332,0.49,0.0,0.18,0.24,0.09
267,0.8969854339298488,0.53,0.02,0.19,0.24,0.04
268,0.8832730439226764,0.59,0.03,0.17,0.17,0.07
269,0.8766666666666666,0.52,0.04,0.17,0.23,0.08
270,0.9033333333333334,0.54,0.08,0.21,0.21,0.04
271,0.8750000000000001,0.56,0.12,0.2,0.2,0.04
272,0.90820833486572,0.55,0.09,0.25,0.15,0.05
273,0.92538334430264,0.55,0.08,0.3,0.08,0.07
274,0.8833333333333332,0.63,0.1,0.26,0.07,0.04
275,0.925,0.67,0.12,0.16,0.15,0.02
276,0.9366666666666665,0.61,0.06,0.11,0.23,0.05
277,0.9366666666666668,0.59,0.06,0.07,0.26,0.08
278,0.9516666666666664,0.53,0.09,0.05,0.31,0.11
279,0.7983333333333336,0.51,0.09,0.06,0.28,0.15
280,0.8238114835441249,0.5,0.11,0.06,0.34,0.1
281,0.8647424241292602,0.56,0.16,0.07,0.28,0.09
282,0.9009309405851347,0.65,0.16,0.08,0.17,0.1
283,0.9060079960352365,0.59,0.2,0.19,0.09,0.13
284,0.8199999999999998,0.63,0.18,0.23,0.08,0.06
285,0.8716666666666666,0.63,0.19,0.19,0.08,0.1
286,0.9300000000000002,0.7,0.24,0.13,0.11,0.06
287,0.9133333333333333,0.77,0.23,0.11,0.08,0.04
288,0.9298477191169462,0.7,0.26,0.1,0.12,0.08
289,0.8866666666666668,0.74,0.23,0.07,0.11,0.08
290,0.9250000000000003,0.75,0.36,0.1,0.07,0.08
291,0.938333333333333,0.72,0.37,0.17,0.05,0.06
292,0.9399999999999998,0.8,0.4,0.14,0.03,0.03
293,0.9616666666666666,0.78,0.41,0.14,0.03,0.05
294,0.8616666666666667,0.76,0.34,0.13,0.05,0.06
295,0.8966666666666667,0.8,0.42,0.07,0.07,0.06
296,0.955,0.76,0.43,0.1,0.12,0.02
297,0.944358683709669,0.7,0.42,0.06,0.23,0.01
298,0.9460253503763356,0.63,0.34,0.1,0.26,0.01
299,0.8750000000000001,0.6,0.38,0.13,0.25,0.02
300,0.9183333333333333,0.64,0.39,0.18,0.15,0.03
301,0.9216666666666665,0.61,0.39,0.25,0.13,0.01
302,0.9316666666666665,0.56,0.38,0.26,0.17,0.01
303,0.9283333333333332,0.52,0.34,0.3,0.15,0.03
304,0.7849999999999997,0.51,0.29,0.36,0.08,0.05
305,0.8766666666666665,0.64,0.36,0.21,0.09,0.06
306,0.8950000000000001,0.61,0.41,0.18,0.1,0.11
307,0.8833333333333334,0.62,0.4,0.19,0.1,0.09
308,0.93,0.66,0.48,0.07,0.17,0.1
309,0.895,0.65,0.42,0.1,0.2,0.05
310,0.898333333333333,0.63,0.43,0.11,0.17,0.09
311,0.8932334218940504,0.65,0.46,0.12,0.11,0.12
312,0.9400000000000002,0.73,0.48,0.14,0.07,0.06
313,0.9451494994650511,0.74,0.43,0.16,0.04,0.06
314,0.7841666666666667,0.6,0.37,0.25,0.03,0.12
315,0.7683333333333333,0.58,0.4,0.2,0.05,0.17
316,0.8253313499369106,0.69,0.49,0.14,0.06,0.11
317,0.8803353873171453,0.61,0.34,0.09,0.12,0.18
318,0.9194610912072784,0.56,0.31,0.08,0.12,0.24
319,0.8533333333333336,0.56,0.28,0.1,0.14,0.2
320,0.8549999999999999,0.55,0.28,0.15,0.12,0.18
321,0.915,0.65,0.36,0.13,0.09,0.13
322,0.9466666666666665,0.74,0.41,0.11,0.08,0.07
323,0.9566666666666667,0.77,0.46,0.15,0.05,0.03
324,0.8783333333333333,0.73,0.37,0.2,0.05,0.02
325,0.8733333333333333,0.63,0.34,0.17,0.18,0.02
326,0.9083333333333331,0.76,0.38,0.08,0.13,0.03
327,0.9266666666666669,0.75,0.32,0.09,0.14,0.02
328,0.9416666666666664,0.77,0.34,0.06,0.16,0.01
329,0.8783333333333332,0.76,0.28,0.06,0.17,0.01
330,0.9124706905650163,0.74,0.23,0.11,0.13,0.02
331,0.9091373572316829,0.75,0.23,0.14,0.1,0.01
332,0.9508040238983497,0.73,0.22,0.2,0.05,0.02
333,0.9408040238983495,0.62,0.15,0.26,0.08,0.04
334,0.8366666666666666,0.56,0.13,0.3,0.1,0.04
335,0.85,0.53,0.15,0.31,0.12,0.04
336,0.905,0.64,0.14,0.19,0.14,0.03
337,0.9599999999999999,0.67,0.13,0.15,0.18,0.0
338,0.9383333333333331,0.62,0.14,0.18,0.19,0.01
339,0.8999999999999999,0.64,0.12,0.18,0.18,0.0
340,0.8949999999999999,0.56,0.09,0.27,0.17,0.0
341,0.8816666666666666,0.61,0.07,0.22,0.16,0.01
342,0.925,0.59,0.06,0.25,0.16,0.0
343,0.895,0.55,0.04,0.25,0.15,0.05
344,0.83,0.45,0.0,0.38,0.11,0.06
345,0.8456883295941231,0.45,0.01,0.34,0.1,0.11
346,0.8833333333333332,0.43,0.02,0.21,0.19,0.17
347,0.9059829707768072,0.46,0.02,0.16,0.23,0.15
348,0.8969613078493508,0.36,0.03,0.19,0.29,0.16
349,0.78,0.31,0.03,0.18,0.35,0.16
350,0.7433333333333332,0.28,0.0,0.29,0.3,0.13
351,0.763333333333333,0.26,0.0,0.3,0.3,0.14
352,0.8281975136976648,0.26,0.0,0.32,0.28,0.14
353,0.8383333333333332,0.23,0.0,0.35,0.27,0.15
354,0.7700000000000001,0.29,0.0,0.36,0.2,0.15
355,0.8599455779845492,0.31,0.0,0.27,0.26,0.16
356,0.8716666666666666,0.3,0.0,0.24,0.36,0.1
357,0.8816666666666666,0.29,0.0,0.18,0.43,0.1
358,0.8915468506496238,0.28,0.0,0.18,0.42,0.12
359,0.8216666666666668,0.28,0.0,0.2,0.43,0.09
360,0.8444700744631117,0.31,0.0,0.23,0.36,0.1
361,0.8611367411297784,0.33,0.0,0.29,0.26,0.12
362,0.8983333333333331,0.36,0.0,0.35,0.2,0.09
363,0.9066666666666667,0.33,0.0,0.4,0.2,0.07
364,0.8649999999999999,0.39,0.01,0.44,0.14,0.03
365,0.8799999999999999,0.42,0.02,0.29,0.24,0.05
366,0.8866666666666663,0.4,0.02,0.25,0.28,0.07
367,0.9166666666666667,0.34,0.03,0.21,0.36,0.09
368,0.9133333333333333,0.34,0.03,0.18,0.42,0.06
369,0.8383333333333333,0.36,0.01,0.13,0.45,0.06
370,0.8437148131629746,0.4,0.01,0.13,0.41,0.06
371,0.8700000000000003,0.39,0.03,0.17,0.36,0.08
372,0.8890962929926155,0.48,0.07,0.16,0.28,0.08
373,0.8803814798296412,0.49,0.09,0.16,0.27,0.08
374,0.9033333333333333,0.52,0.08,0.12,0.27,0.09
375,0.9349999999999998,0.52,0.07,0.09,0.31,0.08
376,0.9383333333333331,0.52,0.08,0.07,0.32,0.09
377,0.9499999999999998,0.52,0.07,0.04,0.36,0.08
378,0.9533333333333331,0.53,0.11,0.06,0.34,0.07
379,0.8466666666666669,0.5,0.1,0.07,0.34,0.09
380,0.8499999999999999,0.5,0.12,0.13,0.29,0.08
381,0.883333333333333,0.52,0.12,0.17,0.22,0.09
382,0.8916666666666666,0.51,0.1,0.21,0.23,0.05
383,0.9099999999999998,0.54,0.08,0.24,0.15,0.07
384,0.8400000000000002,0.55,0.05,0.29,0.12,0.04
385,0.8553319391723149,0.63,0.04,0.2,0.12,0.05
386,0.8666666666666666,0.62,0.05,0.2,0.15,0.03
387,0.9233333333333335,0.67,0.07,0.12,0.16,0.05
388,0.9066666666666667,0.67,0.04,0.12,0.16,0.05
389,0.8866666666666666,0.71,0.04,0.06,0.15,0.08
390,0.8983333333333331,0.69,0.07,0.06,0.12,0.13
391,0.8983333333333331,0.64,0.02,0.1,0.11,0.15
392,0.8900000000000001,0.63,0.02,0.12,0.1,0.15
393,0.9300000000000002,0.62,0.01,0.2,0.06,0.12
394,0.8316666666666666,0.56,0.03,0.21,0.12,0.11
395,0.8933333333333333,0.64,0.03,0.08,0.17,0.11
396,0.9066666666666664,0.54,0.06,0.1,0.26,0.1
397,0.9266253059253379,0.53,0.03,0.04,0.33,0.1
398,0.933515560126461,0.42,0.02,0.04,0.42,0.12
399,0.7716666666666667,0.36,0.05,0.08,0.42,0.14
400,0.8449999999999999,0.45,0.07,0.12,0.31,0.12
401,0.8383333333333333,0.39,0.03,0.16,0.31,0.14
402,0.8233333333333336,0.43,0.04,0.16,0.31,0.1
403,0.8483333333333332,0.4,0.08,0.23,0.24,0.13
404,0.838333333333333,0.44,0.11,0.25,0.2,0.11
405,0.8633333333333332,0.46,0.15,0.22,0.23,0.09
406,0.8766666666666666,0.41,0.1,0.22,0.29,0.08
407,0.9028158344498991,0.3,0.1,0.17,0.43,0.1
408,0.9378158344498989,0.34,0.15,0.1,0.47,0.09
409,0.8066666666666664,0.31,0.18,0.16,0.41,0.12
410,0.8650000000000001,0.32,0.16,0.24,0.31,0.13
411,0.855704949776755,0.25,0.12,0.28,0.36,0.11
412,0.8796198526242636,0.22,0.12,0.44,0.25,0.09
413,0.9269914690676857,0.21,0.06,0.59,0.17,0.03
414,0.6850000000000003,0.11,0.01,0.65,0.14,0.1
415,0.7600000000000005,0.15,0.02,0.49,0.22,0.14
416,0.8149999999999998,0.19,0.03,0.38,0.21,0.22
417,0.8366666666666667,0.2,0.05,0.32,0.27,0.21
418,0.8501589156896507,0.16,0.04,0.29,0.34,0.21
419,0.8200000000000003,0.29,0.05,0.19,0.37,0.15
420,0.7923892069850972,0.23,0.03,0.24,0.35,0.18
421,0.7889539688109188,0.13,0.01,0.28,0.3,0.29
422,0.8094632535007988,0.14,0.01,0.32,0.29,0.25
423,0.8283114059388681,0.14,0.01,0.34,0.33,0.19
424,0.7416666666666668,0.13,0.01,0.43,0.26,0.18
425,0.8316666666666664,0.06,0.01,0.34,0.38,0.22
426,0.8433333333333333,0.04,0.02,0.29,0.4,0.27
427,0.8443929286168942,0.05,0.01,0.24,0.4,0.31
428,0.846059595283561,0.06,0.01,0.26,0.35,0.33
429,0.806666666666667,0.07,0.01,0.28,0.35,0.3
430,0.805,0.04,0.01,0.29,0.34,0.33
431,0.821666666666667,0.08,0.02,0.29,0.3,0.33
432,0.8183333333333335,0.08,0.04,0.28,0.34,0.3
433,0.8616666666666668,0.1,0.03,0.36,0.29,0.25
434,0.8116666666666665,0.15,0.03,0.36,0.31,0.18
435,0.8283333333333328,0.16,0.05,0.38,0.27,0.19
436,0.8516666666666662,0.15,0.04,0.29,0.31,0.25
437,0.8733333333333327,0.17,0.03,0.23,0.32,0.28
438,0.9016666666666666,0.2,0.04,0.18,0.33,0.29
439,0.7783333333333334,0.16,0.04,0.17,0.45,0.22
440,0.7899999999999998,0.1,0.03,0.2,0.41,0.29
441,0.7900000000000003,0.05,0.02,0.16,0.46,0.33
442,0.7866666666666667,0.04,0.03,0.2,0.39,0.37
443,0.8063515786971878,0.07,0.05,0.26,0.27,0.4
444,0.8299999999999998,0.09,0.08,0.27,0.31,0.33
445,0.8703214841177502,0.1,0.1,0.3,0.36,0.24
446,0.8806811832212653,0.09,0.09,0.26,0.47,0.18
447,0.8796956997758645,0.16,0.14,0.21,0.4,0.23
448,0.8584847618866344,0.13,0.11,0.19,0.43,0.25
449,0.8399999999999997,0.17,0.14,0.17,0.45,0.21
450,0.8699999999999997,0.25,0.23,0.18,0.4,0.17
451,0.8533333333333332,0.18,0.18,0.21,0.38,0.23
452,0.8733333333333327,0.2,0.19,0.26,0.37,0.17
453,0.8866666666666664,0.14,0.14,0.44,0.29,0.13
454,0.7391666666666665,0.14,0.12,0.49,0.3,0.07
455,0.7533333333333333,0.16,0.14,0.41,0.31,0.12
