,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1285,0.8516666666666667,0.36,0.19,0.35,0.23,0.06
1286,0.8773169327494738,0.41,0.23,0.3,0.21,0.08
1287,0.9013005321656145,0.52,0.25,0.17,0.19,0.12
1288,0.9073169327494739,0.48,0.2,0.17,0.26,0.09
1289,0.8683333333333337,0.48,0.22,0.14,0.35,0.03
1290,0.8716666666666671,0.51,0.22,0.15,0.3,0.04
1291,0.9016666666666672,0.52,0.31,0.2,0.22,0.06
1292,0.9166666666666664,0.51,0.29,0.19,0.24,0.06
1293,0.8833333333333333,0.46,0.18,0.24,0.25,0.05
1294,0.8349999999999999,0.43,0.16,0.3,0.21,0.06
1295,0.8826393149476942,0.5,0.15,0.21,0.23,0.06
1296,0.8702786298953886,0.54,0.11,0.16,0.23,0.07
1297,0.9069452965620551,0.56,0.19,0.15,0.23,0.06
1298,0.9083333333333335,0.6,0.2,0.12,0.24,0.04
1299,0.8799999999999997,0.58,0.24,0.11,0.29,0.02
1300,0.8766666666666666,0.59,0.28,0.12,0.25,0.04
1301,0.8909021978993527,0.6,0.22,0.21,0.14,0.05
1302,0.9283333333333332,0.66,0.23,0.19,0.09,0.06
1303,0.9109021978993523,0.64,0.26,0.19,0.1,0.07
1304,0.8416666666666667,0.63,0.26,0.25,0.09,0.03
1305,0.8723361965527167,0.64,0.25,0.24,0.08,0.04
1306,0.9029486666172614,0.73,0.3,0.19,0.06,0.02
1307,0.9454117611022155,0.84,0.34,0.1,0.05,0.01
1308,0.9590028632193834,0.77,0.36,0.13,0.1,0.0
1309,0.8833333333333335,0.68,0.39,0.15,0.17,0.0
1310,0.9083333333333335,0.65,0.41,0.19,0.15,0.01
1311,0.9283333333333332,0.58,0.39,0.28,0.12,0.02
1312,0.9411874504022784,0.63,0.41,0.26,0.08,0.03
1313,0.9180665769692355,0.61,0.4,0.31,0.07,0.01
1314,0.8166666666666665,0.61,0.45,0.3,0.08,0.01
1315,0.8816666666666667,0.69,0.5,0.22,0.06,0.03
1316,0.9016666666666667,0.76,0.59,0.17,0.06,0.01
1317,0.9083333333333333,0.74,0.55,0.17,0.09,0.0
1318,0.9083333333333334,0.68,0.45,0.2,0.12,0.0
1319,0.9266666666666665,0.7,0.52,0.15,0.14,0.01
1320,0.9366666666666668,0.71,0.58,0.2,0.09,0.0
1321,0.9133333333333334,0.72,0.49,0.17,0.11,0.0
1322,0.93,0.76,0.55,0.13,0.1,0.01
1323,0.9449999999999998,0.79,0.64,0.14,0.07,0.0
1324,0.8599999999999998,0.84,0.58,0.1,0.06,0.0
1325,0.9283333333333331,0.92,0.71,0.02,0.06,0.0
1326,0.9366666666666665,0.89,0.74,0.04,0.06,0.01
1327,0.9566666666666666,0.88,0.74,0.05,0.06,0.01
1328,0.9330055634324169,0.77,0.69,0.13,0.1,0.0
1329,0.9133333333333333,0.73,0.63,0.09,0.16,0.02
1330,0.9249999999999998,0.73,0.63,0.09,0.15,0.03
1331,0.9366666666666665,0.74,0.6,0.1,0.12,0.04
1332,0.9449999999999998,0.69,0.52,0.14,0.16,0.01
1333,0.9399999999999998,0.69,0.51,0.13,0.18,0.0
1334,0.9133333333333334,0.71,0.48,0.13,0.14,0.02
1335,0.9183333333333333,0.6,0.46,0.13,0.25,0.02
1336,0.9165810951283498,0.59,0.42,0.11,0.26,0.04
1337,0.9065810951283498,0.53,0.39,0.11,0.3,0.06
1338,0.9299144284616832,0.56,0.41,0.1,0.27,0.07
1339,0.868333333333333,0.47,0.36,0.1,0.34,0.09
1340,0.8650000000000001,0.5,0.36,0.11,0.27,0.12
1341,0.9133333333333333,0.54,0.47,0.14,0.2,0.12
1342,0.9143132835399638,0.6,0.5,0.07,0.16,0.17
1343,0.9343132835399642,0.67,0.58,0.07,0.1,0.16
1344,0.8649999999999999,0.68,0.51,0.12,0.08,0.12
1345,0.9049099775722813,0.75,0.52,0.03,0.07,0.15
1346,0.9265594217673637,0.76,0.6,0.07,0.05,0.12
1347,0.9230632660501773,0.71,0.56,0.08,0.1,0.11
1348,0.9331532884778959,0.7,0.55,0.08,0.08,0.14
1349,0.9433333333333335,0.64,0.49,0.14,0.09,0.13
1350,0.9133333333333333,0.63,0.44,0.15,0.09,0.13
1351,0.95,0.69,0.51,0.16,0.07,0.08
1352,0.9433333333333335,0.66,0.5,0.18,0.08,0.08
1353,0.951382398336731,0.65,0.54,0.22,0.07,0.06
1354,0.8200000000000003,0.53,0.45,0.28,0.08,0.11
1355,0.9016666666666666,0.59,0.54,0.2,0.16,0.05
1356,0.9166666666666667,0.6,0.49,0.16,0.21,0.03
1357,0.9533333333333333,0.64,0.5,0.06,0.22,0.08
1358,0.9599999999999999,0.64,0.55,0.04,0.28,0.04
1359,0.8749999999999999,0.57,0.48,0.04,0.37,0.02
1360,0.8833333333333332,0.65,0.55,0.03,0.31,0.01
1361,0.8849999999999997,0.56,0.47,0.09,0.35,0.0
1362,0.8983333333333333,0.55,0.48,0.09,0.34,0.02
1363,0.8900000000000002,0.51,0.4,0.11,0.33,0.05
1364,0.9133333333333334,0.54,0.46,0.12,0.31,0.03
1365,0.9049999999999998,0.51,0.41,0.13,0.33,0.03
1366,0.9320458991607857,0.56,0.44,0.09,0.33,0.02
1367,0.9217997017186552,0.57,0.44,0.08,0.31,0.04
1368,0.9333333333333332,0.52,0.41,0.06,0.35,0.07
1369,0.8066666666666665,0.46,0.37,0.03,0.5,0.01
1370,0.8916666666666666,0.51,0.43,0.08,0.39,0.02
1371,0.8895219643942869,0.51,0.43,0.06,0.4,0.03
1372,0.9066666666666663,0.54,0.46,0.07,0.35,0.04
1373,0.9016666666666667,0.53,0.47,0.12,0.29,0.06
1374,0.8683333333333332,0.52,0.46,0.16,0.28,0.04
1375,0.9083333333333333,0.48,0.44,0.11,0.35,0.06
1376,0.95,0.43,0.39,0.05,0.44,0.08
1377,0.9364587766917256,0.38,0.33,0.06,0.47,0.09
1378,0.9418805003216072,0.33,0.29,0.05,0.51,0.11
1379,0.73,0.27,0.21,0.08,0.53,0.12
1380,0.8000000000000002,0.37,0.23,0.13,0.33,0.17
1381,0.8633333333333333,0.39,0.25,0.18,0.2,0.23
1382,0.8213269291715874,0.42,0.26,0.19,0.2,0.19
1383,0.8999999999999999,0.5,0.32,0.21,0.09,0.2
1384,0.7866666666666667,0.49,0.28,0.29,0.04,0.18
1385,0.8066666666666668,0.57,0.28,0.21,0.03,0.19
1386,0.8224081509557993,0.52,0.25,0.19,0.05,0.24
1387,0.8707414842891332,0.6,0.3,0.13,0.09,0.18
1388,0.8671220123838341,0.58,0.33,0.13,0.14,0.15
1389,0.8633333333333332,0.6,0.29,0.09,0.12,0.19
1390,0.9083333333333333,0.62,0.34,0.14,0.12,0.12
1391,0.895,0.65,0.33,0.09,0.14,0.12
1392,0.9016666666666666,0.55,0.24,0.19,0.16,0.1
1393,0.9266666666666665,0.58,0.26,0.2,0.14,0.08
1394,0.8483333333333333,0.58,0.33,0.22,0.13,0.07
1395,0.875,0.64,0.34,0.16,0.09,0.11
1396,0.8752212378743868,0.61,0.38,0.21,0.11,0.07
1397,0.8456401115875211,0.55,0.39,0.23,0.14,0.08
1398,0.8770855403798008,0.54,0.38,0.16,0.19,0.11
1399,0.9183333333333331,0.59,0.42,0.13,0.17,0.11
1400,0.9133333333333334,0.51,0.39,0.19,0.13,0.17
1401,0.9066666666666667,0.49,0.39,0.15,0.16,0.2
1402,0.876666666666667,0.49,0.39,0.12,0.18,0.21
1403,0.9107916814994038,0.47,0.37,0.16,0.13,0.24
1404,0.8333333333333331,0.48,0.41,0.2,0.11,0.21
1405,0.8666666666666665,0.55,0.45,0.14,0.11,0.2
1406,0.895,0.59,0.43,0.12,0.11,0.18
1407,0.8666666666666666,0.57,0.33,0.12,0.11,0.2
1408,0.905,0.6,0.38,0.08,0.14,0.18
1409,0.8833333333333335,0.59,0.4,0.07,0.19,0.15
1410,0.915,0.64,0.34,0.13,0.15,0.08
1411,0.8908481629656637,0.57,0.33,0.13,0.21,0.09
1412,0.8891814962989976,0.54,0.33,0.17,0.2,0.09
1413,0.9366963259313281,0.62,0.37,0.19,0.12,0.07
1414,0.8549999999999999,0.6,0.36,0.25,0.06,0.09
1415,0.8883333333333332,0.6,0.4,0.2,0.07,0.13
1416,0.8883333333333332,0.56,0.35,0.18,0.11,0.15
1417,0.9084306448636122,0.58,0.38,0.13,0.19,0.1
1418,0.9033333333333333,0.5,0.33,0.09,0.29,0.12
1419,0.8566666666666669,0.43,0.29,0.11,0.32,0.14
1420,0.8800000000000003,0.5,0.35,0.14,0.23,0.13
1421,0.8783333333333333,0.48,0.34,0.18,0.2,0.14
1422,0.9100000000000001,0.45,0.28,0.24,0.16,0.15
1423,0.9266666666666664,0.44,0.31,0.28,0.14,0.14
1424,0.8166666666666665,0.45,0.27,0.34,0.11,0.1
1425,0.8199999999999994,0.42,0.25,0.34,0.14,0.1
1426,0.8458333333333335,0.41,0.28,0.25,0.24,0.1
1427,0.8983333333333331,0.47,0.29,0.18,0.26,0.09
1428,0.9161118266289505,0.52,0.31,0.13,0.25,0.1
1429,0.8466666666666667,0.59,0.37,0.12,0.23,0.06
1430,0.9033333333333334,0.63,0.39,0.2,0.12,0.05
1431,0.9283333333333332,0.65,0.4,0.21,0.12,0.02
1432,0.9616666666666664,0.64,0.39,0.27,0.07,0.02
1433,0.9133333333333334,0.48,0.28,0.33,0.12,0.07
1434,0.8183333333333331,0.41,0.22,0.36,0.14,0.09
1435,0.8549999999999999,0.43,0.24,0.26,0.21,0.1
1436,0.8866666666666663,0.44,0.25,0.25,0.2,0.11
1437,0.8633333333333334,0.42,0.27,0.23,0.27,0.08
1438,0.895,0.4,0.2,0.2,0.34,0.06
1439,0.8366666666666663,0.31,0.18,0.12,0.51,0.06
1440,0.8733333333333333,0.34,0.21,0.17,0.43,0.06
1441,0.8733333333333335,0.34,0.24,0.19,0.39,0.08
1442,0.8566666666666665,0.32,0.23,0.17,0.42,0.09
1443,0.8366666666666667,0.34,0.23,0.14,0.41,0.11
1444,0.8616666666666667,0.35,0.25,0.16,0.33,0.16
1445,0.8783333333333333,0.39,0.25,0.18,0.29,0.14
1446,0.9333333333333332,0.44,0.29,0.14,0.35,0.07
1447,0.9366666666666663,0.58,0.39,0.12,0.24,0.06
1448,0.923333333333333,0.52,0.33,0.11,0.25,0.12
1449,0.8550000000000001,0.56,0.25,0.15,0.2,0.09
1450,0.8816666666666668,0.55,0.22,0.21,0.11,0.13
1451,0.8617916009503626,0.54,0.24,0.26,0.11,0.09
1452,0.8849999999999999,0.44,0.17,0.31,0.14,0.11
1453,0.882264246271078,0.41,0.14,0.37,0.14,0.08
1454,0.7916666666666665,0.47,0.12,0.34,0.1,0.09
1455,0.8549999999999998,0.44,0.12,0.27,0.21,0.08
1456,0.8949999999999997,0.53,0.11,0.13,0.28,0.06
1457,0.9133333333333334,0.53,0.14,0.17,0.25,0.05
1458,0.92,0.54,0.12,0.16,0.26,0.04
1459,0.8316666666666664,0.42,0.12,0.21,0.27,0.1
1460,0.8566666666666669,0.43,0.18,0.27,0.24,0.06
1461,0.89,0.43,0.18,0.28,0.24,0.05
1462,0.9016666666666666,0.55,0.25,0.24,0.19,0.02
1463,0.8883974606376193,0.67,0.32,0.17,0.14,0.02
1464,0.8733333333333333,0.56,0.35,0.25,0.17,0.02
1465,0.915,0.61,0.41,0.17,0.22,0.0
1466,0.8814010323347584,0.61,0.4,0.17,0.21,0.01
1467,0.9366666666666665,0.68,0.45,0.12,0.19,0.01
1468,0.9405146159809133,0.71,0.45,0.06,0.2,0.03
1469,0.88,0.73,0.47,0.04,0.23,0.0
1470,0.8961349215327027,0.67,0.42,0.1,0.21,0.02
1471,0.9216666666666664,0.64,0.42,0.12,0.19,0.05
1472,0.905,0.6,0.43,0.15,0.17,0.08
1473,0.9266666666666669,0.56,0.39,0.22,0.1,0.12
1474,0.8133333333333332,0.57,0.38,0.23,0.11,0.09
1475,0.83,0.62,0.42,0.15,0.14,0.09
1476,0.8824346656615605,0.67,0.44,0.14,0.14,0.05
1477,0.8778183490052524,0.64,0.43,0.17,0.14,0.05
1478,0.895,0.64,0.42,0.13,0.22,0.01
1479,0.8400000000000004,0.65,0.4,0.08,0.26,0.01
1480,0.891666666666667,0.68,0.46,0.15,0.16,0.01
1481,0.8950000000000001,0.66,0.48,0.16,0.18,0.0
1482,0.9266666666666667,0.65,0.48,0.23,0.1,0.02
1483,0.9449999999999998,0.63,0.48,0.28,0.05,0.04
1484,0.8316666666666669,0.68,0.56,0.23,0.04,0.05
1485,0.8566666666666666,0.65,0.51,0.23,0.08,0.04
1486,0.8916666666666667,0.68,0.49,0.15,0.14,0.03
1487,0.9083333333333331,0.67,0.52,0.12,0.18,0.03
1488,0.9333333333333332,0.66,0.55,0.14,0.18,0.02
1489,0.8449999999999999,0.62,0.53,0.12,0.23,0.03
1490,0.8756057077965331,0.57,0.49,0.21,0.16,0.06
1491,0.9204161838455195,0.56,0.5,0.27,0.11,0.06
1492,0.897753686519738,0.55,0.52,0.21,0.14,0.1
1493,0.8883333333333332,0.56,0.51,0.18,0.1,0.16
1494,0.8066666666666665,0.58,0.51,0.18,0.04,0.2
1495,0.865,0.65,0.62,0.13,0.07,0.15
1496,0.8983333333333333,0.69,0.63,0.1,0.08,0.13
1497,0.8916666666666667,0.69,0.59,0.1,0.07,0.14
1498,0.9116666666666667,0.7,0.54,0.06,0.1,0.14
1499,0.8533333333333337,0.58,0.47,0.1,0.21,0.11
1500,0.9033333333333334,0.6,0.55,0.16,0.11,0.13
1501,0.8900000000000002,0.56,0.47,0.21,0.08,0.15
1502,0.8916666666666667,0.69,0.58,0.11,0.07,0.13
1503,0.9166666666666667,0.69,0.57,0.17,0.05,0.09
1504,0.8400000000000002,0.6,0.48,0.18,0.12,0.1
1505,0.9013070609891684,0.64,0.54,0.12,0.15,0.09
1506,0.9049999999999997,0.61,0.55,0.11,0.17,0.11
1507,0.9349999999999998,0.63,0.57,0.1,0.16,0.11
1508,0.935,0.55,0.5,0.1,0.28,0.07
1509,0.8450000000000002,0.55,0.5,0.1,0.31,0.04
1510,0.9133333333333331,0.58,0.51,0.16,0.19,0.07
1511,0.9299999999999997,0.64,0.57,0.17,0.14,0.05
1512,0.9399999999999994,0.62,0.51,0.2,0.13,0.05
1513,0.8966666666666667,0.56,0.45,0.17,0.19,0.08
1514,0.8283333333333336,0.59,0.45,0.22,0.14,0.05
1515,0.8666666666666668,0.66,0.52,0.16,0.13,0.05
1516,0.8816666666666667,0.59,0.47,0.17,0.2,0.04
1517,0.9150000000000001,0.6,0.49,0.15,0.23,0.02
1518,0.8649999999999999,0.5,0.33,0.15,0.3,0.05
1519,0.7649999999999999,0.48,0.32,0.1,0.38,0.04
1520,0.8216666666666665,0.59,0.4,0.09,0.26,0.06
1521,0.8250000000000003,0.53,0.37,0.15,0.21,0.11
1522,0.8666666666666668,0.5,0.42,0.19,0.23,0.08
1523,0.9083333333333334,0.57,0.46,0.19,0.1,0.14
1524,0.8266666666666665,0.6,0.45,0.25,0.09,0.06
1525,0.9016666666666666,0.76,0.53,0.11,0.11,0.02
1526,0.8916666666666668,0.76,0.5,0.15,0.08,0.01
1527,0.915,0.83,0.53,0.12,0.05,0.0
1528,0.9633333333333334,0.89,0.54,0.04,0.06,0.01
1529,0.8633333333333333,0.83,0.47,0.04,0.13,0.0
1530,0.8899999999999999,0.8,0.48,0.07,0.12,0.01
1531,0.9088219070338563,0.74,0.39,0.15,0.09,0.02
1532,0.9304885737005232,0.66,0.33,0.25,0.06,0.03
1533,0.9288219070338561,0.57,0.31,0.32,0.07,0.04
1534,0.7766666666666667,0.52,0.24,0.35,0.09,0.04
1535,0.8201963575926565,0.59,0.24,0.3,0.06,0.05
1536,0.8766666666666667,0.64,0.22,0.23,0.07,0.06
1537,0.9049999999999997,0.69,0.29,0.15,0.09,0.07
1538,0.9233333333333331,0.71,0.3,0.15,0.1,0.04
1539,0.8700000000000003,0.69,0.29,0.17,0.09,0.05
1540,0.8930685469953374,0.71,0.32,0.18,0.06,0.05
1541,0.9230685469953372,0.74,0.35,0.17,0.04,0.05
1542,0.9133333333333329,0.72,0.4,0.18,0.05,0.05
1543,0.901137093990675,0.68,0.36,0.23,0.04,0.05
1544,0.8866666666666666,0.63,0.32,0.25,0.07,0.05
1545,0.9113024511712792,0.69,0.32,0.21,0.05,0.05
1546,0.8983333333333333,0.74,0.37,0.15,0.06,0.05
1547,0.9148119886496235,0.68,0.37,0.16,0.11,0.05
1548,0.9331453219829565,0.67,0.36,0.18,0.11,0.04
1549,0.8616666666666665,0.64,0.24,0.12,0.19,0.05
1550,0.8733333333333334,0.63,0.26,0.16,0.14,0.07
1551,0.9160573918278554,0.69,0.35,0.17,0.08,0.06
1552,0.9366666666666669,0.66,0.37,0.21,0.08,0.05
1553,0.9333333333333332,0.54,0.33,0.3,0.1,0.06
1554,0.7683333333333333,0.47,0.28,0.37,0.06,0.1
1555,0.8449999999999998,0.5,0.35,0.34,0.08,0.08
1556,0.8366666666666666,0.58,0.4,0.27,0.09,0.06
1557,0.875,0.66,0.43,0.18,0.09,0.07
1558,0.8816666666666666,0.67,0.47,0.1,0.11,0.12
1559,0.9249999999999998,0.66,0.47,0.11,0.13,0.1
1560,0.9349611569806596,0.66,0.51,0.14,0.14,0.06
1561,0.9232168042753116,0.69,0.44,0.15,0.07,0.09
1562,0.9182168042753116,0.61,0.36,0.2,0.09,0.1
1563,0.9299611569806592,0.56,0.4,0.24,0.12,0.08
1564,0.7833333333333333,0.5,0.38,0.28,0.11,0.11
1565,0.8266666666666664,0.52,0.42,0.21,0.18,0.09
1566,0.8666666666666667,0.53,0.42,0.15,0.21,0.11
1567,0.8783333333333333,0.48,0.39,0.08,0.29,0.15
1568,0.9183333333333333,0.42,0.3,0.05,0.38,0.15
1569,0.8100000000000002,0.44,0.29,0.03,0.43,0.1
1570,0.8187451339698814,0.51,0.31,0.06,0.34,0.09
1571,0.882491253907038,0.67,0.41,0.11,0.15,0.07
1572,0.9233271718984775,0.73,0.45,0.14,0.1,0.03
1573,0.9008359179914394,0.65,0.39,0.18,0.15,0.02
1574,0.8099999999999998,0.63,0.36,0.24,0.12,0.01
1575,0.8466666666666665,0.63,0.33,0.18,0.17,0.02
1576,0.8633333333333332,0.62,0.31,0.15,0.18,0.05
1577,0.8783333333333333,0.54,0.27,0.13,0.25,0.08
1578,0.9083333333333333,0.49,0.25,0.04,0.37,0.1
1579,0.838333333333333,0.39,0.24,0.06,0.46,0.09
1580,0.8305396044173792,0.4,0.17,0.07,0.43,0.1
1581,0.8366666666666667,0.35,0.16,0.08,0.46,0.11
1582,0.8216666666666669,0.37,0.15,0.06,0.43,0.14
1583,0.836666666666667,0.32,0.11,0.13,0.39,0.16
1584,0.8033333333333335,0.34,0.1,0.12,0.37,0.17
1585,0.8599999999999999,0.3,0.08,0.07,0.5,0.13
1586,0.895,0.32,0.12,0.03,0.55,0.1
1587,0.9033333333333331,0.32,0.14,0.02,0.57,0.09
1588,0.9330522220000895,0.27,0.12,0.01,0.61,0.11
1589,0.7666666666666667,0.24,0.12,0.01,0.61,0.14
1590,0.8316666666666664,0.3,0.12,0.06,0.47,0.17
1591,0.8406314089159721,0.28,0.11,0.08,0.45,0.19
1592,0.8314850446534252,0.29,0.13,0.08,0.45,0.18
1593,0.8562628178319446,0.38,0.2,0.09,0.42,0.11
1594,0.8133333333333332,0.35,0.17,0.12,0.4,0.13
1595,0.8616666666666666,0.34,0.14,0.09,0.43,0.14
1596,0.8502561856413461,0.36,0.13,0.04,0.42,0.18
1597,0.895,0.28,0.09,0.01,0.53,0.18
1598,0.8900000000000001,0.19,0.05,0.0,0.59,0.22
1599,0.765,0.12,0.03,0.03,0.66,0.19
1600,0.7899999999999996,0.09,0.02,0.06,0.56,0.29
1601,0.795,0.09,0.03,0.02,0.59,0.3
1602,0.8149999999999998,0.09,0.04,0.04,0.47,0.4
1603,0.8133333333333331,0.11,0.06,0.01,0.38,0.5
1604,0.8583333333333332,0.11,0.05,0.02,0.35,0.52
1605,0.8716666666666666,0.14,0.05,0.01,0.36,0.49
1606,0.8816666666666664,0.11,0.06,0.0,0.38,0.51
1607,0.8983333333333333,0.1,0.03,0.0,0.49,0.41
1608,0.8983333333333333,0.09,0.03,0.0,0.54,0.37
1609,0.7666666666666663,0.13,0.05,0.01,0.56,0.3
1610,0.7653907924635274,0.09,0.05,0.02,0.48,0.41
1611,0.7648001195449166,0.06,0.03,0.03,0.52,0.39
1612,0.7842688423627519,0.05,0.03,0.05,0.47,0.43
1613,0.7769539623176361,0.03,0.03,0.11,0.46,0.4
1614,0.82,0.05,0.05,0.15,0.39,0.41
1615,0.8319199841205931,0.05,0.03,0.09,0.44,0.42
1616,0.8319199841205931,0.04,0.02,0.09,0.5,0.37
1617,0.8972291328866325,0.03,0.01,0.06,0.62,0.29
1618,0.8748292971011427,0.03,0.01,0.02,0.64,0.31
1619,0.7250000000000005,0.03,0.0,0.03,0.72,0.22
1620,0.7599999999999999,0.03,0.0,0.04,0.61,0.32
1621,0.7550000000000004,0.08,0.0,0.04,0.58,0.3
1622,0.7733333333333335,0.06,0.0,0.13,0.52,0.29
1623,0.801666666666667,0.09,0.0,0.13,0.5,0.28
1624,0.7699999999999999,0.09,0.0,0.15,0.44,0.32
1625,0.8716666666666667,0.08,0.0,0.04,0.61,0.27
1626,0.8849999999999999,0.08,0.0,0.03,0.64,0.25
1627,0.8899999999999997,0.14,0.0,0.01,0.6,0.25
1628,0.8844496556714221,0.14,0.0,0.0,0.55,0.31
1629,0.7033333333333338,0.12,0.0,0.01,0.58,0.29
1630,0.7450000000000004,0.13,0.0,0.02,0.47,0.38
1631,0.7516666666666665,0.19,0.0,0.02,0.41,0.38
1632,0.7750000000000002,0.24,0.0,0.04,0.38,0.34
1633,0.8123129953739219,0.25,0.0,0.07,0.3,0.38
1634,0.835,0.27,0.0,0.09,0.35,0.29
1635,0.8449999999999999,0.32,0.0,0.11,0.32,0.25
1636,0.9033333333333331,0.33,0.0,0.04,0.47,0.16
1637,0.9183333333333333,0.28,0.0,0.09,0.5,0.13
1638,0.948333333333333,0.27,0.0,0.09,0.53,0.11
1639,0.7766666666666663,0.29,0.0,0.1,0.52,0.09
1640,0.8433333333333338,0.37,0.0,0.12,0.4,0.11
1641,0.8533333333333337,0.43,0.0,0.13,0.34,0.1
1642,0.8566666666666666,0.45,0.0,0.16,0.27,0.12
1643,0.8650000000000003,0.52,0.01,0.19,0.22,0.07
1644,0.8383333333333333,0.51,0.01,0.24,0.19,0.06
1645,0.8633333333333332,0.55,0.01,0.19,0.22,0.04
1646,0.8866666666666664,0.5,0.0,0.18,0.27,0.05
1647,0.881393026813761,0.54,0.01,0.19,0.22,0.05
1648,0.9049999999999997,0.56,0.02,0.1,0.24,0.1
1649,0.8516666666666665,0.6,0.01,0.11,0.2,0.09
1650,0.8583333333333332,0.44,0.01,0.24,0.21,0.11
1651,0.8366666666666669,0.43,0.0,0.25,0.16,0.16
1652,0.8698712563195317,0.5,0.0,0.23,0.15,0.12
1653,0.9216666666666664,0.57,0.0,0.26,0.06,0.11
1654,0.7916666666666665,0.61,0.0,0.27,0.06,0.06
1655,0.8474999999999997,0.62,0.0,0.18,0.11,0.09
1656,0.8716666666666667,0.59,0.0,0.14,0.15,0.12
1657,0.8983333333333333,0.56,0.0,0.12,0.2,0.12
1658,0.8777988471582592,0.53,0.0,0.12,0.26,0.09
1659,0.7966666666666664,0.51,0.0,0.12,0.28,0.09
1660,0.8518443639785782,0.53,0.0,0.15,0.24,0.08
1661,0.8550000000000001,0.52,0.0,0.25,0.2,0.03
1662,0.8883333333333334,0.54,0.0,0.25,0.17,0.04
1663,0.8949111909773209,0.45,0.0,0.35,0.14,0.06
1664,0.8083333333333331,0.42,0.0,0.41,0.13,0.04
1665,0.8316666666666666,0.51,0.0,0.36,0.1,0.03
1666,0.835,0.49,0.0,0.33,0.13,0.05
1667,0.8566666666666666,0.4,0.0,0.27,0.19,0.14
1668,0.8766666666666665,0.45,0.0,0.14,0.29,0.12
1669,0.8466666666666669,0.49,0.0,0.07,0.27,0.17
1670,0.8713652172814055,0.59,0.0,0.11,0.14,0.16
1671,0.875,0.61,0.0,0.13,0.13,0.13
1672,0.8798696019946837,0.5,0.0,0.26,0.14,0.1
1673,0.8869501899434065,0.46,0.0,0.31,0.09,0.14
1674,0.8433333333333332,0.53,0.0,0.24,0.12,0.11
1675,0.8754694308745802,0.56,0.0,0.18,0.16,0.1
1676,0.9316666666666664,0.58,0.0,0.1,0.23,0.09
1677,0.9533333333333333,0.57,0.0,0.08,0.3,0.05
1678,0.9383333333333332,0.57,0.0,0.04,0.35,0.04
1679,0.8383333333333338,0.65,0.0,0.03,0.29,0.03
1680,0.8533333333333334,0.74,0.0,0.08,0.14,0.04
1681,0.8547672105752183,0.73,0.0,0.13,0.12,0.02
1682,0.9183333333333336,0.66,0.0,0.22,0.09,0.03
1683,0.9053420037571788,0.69,0.0,0.23,0.07,0.01
1684,0.8783333333333334,0.66,0.0,0.25,0.06,0.03
1685,0.93,0.76,0.0,0.13,0.07,0.04
1686,0.9466666666666668,0.65,0.0,0.17,0.13,0.05
1687,0.9066666666666664,0.61,0.0,0.15,0.17,0.07
1688,0.9354189308045291,0.72,0.01,0.11,0.12,0.05
1689,0.8600000000000001,0.57,0.0,0.15,0.23,0.05
1690,0.9266666666666667,0.62,0.0,0.25,0.11,0.02
1691,0.9216666666666663,0.7,0.01,0.21,0.09,0.0
1692,0.9361525715921839,0.68,0.01,0.2,0.1,0.02
1693,0.931152571592184,0.67,0.04,0.2,0.09,0.04
1694,0.8716666666666666,0.69,0.07,0.17,0.12,0.02
1695,0.905,0.72,0.08,0.13,0.14,0.01
1696,0.945,0.7,0.15,0.07,0.22,0.01
1697,0.975,0.75,0.15,0.04,0.21,0.0
1698,0.9566666666666666,0.61,0.11,0.08,0.3,0.01
1699,0.8116666666666668,0.62,0.1,0.06,0.32,0.0
1700,0.8550665999606862,0.64,0.14,0.08,0.25,0.03
1701,0.8528469616061113,0.63,0.2,0.09,0.26,0.02
1702,0.8683333333333332,0.55,0.3,0.11,0.33,0.01
1703,0.9016666666666667,0.58,0.37,0.07,0.32,0.03
1704,0.8916666666666667,0.57,0.31,0.13,0.23,0.07
1705,0.9283333333333331,0.53,0.32,0.07,0.3,0.1
1706,0.9190534282205525,0.54,0.35,0.06,0.35,0.05
1707,0.9483623417670946,0.56,0.37,0.05,0.34,0.05
1708,0.9316666666666665,0.64,0.48,0.06,0.21,0.09
1709,0.8866666666666668,0.57,0.39,0.08,0.26,0.09
1710,0.8916666666666668,0.62,0.39,0.12,0.22,0.04
1711,0.9116666666666667,0.69,0.45,0.12,0.16,0.03
1712,0.9083333333333335,0.73,0.46,0.12,0.13,0.02
1713,0.9049999999999998,0.71,0.48,0.14,0.11,0.04
1714,0.8449999999999998,0.64,0.45,0.16,0.14,0.06
1715,0.9066666666666666,0.63,0.43,0.12,0.2,0.05
1716,0.9260709416211569,0.66,0.44,0.06,0.21,0.07
1717,0.928333333333333,0.65,0.49,0.07,0.2,0.08
1718,0.9310709416211567,0.68,0.46,0.05,0.18,0.09
1719,0.881666666666667,0.63,0.4,0.06,0.26,0.05
1720,0.8850000000000005,0.66,0.44,0.11,0.18,0.05
1721,0.9033333333333334,0.6,0.42,0.2,0.17,0.03
1722,0.9316666666666665,0.63,0.46,0.21,0.11,0.05
1723,0.9516666666666664,0.65,0.46,0.24,0.07,0.04
1724,0.7750000000000001,0.58,0.36,0.27,0.11,0.04
1725,0.8466666666666666,0.57,0.41,0.18,0.14,0.11
1726,0.8858572987532786,0.56,0.41,0.14,0.18,0.12
