,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2158,0.8452670518192782,0.3,0.0,0.16,0.29,0.25
2159,0.8283333333333337,0.31,0.0,0.15,0.35,0.19
2160,0.8333333333333331,0.37,0.0,0.18,0.3,0.15
2161,0.8863850708428258,0.42,0.0,0.28,0.14,0.16
2162,0.8750000000000001,0.46,0.0,0.32,0.12,0.1
2163,0.8883333333333334,0.47,0.0,0.31,0.13,0.09
2164,0.7583333333333334,0.47,0.0,0.33,0.07,0.13
2165,0.8133333333333335,0.47,0.0,0.23,0.13,0.17
2166,0.8216666666666669,0.43,0.0,0.18,0.19,0.2
2167,0.8066666666666663,0.4,0.0,0.18,0.24,0.18
2168,0.853333333333333,0.38,0.0,0.12,0.33,0.17
2169,0.8133333333333332,0.46,0.0,0.1,0.29,0.15
2170,0.8616666666666668,0.49,0.0,0.19,0.22,0.1
2171,0.8583333333333336,0.48,0.0,0.27,0.17,0.08
2172,0.8866666666666667,0.47,0.0,0.31,0.15,0.07
2173,0.9033333333333338,0.54,0.0,0.26,0.12,0.08
2174,0.7516666666666667,0.57,0.0,0.22,0.14,0.07
2175,0.7949999999999998,0.53,0.0,0.19,0.18,0.1
2176,0.7933333333333331,0.57,0.0,0.14,0.19,0.1
2177,0.8633333333333333,0.64,0.0,0.1,0.14,0.12
2178,0.8666666666666667,0.68,0.0,0.12,0.15,0.05
2179,0.8616666666666666,0.65,0.0,0.13,0.19,0.03
2180,0.8416666666666669,0.57,0.0,0.17,0.24,0.02
2181,0.8730060301367345,0.61,0.0,0.21,0.16,0.02
2182,0.8950000000000001,0.63,0.0,0.23,0.12,0.02
2183,0.8916666666666668,0.62,0.0,0.22,0.11,0.05
2184,0.7699999999999999,0.58,0.0,0.27,0.1,0.05
2185,0.7683333333333335,0.56,0.0,0.27,0.1,0.07
2186,0.7861867423911787,0.51,0.0,0.28,0.13,0.08
2187,0.8147469695647147,0.53,0.0,0.29,0.11,0.07
2188,0.8203534090578455,0.6,0.0,0.2,0.1,0.1
2189,0.8533333333333334,0.61,0.0,0.22,0.11,0.06
2190,0.861666666666667,0.59,0.0,0.22,0.11,0.08
2191,0.8844470927526241,0.55,0.0,0.25,0.13,0.07
2192,0.8572324840856567,0.52,0.0,0.24,0.16,0.08
2193,0.8816666666666667,0.59,0.0,0.28,0.08,0.05
2194,0.7916666666666665,0.64,0.0,0.3,0.03,0.03
2195,0.788333333333333,0.66,0.0,0.27,0.01,0.06
2196,0.8166666666666669,0.63,0.01,0.27,0.02,0.08
2197,0.7949999999999998,0.6,0.02,0.35,0.01,0.04
2198,0.8424541847160227,0.67,0.02,0.27,0.02,0.04
2199,0.8600000000000004,0.62,0.01,0.29,0.05,0.04
2200,0.851666666666667,0.59,0.0,0.32,0.06,0.03
2201,0.8855339197108897,0.59,0.0,0.33,0.02,0.06
2202,0.8555339197108897,0.46,0.0,0.41,0.09,0.04
2203,0.8700000000000001,0.5,0.0,0.38,0.08,0.04
2204,0.7866666666666666,0.43,0.0,0.43,0.08,0.06
2205,0.8016666666666667,0.47,0.0,0.35,0.07,0.11
2206,0.8233333333333333,0.48,0.0,0.3,0.09,0.13
2207,0.8316666666666664,0.48,0.0,0.31,0.14,0.07
2208,0.8499999999999998,0.43,0.0,0.34,0.15,0.08
2209,0.7733333333333333,0.43,0.0,0.33,0.19,0.05
2210,0.83337469348221,0.45,0.0,0.32,0.12,0.11
2211,0.8500000000000001,0.44,0.0,0.41,0.08,0.07
2212,0.8433333333333334,0.48,0.0,0.42,0.09,0.01
2213,0.8617080268155433,0.5,0.0,0.45,0.05,0.0
2214,0.793333333333333,0.51,0.0,0.41,0.04,0.04
2215,0.8516666666666665,0.54,0.0,0.31,0.09,0.06
2216,0.8916666666666663,0.52,0.0,0.3,0.13,0.05
2217,0.8815269108140541,0.49,0.0,0.26,0.15,0.1
2218,0.8849999999999999,0.52,0.0,0.22,0.15,0.11
2219,0.7249999999999995,0.51,0.0,0.14,0.24,0.11
2220,0.7666666666666664,0.5,0.0,0.18,0.16,0.16
2221,0.7883940043123441,0.5,0.0,0.21,0.11,0.18
2222,0.8125921956847689,0.49,0.0,0.25,0.08,0.18
2223,0.8108934218822226,0.57,0.0,0.26,0.07,0.1
2224,0.8699999999999997,0.45,0.0,0.34,0.12,0.09
2225,0.8649999999999995,0.42,0.0,0.35,0.17,0.06
2226,0.8616666666666666,0.39,0.0,0.37,0.17,0.07
2227,0.858333333333333,0.37,0.0,0.37,0.21,0.05
2228,0.9000000000000001,0.44,0.0,0.29,0.25,0.02
2229,0.7366666666666666,0.48,0.0,0.27,0.23,0.02
2230,0.7762458740085433,0.53,0.0,0.27,0.18,0.02
2231,0.7774917480170864,0.53,0.0,0.22,0.22,0.03
2232,0.771245874008543,0.53,0.0,0.22,0.18,0.07
2233,0.7770709553589633,0.52,0.0,0.27,0.16,0.05
2234,0.8499999999999995,0.53,0.0,0.26,0.14,0.07
2235,0.8516666666666666,0.48,0.0,0.26,0.19,0.07
2236,0.9066666666666667,0.49,0.0,0.22,0.23,0.06
2237,0.9183333333333331,0.52,0.0,0.18,0.29,0.01
2238,0.903333333333333,0.51,0.0,0.14,0.33,0.02
2239,0.7566666666666668,0.52,0.0,0.14,0.31,0.03
2240,0.791666666666667,0.46,0.0,0.21,0.28,0.05
2241,0.7983333333333336,0.51,0.0,0.21,0.23,0.05
2242,0.8066666666666663,0.43,0.0,0.29,0.23,0.05
2243,0.7944173045891152,0.36,0.0,0.31,0.24,0.09
2244,0.78,0.35,0.0,0.42,0.15,0.08
2245,0.8066666666666665,0.44,0.0,0.31,0.14,0.11
2246,0.84,0.5,0.0,0.26,0.16,0.08
2247,0.8966666666666667,0.53,0.0,0.26,0.15,0.06
2248,0.8983333333333331,0.61,0.0,0.21,0.15,0.03
2249,0.7783333333333335,0.6,0.0,0.23,0.13,0.04
2250,0.7783333333333333,0.54,0.0,0.3,0.11,0.05
2251,0.7816666666666667,0.54,0.0,0.28,0.12,0.06
2252,0.8133333333333336,0.47,0.0,0.35,0.14,0.04
2253,0.795,0.57,0.0,0.27,0.13,0.03
2254,0.8416666666666667,0.56,0.0,0.31,0.08,0.05
2255,0.8716666666666665,0.54,0.0,0.32,0.12,0.02
2256,0.8799999999999999,0.58,0.0,0.28,0.11,0.03
2257,0.8823537084854941,0.61,0.0,0.22,0.13,0.04
2258,0.87872779212315,0.54,0.0,0.23,0.19,0.04
2259,0.771666666666667,0.5,0.0,0.21,0.22,0.07
2260,0.7900000000000001,0.48,0.0,0.21,0.24,0.07
2261,0.7833333333333337,0.46,0.0,0.22,0.23,0.09
2262,0.7984426170928393,0.38,0.0,0.31,0.22,0.09
2263,0.8103278512785184,0.45,0.0,0.27,0.21,0.07
2264,0.8483333333333333,0.41,0.0,0.25,0.23,0.11
2265,0.8349999999999999,0.41,0.0,0.2,0.22,0.17
2266,0.8549999999999999,0.43,0.0,0.17,0.24,0.16
2267,0.8866666666666664,0.5,0.0,0.16,0.22,0.12
2268,0.8916666666666663,0.53,0.0,0.13,0.24,0.1
2269,0.7866666666666673,0.51,0.0,0.15,0.29,0.05
2270,0.8083333333333331,0.44,0.0,0.26,0.25,0.05
2271,0.7916666666666667,0.37,0.0,0.29,0.27,0.07
2272,0.7933333333333331,0.38,0.0,0.31,0.23,0.08
2273,0.8116666666666668,0.43,0.0,0.34,0.16,0.07
2274,0.8383333333333336,0.53,0.0,0.32,0.12,0.03
2275,0.8566666666666662,0.65,0.0,0.27,0.08,0.0
2276,0.891961347716984,0.64,0.0,0.23,0.13,0.0
2277,0.8699999999999999,0.55,0.0,0.24,0.2,0.01
2278,0.8683333333333334,0.49,0.0,0.22,0.28,0.01
2279,0.8083333333333332,0.48,0.0,0.2,0.28,0.04
2280,0.81,0.42,0.0,0.23,0.3,0.05
2281,0.8316666666666669,0.33,0.0,0.27,0.34,0.06
2282,0.8083333333333335,0.29,0.0,0.28,0.29,0.14
2283,0.8083333333333336,0.25,0.0,0.32,0.31,0.12
2284,0.7799999999999998,0.26,0.0,0.29,0.3,0.15
2285,0.8166666666666665,0.28,0.0,0.21,0.38,0.13
2286,0.8666666666666668,0.24,0.0,0.18,0.5,0.08
2287,0.8799999999999999,0.26,0.0,0.12,0.53,0.09
2288,0.9016666666666666,0.29,0.0,0.09,0.54,0.08
2289,0.7583333333333327,0.25,0.0,0.04,0.64,0.07
2290,0.7602962003064603,0.23,0.0,0.02,0.69,0.06
2291,0.7619628669731274,0.31,0.0,0.01,0.59,0.09
2292,0.773629533639794,0.26,0.0,0.03,0.6,0.11
2293,0.778629533639794,0.28,0.0,0.05,0.53,0.14
2294,0.92,0.33,0.0,0.08,0.47,0.12
2295,0.9033333333333333,0.28,0.0,0.09,0.49,0.14
2296,0.8866666666666666,0.37,0.0,0.05,0.44,0.14
2297,0.8966950820010966,0.31,0.0,0.07,0.48,0.14
2298,0.9300284153344299,0.42,0.0,0.07,0.45,0.06
2299,0.7733333333333331,0.44,0.0,0.05,0.37,0.14
2300,0.7616666666666666,0.35,0.0,0.11,0.38,0.16
2301,0.7716666666666663,0.29,0.0,0.2,0.35,0.16
2302,0.7866666666666667,0.38,0.0,0.21,0.29,0.12
2303,0.7966666666666667,0.35,0.0,0.18,0.32,0.15
2304,0.8616666666666668,0.34,0.0,0.23,0.3,0.13
2305,0.8673241443921006,0.27,0.0,0.2,0.4,0.13
2306,0.8920236942068509,0.27,0.0,0.15,0.47,0.11
2307,0.9439908110587671,0.25,0.0,0.1,0.56,0.09
2308,0.9519147734675305,0.18,0.0,0.08,0.65,0.09
2309,0.7249999999999999,0.18,0.0,0.09,0.68,0.05
2310,0.7600000000000001,0.22,0.0,0.13,0.54,0.11
2311,0.7633333333333332,0.25,0.0,0.21,0.4,0.14
2312,0.7816666666666673,0.25,0.0,0.2,0.34,0.21
2313,0.7900000000000005,0.33,0.0,0.19,0.28,0.2
2314,0.8283333333333337,0.31,0.0,0.18,0.22,0.29
2315,0.858333333333333,0.25,0.0,0.19,0.32,0.24
2316,0.9,0.23,0.0,0.14,0.45,0.18
2317,0.895,0.2,0.0,0.06,0.51,0.23
2318,0.8950000000000002,0.24,0.0,0.05,0.54,0.17
2319,0.7616666666666666,0.28,0.0,0.07,0.46,0.19
2320,0.7586394437710795,0.28,0.0,0.1,0.44,0.18
2321,0.765612220875492,0.28,0.0,0.11,0.37,0.24
2322,0.7883333333333336,0.27,0.0,0.16,0.31,0.26
2323,0.815,0.34,0.0,0.16,0.27,0.23
2324,0.7416666666666665,0.31,0.0,0.22,0.32,0.15
2325,0.8466666666666667,0.27,0.0,0.16,0.43,0.14
2326,0.8636180698100562,0.19,0.0,0.12,0.51,0.18
2327,0.9,0.23,0.0,0.06,0.54,0.17
2328,0.8666666666666663,0.22,0.0,0.05,0.51,0.22
2329,0.7066666666666666,0.19,0.0,0.03,0.58,0.2
2330,0.7183333333333332,0.18,0.0,0.05,0.51,0.26
2331,0.7433333333333332,0.23,0.0,0.07,0.45,0.25
2332,0.7616666666666664,0.26,0.0,0.09,0.43,0.22
2333,0.765,0.28,0.0,0.1,0.32,0.3
2334,0.7666666666666668,0.38,0.0,0.1,0.26,0.26
2335,0.8066666666666663,0.32,0.0,0.08,0.26,0.34
2336,0.8416666666666665,0.25,0.0,0.1,0.38,0.27
2337,0.8736051937370525,0.25,0.0,0.06,0.43,0.26
2338,0.8816666666666664,0.24,0.0,0.08,0.41,0.27
2339,0.7216666666666662,0.18,0.0,0.04,0.42,0.36
2340,0.7283333333333333,0.21,0.0,0.04,0.4,0.35
2341,0.7279809109654972,0.23,0.0,0.02,0.38,0.37
2342,0.7099999999999999,0.13,0.0,0.04,0.45,0.38
2343,0.7161790234004178,0.16,0.0,0.04,0.49,0.31
2344,0.8849999999999997,0.17,0.0,0.08,0.46,0.29
2345,0.8899999999999999,0.15,0.0,0.06,0.55,0.24
2346,0.9066666666666664,0.15,0.0,0.01,0.56,0.28
2347,0.8849999999999996,0.19,0.0,0.0,0.49,0.32
2348,0.9399999999999998,0.2,0.0,0.0,0.61,0.19
2349,0.708333333333333,0.27,0.0,0.0,0.58,0.15
2350,0.7315969326576838,0.26,0.0,0.02,0.57,0.15
2351,0.7616666666666666,0.26,0.0,0.04,0.6,0.1
2352,0.8182635993243504,0.39,0.0,0.05,0.41,0.15
2353,0.8332635993243507,0.44,0.0,0.06,0.35,0.15
2354,0.8383333333333334,0.44,0.0,0.13,0.29,0.14
2355,0.8499999999999999,0.4,0.0,0.1,0.34,0.16
2356,0.8883333333333332,0.45,0.0,0.08,0.35,0.12
2357,0.8466666666666666,0.38,0.0,0.1,0.43,0.09
2358,0.9316666666666668,0.26,0.0,0.06,0.62,0.06
2359,0.7716666666666667,0.28,0.0,0.03,0.62,0.07
2360,0.8283333333333336,0.4,0.0,0.09,0.46,0.05
2361,0.8300000000000003,0.42,0.0,0.08,0.44,0.06
2362,0.8502012290036659,0.45,0.0,0.11,0.36,0.08
2363,0.9016666666666672,0.59,0.0,0.13,0.27,0.01
2364,0.8333333333333333,0.66,0.0,0.17,0.14,0.03
2365,0.8466666666666666,0.61,0.0,0.2,0.15,0.04
2366,0.8766916357319665,0.63,0.0,0.13,0.17,0.07
2367,0.8583832714639336,0.61,0.0,0.14,0.18,0.07
2368,0.9333333333333335,0.63,0.0,0.1,0.23,0.04
2369,0.8916666666666667,0.64,0.0,0.06,0.26,0.04
2370,0.91,0.62,0.0,0.13,0.22,0.03
2371,0.9250000000000002,0.63,0.0,0.17,0.17,0.03
2372,0.9416666666666669,0.65,0.0,0.2,0.13,0.02
2373,0.9169902232189827,0.6,0.0,0.21,0.15,0.04
2374,0.8016666666666669,0.56,0.0,0.28,0.11,0.05
2375,0.8466666666666665,0.54,0.0,0.22,0.19,0.05
2376,0.8816666666666666,0.62,0.0,0.13,0.2,0.05
2377,0.8916666666666667,0.66,0.0,0.14,0.2,0.0
2378,0.8983333333333333,0.69,0.0,0.13,0.16,0.02
2379,0.9183333333333333,0.65,0.0,0.13,0.19,0.03
2380,0.9249999999999998,0.59,0.0,0.19,0.17,0.05
2381,0.9133333333333334,0.56,0.0,0.2,0.17,0.07
2382,0.9416666666666668,0.57,0.0,0.25,0.16,0.02
2383,0.9483333333333335,0.48,0.0,0.37,0.12,0.03
2384,0.7950000000000002,0.52,0.0,0.33,0.13,0.02
2385,0.8216666666666665,0.49,0.0,0.27,0.22,0.02
2386,0.8533333333333334,0.47,0.0,0.24,0.27,0.02
2387,0.8709666657214795,0.48,0.0,0.24,0.24,0.04
2388,0.8442999990548128,0.46,0.0,0.19,0.28,0.07
2389,0.871666666666667,0.5,0.0,0.14,0.32,0.04
2390,0.8984619480906763,0.52,0.0,0.23,0.21,0.04
2391,0.8966666666666672,0.5,0.0,0.23,0.19,0.08
2392,0.9084619480906762,0.48,0.0,0.24,0.19,0.09
2393,0.895128614757343,0.41,0.0,0.32,0.21,0.06
2394,0.7783333333333331,0.48,0.0,0.33,0.09,0.1
2395,0.845,0.52,0.0,0.27,0.15,0.06
2396,0.845,0.52,0.0,0.23,0.18,0.07
2397,0.8316666666666667,0.48,0.0,0.24,0.25,0.03
2398,0.8999999999999999,0.52,0.0,0.17,0.27,0.04
2399,0.8583333333333336,0.53,0.0,0.2,0.26,0.01
2400,0.861666666666667,0.51,0.0,0.19,0.27,0.03
2401,0.9150000000000001,0.59,0.01,0.23,0.15,0.03
2402,0.9083333333333335,0.58,0.0,0.27,0.13,0.02
2403,0.9316666666666668,0.61,0.0,0.22,0.14,0.03
2404,0.8066666666666665,0.51,0.0,0.34,0.13,0.02
2405,0.8263315142603632,0.51,0.0,0.31,0.13,0.05
2406,0.8616783970023042,0.5,0.0,0.24,0.2,0.06
2407,0.901283645812641,0.56,0.0,0.19,0.22,0.03
2408,0.9051136754303661,0.6,0.0,0.18,0.2,0.02
2409,0.82,0.53,0.0,0.18,0.26,0.03
2410,0.8399999999999999,0.6,0.0,0.18,0.15,0.07
2411,0.8383333333333336,0.65,0.0,0.19,0.14,0.02
2412,0.8783333333333334,0.59,0.0,0.22,0.13,0.06
2413,0.8733333333333337,0.58,0.0,0.22,0.14,0.06
2414,0.8200000000000003,0.56,0.0,0.28,0.13,0.03
2415,0.8383333333333333,0.6,0.0,0.26,0.13,0.01
2416,0.87,0.58,0.0,0.21,0.18,0.03
2417,0.8850000000000001,0.55,0.0,0.14,0.25,0.06
2418,0.9083333333333331,0.5,0.0,0.14,0.31,0.05
2419,0.8133333333333336,0.4,0.0,0.12,0.4,0.08
2420,0.8399999999999999,0.44,0.0,0.12,0.31,0.13
2421,0.8716666666666661,0.44,0.0,0.17,0.27,0.12
2422,0.9000000000000001,0.48,0.0,0.2,0.23,0.09
2423,0.9150000000000001,0.48,0.0,0.23,0.18,0.11
2424,0.8866666666666666,0.53,0.0,0.13,0.23,0.11
2425,0.9000000000000001,0.58,0.0,0.1,0.21,0.11
2426,0.8899999999999999,0.59,0.0,0.09,0.24,0.08
2427,0.9483333333333333,0.52,0.0,0.06,0.36,0.06
2428,0.95,0.51,0.0,0.06,0.38,0.05
2429,0.8433333333333336,0.49,0.0,0.06,0.38,0.07
2430,0.8750000000000004,0.49,0.0,0.07,0.38,0.06
2431,0.8616666666666668,0.49,0.0,0.1,0.33,0.08
2432,0.8938070689547172,0.57,0.0,0.09,0.25,0.09
2433,0.8904737356213837,0.53,0.0,0.1,0.25,0.12
2434,0.8616666666666665,0.57,0.0,0.12,0.23,0.08
2435,0.8885489496420614,0.56,0.0,0.08,0.25,0.11
2436,0.8883333333333332,0.56,0.0,0.04,0.31,0.09
2437,0.9099999999999998,0.52,0.0,0.06,0.36,0.06
2438,0.9316666666666665,0.48,0.0,0.06,0.42,0.04
2439,0.8366666666666664,0.44,0.0,0.02,0.48,0.06
2440,0.8633333333333334,0.45,0.0,0.06,0.43,0.06
2441,0.8587793255023323,0.51,0.0,0.04,0.35,0.1
2442,0.8916666666666667,0.56,0.0,0.07,0.29,0.08
2443,0.9219844170438072,0.62,0.0,0.11,0.21,0.06
2444,0.86,0.57,0.0,0.16,0.19,0.08
2445,0.8666666666666665,0.58,0.0,0.11,0.22,0.09
2446,0.9016666666666667,0.57,0.0,0.13,0.25,0.05
2447,0.8716666666666667,0.47,0.0,0.22,0.25,0.06
2448,0.9,0.57,0.0,0.11,0.25,0.07
2449,0.9099999999999998,0.61,0.0,0.07,0.27,0.05
2450,0.8896325277311605,0.55,0.0,0.09,0.25,0.11
2451,0.9229744743577024,0.59,0.0,0.14,0.21,0.06
2452,0.9263078076910359,0.55,0.0,0.17,0.21,0.07
2453,0.9280940940162463,0.57,0.0,0.17,0.18,0.08
2454,0.8166666666666668,0.54,0.0,0.2,0.16,0.1
2455,0.8550000000000001,0.5,0.0,0.16,0.23,0.11
2456,0.8516666666666666,0.51,0.0,0.2,0.2,0.09
2457,0.8516666666666666,0.48,0.01,0.18,0.26,0.08
2458,0.8949999999999997,0.4,0.01,0.2,0.33,0.07
2459,0.8533333333333333,0.48,0.02,0.19,0.3,0.03
2460,0.8566666666666666,0.5,0.03,0.22,0.26,0.02
2461,0.8683333333333336,0.54,0.07,0.28,0.17,0.01
2462,0.8883333333333335,0.52,0.08,0.31,0.16,0.01
2463,0.9033333333333335,0.49,0.06,0.32,0.18,0.01
2464,0.8383333333333336,0.51,0.06,0.32,0.16,0.01
2465,0.8699999999999999,0.58,0.05,0.17,0.24,0.01
2466,0.8933333333333331,0.58,0.02,0.12,0.28,0.02
2467,0.92,0.55,0.01,0.08,0.35,0.02
2468,0.9116666666666667,0.61,0.01,0.07,0.31,0.01
2469,0.8300000000000003,0.54,0.01,0.08,0.35,0.03
2470,0.8816666666666668,0.6,0.02,0.09,0.25,0.06
2471,0.8600000000000003,0.66,0.03,0.08,0.24,0.02
2472,0.8883333333333334,0.73,0.05,0.12,0.12,0.03
2473,0.8933333333333335,0.65,0.07,0.18,0.17,0.0
2474,0.9183333333333334,0.69,0.05,0.16,0.14,0.01
2475,0.9259579254217504,0.64,0.03,0.14,0.21,0.01
2476,0.9259579254217499,0.56,0.05,0.15,0.27,0.02
2477,0.9253554306993861,0.53,0.03,0.16,0.28,0.03
2478,0.9130462771434558,0.51,0.02,0.18,0.28,0.03
2479,0.8683333333333334,0.5,0.03,0.13,0.33,0.04
2480,0.8803499263956112,0.5,0.0,0.2,0.25,0.05
2481,0.8983333333333335,0.57,0.0,0.22,0.16,0.05
2482,0.8900000000000001,0.5,0.0,0.28,0.14,0.08
2483,0.8721826278560125,0.54,0.0,0.2,0.17,0.09
2484,0.7700000000000001,0.41,0.0,0.32,0.12,0.15
2485,0.8083333333333335,0.47,0.0,0.33,0.09,0.11
2486,0.8350000000000002,0.51,0.0,0.28,0.11,0.1
2487,0.8666666666666665,0.52,0.0,0.2,0.18,0.1
2488,0.9233333333333336,0.7,0.0,0.14,0.12,0.04
2489,0.8816666666666667,0.71,0.0,0.09,0.19,0.01
2490,0.895851634238972,0.68,0.01,0.14,0.17,0.01
2491,0.9066666666666666,0.65,0.02,0.18,0.15,0.02
2492,0.935851634238972,0.66,0.02,0.24,0.07,0.03
2493,0.9175183009056386,0.51,0.0,0.32,0.1,0.07
2494,0.8066666666666664,0.51,0.0,0.31,0.07,0.11
2495,0.845188714929879,0.56,0.0,0.3,0.05,0.09
2496,0.853333333333333,0.61,0.0,0.2,0.08,0.11
2497,0.8992036276235528,0.67,0.0,0.17,0.05,0.11
2498,0.930188714929879,0.73,0.0,0.12,0.07,0.08
2499,0.8933333333333334,0.71,0.0,0.17,0.07,0.05
2500,0.92,0.68,0.0,0.25,0.04,0.03
2501,0.9366666666666669,0.65,0.0,0.26,0.07,0.02
2502,0.9024237754193345,0.6,0.0,0.26,0.09,0.05
2503,0.900604659591337,0.63,0.0,0.25,0.07,0.05
2504,0.8333333333333333,0.68,0.0,0.22,0.07,0.03
2505,0.8266666666666669,0.63,0.0,0.24,0.11,0.02
2506,0.8349999999999999,0.66,0.0,0.18,0.13,0.03
2507,0.8549999999999999,0.63,0.0,0.19,0.15,0.03
2508,0.878333333333333,0.63,0.0,0.18,0.13,0.06
2509,0.8583333333333333,0.7,0.0,0.14,0.11,0.05
2510,0.8950000000000005,0.66,0.0,0.18,0.13,0.03
2511,0.9183333333333333,0.65,0.01,0.26,0.07,0.02
2512,0.9210203370955256,0.62,0.03,0.27,0.06,0.05
2513,0.9443536704288589,0.61,0.04,0.33,0.03,0.03
2514,0.7916666666666665,0.65,0.05,0.34,0.0,0.01
2515,0.8226849201983343,0.7,0.06,0.27,0.03,0.0
2516,0.91472142726167,0.75,0.1,0.18,0.05,0.02
2517,0.8580547605950031,0.74,0.15,0.17,0.06,0.03
2518,0.8897214272616699,0.74,0.17,0.16,0.06,0.04
2519,0.935,0.79,0.15,0.11,0.08,0.02
2520,0.9350000000000004,0.74,0.15,0.14,0.11,0.01
2521,0.9433333333333335,0.73,0.13,0.19,0.08,0.0
2522,0.9516666666666669,0.7,0.14,0.24,0.06,0.0
2523,0.9366666666666668,0.7,0.15,0.23,0.07,0.0
2524,0.8,0.57,0.09,0.36,0.06,0.01
2525,0.8375000000000001,0.6,0.11,0.29,0.1,0.01
2526,0.8852914393920119,0.66,0.13,0.22,0.11,0.01
2527,0.8572495454506907,0.58,0.1,0.3,0.11,0.01
2528,0.8716666666666668,0.56,0.09,0.26,0.15,0.03
2529,0.8783333333333333,0.6,0.08,0.2,0.18,0.02
2530,0.8933333333333333,0.65,0.12,0.17,0.11,0.07
2531,0.9350000000000002,0.69,0.16,0.16,0.1,0.05
2532,0.8983333333333333,0.66,0.16,0.14,0.14,0.06
2533,0.9083333333333335,0.64,0.15,0.16,0.14,0.06
2534,0.865,0.65,0.12,0.21,0.09,0.05
2535,0.8799999999999997,0.66,0.12,0.16,0.11,0.07
2536,0.8983333333333334,0.65,0.14,0.15,0.15,0.05
2537,0.9266666666666665,0.6,0.13,0.09,0.27,0.04
2538,0.9316666666666668,0.58,0.13,0.07,0.28,0.07
2539,0.85,0.58,0.2,0.08,0.3,0.04
2540,0.8866666666666666,0.52,0.24,0.15,0.24,0.09
2541,0.9250000000000002,0.65,0.27,0.17,0.15,0.03
2542,0.9366666666666665,0.66,0.25,0.19,0.11,0.04
2543,0.9433333333333335,0.56,0.19,0.34,0.09,0.01
2544,0.7749999999999999,0.37,0.12,0.52,0.1,0.01
2545,0.8333333333333333,0.43,0.19,0.37,0.12,0.08
2546,0.8233333333333331,0.34,0.15,0.46,0.15,0.05
2547,0.8803325905083448,0.39,0.17,0.33,0.23,0.05
2548,0.893333333333333,0.36,0.18,0.25,0.32,0.07
2549,0.8066666666666664,0.36,0.2,0.2,0.37,0.07
2550,0.8216666666666664,0.39,0.2,0.2,0.37,0.04
2551,0.8550000000000004,0.38,0.15,0.21,0.32,0.09
2552,0.8866666666666668,0.41,0.17,0.26,0.24,0.09
2553,0.9050000000000002,0.39,0.18,0.35,0.18,0.08
2554,0.8066666666666665,0.38,0.12,0.4,0.15,0.07
2555,0.8166666666666664,0.42,0.13,0.29,0.2,0.09
2556,0.8566666666666665,0.43,0.17,0.24,0.26,0.07
2557,0.905,0.47,0.2,0.15,0.32,0.06
2558,0.8936592208037388,0.43,0.2,0.18,0.29,0.1
2559,0.85,0.41,0.19,0.16,0.32,0.11
2560,0.8483058506191028,0.39,0.14,0.19,0.28,0.14
2561,0.8983333333333334,0.52,0.19,0.23,0.16,0.09
2562,0.9216666666666665,0.54,0.12,0.28,0.1,0.08
2563,0.9400000000000002,0.59,0.15,0.31,0.05,0.05
2564,0.7766666666666668,0.47,0.08,0.46,0.02,0.05
2565,0.785,0.5,0.07,0.43,0.03,0.04
2566,0.8233333333333333,0.46,0.1,0.41,0.08,0.05
2567,0.8022337386648667,0.36,0.11,0.49,0.1,0.05
2568,0.8331302010313637,0.52,0.12,0.35,0.1,0.03
2569,0.905,0.55,0.13,0.34,0.08,0.03
2570,0.9200000000000002,0.62,0.11,0.34,0.03,0.01
2571,0.9316666666666668,0.56,0.13,0.34,0.07,0.03
2572,0.9383333333333335,0.4,0.08,0.51,0.02,0.07
2573,0.9349999999999998,0.4,0.08,0.51,0.0,0.09
2574,0.6533333333333334,0.32,0.04,0.56,0.01,0.11
2575,0.727581480828587,0.35,0.07,0.45,0.04,0.16
2576,0.7542481474952534,0.37,0.06,0.42,0.03,0.18
2577,0.7873163331210812,0.45,0.15,0.34,0.06,0.15
2578,0.8328841247404251,0.54,0.14,0.25,0.09,0.12
2579,0.8499999999999999,0.58,0.23,0.2,0.12,0.1
2580,0.8716666666666667,0.58,0.24,0.18,0.13,0.11
2581,0.8683333333333333,0.6,0.22,0.22,0.1,0.08
2582,0.8783333333333332,0.59,0.26,0.22,0.09,0.1
2583,0.9283333333333332,0.65,0.39,0.24,0.03,0.08
2584,0.7816666666666668,0.63,0.37,0.29,0.04,0.04
2585,0.7899999999999997,0.52,0.34,0.35,0.06,0.07
2586,0.8060300511789269,0.51,0.29,0.32,0.06,0.11
2587,0.865,0.48,0.25,0.23,0.14,0.15
2588,0.8833333333333334,0.53,0.31,0.17,0.15,0.15
2589,0.8483333333333333,0.55,0.36,0.13,0.18,0.14
2590,0.8800000000000001,0.6,0.43,0.14,0.14,0.12
2591,0.905,0.62,0.47,0.19,0.12,0.07
2592,0.936666666666667,0.68,0.47,0.16,0.09,0.07
2593,0.9216666666666665,0.7,0.54,0.15,0.07,0.08
2594,0.8333333333333331,0.67,0.42,0.22,0.04,0.07
2595,0.9083333333333334,0.75,0.57,0.13,0.04,0.08
2596,0.9050000000000001,0.71,0.6,0.14,0.06,0.09
2597,0.9249999999999998,0.74,0.61,0.08,0.07,0.11
2598,0.9516666666666664,0.8,0.66,0.03,0.09,0.08
2599,0.8850000000000001,0.7,0.6,0.06,0.16,0.08
