,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.7266666666666669,0.02,0.0,0.01,0.71,0.26
110,0.7383333333333332,0.03,0.0,0.0,0.67,0.3
111,0.7316666666666667,0.03,0.0,0.01,0.56,0.4
112,0.7633333333333333,0.02,0.0,0.0,0.56,0.42
113,0.7716666666666666,0.0,0.0,0.01,0.51,0.48
114,0.803333333333333,0.0,0.0,0.02,0.48,0.5
115,0.8433333333333332,0.0,0.0,0.01,0.68,0.31
116,0.8766666666666667,0.0,0.0,0.01,0.74,0.25
117,0.9083333333333333,0.01,0.0,0.01,0.79,0.19
118,0.9425514387553868,0.02,0.0,0.02,0.84,0.12
119,0.7383333333333332,0.01,0.0,0.02,0.82,0.15
120,0.7449999999999997,0.01,0.0,0.05,0.75,0.19
121,0.7466666666666668,0.02,0.0,0.07,0.72,0.19
122,0.7800000000000001,0.01,0.0,0.05,0.64,0.3
123,0.7683333333333334,0.0,0.0,0.06,0.68,0.26
124,0.9066666666666667,0.0,0.0,0.03,0.77,0.2
125,0.8933333333333331,0.0,0.0,0.06,0.77,0.17
126,0.9283333333333332,0.0,0.0,0.04,0.84,0.12
127,0.9533333333333333,0.01,0.0,0.03,0.85,0.11
128,0.9248998540724267,0.01,0.0,0.01,0.81,0.17
129,0.7433333333333333,0.04,0.0,0.0,0.8,0.16
130,0.7649999999999997,0.01,0.0,0.0,0.78,0.21
131,0.7699999999999997,0.03,0.0,0.01,0.71,0.25
132,0.77,0.04,0.0,0.01,0.66,0.29
133,0.7683333333333333,0.02,0.0,0.01,0.68,0.29
134,0.8500000000000001,0.02,0.0,0.02,0.69,0.27
135,0.9183333333333331,0.02,0.0,0.02,0.78,0.18
136,0.9176524129134855,0.05,0.0,0.02,0.77,0.16
137,0.9049999999999997,0.03,0.0,0.02,0.74,0.21
138,0.8716666666666667,0.05,0.0,0.03,0.66,0.26
139,0.6966666666666663,0.03,0.0,0.01,0.72,0.24
140,0.7333333333333334,0.04,0.0,0.02,0.62,0.32
141,0.7270674701843887,0.03,0.0,0.01,0.62,0.34
142,0.7383333333333336,0.02,0.0,0.01,0.62,0.35
143,0.7566666666666667,0.02,0.0,0.02,0.55,0.41
144,0.7650000000000001,0.0,0.0,0.03,0.5,0.47
145,0.8499999999999999,0.0,0.0,0.02,0.61,0.37
146,0.873333333333333,0.0,0.0,0.02,0.64,0.34
147,0.9066666666666666,0.0,0.0,0.01,0.69,0.3
148,0.9083333333333333,0.0,0.0,0.01,0.72,0.27
149,0.7466666666666668,0.01,0.0,0.0,0.77,0.22
150,0.7716666666666668,0.01,0.0,0.01,0.69,0.29
151,0.768333333333333,0.0,0.0,0.03,0.65,0.32
152,0.7616666666666666,0.01,0.0,0.04,0.55,0.4
153,0.7766666666666666,0.0,0.0,0.03,0.58,0.39
154,0.8066666666666668,0.0,0.0,0.05,0.56,0.39
155,0.817920674310264,0.01,0.0,0.04,0.57,0.38
156,0.8312540076435972,0.01,0.0,0.03,0.64,0.32
157,0.9033333333333331,0.01,0.0,0.01,0.75,0.23
158,0.9288683762817226,0.02,0.0,0.0,0.76,0.22
159,0.703333333333333,0.02,0.0,0.0,0.75,0.23
160,0.7281960307279847,0.0,0.0,0.0,0.76,0.24
161,0.7366666666666662,0.0,0.0,0.01,0.76,0.23
162,0.7333333333333332,0.0,0.0,0.01,0.73,0.26
163,0.7571650528899453,0.01,0.0,0.02,0.68,0.29
164,0.8475,0.02,0.0,0.02,0.66,0.3
165,0.8800000000000001,0.01,0.0,0.02,0.72,0.25
166,0.8683333333333333,0.0,0.0,0.01,0.75,0.24
167,0.8583333333333333,0.01,0.0,0.0,0.76,0.23
168,0.9049999999999998,0.01,0.0,0.0,0.81,0.18
169,0.7750000000000005,0.02,0.0,0.0,0.82,0.16
170,0.7566666666666668,0.03,0.0,0.01,0.75,0.21
171,0.7665894186212803,0.03,0.0,0.01,0.72,0.24
172,0.7765505927306114,0.01,0.0,0.01,0.75,0.23
173,0.7881592224292501,0.01,0.0,0.03,0.74,0.22
174,0.7966666666666669,0.02,0.0,0.05,0.67,0.26
175,0.8633333333333333,0.03,0.0,0.03,0.75,0.19
176,0.9133333333333333,0.03,0.0,0.03,0.81,0.13
177,0.9083333333333331,0.04,0.0,0.01,0.81,0.14
178,0.9192710081346108,0.03,0.0,0.01,0.81,0.15
179,0.7416666666666665,0.01,0.0,0.03,0.83,0.13
180,0.7783333333333334,0.01,0.0,0.02,0.8,0.17
181,0.7766666666666667,0.0,0.0,0.02,0.81,0.17
182,0.78,0.0,0.0,0.01,0.72,0.27
183,0.778333333333333,0.0,0.0,0.01,0.63,0.36
184,0.7966666666666664,0.0,0.0,0.03,0.59,0.38
185,0.85,0.0,0.0,0.02,0.71,0.27
186,0.9066666666666666,0.0,0.0,0.04,0.83,0.13
187,0.9283333333333331,0.0,0.0,0.04,0.85,0.11
188,0.9233333333333331,0.0,0.0,0.01,0.8,0.19
189,0.7300000000000003,0.0,0.0,0.01,0.85,0.14
190,0.7750000000000001,0.0,0.0,0.0,0.82,0.18
191,0.7960276108187203,0.01,0.0,0.01,0.79,0.19
192,0.79,0.0,0.0,0.0,0.77,0.23
193,0.7886398324772097,0.0,0.0,0.0,0.78,0.22
194,0.8950000000000001,0.01,0.0,0.0,0.71,0.28
195,0.9033333333333334,0.02,0.0,0.0,0.76,0.22
196,0.9367639304387358,0.01,0.0,0.0,0.76,0.23
197,0.9435278608774716,0.02,0.0,0.0,0.79,0.19
198,0.951958457982874,0.0,0.0,0.0,0.84,0.16
199,0.7299999999999999,0.01,0.0,0.0,0.82,0.17
200,0.7533333333333333,0.02,0.0,0.0,0.77,0.21
201,0.7492255338739624,0.02,0.0,0.02,0.71,0.25
202,0.7693432682885532,0.04,0.0,0.04,0.61,0.31
203,0.7694610027031445,0.03,0.0,0.04,0.61,0.32
204,0.8399999999999995,0.05,0.0,0.02,0.6,0.33
205,0.8433333333333333,0.08,0.0,0.01,0.64,0.27
206,0.8483333333333333,0.08,0.0,0.04,0.6,0.28
207,0.8590746446677707,0.11,0.0,0.03,0.57,0.29
208,0.8331492893355419,0.12,0.0,0.03,0.5,0.35
209,0.7333333333333334,0.13,0.0,0.04,0.44,0.39
210,0.7316666666666666,0.15,0.0,0.04,0.44,0.37
211,0.7372501049338857,0.11,0.0,0.06,0.43,0.4
212,0.7428335432011055,0.13,0.0,0.07,0.41,0.39
213,0.7133333333333334,0.12,0.0,0.07,0.36,0.45
214,0.8016666666666667,0.1,0.0,0.09,0.35,0.46
215,0.8266666666666665,0.07,0.0,0.05,0.43,0.45
216,0.8416666666666666,0.06,0.0,0.03,0.51,0.4
217,0.8700000000000001,0.06,0.0,0.04,0.53,0.37
218,0.8533333333333334,0.1,0.0,0.0,0.51,0.39
219,0.725,0.09,0.0,0.01,0.55,0.35
220,0.7649999999999997,0.08,0.0,0.0,0.56,0.36
221,0.7799999999999996,0.05,0.01,0.0,0.6,0.35
222,0.7966666666666663,0.04,0.0,0.0,0.58,0.38
223,0.7916666666666665,0.03,0.0,0.02,0.49,0.46
224,0.7766666666666666,0.01,0.0,0.02,0.51,0.46
225,0.7966666666666669,0.02,0.0,0.01,0.52,0.45
226,0.8058333333333336,0.02,0.0,0.0,0.54,0.44
227,0.8666666666666666,0.03,0.0,0.0,0.64,0.33
228,0.8723797281861491,0.02,0.0,0.0,0.71,0.27
229,0.7333333333333336,0.01,0.0,0.0,0.82,0.17
230,0.7618552499680159,0.01,0.0,0.0,0.82,0.17
231,0.7941361698716902,0.01,0.0,0.0,0.81,0.18
232,0.7828666027079896,0.01,0.0,0.0,0.77,0.22
233,0.7753361059130129,0.02,0.0,0.0,0.69,0.29
234,0.8983333333333331,0.02,0.0,0.0,0.71,0.27
235,0.9216666666666667,0.02,0.0,0.0,0.82,0.16
236,0.9133333333333334,0.0,0.0,0.0,0.84,0.16
237,0.9066666666666667,0.02,0.0,0.0,0.81,0.17
238,0.9200000000000002,0.05,0.0,0.0,0.84,0.11
239,0.7300000000000001,0.06,0.0,0.01,0.79,0.14
240,0.7416666666666667,0.07,0.0,0.01,0.74,0.18
241,0.7533333333333333,0.06,0.0,0.0,0.76,0.18
242,0.7616666666666667,0.03,0.0,0.0,0.8,0.17
243,0.7816666666666667,0.02,0.0,0.0,0.74,0.24
244,0.8266666666666665,0.02,0.0,0.0,0.68,0.3
245,0.8754846557943143,0.0,0.0,0.0,0.77,0.23
246,0.8916666666666666,0.0,0.0,0.0,0.87,0.13
247,0.9133333333333333,0.0,0.0,0.01,0.85,0.14
248,0.8796847762842274,0.01,0.0,0.0,0.83,0.16
249,0.7716666666666667,0.0,0.0,0.0,0.85,0.15
250,0.8149999999999996,0.0,0.0,0.0,0.81,0.19
251,0.7921889744867242,0.01,0.0,0.01,0.71,0.27
252,0.7891969932952517,0.0,0.0,0.01,0.68,0.31
253,0.8066666666666664,0.0,0.0,0.0,0.72,0.28
254,0.8033333333333332,0.02,0.0,0.0,0.63,0.35
255,0.8583333333333333,0.02,0.0,0.0,0.71,0.27
256,0.9033333333333331,0.02,0.0,0.0,0.77,0.21
257,0.9116666666666667,0.02,0.0,0.0,0.78,0.2
258,0.875,0.01,0.0,0.0,0.77,0.22
259,0.7533333333333332,0.02,0.0,0.0,0.74,0.24
260,0.7566666666666667,0.05,0.0,0.0,0.71,0.24
261,0.7716666666666666,0.03,0.0,0.0,0.69,0.28
262,0.7677870399928953,0.02,0.0,0.0,0.62,0.36
263,0.755,0.0,0.0,0.01,0.61,0.38
264,0.7616666666666664,0.0,0.0,0.02,0.54,0.44
265,0.81,0.0,0.0,0.01,0.62,0.37
266,0.8866666666666667,0.0,0.0,0.02,0.74,0.24
267,0.9099999999999998,0.0,0.0,0.01,0.78,0.21
268,0.8983333333333333,0.0,0.0,0.0,0.79,0.21
269,0.7416666666666666,0.01,0.0,0.0,0.81,0.18
270,0.7749999999999997,0.01,0.0,0.0,0.75,0.24
271,0.7616666666666668,0.01,0.0,0.0,0.7,0.29
272,0.7845919156307517,0.0,0.0,0.0,0.68,0.32
273,0.7972959578153761,0.0,0.0,0.0,0.7,0.3
274,0.8233333333333336,0.0,0.0,0.0,0.68,0.32
275,0.8916666666666666,0.0,0.0,0.0,0.8,0.2
276,0.8650000000000001,0.0,0.0,0.0,0.78,0.22
277,0.91,0.01,0.0,0.0,0.83,0.16
278,0.9124582136432667,0.0,0.0,0.0,0.81,0.19
279,0.7983333333333331,0.0,0.0,0.0,0.84,0.16
280,0.805,0.01,0.0,0.0,0.78,0.21
281,0.7816666666666664,0.01,0.0,0.0,0.81,0.18
282,0.7883333333333334,0.01,0.0,0.0,0.78,0.21
283,0.7833333333333333,0.0,0.0,0.0,0.76,0.24
284,0.8366666666666666,0.01,0.0,0.0,0.68,0.31
285,0.8949999999999999,0.04,0.0,0.0,0.73,0.23
286,0.9066666666666666,0.04,0.0,0.0,0.76,0.2
287,0.9309851248590144,0.02,0.0,0.01,0.83,0.14
288,0.9333333333333332,0.01,0.0,0.01,0.85,0.13
289,0.7583333333333332,0.0,0.0,0.01,0.78,0.21
290,0.7498492102404873,0.03,0.0,0.01,0.71,0.25
291,0.7931071486940638,0.01,0.0,0.0,0.66,0.33
292,0.8010635076286158,0.01,0.0,0.0,0.57,0.42
293,0.8172778050167439,0.02,0.0,0.0,0.5,0.48
294,0.7716666666666667,0.01,0.0,0.0,0.55,0.44
295,0.7816666666666664,0.02,0.0,0.0,0.62,0.36
296,0.88,0.04,0.0,0.0,0.75,0.21
297,0.8740131937016155,0.04,0.0,0.0,0.69,0.27
298,0.8916666666666667,0.02,0.0,0.01,0.73,0.24
299,0.7333333333333334,0.03,0.0,0.0,0.79,0.18
300,0.7550000000000004,0.0,0.0,0.0,0.71,0.29
301,0.7783333333333335,0.01,0.0,0.0,0.68,0.31
302,0.7908585413411625,0.01,0.0,0.01,0.67,0.31
303,0.7857510098269125,0.0,0.0,0.01,0.64,0.35
304,0.8433333333333332,0.01,0.0,0.0,0.68,0.31
305,0.8949999999999999,0.01,0.0,0.01,0.72,0.26
306,0.9066666666666666,0.01,0.0,0.01,0.78,0.2
307,0.9566666666666667,0.0,0.0,0.0,0.9,0.1
308,0.945,0.0,0.0,0.0,0.89,0.11
309,0.751666666666667,0.0,0.0,0.0,0.88,0.12
310,0.7525822670267353,0.02,0.0,0.0,0.85,0.13
311,0.7395694449340627,0.03,0.0,0.0,0.83,0.14
312,0.7566666666666668,0.01,0.0,0.0,0.77,0.22
313,0.7850000000000001,0.01,0.0,0.0,0.68,0.31
314,0.7683333333333333,0.02,0.0,0.0,0.56,0.42
315,0.81,0.0,0.0,0.0,0.59,0.41
316,0.8466666666666669,0.0,0.0,0.0,0.68,0.32
317,0.8937152942118735,0.0,0.0,0.0,0.75,0.25
318,0.8957639217570798,0.0,0.0,0.0,0.72,0.28
319,0.7866666666666664,0.0,0.0,0.0,0.77,0.23
320,0.7916666666666665,0.0,0.0,0.0,0.82,0.18
321,0.7800000000000001,0.01,0.0,0.0,0.68,0.31
322,0.7845671045994764,0.0,0.0,0.0,0.72,0.28
323,0.773808364736291,0.0,0.0,0.01,0.71,0.28
324,0.7983333333333335,0.0,0.0,0.0,0.57,0.43
325,0.8633333333333333,0.0,0.0,0.0,0.7,0.3
326,0.9166666666666665,0.0,0.0,0.0,0.75,0.25
327,0.8866666666666667,0.01,0.0,0.0,0.8,0.19
328,0.9133333333333333,0.01,0.0,0.0,0.8,0.19
329,0.7666666666666664,0.0,0.0,0.0,0.87,0.13
330,0.7716666666666666,0.0,0.0,0.0,0.82,0.18
331,0.7565631748596516,0.0,0.0,0.0,0.74,0.26
332,0.7774514047267244,0.0,0.0,0.0,0.72,0.28
333,0.7848965081929847,0.01,0.0,0.0,0.7,0.29
334,0.8533333333333333,0.0,0.0,0.0,0.7,0.3
335,0.8270337129351134,0.0,0.0,0.0,0.63,0.37
336,0.9036865874636747,0.0,0.0,0.0,0.75,0.25
337,0.9094623723112382,0.0,0.0,0.0,0.76,0.24
338,0.9472311861556189,0.0,0.0,0.0,0.84,0.16
339,0.7633333333333333,0.01,0.0,0.0,0.86,0.13
340,0.7671884871599093,0.0,0.0,0.0,0.79,0.21
341,0.771043640986486,0.01,0.0,0.0,0.74,0.25
342,0.768333333333333,0.0,0.0,0.0,0.76,0.24
343,0.7883333333333333,0.0,0.0,0.0,0.72,0.28
344,0.815,0.0,0.0,0.0,0.67,0.33
345,0.9016666666666664,0.0,0.0,0.0,0.84,0.16
346,0.8966666666666666,0.0,0.0,0.0,0.79,0.21
347,0.9016666666666664,0.0,0.0,0.0,0.85,0.15
348,0.9200000000000002,0.0,0.0,0.0,0.88,0.12
349,0.7716666666666663,0.01,0.0,0.0,0.91,0.08
350,0.7984525768519404,0.03,0.0,0.0,0.85,0.12
351,0.7902384870372152,0.02,0.0,0.02,0.86,0.1
352,0.7972628842597043,0.04,0.0,0.03,0.82,0.11
353,0.8016777306304128,0.04,0.0,0.08,0.76,0.12
354,0.8499999999999999,0.02,0.0,0.08,0.7,0.2
355,0.8216666666666668,0.01,0.0,0.08,0.69,0.22
356,0.8666666666666663,0.01,0.0,0.04,0.72,0.23
357,0.8899999999999999,0.02,0.0,0.04,0.77,0.17
358,0.9233333333333331,0.03,0.0,0.02,0.86,0.09
359,0.7583333333333333,0.03,0.0,0.02,0.86,0.09
360,0.7633333333333334,0.02,0.0,0.0,0.85,0.13
361,0.7566666666666663,0.03,0.0,0.0,0.85,0.12
362,0.7745872085378064,0.01,0.0,0.01,0.85,0.13
363,0.7516666666666666,0.01,0.0,0.02,0.8,0.17
364,0.85,0.02,0.0,0.05,0.73,0.2
365,0.8766666666666667,0.0,0.0,0.07,0.79,0.14
366,0.84,0.0,0.0,0.06,0.73,0.21
367,0.8883333333333332,0.01,0.0,0.04,0.77,0.18
368,0.9166666666666665,0.0,0.0,0.06,0.8,0.14
369,0.7299999999999999,0.01,0.0,0.05,0.81,0.13
370,0.75,0.0,0.0,0.07,0.76,0.17
371,0.7766666666666667,0.0,0.0,0.05,0.75,0.2
372,0.7833333333333334,0.0,0.0,0.08,0.63,0.29
373,0.8066666666666664,0.0,0.0,0.11,0.63,0.26
374,0.8400000000000002,0.0,0.0,0.1,0.65,0.25
375,0.885,0.0,0.0,0.11,0.74,0.15
376,0.8979718941769456,0.0,0.0,0.08,0.79,0.13
377,0.9067798153929987,0.0,0.0,0.04,0.8,0.16
378,0.9185030564228315,0.0,0.0,0.01,0.79,0.2
379,0.7833333333333331,0.0,0.0,0.0,0.77,0.23
380,0.7733333333333335,0.0,0.0,0.0,0.71,0.29
381,0.7744058429920354,0.01,0.0,0.0,0.69,0.3
382,0.7671548307516984,0.04,0.0,0.0,0.62,0.34
383,0.7822368938048075,0.06,0.0,0.0,0.49,0.45
384,0.7750000000000001,0.07,0.0,0.03,0.42,0.48
385,0.8116666666666664,0.06,0.0,0.02,0.52,0.4
386,0.8633333333333332,0.04,0.0,0.04,0.64,0.28
387,0.9066666666666666,0.04,0.0,0.07,0.68,0.21
388,0.88,0.04,0.0,0.05,0.71,0.2
389,0.7566666666666667,0.06,0.0,0.05,0.7,0.19
390,0.7649999999999997,0.07,0.0,0.06,0.62,0.25
391,0.7866666666666666,0.05,0.0,0.09,0.63,0.23
392,0.7783333333333331,0.08,0.0,0.06,0.63,0.23
393,0.7799999999999997,0.07,0.0,0.07,0.59,0.27
394,0.8616666666666667,0.02,0.0,0.07,0.65,0.26
395,0.8631651480315746,0.0,0.0,0.05,0.65,0.3
396,0.8997305482650734,0.0,0.0,0.1,0.68,0.22
397,0.8766666666666666,0.0,0.0,0.09,0.62,0.29
398,0.8831651480315743,0.0,0.0,0.06,0.59,0.35
399,0.756666666666667,0.0,0.0,0.02,0.59,0.39
400,0.7433333333333336,0.0,0.0,0.02,0.48,0.5
401,0.7383333333333334,0.0,0.0,0.0,0.46,0.54
402,0.7516666666666667,0.0,0.0,0.0,0.46,0.54
403,0.7521563121707936,0.0,0.0,0.0,0.48,0.52
404,0.825,0.0,0.0,0.01,0.59,0.4
405,0.835746825217659,0.0,0.0,0.01,0.62,0.37
406,0.88,0.0,0.0,0.01,0.65,0.34
407,0.8674134918843255,0.01,0.0,0.0,0.68,0.31
408,0.930746825217659,0.0,0.0,0.0,0.78,0.22
409,0.7350000000000003,0.04,0.0,0.01,0.76,0.19
410,0.7516666666666666,0.03,0.0,0.01,0.7,0.26
411,0.7616666666666668,0.04,0.0,0.01,0.64,0.31
412,0.7750000000000005,0.04,0.0,0.01,0.55,0.4
413,0.7866666666666667,0.03,0.0,0.01,0.51,0.45
414,0.73,0.06,0.0,0.04,0.43,0.47
415,0.7533333333333333,0.07,0.0,0.03,0.54,0.36
416,0.8083333333333331,0.05,0.0,0.01,0.57,0.37
417,0.8266666666666667,0.0,0.0,0.0,0.62,0.38
418,0.8456281643188751,0.0,0.0,0.0,0.7,0.3
419,0.7933333333333331,0.0,0.0,0.0,0.78,0.22
420,0.8033333333333331,0.0,0.0,0.0,0.78,0.22
421,0.8038008897903931,0.0,0.0,0.0,0.79,0.21
422,0.8121342231237264,0.01,0.0,0.0,0.73,0.26
423,0.798789145633049,0.01,0.0,0.01,0.71,0.27
424,0.8050000000000003,0.02,0.0,0.0,0.73,0.25
425,0.8100000000000002,0.02,0.0,0.0,0.73,0.25
426,0.8596114330561901,0.06,0.0,0.0,0.75,0.19
427,0.8683333333333333,0.04,0.0,0.0,0.77,0.19
428,0.9366666666666665,0.03,0.0,0.0,0.86,0.11
429,0.75,0.02,0.0,0.0,0.8,0.18
430,0.7716666666666662,0.03,0.0,0.0,0.82,0.15
431,0.775,0.04,0.0,0.0,0.71,0.25
432,0.7950000000000002,0.03,0.0,0.0,0.64,0.33
433,0.7849999999999998,0.02,0.0,0.0,0.57,0.41
434,0.7833333333333333,0.01,0.0,0.02,0.57,0.4
435,0.8633333333333333,0.01,0.0,0.03,0.64,0.32
436,0.9216666666666664,0.01,0.0,0.0,0.73,0.26
437,0.8999999999999999,0.01,0.0,0.0,0.72,0.27
438,0.9199999999999998,0.06,0.0,0.0,0.74,0.2
439,0.7583333333333335,0.08,0.0,0.01,0.76,0.15
440,0.7557437793403347,0.09,0.0,0.03,0.69,0.19
441,0.7599999999999999,0.07,0.0,0.02,0.76,0.15
442,0.7700000000000002,0.09,0.0,0.02,0.68,0.21
443,0.7999999999999998,0.07,0.0,0.02,0.64,0.27
444,0.8116666666666668,0.07,0.0,0.02,0.52,0.39
445,0.8883333333333332,0.03,0.0,0.01,0.67,0.29
446,0.8966666666666666,0.06,0.0,0.0,0.61,0.33
447,0.9249999999999998,0.04,0.0,0.01,0.7,0.25
448,0.9333333333333332,0.07,0.0,0.03,0.73,0.17
449,0.7066666666666667,0.09,0.0,0.01,0.74,0.16
450,0.7266666666666667,0.06,0.0,0.01,0.72,0.21
451,0.738171867651621,0.08,0.0,0.01,0.67,0.24
452,0.7466574242089918,0.07,0.0,0.02,0.61,0.3
453,0.7783333333333331,0.05,0.0,0.04,0.63,0.28
454,0.8699999999999997,0.06,0.0,0.07,0.6,0.27
