,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
141,0.9165060992079375,0.52,0.0,0.22,0.22,0.04
142,0.9316666666666668,0.55,0.0,0.24,0.15,0.06
143,0.9416666666666669,0.6,0.0,0.25,0.08,0.07
144,0.7833333333333334,0.54,0.0,0.34,0.04,0.08
145,0.7994319750843449,0.61,0.0,0.28,0.02,0.09
146,0.8305306168353566,0.66,0.0,0.24,0.02,0.08
147,0.840809983072539,0.62,0.0,0.21,0.08,0.09
148,0.8685752914902172,0.67,0.0,0.18,0.08,0.07
149,0.9583333333333333,0.72,0.0,0.16,0.11,0.01
150,0.9400000000000002,0.72,0.0,0.12,0.15,0.01
151,0.963333333333333,0.7,0.0,0.18,0.12,0.0
152,0.9450000000000003,0.64,0.0,0.19,0.15,0.02
153,0.9539307702136162,0.7,0.0,0.16,0.14,0.0
154,0.8766666666666667,0.65,0.0,0.17,0.18,0.0
155,0.9038684971397599,0.63,0.0,0.12,0.23,0.02
156,0.8777369942795197,0.59,0.0,0.16,0.21,0.04
157,0.8544036609461866,0.59,0.0,0.18,0.16,0.07
158,0.8433333333333334,0.58,0.0,0.13,0.21,0.08
159,0.8766666666666668,0.45,0.0,0.17,0.3,0.08
160,0.8683333333333333,0.42,0.0,0.17,0.33,0.08
161,0.8966666666666666,0.44,0.0,0.23,0.24,0.09
162,0.9099999999999998,0.42,0.0,0.3,0.19,0.09
163,0.9283333333333336,0.46,0.0,0.33,0.13,0.08
164,0.8333333333333336,0.5,0.0,0.28,0.13,0.09
165,0.8333333333333335,0.5,0.0,0.3,0.11,0.09
166,0.8283333333333333,0.49,0.0,0.25,0.16,0.1
167,0.848333333333333,0.47,0.0,0.26,0.19,0.08
168,0.8483333333333333,0.55,0.0,0.26,0.15,0.04
169,0.94,0.55,0.0,0.27,0.12,0.06
170,0.945,0.51,0.0,0.32,0.15,0.02
171,0.9533333333333331,0.46,0.0,0.4,0.14,0.0
172,0.9516666666666667,0.45,0.0,0.42,0.13,0.0
173,0.9522547247291332,0.45,0.0,0.44,0.09,0.02
174,0.8216666666666669,0.44,0.0,0.44,0.1,0.02
175,0.8033333333333331,0.43,0.0,0.36,0.18,0.03
176,0.8124510699299923,0.47,0.0,0.26,0.22,0.05
177,0.8216666666666664,0.45,0.0,0.27,0.2,0.08
178,0.8622444922799959,0.49,0.0,0.25,0.19,0.07
179,0.9166666666666667,0.49,0.0,0.25,0.18,0.08
180,0.9433333333333337,0.58,0.0,0.27,0.08,0.07
181,0.9716666666666667,0.56,0.0,0.34,0.08,0.02
182,0.9483333333333335,0.53,0.0,0.34,0.09,0.04
183,0.9639473597534305,0.54,0.0,0.36,0.08,0.02
184,0.7441666666666665,0.42,0.0,0.46,0.11,0.01
185,0.7908333333333333,0.47,0.0,0.44,0.09,0.0
186,0.7866666666666666,0.35,0.0,0.39,0.23,0.03
187,0.7966666666666667,0.4,0.01,0.34,0.23,0.03
188,0.883333333333333,0.5,0.01,0.16,0.31,0.03
189,0.8900000000000002,0.5,0.0,0.19,0.21,0.1
190,0.8800000000000004,0.47,0.0,0.22,0.18,0.13
191,0.8850000000000002,0.45,0.0,0.25,0.15,0.15
192,0.89,0.39,0.0,0.28,0.18,0.15
193,0.8916666666666666,0.39,0.0,0.31,0.15,0.15
194,0.7499999999999997,0.36,0.0,0.41,0.13,0.1
195,0.7366666666666667,0.39,0.0,0.36,0.13,0.12
196,0.75,0.43,0.0,0.28,0.16,0.13
197,0.81,0.41,0.0,0.18,0.23,0.18
198,0.8166666666666669,0.36,0.0,0.11,0.34,0.19
199,0.8416666666666666,0.36,0.0,0.08,0.38,0.18
200,0.871666666666667,0.45,0.0,0.09,0.36,0.1
201,0.88,0.44,0.0,0.17,0.29,0.1
202,0.8900000000000001,0.43,0.0,0.22,0.24,0.11
203,0.9233333333333331,0.46,0.0,0.3,0.11,0.13
204,0.7533333333333334,0.47,0.0,0.33,0.11,0.09
205,0.7999999999999998,0.52,0.0,0.24,0.13,0.11
206,0.86,0.6,0.0,0.1,0.22,0.08
207,0.8963544530837843,0.59,0.0,0.07,0.27,0.07
208,0.9123966925846854,0.6,0.0,0.09,0.27,0.04
209,0.9199999999999998,0.57,0.0,0.12,0.29,0.02
210,0.9150000000000003,0.51,0.0,0.18,0.24,0.07
211,0.9153580896634614,0.51,0.0,0.19,0.27,0.03
212,0.93,0.47,0.0,0.28,0.23,0.02
213,0.9366666666666668,0.45,0.0,0.32,0.18,0.05
214,0.7349999999999999,0.4,0.0,0.4,0.14,0.06
215,0.7959482785610037,0.4,0.0,0.32,0.21,0.07
216,0.7733333333333333,0.37,0.0,0.29,0.26,0.08
217,0.8466666666666666,0.37,0.0,0.23,0.32,0.08
218,0.875,0.35,0.0,0.14,0.39,0.12
219,0.8533333333333334,0.36,0.0,0.12,0.45,0.07
220,0.8433333333333333,0.36,0.0,0.15,0.38,0.11
221,0.8666666666666668,0.36,0.0,0.2,0.39,0.05
222,0.891749890345224,0.41,0.0,0.27,0.27,0.05
223,0.920151056137083,0.41,0.0,0.33,0.18,0.08
224,0.8183333333333332,0.45,0.0,0.32,0.16,0.07
225,0.8515299929636083,0.39,0.0,0.31,0.25,0.05
226,0.8850000000000001,0.35,0.0,0.21,0.4,0.04
227,0.9033333333333331,0.37,0.0,0.17,0.41,0.05
228,0.8899999999999999,0.28,0.0,0.16,0.47,0.09
229,0.836666666666667,0.37,0.0,0.06,0.49,0.08
230,0.9066814865034458,0.54,0.0,0.09,0.29,0.08
231,0.9033481531701121,0.48,0.0,0.16,0.26,0.1
232,0.9233629730068914,0.49,0.0,0.22,0.21,0.08
233,0.9450148198367789,0.51,0.0,0.26,0.18,0.05
234,0.7366666666666668,0.53,0.0,0.34,0.1,0.03
235,0.8077722057383232,0.57,0.0,0.25,0.12,0.06
236,0.8483333333333333,0.56,0.0,0.17,0.16,0.11
237,0.8244388724049897,0.48,0.0,0.21,0.17,0.14
238,0.8640728854184125,0.42,0.0,0.17,0.23,0.18
239,0.8816666666666664,0.41,0.0,0.16,0.24,0.19
240,0.9133333333333333,0.4,0.0,0.25,0.2,0.15
241,0.9016666666666666,0.42,0.0,0.22,0.17,0.19
242,0.9106773107030925,0.46,0.0,0.24,0.17,0.13
243,0.9185827995974093,0.45,0.0,0.29,0.12,0.14
244,0.7733333333333331,0.46,0.0,0.35,0.12,0.07
245,0.8183333333333331,0.41,0.0,0.26,0.21,0.12
246,0.8449999999999998,0.43,0.0,0.22,0.2,0.15
247,0.8583333333333332,0.41,0.0,0.17,0.24,0.18
248,0.8333333333333333,0.44,0.0,0.28,0.16,0.12
249,0.8716666666666666,0.4,0.0,0.24,0.2,0.16
250,0.8993396662599654,0.43,0.0,0.26,0.18,0.13
251,0.9266666666666669,0.4,0.0,0.34,0.17,0.09
252,0.9176729995932983,0.34,0.0,0.39,0.17,0.1
253,0.9110116764735642,0.31,0.0,0.43,0.14,0.12
254,0.7683333333333334,0.2,0.0,0.5,0.16,0.14
255,0.786666666666667,0.16,0.0,0.5,0.21,0.13
256,0.7949999999999997,0.21,0.0,0.41,0.26,0.12
257,0.8216666666666665,0.23,0.0,0.4,0.23,0.14
258,0.8233333333333331,0.24,0.0,0.33,0.29,0.14
259,0.8150000000000002,0.15,0.0,0.27,0.38,0.2
260,0.7916666666666667,0.11,0.0,0.25,0.31,0.33
261,0.8258449191475955,0.1,0.0,0.37,0.22,0.31
262,0.8274200553839205,0.1,0.0,0.42,0.23,0.25
263,0.8854361308642084,0.16,0.0,0.46,0.19,0.19
264,0.7633333333333334,0.19,0.0,0.54,0.12,0.15
265,0.8133333333333332,0.18,0.0,0.55,0.15,0.12
266,0.8615214758165358,0.23,0.0,0.47,0.19,0.11
267,0.8466666666666665,0.19,0.0,0.41,0.27,0.13
268,0.8533333333333328,0.17,0.0,0.43,0.24,0.16
269,0.8200000000000003,0.11,0.0,0.36,0.27,0.26
270,0.8300000000000004,0.07,0.0,0.39,0.32,0.22
271,0.8245892604477533,0.08,0.0,0.36,0.34,0.22
272,0.8708621101635861,0.14,0.0,0.42,0.31,0.13
273,0.8983333333333334,0.17,0.0,0.51,0.22,0.1
274,0.8333333333333331,0.19,0.0,0.62,0.11,0.08
275,0.8024736571394668,0.15,0.0,0.58,0.13,0.14
276,0.8108069904727998,0.14,0.0,0.51,0.18,0.17
277,0.7858069904727999,0.13,0.0,0.56,0.16,0.15
278,0.8410382983139076,0.1,0.0,0.54,0.2,0.16
279,0.9033333333333335,0.16,0.0,0.59,0.12,0.13
280,0.8783333333333334,0.17,0.0,0.54,0.12,0.17
281,0.8866666666666672,0.13,0.0,0.6,0.14,0.13
282,0.91,0.13,0.0,0.62,0.1,0.15
283,0.8979474772273267,0.1,0.0,0.63,0.11,0.16
284,0.7300000000000003,0.05,0.0,0.71,0.08,0.16
285,0.7716666666666666,0.06,0.0,0.72,0.08,0.14
286,0.7850184854220221,0.05,0.0,0.7,0.08,0.17
287,0.8250277281330335,0.03,0.0,0.66,0.08,0.23
288,0.8083887895994006,0.05,0.0,0.62,0.07,0.26
289,0.9000000000000001,0.09,0.0,0.63,0.09,0.19
290,0.9233333333333333,0.12,0.0,0.65,0.08,0.15
291,0.9316666666666668,0.07,0.0,0.74,0.09,0.1
292,0.9433333333333331,0.09,0.0,0.8,0.04,0.07
293,0.9616666666666669,0.12,0.0,0.8,0.0,0.08
294,0.6683333333333336,0.17,0.0,0.75,0.0,0.08
295,0.7255835118838924,0.2,0.0,0.72,0.01,0.07
296,0.7714357844420665,0.28,0.0,0.65,0.0,0.07
297,0.7924098044349327,0.27,0.0,0.66,0.02,0.05
298,0.8276406866595327,0.32,0.0,0.63,0.03,0.02
299,0.9533333333333335,0.25,0.0,0.64,0.07,0.04
300,0.9766666666666669,0.32,0.0,0.62,0.02,0.04
301,0.965,0.27,0.0,0.63,0.02,0.08
302,0.9683333333333334,0.23,0.0,0.68,0.05,0.04
303,0.9600000000000002,0.22,0.0,0.67,0.03,0.08
304,0.7183333333333334,0.25,0.0,0.67,0.04,0.04
305,0.7749999999999999,0.28,0.0,0.58,0.09,0.05
306,0.7930751215043188,0.34,0.0,0.52,0.09,0.05
307,0.8316666666666663,0.29,0.0,0.6,0.06,0.05
308,0.8616666666666665,0.3,0.0,0.57,0.08,0.05
309,0.9016666666666667,0.34,0.0,0.53,0.06,0.07
310,0.9399999999999998,0.39,0.0,0.51,0.04,0.06
311,0.9426008092439454,0.31,0.0,0.59,0.08,0.02
312,0.9373011074181682,0.32,0.0,0.56,0.09,0.03
313,0.96902087696752,0.35,0.0,0.56,0.06,0.03
314,0.8316666666666664,0.32,0.0,0.58,0.07,0.03
315,0.8216666666666664,0.31,0.0,0.56,0.09,0.04
316,0.8259892928859238,0.34,0.0,0.5,0.09,0.07
317,0.8363012119911051,0.33,0.0,0.44,0.12,0.11
318,0.8496345453244382,0.34,0.0,0.34,0.16,0.16
319,0.9033333333333333,0.38,0.0,0.33,0.11,0.18
320,0.9142291984784081,0.33,0.0,0.4,0.09,0.18
321,0.9216666666666665,0.34,0.0,0.41,0.11,0.14
322,0.9383333333333336,0.36,0.0,0.46,0.1,0.08
323,0.9283333333333332,0.25,0.0,0.55,0.11,0.09
324,0.7500000000000001,0.27,0.0,0.56,0.06,0.11
325,0.7916666666666665,0.26,0.0,0.49,0.13,0.12
326,0.8433333333333332,0.3,0.0,0.37,0.14,0.19
327,0.8149999999999998,0.27,0.0,0.33,0.2,0.2
328,0.8383333333333333,0.37,0.0,0.27,0.22,0.14
329,0.8816666666666664,0.37,0.0,0.27,0.22,0.14
330,0.8766666666666666,0.33,0.0,0.33,0.2,0.14
331,0.9066666666666666,0.33,0.0,0.35,0.16,0.16
332,0.8846914806381221,0.32,0.0,0.34,0.11,0.23
333,0.8924077752476995,0.33,0.0,0.37,0.14,0.16
334,0.7716666666666668,0.38,0.0,0.38,0.15,0.09
335,0.8349999999999999,0.28,0.0,0.33,0.26,0.13
336,0.787229407993777,0.35,0.0,0.3,0.22,0.13
337,0.8060051068915464,0.27,0.0,0.27,0.26,0.2
338,0.8176717735582126,0.21,0.0,0.32,0.26,0.21
339,0.8366666666666666,0.21,0.0,0.26,0.29,0.24
340,0.8566666666666671,0.24,0.0,0.31,0.29,0.16
341,0.8733333333333334,0.27,0.0,0.34,0.24,0.15
342,0.8999999999999999,0.26,0.0,0.42,0.14,0.18
343,0.9216666666666665,0.28,0.0,0.51,0.1,0.11
344,0.7366666666666668,0.32,0.0,0.5,0.08,0.1
345,0.8083333333333331,0.22,0.0,0.48,0.16,0.14
346,0.7987739813277106,0.2,0.0,0.43,0.27,0.1
347,0.845,0.25,0.0,0.4,0.23,0.12
348,0.8335333936125646,0.25,0.0,0.34,0.26,0.15
349,0.8566666666666666,0.26,0.0,0.25,0.32,0.17
350,0.8933333333333331,0.4,0.0,0.18,0.25,0.17
351,0.8970345421402383,0.45,0.0,0.16,0.25,0.14
352,0.9033333333333334,0.41,0.0,0.19,0.21,0.19
353,0.9035749682714069,0.39,0.0,0.28,0.11,0.22
354,0.7683333333333334,0.37,0.0,0.34,0.06,0.23
355,0.8016666666666664,0.41,0.0,0.3,0.02,0.27
356,0.815,0.4,0.0,0.26,0.04,0.3
357,0.8416666666666667,0.48,0.0,0.16,0.12,0.24
358,0.8549999999999999,0.52,0.0,0.21,0.1,0.17
359,0.9349999999999998,0.62,0.0,0.18,0.06,0.14
360,0.9466666666666668,0.63,0.0,0.19,0.06,0.12
361,0.9269816928749475,0.5,0.0,0.3,0.09,0.11
362,0.9450000000000003,0.55,0.0,0.3,0.06,0.09
363,0.928620091451545,0.5,0.0,0.29,0.1,0.11
364,0.7616666666666668,0.51,0.0,0.35,0.07,0.07
365,0.7779237751806307,0.48,0.0,0.3,0.11,0.11
366,0.7883333333333336,0.45,0.0,0.3,0.12,0.13
367,0.8133702782976506,0.42,0.0,0.31,0.17,0.1
368,0.9049999999999997,0.51,0.0,0.15,0.28,0.06
369,0.8650000000000003,0.45,0.0,0.14,0.32,0.09
370,0.896666666666667,0.48,0.0,0.19,0.28,0.05
371,0.9103738432824707,0.48,0.0,0.23,0.24,0.05
372,0.9034885199548631,0.5,0.0,0.18,0.22,0.1
373,0.9086849605768067,0.49,0.0,0.19,0.21,0.11
374,0.8116666666666668,0.57,0.0,0.2,0.14,0.09
375,0.8316666666666669,0.56,0.0,0.18,0.2,0.06
376,0.8666666666666668,0.38,0.0,0.16,0.38,0.08
377,0.8716666666666668,0.41,0.0,0.14,0.37,0.08
378,0.8933333333333334,0.32,0.0,0.11,0.48,0.09
379,0.8216666666666665,0.31,0.0,0.09,0.46,0.14
380,0.8550000000000001,0.38,0.0,0.13,0.37,0.12
381,0.8833333333333337,0.43,0.0,0.2,0.33,0.04
382,0.9183333333333333,0.44,0.0,0.29,0.23,0.04
383,0.9283333333333332,0.35,0.0,0.41,0.17,0.07
384,0.7066666666666666,0.35,0.0,0.44,0.15,0.06
385,0.75,0.36,0.0,0.36,0.2,0.08
386,0.7605692826560839,0.35,0.0,0.33,0.23,0.09
387,0.8347813555101818,0.42,0.0,0.26,0.27,0.05
388,0.8714480221768484,0.38,0.0,0.2,0.37,0.05
389,0.8416666666666666,0.33,0.0,0.12,0.48,0.07
390,0.8466666666666669,0.34,0.0,0.17,0.41,0.08
391,0.8600887154691584,0.36,0.0,0.27,0.32,0.05
392,0.8750887154691585,0.26,0.0,0.37,0.31,0.06
393,0.8833333333333332,0.26,0.0,0.38,0.29,0.07
394,0.7366666666666667,0.33,0.0,0.42,0.14,0.11
395,0.8066666666666665,0.4,0.0,0.21,0.21,0.18
396,0.8366666666666664,0.45,0.0,0.15,0.22,0.18
397,0.8500000000000001,0.39,0.0,0.13,0.29,0.19
398,0.8833333333333334,0.54,0.0,0.08,0.25,0.13
399,0.8583333333333334,0.6,0.0,0.02,0.25,0.13
400,0.8815541188870379,0.71,0.0,0.03,0.17,0.09
401,0.9033260717514612,0.72,0.0,0.06,0.16,0.06
402,0.9299927384181278,0.7,0.0,0.11,0.15,0.04
403,0.9374963692090641,0.68,0.0,0.16,0.09,0.07
404,0.8183333333333332,0.68,0.0,0.2,0.08,0.04
405,0.8553627105713667,0.66,0.0,0.17,0.09,0.08
406,0.8787322604829139,0.74,0.0,0.1,0.08,0.08
407,0.8733357365633954,0.82,0.0,0.09,0.04,0.05
408,0.8947919895726997,0.76,0.0,0.09,0.06,0.09
409,0.9400000000000002,0.85,0.0,0.04,0.06,0.05
410,0.9483333333333336,0.84,0.0,0.06,0.07,0.03
411,0.9550000000000002,0.81,0.0,0.1,0.08,0.01
412,0.9500375819986212,0.83,0.0,0.1,0.06,0.01
413,0.9584084973305755,0.76,0.0,0.17,0.06,0.01
414,0.8333333333333335,0.75,0.0,0.21,0.04,0.0
415,0.8571330753233937,0.69,0.0,0.27,0.03,0.01
416,0.8366666666666663,0.61,0.0,0.29,0.08,0.02
417,0.8637997419900606,0.62,0.0,0.24,0.09,0.05
418,0.8516666666666667,0.58,0.0,0.19,0.18,0.05
419,0.8616666666666666,0.48,0.0,0.18,0.23,0.11
420,0.8540006037521567,0.49,0.0,0.16,0.22,0.13
421,0.8856672704188229,0.47,0.0,0.22,0.18,0.13
422,0.8723339370854896,0.48,0.0,0.16,0.2,0.16
423,0.8927700140835829,0.52,0.0,0.19,0.13,0.16
424,0.825,0.53,0.0,0.25,0.13,0.09
425,0.8566666666666665,0.52,0.0,0.23,0.15,0.1
426,0.8333333333333333,0.52,0.0,0.22,0.16,0.1
427,0.8339352234331231,0.59,0.0,0.18,0.1,0.13
428,0.8797938717010121,0.62,0.0,0.17,0.11,0.1
429,0.9033333333333335,0.62,0.0,0.18,0.1,0.1
430,0.9344571698302179,0.63,0.0,0.23,0.07,0.07
431,0.9255810063271024,0.63,0.0,0.24,0.07,0.06
432,0.914326918171119,0.6,0.0,0.24,0.12,0.04
433,0.9367048428239868,0.54,0.0,0.33,0.12,0.01
434,0.8,0.54,0.0,0.33,0.11,0.02
435,0.85,0.61,0.0,0.23,0.14,0.02
436,0.9016666666666667,0.65,0.0,0.11,0.24,0.0
437,0.9083333333333334,0.71,0.0,0.07,0.21,0.01
438,0.8883333333333333,0.65,0.0,0.12,0.22,0.01
439,0.8616666666666666,0.57,0.0,0.1,0.3,0.03
440,0.8511061183182441,0.5,0.0,0.13,0.27,0.1
441,0.875,0.55,0.0,0.14,0.18,0.13
442,0.8550000000000001,0.49,0.0,0.18,0.21,0.12
443,0.8816666666666668,0.54,0.01,0.18,0.18,0.1
444,0.8550000000000001,0.52,0.01,0.27,0.17,0.04
445,0.8516666666666665,0.53,0.02,0.25,0.15,0.07
446,0.8483333333333333,0.51,0.05,0.28,0.19,0.02
447,0.8633333333333332,0.46,0.06,0.29,0.24,0.01
448,0.8552308574588647,0.47,0.04,0.3,0.21,0.02
449,0.8850000000000002,0.43,0.04,0.24,0.26,0.07
450,0.916666666666667,0.49,0.05,0.28,0.18,0.05
451,0.9183333333333334,0.49,0.02,0.29,0.16,0.06
452,0.8916666666666667,0.46,0.0,0.34,0.17,0.03
453,0.9050000000000001,0.36,0.0,0.49,0.1,0.05
454,0.7583333333333333,0.33,0.0,0.48,0.11,0.08
