,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
127,0.9217494153730891,0.62,0.48,0.18,0.1,0.1
128,0.9292388661212049,0.66,0.48,0.17,0.06,0.11
129,0.8550000000000001,0.55,0.35,0.16,0.15,0.14
130,0.8750000000000001,0.59,0.37,0.15,0.13,0.13
131,0.9133333333333334,0.6,0.31,0.21,0.08,0.11
132,0.9180522148400696,0.64,0.35,0.18,0.07,0.11
133,0.9280522148400698,0.67,0.4,0.2,0.04,0.09
134,0.8566666666666667,0.72,0.49,0.16,0.04,0.08
135,0.8558333333333333,0.69,0.46,0.15,0.05,0.11
136,0.8883333333333333,0.73,0.53,0.16,0.04,0.07
137,0.9133333333333333,0.76,0.58,0.16,0.05,0.03
138,0.9083333333333333,0.71,0.56,0.21,0.08,0.0
139,0.9383333333333332,0.75,0.59,0.16,0.07,0.02
140,0.9499999999999998,0.75,0.6,0.14,0.08,0.03
141,0.9491021048232912,0.65,0.53,0.25,0.08,0.02
142,0.9383333333333332,0.53,0.36,0.33,0.11,0.03
143,0.9133333333333334,0.45,0.3,0.38,0.09,0.08
144,0.7733333333333331,0.48,0.32,0.39,0.06,0.07
145,0.8783333333333334,0.59,0.39,0.23,0.13,0.05
146,0.9283333333333332,0.58,0.37,0.15,0.24,0.03
147,0.9601765366748255,0.56,0.33,0.11,0.3,0.03
148,0.9533333333333333,0.53,0.3,0.13,0.33,0.01
149,0.8783333333333333,0.55,0.32,0.12,0.31,0.02
150,0.8999999999999999,0.5,0.26,0.14,0.34,0.02
151,0.9091284896946253,0.52,0.23,0.17,0.3,0.01
152,0.9049607659183715,0.47,0.16,0.23,0.3,0.0
153,0.9032940992517052,0.5,0.16,0.25,0.24,0.01
154,0.855,0.51,0.21,0.27,0.19,0.03
155,0.8758456286297984,0.59,0.26,0.26,0.11,0.04
156,0.9159957566856761,0.71,0.4,0.17,0.11,0.01
157,0.9215644167493018,0.66,0.39,0.19,0.14,0.01
158,0.9342022495087146,0.65,0.41,0.16,0.15,0.04
159,0.8866666666666668,0.63,0.42,0.14,0.21,0.02
160,0.9100000000000001,0.51,0.32,0.28,0.18,0.03
161,0.9316666666666664,0.46,0.29,0.39,0.13,0.02
162,0.9683333333333334,0.51,0.29,0.4,0.09,0.0
163,0.9560214453879667,0.44,0.26,0.46,0.09,0.01
164,0.8066666666666668,0.41,0.21,0.51,0.05,0.03
165,0.8216666666666668,0.41,0.24,0.51,0.05,0.03
166,0.8383333333333332,0.43,0.26,0.49,0.06,0.02
167,0.8225,0.45,0.25,0.43,0.07,0.05
168,0.8866666666666664,0.56,0.32,0.33,0.06,0.05
169,0.9150000000000001,0.57,0.28,0.3,0.1,0.03
170,0.9216666666666667,0.53,0.23,0.32,0.09,0.06
171,0.9187656104459972,0.43,0.19,0.42,0.07,0.08
172,0.9416666666666669,0.32,0.14,0.53,0.08,0.07
173,0.932140272148539,0.32,0.11,0.52,0.03,0.13
174,0.8083333333333331,0.38,0.12,0.52,0.02,0.08
175,0.8583333333333332,0.45,0.16,0.4,0.04,0.11
176,0.8689664945196449,0.54,0.21,0.32,0.04,0.1
177,0.8733333333333333,0.51,0.18,0.34,0.02,0.13
178,0.8999999999999999,0.55,0.22,0.3,0.02,0.13
179,0.9633333333333336,0.6,0.25,0.3,0.0,0.1
180,0.9530977176669408,0.55,0.22,0.32,0.02,0.11
181,0.9495752055754513,0.54,0.23,0.3,0.04,0.12
182,0.9685225120914897,0.57,0.25,0.35,0.01,0.07
183,0.9683333333333333,0.52,0.21,0.38,0.03,0.07
184,0.7983333333333333,0.46,0.19,0.45,0.04,0.05
185,0.8193085367257819,0.6,0.2,0.34,0.05,0.01
186,0.849082954080664,0.49,0.19,0.36,0.12,0.03
187,0.9193085367257818,0.58,0.25,0.17,0.21,0.04
188,0.9054664613905377,0.59,0.25,0.18,0.2,0.03
189,0.8983333333333335,0.63,0.22,0.14,0.19,0.04
190,0.9349204448598617,0.62,0.27,0.22,0.11,0.05
191,0.9331742230530569,0.62,0.25,0.21,0.08,0.09
192,0.9268716544016704,0.49,0.23,0.33,0.06,0.12
193,0.9443332590000715,0.48,0.21,0.42,0.05,0.05
194,0.8466666666666666,0.38,0.18,0.51,0.06,0.05
195,0.8749999999999999,0.43,0.17,0.4,0.11,0.06
196,0.8566666666666666,0.44,0.16,0.39,0.09,0.08
197,0.8816666666666664,0.47,0.13,0.36,0.1,0.07
198,0.8874999999999997,0.49,0.13,0.33,0.1,0.08
199,0.8983333333333333,0.48,0.08,0.31,0.1,0.11
200,0.9242578492469007,0.43,0.07,0.4,0.09,0.08
201,0.9325911825802338,0.36,0.07,0.52,0.05,0.07
202,0.9399999999999998,0.41,0.06,0.5,0.04,0.05
203,0.9275911825802339,0.45,0.05,0.42,0.06,0.07
204,0.8233333333333333,0.48,0.03,0.4,0.08,0.04
205,0.8183333333333332,0.48,0.05,0.36,0.1,0.06
206,0.8483333333333332,0.44,0.04,0.34,0.12,0.1
207,0.9033333333333331,0.58,0.07,0.22,0.13,0.07
208,0.8949999999999999,0.59,0.1,0.19,0.14,0.08
209,0.92,0.65,0.12,0.15,0.13,0.07
210,0.9300000000000002,0.7,0.13,0.16,0.11,0.03
211,0.9183333333333334,0.68,0.13,0.2,0.08,0.04
212,0.915,0.63,0.1,0.24,0.09,0.04
213,0.935,0.6,0.12,0.29,0.06,0.05
214,0.8333333333333335,0.55,0.13,0.31,0.08,0.06
215,0.8816666666666667,0.63,0.2,0.22,0.13,0.02
216,0.9166666666666667,0.66,0.18,0.12,0.2,0.02
217,0.9283333333333335,0.65,0.21,0.12,0.22,0.01
218,0.9316666666666668,0.67,0.18,0.1,0.21,0.02
219,0.8783333333333337,0.65,0.21,0.09,0.25,0.01
220,0.9166666666666667,0.7,0.23,0.12,0.14,0.04
221,0.9411820003927979,0.71,0.17,0.19,0.1,0.0
222,0.9466666666666665,0.64,0.16,0.27,0.08,0.01
223,0.9466666666666668,0.58,0.17,0.33,0.08,0.01
224,0.8066666666666668,0.57,0.19,0.35,0.06,0.02
225,0.8499999999999999,0.59,0.13,0.25,0.13,0.03
226,0.8550000000000001,0.65,0.16,0.22,0.11,0.02
227,0.907012062755037,0.62,0.16,0.15,0.19,0.04
228,0.8966666666666663,0.6,0.18,0.11,0.21,0.08
229,0.8650000000000001,0.54,0.15,0.09,0.26,0.11
230,0.8633333333333336,0.49,0.16,0.13,0.21,0.17
231,0.881666666666667,0.48,0.18,0.21,0.13,0.18
232,0.9166666666666667,0.51,0.18,0.27,0.06,0.16
233,0.9100000000000003,0.55,0.26,0.23,0.08,0.14
234,0.7599999999999999,0.52,0.22,0.3,0.07,0.11
235,0.8258333333333333,0.61,0.31,0.21,0.12,0.06
236,0.8533333333333333,0.63,0.38,0.14,0.17,0.06
237,0.9116666666666667,0.59,0.4,0.1,0.22,0.09
238,0.8935944739784452,0.57,0.35,0.1,0.25,0.08
239,0.8783333333333333,0.67,0.41,0.01,0.26,0.06
240,0.8816666666666664,0.68,0.41,0.07,0.21,0.04
241,0.9266666666666669,0.72,0.43,0.09,0.15,0.04
242,0.9516666666666665,0.72,0.42,0.2,0.05,0.03
243,0.9309623074555227,0.67,0.44,0.22,0.05,0.06
244,0.8300000000000003,0.56,0.33,0.3,0.08,0.06
245,0.8650000000000001,0.57,0.33,0.25,0.13,0.05
246,0.875,0.61,0.3,0.21,0.16,0.02
247,0.8866666666666667,0.63,0.35,0.15,0.17,0.05
248,0.8866666666666667,0.69,0.34,0.15,0.13,0.03
249,0.8900000000000001,0.68,0.36,0.15,0.13,0.04
250,0.9112372169292208,0.71,0.36,0.17,0.08,0.04
251,0.9379038835958873,0.71,0.36,0.2,0.07,0.02
252,0.9793558253938309,0.73,0.37,0.25,0.02,0.0
253,0.9608077671917746,0.7,0.34,0.26,0.04,0.0
254,0.8066666666666665,0.61,0.3,0.33,0.05,0.01
255,0.8766666666666665,0.69,0.38,0.22,0.08,0.01
256,0.8983333333333331,0.71,0.32,0.2,0.07,0.02
257,0.9200000000000002,0.77,0.34,0.13,0.09,0.01
258,0.9516666666666667,0.74,0.3,0.15,0.1,0.01
259,0.91,0.7,0.22,0.13,0.13,0.04
260,0.8849999999999999,0.66,0.21,0.19,0.1,0.05
261,0.9381201834167097,0.72,0.3,0.16,0.06,0.06
262,0.9000119351887531,0.64,0.22,0.19,0.12,0.05
263,0.955,0.63,0.27,0.29,0.05,0.03
264,0.8166666666666664,0.61,0.24,0.28,0.08,0.03
265,0.8633333333333332,0.62,0.22,0.23,0.11,0.04
266,0.845,0.61,0.18,0.26,0.08,0.05
267,0.9123764526118863,0.54,0.16,0.23,0.17,0.06
268,0.897376452611886,0.55,0.13,0.22,0.18,0.05
269,0.8283333333333333,0.54,0.14,0.2,0.2,0.06
270,0.8716666666666667,0.55,0.16,0.29,0.12,0.04
271,0.8883333333333334,0.57,0.15,0.33,0.05,0.05
272,0.9350000000000003,0.58,0.19,0.36,0.02,0.04
273,0.9294492921978468,0.57,0.19,0.38,0.01,0.04
274,0.91,0.67,0.19,0.28,0.0,0.05
275,0.9141629541328545,0.69,0.16,0.25,0.02,0.04
276,0.9135211956721969,0.61,0.2,0.29,0.06,0.04
277,0.8774962874661878,0.65,0.18,0.28,0.05,0.02
278,0.8658296207995214,0.61,0.2,0.3,0.08,0.01
279,0.9183333333333333,0.63,0.15,0.28,0.07,0.02
280,0.9333333333333332,0.66,0.18,0.26,0.07,0.01
281,0.94,0.67,0.16,0.26,0.05,0.02
282,0.929501642225214,0.64,0.15,0.26,0.07,0.03
283,0.9645016422252138,0.61,0.18,0.32,0.04,0.03
284,0.8083333333333336,0.65,0.2,0.3,0.04,0.01
285,0.8416666666666666,0.68,0.25,0.25,0.04,0.03
286,0.9067335498210111,0.74,0.27,0.21,0.02,0.03
287,0.8934002164876778,0.76,0.31,0.21,0.02,0.01
288,0.9150668831543446,0.8,0.4,0.19,0.01,0.0
289,0.9416666666666669,0.77,0.39,0.19,0.04,0.0
290,0.9349877246546082,0.7,0.4,0.2,0.07,0.03
291,0.9252137112769815,0.71,0.38,0.18,0.06,0.05
292,0.9304274225539626,0.69,0.35,0.22,0.06,0.03
293,0.9235470446103146,0.64,0.29,0.25,0.08,0.03
294,0.8916666666666664,0.63,0.28,0.31,0.05,0.01
295,0.9066666666666664,0.67,0.31,0.24,0.08,0.01
296,0.9200000000000002,0.68,0.28,0.22,0.1,0.0
297,0.9216666666666662,0.63,0.22,0.27,0.1,0.0
298,0.9033333333333333,0.63,0.14,0.27,0.09,0.01
299,0.8933333333333335,0.67,0.09,0.23,0.1,0.0
300,0.8783333333333332,0.64,0.05,0.3,0.05,0.01
301,0.9066666666666667,0.54,0.09,0.36,0.09,0.01
302,0.9133333333333337,0.49,0.08,0.39,0.08,0.04
303,0.9283333333333335,0.52,0.07,0.39,0.05,0.04
304,0.8266666666666667,0.46,0.07,0.46,0.03,0.05
305,0.8583333333333334,0.5,0.09,0.36,0.1,0.04
306,0.8516666666666667,0.57,0.11,0.28,0.1,0.05
307,0.8683333333333332,0.54,0.1,0.26,0.15,0.05
308,0.8516666666666666,0.54,0.11,0.24,0.16,0.06
309,0.9100000000000001,0.63,0.13,0.18,0.16,0.03
310,0.8966666666666667,0.59,0.15,0.21,0.17,0.03
311,0.8783333333333337,0.57,0.19,0.21,0.18,0.04
312,0.93,0.5,0.17,0.32,0.15,0.03
313,0.9266666666666667,0.43,0.16,0.41,0.11,0.05
314,0.7833333333333334,0.43,0.16,0.44,0.1,0.03
315,0.8289399429167363,0.47,0.16,0.34,0.16,0.03
316,0.8499719598972942,0.44,0.14,0.31,0.19,0.06
317,0.8566386265639607,0.44,0.11,0.27,0.24,0.05
318,0.8826982254841724,0.37,0.04,0.26,0.33,0.04
319,0.7750000000000001,0.32,0.02,0.22,0.38,0.08
320,0.8446045967494422,0.32,0.0,0.34,0.22,0.12
321,0.8816666666666667,0.32,0.0,0.43,0.13,0.12
322,0.9054974334702746,0.31,0.02,0.45,0.1,0.14
323,0.9220531100639762,0.33,0.02,0.48,0.09,0.1
324,0.7649999999999997,0.35,0.03,0.51,0.06,0.08
325,0.8216666666666665,0.41,0.05,0.46,0.09,0.04
326,0.8350000000000003,0.38,0.07,0.38,0.22,0.02
327,0.8816666666666667,0.41,0.08,0.32,0.22,0.05
328,0.8683333333333334,0.39,0.07,0.32,0.26,0.03
329,0.8583333333333336,0.46,0.09,0.24,0.29,0.01
330,0.8933333333333334,0.44,0.09,0.31,0.24,0.01
331,0.8983333333333334,0.47,0.1,0.34,0.15,0.04
332,0.8950000000000001,0.42,0.1,0.37,0.15,0.06
333,0.9383333333333331,0.47,0.11,0.39,0.07,0.07
334,0.83,0.51,0.15,0.36,0.06,0.07
335,0.8666666666666666,0.58,0.13,0.26,0.08,0.08
336,0.8716666666666667,0.56,0.13,0.24,0.13,0.07
337,0.8616666666666668,0.56,0.17,0.23,0.1,0.11
338,0.9050000000000001,0.63,0.15,0.16,0.11,0.1
339,0.8749999999999999,0.63,0.12,0.14,0.16,0.07
340,0.8933333333333335,0.66,0.15,0.17,0.1,0.07
341,0.8816666666666668,0.6,0.19,0.23,0.14,0.03
342,0.9215263042483288,0.5,0.17,0.28,0.16,0.06
343,0.9198596375816617,0.45,0.15,0.33,0.18,0.04
344,0.7283333333333333,0.4,0.09,0.42,0.16,0.02
345,0.8011520569151885,0.47,0.13,0.31,0.2,0.02
346,0.8327966425726084,0.45,0.1,0.19,0.35,0.01
347,0.8455649879529709,0.46,0.09,0.16,0.33,0.05
348,0.8583616305255795,0.5,0.1,0.15,0.31,0.04
349,0.8583333333333334,0.41,0.11,0.15,0.39,0.05
350,0.8749999999999999,0.44,0.12,0.19,0.31,0.06
351,0.8797320332050204,0.42,0.13,0.21,0.29,0.08
352,0.8710583594734809,0.43,0.18,0.24,0.26,0.07
353,0.8969622045724276,0.44,0.25,0.26,0.21,0.09
354,0.8283333333333335,0.44,0.3,0.26,0.22,0.08
355,0.868333333333333,0.48,0.37,0.21,0.25,0.06
356,0.8840615363376517,0.39,0.25,0.19,0.36,0.06
357,0.9033333333333333,0.41,0.26,0.21,0.35,0.03
358,0.9167076236705161,0.44,0.22,0.13,0.39,0.04
359,0.8583333333333332,0.53,0.24,0.07,0.35,0.05
360,0.8833333333333329,0.54,0.23,0.08,0.32,0.06
361,0.8722420905935916,0.43,0.16,0.13,0.4,0.04
362,0.8808631358903873,0.46,0.25,0.15,0.31,0.08
363,0.8889087572602579,0.45,0.26,0.17,0.3,0.08
364,0.8566666666666669,0.44,0.25,0.2,0.3,0.06
365,0.915,0.6,0.34,0.09,0.23,0.08
366,0.9133333333333333,0.66,0.41,0.08,0.22,0.04
367,0.9166666666666664,0.57,0.3,0.12,0.23,0.08
368,0.9199999999999998,0.53,0.27,0.12,0.29,0.06
369,0.855,0.56,0.28,0.08,0.26,0.1
370,0.887579531370283,0.63,0.31,0.1,0.2,0.07
371,0.9316666666666665,0.72,0.3,0.14,0.11,0.03
372,0.9516206374149081,0.69,0.31,0.2,0.11,0.0
373,0.93157460816315,0.62,0.27,0.24,0.11,0.03
374,0.8483333333333332,0.59,0.24,0.28,0.07,0.06
375,0.8552721308833542,0.56,0.18,0.28,0.09,0.07
376,0.87,0.61,0.19,0.24,0.1,0.05
377,0.9112774962661087,0.68,0.22,0.16,0.12,0.04
378,0.9133333333333331,0.71,0.24,0.15,0.1,0.04
379,0.8483333333333334,0.58,0.09,0.19,0.19,0.04
380,0.8750000000000001,0.6,0.08,0.25,0.09,0.06
381,0.9100000000000001,0.52,0.09,0.37,0.06,0.05
382,0.935358702586685,0.5,0.11,0.41,0.05,0.04
383,0.9051189806140342,0.44,0.09,0.47,0.07,0.02
384,0.788333333333333,0.37,0.1,0.49,0.1,0.04
385,0.8549999999999999,0.44,0.15,0.38,0.1,0.08
386,0.875141869727529,0.47,0.17,0.4,0.09,0.04
387,0.886088969679015,0.47,0.23,0.37,0.09,0.07
388,0.902386233381847,0.51,0.22,0.33,0.09,0.07
389,0.9066666666666667,0.58,0.26,0.27,0.09,0.06
390,0.9399999999999998,0.51,0.2,0.41,0.06,0.02
391,0.955,0.44,0.13,0.48,0.05,0.03
392,0.9633333333333333,0.43,0.17,0.5,0.02,0.05
393,0.99,0.41,0.14,0.54,0.0,0.05
394,0.8016666666666664,0.4,0.15,0.51,0.01,0.08
395,0.8295130146566937,0.44,0.17,0.43,0.02,0.11
396,0.8626462733430091,0.53,0.21,0.3,0.06,0.11
397,0.8514694100145139,0.45,0.14,0.29,0.13,0.13
398,0.868870781688437,0.44,0.14,0.23,0.16,0.17
399,0.8283333333333333,0.53,0.16,0.12,0.16,0.19
400,0.8200759927105402,0.59,0.2,0.11,0.12,0.18
401,0.8390304691655496,0.58,0.15,0.12,0.13,0.17
402,0.8747276049977656,0.51,0.16,0.2,0.11,0.18
403,0.8896742081076086,0.54,0.24,0.26,0.1,0.1
404,0.8,0.54,0.21,0.26,0.09,0.11
405,0.8949999999999997,0.49,0.22,0.22,0.14,0.15
406,0.8633333333333334,0.44,0.18,0.24,0.12,0.2
407,0.8933333333333333,0.55,0.12,0.19,0.12,0.14
408,0.9181657642121077,0.55,0.09,0.19,0.17,0.09
409,0.8933333333333334,0.58,0.06,0.18,0.19,0.05
410,0.9266666666666667,0.63,0.07,0.18,0.14,0.05
411,0.9166666666666667,0.59,0.06,0.27,0.12,0.02
412,0.9139461013277752,0.62,0.06,0.24,0.11,0.03
413,0.8715319199861039,0.54,0.05,0.28,0.15,0.03
414,0.8299999999999997,0.42,0.03,0.43,0.12,0.03
415,0.8316666666666669,0.45,0.03,0.33,0.18,0.04
416,0.8458914142854492,0.42,0.05,0.37,0.18,0.03
417,0.8089699479370429,0.34,0.05,0.45,0.2,0.01
418,0.8689091536509274,0.41,0.05,0.34,0.22,0.03
419,0.8066666666666668,0.48,0.01,0.26,0.23,0.03
420,0.8408544926685549,0.52,0.0,0.3,0.1,0.08
421,0.8318770610168376,0.38,0.0,0.38,0.15,0.09
422,0.8423956656765467,0.33,0.01,0.44,0.1,0.13
423,0.8625082440673478,0.33,0.0,0.45,0.13,0.09
424,0.7366666666666666,0.22,0.0,0.59,0.1,0.09
425,0.773350183854523,0.21,0.0,0.53,0.16,0.1
426,0.7998624666467009,0.22,0.0,0.47,0.24,0.07
427,0.843195799980034,0.27,0.0,0.37,0.26,0.1
428,0.8807645666566838,0.27,0.0,0.27,0.35,0.11
429,0.7750000000000001,0.25,0.0,0.24,0.41,0.1
430,0.8163493215517273,0.3,0.0,0.34,0.26,0.1
431,0.858785343695455,0.24,0.0,0.42,0.18,0.16
432,0.8513810868255769,0.19,0.0,0.47,0.2,0.14
433,0.8644288403178197,0.2,0.0,0.47,0.15,0.18
434,0.73,0.17,0.0,0.5,0.14,0.19
435,0.8236168762891368,0.19,0.0,0.37,0.24,0.2
436,0.8624018597013813,0.28,0.0,0.33,0.24,0.15
437,0.8774018597013814,0.3,0.0,0.27,0.3,0.13
438,0.928616876289137,0.38,0.0,0.15,0.38,0.09
439,0.7933333333333336,0.35,0.0,0.14,0.43,0.08
440,0.7900000000000003,0.39,0.0,0.17,0.32,0.12
441,0.8457067635387558,0.37,0.0,0.31,0.23,0.09
442,0.8372297662476317,0.34,0.0,0.3,0.21,0.15
443,0.8716892987428951,0.36,0.0,0.33,0.18,0.13
444,0.783333333333333,0.34,0.0,0.32,0.14,0.2
445,0.8283333333333335,0.45,0.0,0.22,0.15,0.18
446,0.875,0.44,0.0,0.15,0.23,0.18
447,0.9066666666666664,0.41,0.0,0.11,0.33,0.15
448,0.9366666666666668,0.48,0.0,0.07,0.32,0.13
449,0.7500000000000003,0.45,0.0,0.1,0.35,0.1
450,0.831666666666667,0.55,0.0,0.13,0.26,0.06
451,0.8166666666666664,0.53,0.0,0.16,0.19,0.12
452,0.8274472977672513,0.53,0.0,0.2,0.18,0.09
453,0.8283333333333333,0.6,0.0,0.18,0.15,0.07
454,0.9033333333333333,0.46,0.0,0.24,0.18,0.12
