,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.8871814401002915,0.63,0.01,0.2,0.1,0.07
39,0.8766666666666666,0.64,0.0,0.16,0.11,0.09
40,0.9050000000000001,0.68,0.0,0.17,0.11,0.04
41,0.9107900295944785,0.62,0.01,0.21,0.14,0.03
42,0.9116666666666667,0.55,0.01,0.22,0.16,0.07
43,0.9155683606367603,0.51,0.02,0.21,0.22,0.06
44,0.8049999999999998,0.45,0.01,0.35,0.16,0.04
45,0.858333333333333,0.47,0.0,0.24,0.22,0.07
46,0.8099999999999998,0.44,0.0,0.29,0.22,0.05
47,0.8906334906032043,0.48,0.0,0.15,0.33,0.04
48,0.9333333333333335,0.45,0.0,0.03,0.47,0.05
49,0.83,0.51,0.0,0.01,0.44,0.04
50,0.8583333333333332,0.52,0.0,0.05,0.34,0.09
51,0.8749999999999999,0.54,0.01,0.11,0.28,0.07
52,0.8988713917253527,0.61,0.01,0.16,0.15,0.08
53,0.9127690291960097,0.59,0.01,0.15,0.13,0.13
54,0.8033333333333331,0.63,0.02,0.14,0.12,0.11
55,0.8733333333333332,0.63,0.02,0.09,0.17,0.11
56,0.8783333333333333,0.58,0.01,0.13,0.18,0.11
57,0.8401018834164153,0.56,0.01,0.07,0.27,0.1
58,0.8701018834164154,0.59,0.01,0.1,0.17,0.14
59,0.8466666666666669,0.54,0.01,0.11,0.3,0.05
60,0.9149712976933623,0.67,0.02,0.11,0.2,0.02
61,0.9309097142744136,0.75,0.03,0.13,0.08,0.04
62,0.9151527618821607,0.73,0.02,0.14,0.1,0.03
63,0.9351527618821609,0.76,0.06,0.15,0.07,0.02
64,0.8366666666666666,0.75,0.04,0.13,0.09,0.03
65,0.8458709627113755,0.74,0.04,0.08,0.13,0.05
66,0.8966666666666666,0.74,0.03,0.05,0.17,0.04
67,0.9016666666666666,0.79,0.03,0.03,0.15,0.03
68,0.9233333333333331,0.8,0.03,0.05,0.13,0.02
69,0.9049999999999997,0.71,0.03,0.07,0.22,0.0
70,0.9200000000000004,0.67,0.04,0.14,0.17,0.02
71,0.9166666666666665,0.67,0.02,0.21,0.09,0.03
72,0.9333333333333332,0.72,0.01,0.22,0.06,0.0
73,0.925,0.64,0.01,0.31,0.05,0.0
74,0.8516666666666666,0.65,0.01,0.29,0.04,0.02
75,0.8204938260114467,0.65,0.0,0.25,0.08,0.02
76,0.8848148113676736,0.61,0.01,0.2,0.17,0.02
77,0.8808969425910226,0.6,0.02,0.18,0.19,0.03
78,0.8846154204035527,0.56,0.01,0.23,0.17,0.04
79,0.8433333333333336,0.53,0.01,0.21,0.21,0.05
80,0.8983333333333333,0.5,0.0,0.35,0.1,0.05
81,0.9083333333333333,0.46,0.0,0.39,0.09,0.06
82,0.8983333333333333,0.4,0.0,0.42,0.09,0.09
83,0.9333333333333332,0.38,0.0,0.51,0.07,0.04
84,0.7466666666666667,0.39,0.01,0.49,0.08,0.04
85,0.8116666666666664,0.46,0.01,0.41,0.12,0.01
86,0.8466666666666667,0.56,0.01,0.32,0.07,0.05
87,0.8783333333333332,0.61,0.0,0.26,0.07,0.06
88,0.9083333333333333,0.61,0.0,0.2,0.13,0.06
89,0.8983333333333334,0.62,0.01,0.19,0.13,0.06
90,0.9000000000000002,0.59,0.03,0.22,0.15,0.04
91,0.9139637176727085,0.59,0.07,0.25,0.11,0.05
92,0.8952244863514593,0.57,0.04,0.27,0.1,0.06
93,0.8940067923877116,0.57,0.03,0.28,0.1,0.05
94,0.7816666666666664,0.58,0.03,0.35,0.04,0.03
95,0.8602532939745011,0.57,0.06,0.34,0.04,0.05
96,0.8749999999999997,0.6,0.03,0.3,0.05,0.05
97,0.8833333333333335,0.56,0.0,0.32,0.07,0.05
98,0.8749999999999996,0.55,0.0,0.31,0.08,0.06
99,0.8633333333333336,0.49,0.0,0.34,0.09,0.08
100,0.8949999999999999,0.47,0.0,0.38,0.08,0.07
101,0.9283333333333336,0.39,0.02,0.47,0.07,0.07
102,0.9133333333333331,0.32,0.02,0.51,0.09,0.08
103,0.9499999999999997,0.3,0.02,0.57,0.06,0.07
104,0.7183333333333334,0.38,0.02,0.55,0.01,0.06
105,0.731774390673345,0.4,0.03,0.49,0.02,0.09
106,0.8349999999999997,0.51,0.0,0.36,0.03,0.1
107,0.8416666666666666,0.55,0.0,0.3,0.05,0.1
108,0.8683333333333333,0.57,0.0,0.28,0.07,0.08
109,0.8666666666666666,0.57,0.01,0.21,0.17,0.05
110,0.8866666666666668,0.59,0.04,0.27,0.12,0.02
111,0.9016666666666667,0.67,0.04,0.25,0.05,0.03
112,0.9315300182381512,0.63,0.06,0.28,0.05,0.04
113,0.9166666666666667,0.64,0.06,0.23,0.06,0.07
114,0.8783333333333333,0.56,0.07,0.3,0.07,0.07
115,0.92472095582757,0.63,0.1,0.2,0.1,0.07
116,0.9133333333333333,0.65,0.09,0.2,0.11,0.04
117,0.92,0.69,0.09,0.15,0.14,0.02
118,0.9436634221783539,0.62,0.07,0.18,0.18,0.02
119,0.9,0.6,0.09,0.17,0.2,0.03
120,0.9116666666666666,0.61,0.06,0.21,0.15,0.03
121,0.8966666666666667,0.6,0.09,0.21,0.15,0.04
122,0.8884275656193252,0.57,0.06,0.23,0.13,0.07
123,0.9145648574418924,0.42,0.04,0.41,0.12,0.05
124,0.7366666666666666,0.41,0.04,0.38,0.13,0.08
125,0.8533333333333333,0.52,0.03,0.24,0.17,0.07
126,0.91,0.56,0.04,0.15,0.23,0.06
127,0.9183333333333333,0.63,0.08,0.08,0.25,0.04
128,0.9249999999999998,0.68,0.09,0.12,0.15,0.05
129,0.91,0.67,0.13,0.12,0.16,0.05
130,0.9099999999999998,0.74,0.17,0.1,0.13,0.03
131,0.9100000000000001,0.71,0.16,0.11,0.15,0.03
132,0.9300000000000003,0.7,0.17,0.2,0.08,0.02
133,0.9233333333333333,0.67,0.17,0.19,0.07,0.07
134,0.8399999999999997,0.7,0.2,0.16,0.06,0.08
135,0.8516666666666669,0.7,0.21,0.12,0.11,0.07
136,0.9183333333333334,0.72,0.25,0.08,0.1,0.1
137,0.9144136880513165,0.69,0.23,0.11,0.12,0.08
138,0.9366666666666668,0.72,0.18,0.08,0.15,0.05
139,0.8583333333333333,0.69,0.18,0.05,0.19,0.07
140,0.8827150434610962,0.62,0.14,0.15,0.14,0.09
141,0.9277150434610959,0.64,0.2,0.22,0.08,0.06
142,0.9187634202555256,0.5,0.11,0.36,0.09,0.05
143,0.9387634202555255,0.47,0.02,0.47,0.03,0.03
144,0.7533333333333335,0.47,0.0,0.46,0.0,0.07
145,0.8116666666666665,0.48,0.0,0.45,0.02,0.05
146,0.8199999999999998,0.55,0.0,0.37,0.02,0.06
147,0.8499999999999994,0.55,0.0,0.34,0.05,0.06
148,0.8591666666666665,0.59,0.0,0.27,0.04,0.1
149,0.9383333333333336,0.69,0.01,0.21,0.03,0.07
150,0.930776470253361,0.68,0.01,0.23,0.04,0.05
151,0.9099999999999998,0.54,0.01,0.27,0.07,0.12
152,0.9099999999999996,0.57,0.05,0.26,0.07,0.1
153,0.9266666666666663,0.56,0.04,0.3,0.05,0.09
154,0.795,0.37,0.02,0.45,0.09,0.09
155,0.839398608631377,0.34,0.01,0.43,0.18,0.05
156,0.8471887771312923,0.36,0.02,0.37,0.16,0.11
157,0.8016666666666665,0.3,0.01,0.35,0.18,0.17
158,0.845,0.39,0.0,0.29,0.18,0.14
159,0.8666666666666665,0.5,0.01,0.24,0.16,0.1
160,0.8750000000000001,0.47,0.01,0.28,0.15,0.1
161,0.8566666666666667,0.47,0.01,0.25,0.19,0.09
162,0.8916666666666667,0.42,0.0,0.3,0.16,0.12
163,0.91,0.41,0.0,0.37,0.14,0.08
164,0.7749999999999999,0.41,0.0,0.47,0.08,0.04
165,0.84,0.48,0.0,0.35,0.12,0.05
166,0.8916666666666664,0.56,0.01,0.26,0.12,0.06
167,0.8896211224782494,0.53,0.02,0.24,0.17,0.06
168,0.9272882034087234,0.58,0.02,0.17,0.23,0.02
169,0.8499999999999999,0.56,0.03,0.16,0.25,0.03
170,0.8793813115371992,0.54,0.03,0.18,0.25,0.03
171,0.8666666666666668,0.59,0.07,0.2,0.21,0.0
172,0.8766666666666666,0.56,0.08,0.22,0.2,0.02
173,0.9033951067090412,0.56,0.1,0.26,0.13,0.05
174,0.8766666666666666,0.6,0.11,0.29,0.1,0.01
175,0.8833333333333333,0.6,0.1,0.26,0.13,0.01
176,0.8783333333333334,0.57,0.12,0.27,0.12,0.04
177,0.8949999999999999,0.48,0.1,0.28,0.21,0.03
178,0.884206162299791,0.4,0.04,0.33,0.2,0.07
179,0.8316666666666667,0.36,0.02,0.26,0.3,0.08
180,0.8866666666666667,0.36,0.01,0.32,0.26,0.06
181,0.8622408252950011,0.33,0.01,0.33,0.23,0.11
182,0.8733333333333333,0.29,0.01,0.28,0.27,0.16
183,0.8633333333333332,0.3,0.01,0.26,0.26,0.18
184,0.8016666666666667,0.33,0.03,0.34,0.12,0.21
185,0.8566666666666665,0.27,0.01,0.3,0.22,0.21
186,0.8705943579519729,0.34,0.02,0.36,0.15,0.15
187,0.8534371613868369,0.38,0.0,0.35,0.2,0.07
188,0.8961761367681973,0.41,0.0,0.24,0.21,0.14
189,0.8649999999999999,0.5,0.01,0.15,0.24,0.11
190,0.8983333333333335,0.56,0.03,0.16,0.21,0.07
191,0.9066666666666667,0.63,0.04,0.14,0.2,0.03
192,0.925,0.59,0.04,0.22,0.16,0.03
193,0.9422252496925049,0.58,0.05,0.31,0.08,0.03
194,0.8883333333333332,0.52,0.05,0.33,0.14,0.01
195,0.8466666666666665,0.57,0.04,0.31,0.09,0.03
196,0.9066666666666667,0.58,0.04,0.19,0.17,0.06
197,0.9099999999999998,0.51,0.04,0.16,0.24,0.09
198,0.9183333333333336,0.48,0.05,0.17,0.24,0.11
199,0.84,0.43,0.04,0.25,0.24,0.08
200,0.8956510730129961,0.52,0.06,0.23,0.15,0.1
201,0.9016666666666666,0.62,0.09,0.18,0.08,0.12
202,0.9066337409515546,0.64,0.11,0.14,0.1,0.12
203,0.9400000000000003,0.67,0.19,0.15,0.11,0.07
204,0.8899999999999999,0.6,0.19,0.16,0.18,0.06
205,0.9083333333333333,0.54,0.16,0.17,0.21,0.08
206,0.9199999999999998,0.67,0.19,0.13,0.15,0.05
207,0.9649999999999999,0.67,0.2,0.09,0.2,0.04
208,0.9433333333333332,0.72,0.17,0.15,0.07,0.06
209,0.9116666666666664,0.77,0.2,0.13,0.05,0.05
210,0.9349999999999997,0.72,0.15,0.17,0.05,0.06
211,0.9416666666666665,0.72,0.2,0.2,0.04,0.04
212,0.9183333333333333,0.62,0.14,0.23,0.09,0.06
213,0.9106117602075074,0.57,0.18,0.29,0.09,0.05
214,0.855,0.5,0.17,0.39,0.08,0.03
215,0.888772902745162,0.52,0.17,0.27,0.15,0.06
216,0.9021062360784956,0.52,0.19,0.26,0.16,0.06
217,0.918333333333333,0.55,0.21,0.18,0.2,0.07
218,0.9499999999999998,0.67,0.19,0.09,0.15,0.09
219,0.8966666666666663,0.62,0.14,0.11,0.15,0.12
220,0.8866666666666663,0.55,0.13,0.19,0.14,0.12
221,0.9020437503995059,0.54,0.15,0.26,0.09,0.11
222,0.9057541674656784,0.44,0.08,0.32,0.08,0.16
223,0.9061312511985179,0.4,0.08,0.39,0.09,0.12
224,0.8299999999999997,0.32,0.03,0.37,0.12,0.19
225,0.845,0.34,0.05,0.32,0.12,0.22
226,0.868333333333333,0.37,0.09,0.26,0.12,0.25
227,0.8766666666666665,0.35,0.11,0.24,0.15,0.26
228,0.8787672808253348,0.31,0.07,0.22,0.2,0.27
229,0.8266666666666663,0.33,0.1,0.24,0.21,0.22
230,0.8816666666666668,0.41,0.14,0.22,0.16,0.21
231,0.8664333152079563,0.33,0.07,0.27,0.17,0.23
232,0.8961776450985707,0.36,0.14,0.25,0.18,0.21
233,0.915688623530475,0.3,0.15,0.36,0.17,0.17
234,0.8033333333333332,0.28,0.13,0.43,0.15,0.14
235,0.8499999999999998,0.31,0.15,0.39,0.15,0.15
236,0.898333333333333,0.37,0.2,0.33,0.17,0.13
237,0.86,0.4,0.21,0.3,0.2,0.1
238,0.9033333333333331,0.41,0.2,0.22,0.24,0.13
239,0.8683333333333332,0.38,0.22,0.2,0.34,0.08
240,0.8970425864080611,0.39,0.21,0.21,0.3,0.1
241,0.904354626537364,0.38,0.16,0.26,0.27,0.09
242,0.8976879598706975,0.3,0.14,0.28,0.26,0.16
243,0.8590439376424847,0.2,0.09,0.3,0.32,0.18
244,0.8266666666666665,0.26,0.11,0.27,0.28,0.19
245,0.8833333333333333,0.33,0.18,0.15,0.34,0.18
246,0.9283333333333332,0.35,0.21,0.09,0.39,0.17
247,0.9343829589425178,0.41,0.25,0.1,0.37,0.12
248,0.9283333333333332,0.39,0.17,0.11,0.42,0.08
249,0.8633333333333333,0.36,0.19,0.08,0.46,0.1
250,0.8512710243990744,0.39,0.22,0.11,0.39,0.11
251,0.8899999999999995,0.44,0.24,0.1,0.35,0.11
252,0.8837314549066262,0.47,0.25,0.1,0.33,0.1
253,0.9175420487981492,0.47,0.26,0.14,0.32,0.07
254,0.8683333333333332,0.47,0.28,0.2,0.22,0.11
255,0.9166666666666664,0.5,0.31,0.11,0.29,0.1
256,0.8866666666666667,0.37,0.2,0.14,0.35,0.14
257,0.8933333333333334,0.38,0.21,0.07,0.4,0.15
258,0.8816666666666664,0.31,0.13,0.06,0.44,0.19
259,0.7966666666666665,0.3,0.13,0.06,0.47,0.17
260,0.8083333333333331,0.26,0.16,0.08,0.44,0.22
261,0.8200000000000004,0.25,0.19,0.11,0.39,0.25
262,0.8366666666666666,0.36,0.24,0.09,0.29,0.26
263,0.8516666666666667,0.45,0.25,0.1,0.22,0.23
264,0.84,0.53,0.29,0.12,0.16,0.19
265,0.8522398930926209,0.53,0.3,0.07,0.22,0.18
266,0.9189065597592877,0.52,0.33,0.1,0.26,0.12
267,0.9328131195185752,0.54,0.37,0.09,0.28,0.09
268,0.9728131195185751,0.58,0.38,0.04,0.35,0.03
269,0.8633333333333334,0.54,0.34,0.04,0.4,0.02
270,0.9066666666666664,0.58,0.35,0.13,0.26,0.03
271,0.9299999999999997,0.55,0.35,0.18,0.26,0.01
272,0.9199999999999997,0.42,0.25,0.25,0.3,0.03
273,0.9086840397267981,0.38,0.22,0.28,0.31,0.03
274,0.7266666666666671,0.44,0.27,0.33,0.17,0.06
275,0.8016666666666667,0.43,0.27,0.28,0.2,0.09
276,0.8499999999999998,0.4,0.27,0.2,0.29,0.11
277,0.8833333333333334,0.41,0.23,0.14,0.3,0.15
278,0.8783333333333333,0.46,0.16,0.09,0.3,0.15
279,0.8683333333333333,0.49,0.14,0.05,0.32,0.14
280,0.8478168684187676,0.44,0.18,0.08,0.36,0.12
281,0.8883333333333334,0.5,0.19,0.08,0.28,0.14
282,0.8866666666666668,0.54,0.19,0.1,0.24,0.12
283,0.8833333333333333,0.5,0.16,0.15,0.21,0.14
284,0.845,0.52,0.18,0.21,0.17,0.1
285,0.8716666666666666,0.53,0.23,0.13,0.24,0.1
286,0.9316666666666665,0.58,0.16,0.07,0.27,0.08
287,0.9399999999999997,0.63,0.17,0.07,0.23,0.07
288,0.942112646636881,0.58,0.16,0.07,0.29,0.06
289,0.8533333333333334,0.61,0.23,0.05,0.26,0.08
290,0.878333333333333,0.56,0.24,0.11,0.27,0.06
291,0.892337195079614,0.69,0.35,0.08,0.19,0.04
292,0.9240038617462808,0.72,0.36,0.13,0.13,0.02
293,0.935,0.72,0.35,0.16,0.12,0.0
294,0.86,0.7,0.3,0.16,0.13,0.01
295,0.9033333333333333,0.64,0.23,0.12,0.23,0.01
296,0.9426612640593602,0.62,0.23,0.09,0.26,0.03
297,0.93,0.67,0.21,0.07,0.22,0.04
298,0.945,0.66,0.16,0.02,0.24,0.08
299,0.8383333333333333,0.69,0.23,0.02,0.23,0.06
300,0.9033333333333333,0.79,0.33,0.03,0.14,0.04
301,0.8583333333333333,0.7,0.29,0.06,0.19,0.05
302,0.9056757385220056,0.69,0.29,0.14,0.11,0.06
303,0.9500000000000002,0.67,0.34,0.22,0.05,0.06
304,0.8349999999999999,0.65,0.38,0.25,0.04,0.06
305,0.9125520596246421,0.81,0.4,0.12,0.05,0.02
306,0.89049475610363,0.79,0.35,0.13,0.07,0.01
307,0.9475520596246421,0.83,0.4,0.08,0.08,0.01
308,0.9758853929579755,0.84,0.48,0.06,0.09,0.01
309,0.8850000000000001,0.74,0.42,0.08,0.18,0.0
310,0.8933333333333334,0.73,0.41,0.15,0.1,0.02
311,0.9200000000000003,0.71,0.42,0.18,0.06,0.05
312,0.9487654321712666,0.67,0.44,0.2,0.07,0.06
313,0.9358641976758669,0.64,0.44,0.21,0.07,0.08
314,0.8516666666666666,0.59,0.45,0.27,0.07,0.07
315,0.8633333333333332,0.68,0.54,0.23,0.04,0.05
316,0.9199999999999998,0.78,0.57,0.11,0.05,0.06
317,0.9216666666666665,0.71,0.55,0.11,0.11,0.07
318,0.9049999999999998,0.7,0.5,0.13,0.13,0.04
319,0.9166666666666669,0.69,0.49,0.09,0.16,0.06
320,0.9400000000000003,0.65,0.5,0.14,0.13,0.08
321,0.9566666666666666,0.78,0.61,0.09,0.07,0.06
322,0.9383333333333332,0.71,0.55,0.14,0.1,0.05
323,0.9266666666666665,0.65,0.48,0.19,0.11,0.05
324,0.8516666666666666,0.68,0.48,0.16,0.12,0.04
325,0.858333333333333,0.52,0.33,0.22,0.21,0.05
326,0.875,0.53,0.35,0.2,0.22,0.05
327,0.8899999999999999,0.66,0.48,0.16,0.16,0.02
328,0.8866666666666666,0.63,0.43,0.16,0.19,0.02
329,0.8300000000000002,0.55,0.38,0.12,0.29,0.04
330,0.8949999999999999,0.59,0.46,0.17,0.23,0.01
331,0.8783333333333334,0.56,0.4,0.16,0.25,0.03
332,0.9132319531078181,0.53,0.38,0.24,0.22,0.01
333,0.9214639062156362,0.58,0.42,0.27,0.11,0.04
334,0.8066666666666668,0.51,0.39,0.36,0.05,0.08
335,0.8433333333333333,0.48,0.34,0.34,0.1,0.08
336,0.9016666666666664,0.61,0.36,0.19,0.11,0.09
337,0.9233333333333333,0.57,0.41,0.19,0.15,0.09
338,0.9399999999999998,0.61,0.39,0.11,0.17,0.11
339,0.8483333333333336,0.58,0.31,0.08,0.24,0.1
340,0.8949999999999999,0.65,0.38,0.1,0.2,0.05
341,0.9299999999999998,0.65,0.42,0.19,0.13,0.03
342,0.965,0.57,0.34,0.29,0.1,0.04
343,0.9383333333333329,0.55,0.31,0.31,0.08,0.06
344,0.8316666666666666,0.55,0.27,0.27,0.06,0.12
345,0.8933333333333333,0.58,0.25,0.23,0.07,0.12
346,0.8668683239022767,0.6,0.29,0.19,0.11,0.1
347,0.8949999999999999,0.68,0.36,0.15,0.09,0.08
348,0.9252016572356101,0.74,0.39,0.07,0.12,0.07
349,0.875,0.75,0.44,0.05,0.12,0.08
350,0.9066666666666666,0.79,0.53,0.07,0.07,0.07
351,0.9433333333333335,0.84,0.54,0.11,0.02,0.03
352,0.9236274321595979,0.75,0.52,0.17,0.06,0.02
353,0.95,0.67,0.5,0.29,0.02,0.02
354,0.8383333333333334,0.62,0.46,0.28,0.04,0.06
355,0.9199999999999998,0.78,0.57,0.14,0.05,0.03
356,0.9483333333333333,0.84,0.7,0.09,0.04,0.03
357,0.9545277871849218,0.83,0.64,0.07,0.06,0.04
358,0.9273889077031771,0.79,0.54,0.1,0.08,0.03
359,0.9083333333333331,0.76,0.51,0.09,0.13,0.02
360,0.9483333333333335,0.78,0.48,0.11,0.07,0.04
361,0.9666666666666665,0.79,0.38,0.15,0.04,0.02
362,0.9680816682257284,0.76,0.38,0.18,0.03,0.03
363,0.9383333333333335,0.77,0.36,0.15,0.04,0.04
364,0.8649999999999999,0.67,0.3,0.23,0.06,0.04
365,0.8533333333333334,0.62,0.26,0.21,0.1,0.07
366,0.9216666666666665,0.69,0.27,0.12,0.15,0.04
367,0.9466666666666665,0.65,0.31,0.1,0.2,0.05
368,0.9533333333333333,0.59,0.3,0.09,0.27,0.05
369,0.875,0.53,0.29,0.13,0.29,0.05
370,0.9000000000000001,0.5,0.24,0.15,0.32,0.03
371,0.9252417843257479,0.61,0.31,0.18,0.18,0.03
372,0.9385751176590809,0.61,0.31,0.2,0.15,0.04
373,0.965725352977244,0.6,0.37,0.3,0.08,0.02
374,0.8333333333333336,0.56,0.3,0.33,0.07,0.04
375,0.8633333333333333,0.7,0.31,0.19,0.07,0.04
376,0.8766666666666667,0.68,0.32,0.17,0.1,0.05
377,0.9316666666666665,0.72,0.34,0.13,0.15,0.0
378,0.8633333333333332,0.56,0.24,0.21,0.21,0.02
379,0.8816666666666667,0.6,0.3,0.16,0.23,0.01
380,0.8933333333333331,0.58,0.25,0.17,0.24,0.01
381,0.9266666666666667,0.64,0.2,0.2,0.16,0.0
382,0.9138825021092799,0.43,0.11,0.38,0.17,0.02
383,0.9339662503180306,0.5,0.15,0.37,0.09,0.04
384,0.805,0.49,0.12,0.34,0.12,0.05
385,0.8416666666666667,0.61,0.12,0.23,0.11,0.05
386,0.8649999999999999,0.64,0.17,0.24,0.09,0.03
387,0.9283333333333335,0.7,0.17,0.13,0.13,0.04
388,0.9400632014207602,0.68,0.21,0.12,0.2,0.0
389,0.8566666666666666,0.63,0.19,0.05,0.29,0.03
390,0.8721993512557499,0.56,0.12,0.13,0.27,0.04
391,0.8766666666666666,0.5,0.13,0.19,0.24,0.07
392,0.9149999999999996,0.58,0.12,0.22,0.14,0.06
393,0.9366666666666664,0.66,0.19,0.18,0.12,0.04
394,0.825,0.57,0.21,0.32,0.09,0.02
395,0.8400000000000002,0.57,0.29,0.3,0.12,0.01
396,0.88,0.67,0.38,0.21,0.1,0.02
397,0.9099999999999998,0.64,0.31,0.17,0.18,0.01
398,0.9266666666666669,0.63,0.32,0.12,0.22,0.03
399,0.8900000000000002,0.61,0.37,0.09,0.26,0.04
400,0.8766666666666668,0.62,0.35,0.07,0.3,0.01
401,0.8966666666666664,0.66,0.41,0.06,0.27,0.01
402,0.913486089193226,0.67,0.39,0.09,0.23,0.01
403,0.92,0.63,0.32,0.15,0.21,0.01
404,0.8716666666666667,0.58,0.35,0.21,0.21,0.0
405,0.8820913026210225,0.59,0.39,0.15,0.23,0.03
406,0.9383333333333335,0.61,0.4,0.11,0.24,0.04
407,0.9313102063404602,0.56,0.38,0.13,0.23,0.08
408,0.9113783819686097,0.53,0.4,0.13,0.22,0.12
409,0.888333333333333,0.47,0.41,0.08,0.33,0.12
410,0.8916666666666668,0.45,0.36,0.14,0.28,0.13
411,0.8966666666666667,0.45,0.33,0.14,0.31,0.1
412,0.8999999999999997,0.47,0.33,0.17,0.26,0.1
413,0.8999999999999997,0.46,0.36,0.19,0.23,0.12
414,0.7933333333333333,0.45,0.29,0.25,0.16,0.14
415,0.85,0.42,0.27,0.16,0.28,0.14
416,0.8749999999999999,0.45,0.25,0.14,0.28,0.13
417,0.8883333333333332,0.54,0.31,0.11,0.24,0.11
418,0.8866666666666667,0.55,0.29,0.14,0.22,0.09
419,0.8883333333333333,0.48,0.26,0.18,0.24,0.1
420,0.8790185098642519,0.48,0.28,0.2,0.22,0.1
421,0.9158647982749923,0.51,0.37,0.21,0.2,0.08
422,0.929877791650236,0.57,0.43,0.23,0.16,0.04
423,0.9515442363157962,0.56,0.4,0.29,0.14,0.01
424,0.8283333333333331,0.5,0.34,0.28,0.16,0.06
425,0.8933333333333333,0.53,0.38,0.15,0.23,0.09
426,0.9283333333333332,0.45,0.34,0.19,0.29,0.07
427,0.9133333333333334,0.43,0.32,0.2,0.3,0.07
428,0.9149999999999998,0.4,0.3,0.19,0.36,0.05
429,0.8616666666666662,0.4,0.31,0.14,0.4,0.06
430,0.8818452690801791,0.36,0.29,0.21,0.34,0.09
431,0.9116666666666667,0.42,0.38,0.24,0.28,0.06
432,0.9033333333333333,0.37,0.31,0.28,0.29,0.06
433,0.9152860556778593,0.44,0.39,0.23,0.26,0.07
434,0.8383333333333333,0.43,0.38,0.23,0.22,0.12
435,0.8766666666666663,0.42,0.38,0.15,0.31,0.12
436,0.8999999999999997,0.45,0.41,0.15,0.27,0.13
437,0.8966666666666668,0.49,0.42,0.11,0.29,0.11
438,0.9266666666666667,0.54,0.47,0.05,0.28,0.13
439,0.8633333333333333,0.47,0.43,0.07,0.35,0.11
440,0.9108330451199549,0.58,0.52,0.07,0.27,0.08
441,0.9116666666666663,0.5,0.39,0.15,0.22,0.13
442,0.9283333333333332,0.5,0.42,0.2,0.16,0.14
443,0.9199999999999998,0.49,0.42,0.2,0.18,0.13
444,0.8683333333333332,0.57,0.48,0.18,0.17,0.08
445,0.8616666666666668,0.55,0.47,0.2,0.16,0.09
446,0.9116666666666667,0.59,0.45,0.12,0.24,0.05
447,0.9733333333333333,0.65,0.45,0.03,0.26,0.06
448,0.9516666666666665,0.57,0.4,0.04,0.26,0.13
449,0.8483333333333336,0.47,0.35,0.06,0.33,0.14
450,0.8525533968356656,0.54,0.36,0.04,0.27,0.15
451,0.8629717941004693,0.5,0.37,0.06,0.27,0.17
452,0.9079717941004694,0.51,0.45,0.12,0.25,0.12
453,0.8933333333333333,0.48,0.44,0.13,0.21,0.18
454,0.8566666666666667,0.52,0.42,0.14,0.19,0.15
