,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
42,0.8789295569157257,0.53,0.01,0.27,0.07,0.13
43,0.8984644317759474,0.46,0.01,0.31,0.09,0.14
44,0.7883333333333333,0.45,0.0,0.35,0.05,0.15
45,0.7966666666666665,0.52,0.0,0.29,0.07,0.12
46,0.8583333333333333,0.62,0.01,0.18,0.1,0.1
47,0.9233333333333333,0.59,0.01,0.13,0.22,0.06
48,0.9062971328151922,0.6,0.0,0.19,0.18,0.03
49,0.8333333333333336,0.63,0.0,0.15,0.19,0.03
50,0.8733333333333337,0.64,0.0,0.15,0.2,0.01
51,0.9033333333333333,0.56,0.01,0.29,0.15,0.0
52,0.9283333333333332,0.6,0.01,0.3,0.07,0.03
53,0.925,0.62,0.01,0.3,0.04,0.04
54,0.81,0.62,0.01,0.33,0.03,0.02
55,0.8716666666666666,0.65,0.01,0.18,0.13,0.04
56,0.9066666666666666,0.77,0.03,0.09,0.11,0.03
57,0.9566666666666666,0.79,0.06,0.06,0.14,0.01
58,0.9533333333333333,0.73,0.06,0.06,0.18,0.03
59,0.8366666666666669,0.54,0.05,0.09,0.34,0.03
60,0.87,0.58,0.04,0.11,0.27,0.04
61,0.8850000000000001,0.55,0.07,0.14,0.23,0.08
62,0.8799999999999997,0.46,0.04,0.21,0.23,0.1
63,0.888333333333333,0.51,0.06,0.27,0.14,0.08
64,0.7433333333333333,0.44,0.07,0.38,0.07,0.11
65,0.8029898460618378,0.42,0.1,0.31,0.17,0.1
66,0.8799999999999999,0.53,0.13,0.16,0.26,0.05
67,0.9066666666666666,0.52,0.09,0.12,0.29,0.07
68,0.9235961523130218,0.46,0.1,0.09,0.37,0.08
69,0.8116666666666665,0.41,0.1,0.13,0.43,0.03
70,0.8650000000000001,0.48,0.13,0.2,0.28,0.04
71,0.8783333333333339,0.46,0.15,0.2,0.27,0.07
72,0.8933333333333333,0.39,0.12,0.32,0.25,0.04
73,0.9033333333333331,0.42,0.14,0.31,0.18,0.09
74,0.7916666666666667,0.41,0.12,0.33,0.13,0.13
75,0.7680182041590818,0.38,0.11,0.28,0.18,0.16
76,0.8473879458105796,0.46,0.15,0.15,0.25,0.14
77,0.8681186753730442,0.47,0.11,0.1,0.3,0.13
78,0.8911463299506788,0.32,0.07,0.14,0.41,0.13
79,0.7966666666666665,0.36,0.07,0.12,0.39,0.13
80,0.8216666666666665,0.44,0.11,0.17,0.28,0.11
81,0.8549999999999999,0.47,0.13,0.19,0.24,0.1
82,0.8666666666666663,0.58,0.23,0.14,0.16,0.12
83,0.8899999999999997,0.65,0.21,0.11,0.09,0.15
84,0.8033333333333332,0.58,0.2,0.18,0.1,0.14
85,0.835,0.54,0.19,0.19,0.14,0.13
86,0.9066666666666667,0.61,0.25,0.11,0.17,0.11
87,0.9033333333333333,0.67,0.13,0.12,0.12,0.09
88,0.9316666666666665,0.73,0.17,0.05,0.16,0.06
89,0.8433333333333334,0.66,0.14,0.05,0.23,0.06
90,0.888333333333333,0.61,0.15,0.11,0.19,0.09
91,0.885,0.57,0.18,0.14,0.16,0.13
92,0.913567813776161,0.54,0.14,0.25,0.13,0.08
93,0.9251488838955365,0.49,0.11,0.34,0.1,0.07
94,0.8166666666666664,0.56,0.11,0.25,0.09,0.1
95,0.8899999999999999,0.68,0.11,0.15,0.1,0.07
96,0.9066666666666666,0.67,0.06,0.09,0.17,0.07
97,0.935,0.66,0.06,0.07,0.23,0.04
98,0.930585761806748,0.65,0.06,0.09,0.23,0.03
99,0.8433333333333336,0.65,0.08,0.11,0.2,0.04
100,0.886666666666667,0.64,0.09,0.14,0.15,0.07
101,0.8799999999999997,0.67,0.08,0.16,0.14,0.03
102,0.908333333333333,0.71,0.11,0.18,0.09,0.02
103,0.9116666666666666,0.74,0.08,0.14,0.12,0.0
104,0.8933333333333333,0.75,0.03,0.11,0.13,0.01
105,0.91,0.76,0.06,0.08,0.13,0.03
106,0.9233333333333333,0.71,0.09,0.1,0.16,0.03
107,0.9066666666666666,0.57,0.08,0.19,0.21,0.03
108,0.9366666666666664,0.6,0.08,0.09,0.29,0.02
109,0.868333333333333,0.6,0.06,0.08,0.31,0.01
110,0.8766666666666667,0.61,0.11,0.09,0.27,0.03
111,0.8395864614996255,0.53,0.08,0.15,0.28,0.04
112,0.8909618283205327,0.58,0.11,0.19,0.2,0.03
113,0.8754100960696677,0.5,0.09,0.25,0.19,0.06
114,0.7516666666666667,0.4,0.07,0.36,0.16,0.08
115,0.802429209042124,0.45,0.07,0.26,0.17,0.12
116,0.8574292090421239,0.43,0.09,0.21,0.23,0.13
117,0.874095875708791,0.45,0.09,0.12,0.28,0.15
118,0.880620960459706,0.48,0.09,0.14,0.24,0.14
119,0.7766666666666667,0.42,0.06,0.1,0.34,0.14
120,0.8383333333333333,0.52,0.07,0.11,0.25,0.12
121,0.8446867539916652,0.58,0.1,0.13,0.2,0.09
122,0.8771643831418726,0.56,0.08,0.24,0.11,0.09
123,0.9076620996170788,0.51,0.12,0.31,0.06,0.12
124,0.765,0.43,0.09,0.39,0.07,0.11
125,0.8516666666666666,0.58,0.11,0.2,0.12,0.1
126,0.8966666666666664,0.62,0.09,0.17,0.15,0.06
127,0.8933333333333331,0.63,0.11,0.15,0.19,0.03
128,0.9181297020945159,0.58,0.11,0.14,0.25,0.03
129,0.8516666666666669,0.52,0.17,0.11,0.31,0.06
130,0.8549999999999999,0.53,0.22,0.15,0.25,0.07
131,0.8933333333333338,0.53,0.27,0.21,0.15,0.11
132,0.9200000000000002,0.57,0.35,0.21,0.12,0.1
133,0.8999999999999999,0.48,0.28,0.28,0.15,0.09
134,0.7650000000000001,0.44,0.26,0.33,0.13,0.1
135,0.7983333333333335,0.55,0.35,0.18,0.11,0.16
136,0.8733333333333333,0.61,0.38,0.1,0.18,0.11
137,0.9383333333333332,0.61,0.41,0.04,0.29,0.06
138,0.9549999999999998,0.61,0.46,0.0,0.31,0.08
139,0.805,0.5,0.35,0.02,0.39,0.09
140,0.8140677249830006,0.56,0.38,0.03,0.3,0.11
141,0.876666666666667,0.59,0.37,0.08,0.24,0.09
142,0.8955200991426538,0.59,0.34,0.14,0.16,0.11
143,0.8933333333333334,0.59,0.31,0.14,0.18,0.09
144,0.8283333333333335,0.57,0.27,0.22,0.17,0.04
145,0.8783333333333334,0.62,0.26,0.14,0.2,0.04
146,0.8945263829432943,0.55,0.13,0.13,0.3,0.02
147,0.8645263829432944,0.49,0.12,0.18,0.31,0.02
148,0.8540527658865886,0.44,0.13,0.2,0.34,0.02
149,0.8066666666666668,0.41,0.15,0.18,0.37,0.04
150,0.841666666666667,0.43,0.13,0.23,0.27,0.07
151,0.8883333333333334,0.41,0.14,0.32,0.19,0.08
152,0.9133333333333334,0.47,0.18,0.34,0.11,0.08
153,0.9266666666666665,0.38,0.12,0.49,0.07,0.06
154,0.645,0.33,0.05,0.55,0.04,0.08
155,0.7333333333333334,0.42,0.07,0.39,0.07,0.12
156,0.7733333333333333,0.41,0.08,0.32,0.15,0.12
157,0.8149999999999998,0.45,0.09,0.18,0.21,0.16
158,0.8666666666666666,0.49,0.11,0.09,0.3,0.12
159,0.8383333333333334,0.42,0.13,0.07,0.44,0.07
160,0.8833333333333334,0.48,0.18,0.11,0.34,0.07
161,0.9069285974139578,0.61,0.24,0.1,0.23,0.06
162,0.8621825650693502,0.61,0.27,0.12,0.2,0.07
163,0.9116666666666667,0.66,0.29,0.13,0.13,0.08
164,0.845,0.63,0.27,0.2,0.11,0.06
165,0.8843156146692926,0.59,0.27,0.18,0.2,0.03
166,0.9333333333333332,0.57,0.26,0.11,0.3,0.02
167,0.9199999999999998,0.49,0.25,0.14,0.36,0.01
168,0.8933333333333333,0.51,0.27,0.12,0.34,0.03
169,0.8133333333333332,0.45,0.29,0.09,0.34,0.12
170,0.8783333333333333,0.53,0.38,0.09,0.24,0.14
171,0.8666666666666668,0.6,0.43,0.06,0.22,0.12
172,0.8983333333333333,0.62,0.49,0.12,0.17,0.09
173,0.913333333333333,0.57,0.49,0.17,0.15,0.11
174,0.8249999999999998,0.56,0.48,0.24,0.11,0.09
175,0.8749999999999999,0.65,0.54,0.16,0.12,0.07
176,0.9033333333333334,0.65,0.62,0.17,0.16,0.02
177,0.9483333333333333,0.69,0.69,0.08,0.2,0.03
178,0.9400000000000002,0.7,0.69,0.05,0.24,0.01
179,0.8950000000000001,0.6,0.57,0.07,0.28,0.05
180,0.9350000000000002,0.67,0.62,0.09,0.2,0.04
181,0.9099999999999998,0.66,0.57,0.11,0.17,0.06
182,0.9366666666666665,0.7,0.6,0.1,0.16,0.04
183,0.925,0.7,0.6,0.12,0.14,0.04
184,0.84,0.71,0.59,0.15,0.1,0.04
185,0.9199999999999998,0.76,0.68,0.05,0.13,0.06
186,0.955,0.73,0.66,0.03,0.18,0.06
187,0.9233333333333333,0.63,0.53,0.08,0.23,0.06
188,0.92,0.62,0.51,0.09,0.22,0.07
189,0.8899999999999999,0.68,0.58,0.06,0.2,0.06
190,0.9147715295979433,0.71,0.64,0.07,0.15,0.07
191,0.9416666666666668,0.71,0.65,0.12,0.14,0.03
192,0.9401834211549769,0.77,0.72,0.06,0.15,0.02
193,0.948333333333333,0.71,0.68,0.12,0.15,0.02
194,0.9016666666666666,0.65,0.63,0.15,0.16,0.04
195,0.9533333333333335,0.74,0.71,0.08,0.18,0.0
196,0.945,0.67,0.66,0.1,0.22,0.01
197,0.9466666666666668,0.71,0.66,0.08,0.19,0.02
198,0.9416666666666665,0.62,0.55,0.09,0.27,0.02
199,0.8633333333333333,0.61,0.53,0.04,0.34,0.01
200,0.9016666666666666,0.66,0.53,0.11,0.22,0.01
201,0.921666666666667,0.75,0.63,0.11,0.13,0.01
202,0.9410076009442555,0.71,0.62,0.14,0.12,0.03
203,0.9197746132680358,0.64,0.56,0.18,0.12,0.06
204,0.8599999999999999,0.64,0.52,0.23,0.06,0.07
205,0.8216666666666665,0.63,0.46,0.27,0.05,0.05
206,0.8782150322077125,0.66,0.47,0.23,0.08,0.03
207,0.9198816988743791,0.67,0.5,0.17,0.11,0.05
208,0.9251547765510902,0.72,0.6,0.1,0.14,0.04
209,0.9366666666666669,0.74,0.59,0.09,0.09,0.08
210,0.9399999999999998,0.72,0.59,0.13,0.09,0.06
211,0.95,0.73,0.59,0.18,0.08,0.01
212,0.9549999999999998,0.68,0.52,0.24,0.08,0.0
213,0.9433333333333332,0.58,0.47,0.27,0.13,0.02
214,0.8416666666666667,0.6,0.51,0.29,0.1,0.01
215,0.8666666666666666,0.59,0.5,0.25,0.13,0.03
216,0.9083441090507718,0.55,0.44,0.18,0.23,0.04
217,0.9033333333333331,0.52,0.35,0.16,0.26,0.06
218,0.9050215514348774,0.45,0.31,0.16,0.33,0.06
219,0.8750000000000003,0.48,0.34,0.12,0.3,0.1
220,0.938333333333333,0.58,0.39,0.19,0.16,0.07
221,0.9433333333333331,0.61,0.41,0.22,0.13,0.04
222,0.9534868117484239,0.68,0.52,0.18,0.08,0.06
223,0.9353069568301814,0.6,0.41,0.2,0.11,0.09
224,0.8816666666666666,0.72,0.53,0.13,0.08,0.07
225,0.9383333333333332,0.81,0.63,0.09,0.06,0.04
226,0.9333333333333332,0.8,0.54,0.06,0.11,0.03
227,0.9199999999999998,0.77,0.49,0.05,0.13,0.05
228,0.9224215131060933,0.75,0.45,0.1,0.11,0.04
229,0.9199999999999998,0.76,0.42,0.11,0.11,0.02
230,0.9233333333333335,0.72,0.37,0.13,0.12,0.03
231,0.9150000000000001,0.64,0.4,0.18,0.11,0.07
232,0.918333333333333,0.57,0.41,0.22,0.19,0.02
233,0.9166666666666663,0.5,0.38,0.24,0.21,0.05
234,0.8466666666666667,0.43,0.3,0.26,0.28,0.03
235,0.86,0.47,0.34,0.23,0.28,0.02
236,0.8766666666666667,0.44,0.35,0.18,0.33,0.05
237,0.9116666666666666,0.38,0.3,0.13,0.38,0.11
238,0.8945317831576756,0.37,0.25,0.09,0.4,0.14
239,0.8416666666666666,0.37,0.27,0.08,0.4,0.15
240,0.8966666666666667,0.46,0.29,0.17,0.3,0.07
241,0.9066666666666664,0.39,0.23,0.21,0.32,0.08
242,0.8716666666666667,0.42,0.22,0.18,0.28,0.12
243,0.8996398963559001,0.42,0.21,0.21,0.22,0.15
244,0.8049999999999997,0.46,0.23,0.19,0.23,0.12
245,0.873333333333333,0.4,0.26,0.13,0.36,0.11
246,0.925,0.34,0.27,0.11,0.48,0.07
247,0.9183333333333331,0.27,0.2,0.07,0.59,0.07
248,0.9450000000000002,0.28,0.19,0.06,0.58,0.08
249,0.8166666666666663,0.3,0.21,0.07,0.56,0.07
250,0.8076559865020445,0.33,0.21,0.07,0.49,0.11
251,0.8716666666666663,0.39,0.27,0.06,0.35,0.2
252,0.8559893198353776,0.38,0.2,0.11,0.3,0.21
253,0.9199999999999995,0.5,0.3,0.18,0.18,0.14
254,0.8016666666666665,0.5,0.26,0.24,0.12,0.14
255,0.8066666666666665,0.52,0.22,0.19,0.17,0.12
256,0.8583333333333333,0.51,0.22,0.19,0.19,0.11
257,0.855,0.62,0.25,0.12,0.16,0.1
258,0.9183333333333331,0.59,0.24,0.06,0.24,0.11
259,0.8749999999999999,0.56,0.25,0.1,0.29,0.05
260,0.8999999999999996,0.55,0.31,0.18,0.24,0.03
261,0.893259976598537,0.51,0.25,0.19,0.25,0.05
262,0.8949266432652035,0.5,0.26,0.18,0.24,0.08
263,0.904926643265204,0.48,0.23,0.27,0.16,0.09
264,0.7583333333333332,0.35,0.17,0.41,0.18,0.06
265,0.82,0.42,0.22,0.38,0.14,0.06
266,0.8499999999999999,0.44,0.28,0.32,0.18,0.06
267,0.8333333333333333,0.47,0.31,0.28,0.16,0.09
268,0.8383333333333333,0.39,0.27,0.29,0.2,0.12
269,0.8783333333333334,0.37,0.21,0.26,0.22,0.15
270,0.8966666666666664,0.39,0.2,0.28,0.18,0.15
271,0.913333333333333,0.35,0.18,0.36,0.11,0.18
272,0.9350000000000002,0.37,0.15,0.36,0.07,0.2
273,0.9110098449981031,0.34,0.1,0.36,0.08,0.22
274,0.7566666666666667,0.37,0.1,0.4,0.05,0.18
275,0.8416666666666666,0.5,0.1,0.18,0.12,0.2
276,0.8599999999999995,0.54,0.13,0.19,0.12,0.15
277,0.9316666666666665,0.56,0.13,0.1,0.18,0.16
278,0.9233333333333333,0.54,0.12,0.1,0.22,0.14
279,0.8866666666666666,0.53,0.13,0.11,0.21,0.15
280,0.8916666666666663,0.49,0.11,0.19,0.18,0.14
281,0.895,0.42,0.12,0.26,0.17,0.15
282,0.892571164100036,0.38,0.1,0.33,0.17,0.12
283,0.91,0.27,0.14,0.46,0.21,0.06
284,0.7633333333333333,0.28,0.15,0.46,0.21,0.05
285,0.79,0.27,0.12,0.39,0.26,0.08
286,0.8266666666666664,0.27,0.11,0.33,0.32,0.08
287,0.8663811695684547,0.28,0.09,0.23,0.39,0.1
288,0.8480478362351215,0.27,0.09,0.22,0.42,0.09
289,0.8333333333333335,0.28,0.11,0.11,0.48,0.13
290,0.8649999999999999,0.3,0.07,0.11,0.41,0.18
291,0.8350000000000003,0.35,0.06,0.11,0.35,0.19
292,0.8466666666666662,0.35,0.08,0.09,0.33,0.23
293,0.864191532232068,0.33,0.05,0.14,0.32,0.21
294,0.8183333333333331,0.28,0.04,0.21,0.3,0.21
295,0.8616666666666666,0.33,0.04,0.15,0.33,0.19
296,0.895,0.29,0.04,0.11,0.42,0.18
297,0.9085150335725083,0.34,0.06,0.08,0.4,0.18
298,0.8877044344389243,0.35,0.08,0.14,0.41,0.1
299,0.8433333333333332,0.29,0.07,0.14,0.42,0.15
300,0.8299999999999998,0.3,0.03,0.16,0.38,0.16
301,0.8696871573782672,0.27,0.06,0.19,0.34,0.2
302,0.8433333333333333,0.2,0.07,0.15,0.42,0.23
303,0.8567434196457423,0.24,0.07,0.19,0.36,0.21
304,0.7833333333333334,0.23,0.04,0.25,0.33,0.19
305,0.8299999999999997,0.21,0.04,0.23,0.4,0.16
306,0.8783333333333333,0.24,0.06,0.19,0.49,0.08
307,0.9316666666666665,0.35,0.11,0.12,0.46,0.07
308,0.9066666666666666,0.37,0.11,0.15,0.44,0.04
309,0.8699999999999994,0.38,0.13,0.15,0.4,0.07
310,0.8616666666666666,0.42,0.18,0.15,0.37,0.06
311,0.8716666666666663,0.42,0.19,0.16,0.34,0.08
312,0.8879239379152621,0.4,0.21,0.15,0.34,0.11
313,0.9112572712485959,0.46,0.24,0.18,0.24,0.12
314,0.8299999999999998,0.45,0.23,0.22,0.27,0.06
315,0.8433333333333332,0.45,0.27,0.21,0.26,0.08
316,0.8633333333333334,0.49,0.33,0.16,0.3,0.05
317,0.8983333333333333,0.45,0.29,0.16,0.35,0.04
318,0.9116666666666666,0.41,0.3,0.11,0.44,0.04
319,0.863333333333333,0.43,0.31,0.13,0.42,0.02
320,0.9116671644842153,0.53,0.39,0.16,0.29,0.02
321,0.92,0.49,0.38,0.22,0.26,0.03
322,0.923333831150882,0.46,0.38,0.26,0.23,0.05
323,0.9266666666666667,0.52,0.44,0.25,0.19,0.04
324,0.8316666666666667,0.55,0.45,0.22,0.16,0.07
325,0.8933333333333334,0.63,0.51,0.12,0.19,0.06
326,0.9066666666666664,0.57,0.39,0.11,0.24,0.08
327,0.9233333333333331,0.55,0.41,0.09,0.26,0.1
328,0.8933333333333333,0.49,0.37,0.16,0.25,0.1
329,0.8350000000000004,0.52,0.37,0.13,0.27,0.08
330,0.905,0.61,0.49,0.13,0.21,0.05
331,0.925,0.54,0.41,0.27,0.1,0.09
332,0.9266666666666664,0.55,0.37,0.28,0.1,0.07
333,0.9300000000000002,0.47,0.36,0.38,0.12,0.03
334,0.7266666666666667,0.43,0.31,0.4,0.13,0.04
335,0.8166666666666669,0.51,0.4,0.31,0.14,0.04
336,0.845,0.56,0.42,0.25,0.17,0.02
337,0.8783333333333333,0.55,0.43,0.18,0.24,0.03
338,0.9166666666666665,0.68,0.54,0.09,0.2,0.03
339,0.9100000000000001,0.7,0.55,0.11,0.18,0.01
340,0.9133333333333336,0.66,0.55,0.17,0.15,0.02
341,0.9319194003083199,0.69,0.55,0.14,0.14,0.03
342,0.9211609196966616,0.72,0.56,0.15,0.12,0.01
343,0.9349999999999997,0.78,0.6,0.13,0.07,0.02
344,0.905,0.78,0.63,0.17,0.05,0.0
345,0.9016998250146951,0.73,0.61,0.21,0.05,0.01
346,0.9066666666666668,0.76,0.63,0.14,0.09,0.01
347,0.9200331583480286,0.73,0.62,0.13,0.13,0.01
348,0.9283333333333335,0.63,0.56,0.13,0.2,0.04
349,0.9099999999999998,0.64,0.48,0.1,0.17,0.09
350,0.9233333333333331,0.61,0.48,0.11,0.19,0.09
351,0.9364028765444697,0.65,0.55,0.12,0.11,0.12
352,0.9245156866175508,0.61,0.5,0.16,0.11,0.12
353,0.9393384302192422,0.59,0.46,0.22,0.06,0.13
354,0.7816666666666666,0.58,0.41,0.22,0.1,0.1
355,0.8949999999999999,0.67,0.55,0.12,0.14,0.07
356,0.8733333333333332,0.68,0.57,0.14,0.12,0.06
357,0.8910040718833611,0.7,0.54,0.08,0.16,0.06
358,0.9199999999999998,0.76,0.67,0.07,0.1,0.07
359,0.9016666666666668,0.73,0.62,0.08,0.14,0.05
360,0.9183333333333334,0.73,0.64,0.1,0.1,0.07
361,0.9118092334179717,0.67,0.54,0.15,0.15,0.03
362,0.9262066198407025,0.6,0.51,0.21,0.17,0.02
363,0.9408576939685304,0.56,0.43,0.29,0.13,0.02
364,0.8150000000000002,0.55,0.43,0.31,0.12,0.02
365,0.8678412620678807,0.55,0.41,0.26,0.18,0.01
366,0.9033333333333335,0.57,0.36,0.17,0.23,0.03
367,0.9499999999999998,0.57,0.32,0.1,0.3,0.03
368,0.9549999999999998,0.49,0.23,0.06,0.41,0.04
369,0.8299999999999998,0.47,0.23,0.07,0.42,0.04
370,0.8466666666666667,0.52,0.3,0.07,0.35,0.06
371,0.8749412534087666,0.52,0.38,0.1,0.31,0.07
372,0.87417545135614,0.54,0.38,0.14,0.24,0.08
373,0.8864205829948031,0.55,0.34,0.14,0.23,0.08
374,0.8233333333333333,0.5,0.26,0.2,0.21,0.09
375,0.8866666666666667,0.56,0.31,0.16,0.21,0.07
376,0.9366666666666665,0.58,0.34,0.06,0.26,0.1
377,0.945,0.57,0.33,0.05,0.28,0.1
378,0.9416666666666668,0.51,0.31,0.06,0.32,0.11
379,0.8,0.46,0.25,0.07,0.37,0.1
380,0.8242669685745325,0.42,0.29,0.1,0.31,0.17
381,0.8516666666666665,0.51,0.29,0.12,0.27,0.1
382,0.875,0.5,0.27,0.16,0.29,0.05
383,0.8833333333333327,0.45,0.23,0.14,0.32,0.09
384,0.9016666666666667,0.48,0.21,0.14,0.3,0.08
385,0.8951702474428239,0.52,0.17,0.13,0.24,0.11
386,0.8858884873294091,0.49,0.14,0.15,0.24,0.12
387,0.9366666666666665,0.46,0.1,0.11,0.35,0.08
388,0.9366666666666665,0.39,0.1,0.09,0.43,0.09
389,0.7799999999999998,0.33,0.09,0.05,0.51,0.11
390,0.8005821775413058,0.31,0.12,0.1,0.46,0.13
391,0.7788265094124909,0.34,0.12,0.06,0.46,0.14
392,0.7824064307854031,0.29,0.1,0.09,0.44,0.18
393,0.8438265094124907,0.37,0.18,0.12,0.29,0.22
394,0.8483333333333333,0.34,0.16,0.15,0.27,0.24
395,0.8818640920776865,0.43,0.2,0.07,0.25,0.25
396,0.8966666666666666,0.45,0.2,0.0,0.27,0.28
397,0.9153433074081476,0.41,0.19,0.0,0.33,0.26
398,0.9016666666666667,0.36,0.17,0.01,0.37,0.26
399,0.7850000000000005,0.37,0.2,0.03,0.34,0.26
400,0.8233333333333336,0.39,0.23,0.02,0.32,0.27
401,0.8361047169621318,0.47,0.3,0.04,0.21,0.28
402,0.8888761005909298,0.55,0.34,0.03,0.19,0.23
403,0.9007001482248694,0.66,0.35,0.04,0.13,0.17
404,0.8216666666666664,0.67,0.31,0.11,0.06,0.16
405,0.8683333333333332,0.71,0.39,0.07,0.06,0.16
406,0.8566666666666666,0.62,0.29,0.09,0.11,0.18
407,0.898333333333333,0.68,0.38,0.06,0.1,0.16
408,0.9054524129494577,0.62,0.36,0.08,0.17,0.13
409,0.8783333333333334,0.68,0.39,0.02,0.22,0.08
410,0.8850000000000001,0.64,0.38,0.08,0.23,0.05
411,0.8900000000000002,0.65,0.4,0.09,0.24,0.02
412,0.9149999999999998,0.62,0.43,0.12,0.23,0.03
413,0.9249999999999998,0.56,0.32,0.17,0.24,0.03
414,0.8699999999999997,0.64,0.42,0.15,0.17,0.04
415,0.9549999999999998,0.7,0.4,0.06,0.22,0.02
416,0.9366666666666664,0.6,0.33,0.08,0.29,0.03
417,0.9483333333333333,0.59,0.3,0.08,0.29,0.04
418,0.9299999999999998,0.54,0.35,0.03,0.35,0.08
419,0.8366666666666664,0.56,0.32,0.02,0.33,0.09
420,0.8680306585660377,0.53,0.34,0.03,0.31,0.13
421,0.8840153292830186,0.49,0.31,0.1,0.22,0.19
422,0.8761573624006769,0.53,0.27,0.1,0.18,0.19
423,0.8760067887527603,0.49,0.22,0.14,0.21,0.16
424,0.8216666666666668,0.47,0.23,0.14,0.19,0.2
425,0.8537189387738215,0.53,0.25,0.13,0.2,0.14
426,0.9083333333333333,0.54,0.3,0.12,0.27,0.07
427,0.92,0.53,0.26,0.09,0.33,0.05
428,0.9466666666666668,0.38,0.2,0.1,0.5,0.02
429,0.8366666666666666,0.41,0.18,0.06,0.5,0.03
430,0.8283322657009774,0.49,0.16,0.06,0.36,0.09
431,0.8807759416977858,0.51,0.15,0.14,0.25,0.1
432,0.8924994661838223,0.52,0.14,0.18,0.22,0.08
433,0.9107501545779645,0.5,0.1,0.23,0.15,0.12
434,0.7866666666666667,0.51,0.07,0.29,0.07,0.13
435,0.8749999999999999,0.62,0.07,0.14,0.09,0.15
436,0.8766666666666666,0.59,0.06,0.17,0.09,0.15
437,0.885,0.56,0.05,0.19,0.14,0.11
438,0.8927551428440508,0.54,0.04,0.18,0.14,0.14
439,0.87,0.55,0.01,0.13,0.2,0.12
440,0.8633333333333332,0.56,0.0,0.09,0.24,0.11
441,0.8899999999999999,0.6,0.01,0.09,0.15,0.16
442,0.8623304624420414,0.52,0.0,0.12,0.21,0.15
443,0.8831675278334398,0.49,0.0,0.2,0.16,0.15
444,0.8516666666666666,0.5,0.0,0.22,0.11,0.17
445,0.9049999999999998,0.6,0.0,0.09,0.12,0.19
446,0.875,0.53,0.01,0.14,0.17,0.16
447,0.885,0.53,0.03,0.11,0.21,0.15
448,0.8699999999999999,0.52,0.06,0.09,0.22,0.17
449,0.8766666666666667,0.51,0.12,0.08,0.28,0.13
450,0.8966666666666666,0.48,0.12,0.11,0.29,0.12
451,0.8716666666666663,0.41,0.15,0.14,0.3,0.15
452,0.8824470875802719,0.38,0.15,0.2,0.28,0.14
453,0.9000000000000001,0.39,0.14,0.26,0.25,0.1
454,0.805,0.35,0.12,0.3,0.2,0.15
455,0.8849999999999996,0.47,0.18,0.21,0.25,0.07
456,0.8883333333333333,0.46,0.14,0.17,0.28,0.09
