,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
173,0.821330755285737,0.5,0.0,0.16,0.18,0.16
174,0.8383333333333334,0.45,0.0,0.24,0.16,0.15
175,0.8646852032380724,0.37,0.0,0.24,0.24,0.15
176,0.8949999999999996,0.35,0.0,0.21,0.28,0.16
177,0.9111802976000899,0.32,0.0,0.16,0.4,0.12
178,0.913333333333333,0.27,0.0,0.16,0.39,0.18
179,0.7733333333333334,0.25,0.0,0.14,0.49,0.12
180,0.7883333333333339,0.29,0.0,0.22,0.37,0.12
181,0.7900000000000001,0.24,0.0,0.26,0.38,0.12
182,0.791666666666667,0.2,0.0,0.32,0.36,0.12
183,0.8166666666666668,0.19,0.0,0.33,0.37,0.11
184,0.7783333333333334,0.23,0.0,0.36,0.3,0.11
185,0.8349999999999999,0.2,0.0,0.25,0.38,0.17
186,0.8700000000000001,0.25,0.0,0.2,0.41,0.14
187,0.85,0.22,0.0,0.18,0.44,0.16
188,0.9066666666666666,0.28,0.0,0.11,0.47,0.14
189,0.7783333333333335,0.39,0.0,0.06,0.44,0.11
190,0.8044182222963165,0.37,0.0,0.06,0.46,0.11
191,0.8251534798965315,0.48,0.0,0.08,0.35,0.09
192,0.8214930084676243,0.49,0.0,0.06,0.32,0.13
193,0.8001534798965312,0.43,0.0,0.13,0.3,0.14
194,0.8649999999999998,0.38,0.0,0.18,0.29,0.15
195,0.9216666666666667,0.49,0.0,0.15,0.3,0.06
196,0.9433333333333332,0.51,0.0,0.06,0.38,0.05
197,0.9483333333333333,0.56,0.0,0.07,0.31,0.06
198,0.9566666666666666,0.53,0.0,0.05,0.36,0.06
199,0.7750000000000001,0.46,0.0,0.06,0.38,0.1
200,0.808333333333333,0.48,0.0,0.09,0.32,0.11
201,0.8116666666666664,0.41,0.0,0.1,0.33,0.16
202,0.8350000000000005,0.43,0.0,0.11,0.28,0.18
203,0.8416666666666666,0.4,0.0,0.11,0.25,0.24
204,0.9016666666666667,0.59,0.0,0.06,0.19,0.16
205,0.9085301896893044,0.56,0.0,0.07,0.2,0.17
206,0.9401968563559712,0.59,0.0,0.1,0.23,0.08
207,0.9329831982506406,0.61,0.0,0.12,0.22,0.05
208,0.9082753921790803,0.58,0.0,0.12,0.21,0.09
209,0.7949999999999998,0.47,0.0,0.13,0.3,0.1
210,0.8316666666666667,0.5,0.0,0.14,0.24,0.12
211,0.8616666666666671,0.56,0.0,0.19,0.2,0.05
212,0.8600000000000004,0.61,0.0,0.18,0.18,0.03
213,0.8666666666666668,0.62,0.0,0.19,0.17,0.02
214,0.87,0.65,0.0,0.2,0.12,0.03
215,0.9149999999999997,0.68,0.0,0.16,0.13,0.03
216,0.9316666666666668,0.66,0.0,0.12,0.16,0.06
217,0.9099999999999998,0.61,0.0,0.15,0.16,0.08
218,0.9249999999999998,0.56,0.0,0.15,0.19,0.1
219,0.8016666666666665,0.52,0.0,0.23,0.2,0.05
220,0.826666666666667,0.51,0.0,0.25,0.18,0.06
221,0.8400000000000003,0.39,0.0,0.35,0.18,0.08
222,0.8483333333333336,0.32,0.0,0.47,0.16,0.05
223,0.8833333333333335,0.32,0.0,0.56,0.06,0.06
224,0.7900000000000001,0.38,0.0,0.45,0.09,0.08
225,0.805,0.37,0.0,0.41,0.09,0.13
226,0.8547131313678165,0.39,0.0,0.26,0.18,0.17
227,0.8580464647011498,0.33,0.0,0.23,0.21,0.23
228,0.8800168020886354,0.37,0.0,0.18,0.3,0.15
229,0.7933333333333334,0.36,0.0,0.18,0.32,0.14
230,0.7983333333333335,0.31,0.0,0.2,0.31,0.18
231,0.83,0.27,0.0,0.28,0.26,0.19
232,0.8333333333333333,0.32,0.0,0.3,0.2,0.18
233,0.836176343829029,0.34,0.0,0.23,0.21,0.22
234,0.78,0.38,0.0,0.26,0.15,0.21
235,0.8206205315240134,0.38,0.0,0.24,0.28,0.1
236,0.8783333333333333,0.39,0.0,0.21,0.34,0.06
237,0.875,0.43,0.0,0.19,0.3,0.08
238,0.8833333333333335,0.54,0.0,0.13,0.27,0.06
239,0.8633333333333337,0.58,0.0,0.1,0.27,0.05
240,0.856666666666667,0.52,0.0,0.14,0.26,0.08
241,0.8433333333333333,0.45,0.0,0.21,0.25,0.09
242,0.8633333333333334,0.41,0.0,0.24,0.24,0.11
243,0.885,0.4,0.0,0.34,0.17,0.09
244,0.8283333333333333,0.46,0.0,0.36,0.12,0.06
245,0.8433333333333333,0.5,0.0,0.29,0.15,0.06
246,0.8666666666666667,0.53,0.0,0.28,0.13,0.06
247,0.8983333333333334,0.61,0.0,0.18,0.13,0.08
248,0.9133333333333331,0.65,0.0,0.19,0.07,0.09
249,0.9100000000000001,0.69,0.0,0.17,0.06,0.08
250,0.931666666666667,0.72,0.0,0.17,0.06,0.05
251,0.9316666666666669,0.66,0.0,0.29,0.02,0.03
252,0.905,0.49,0.0,0.41,0.07,0.03
253,0.9312125361169737,0.37,0.0,0.51,0.07,0.05
254,0.8066666666666665,0.37,0.0,0.56,0.05,0.02
255,0.8270425949462725,0.39,0.0,0.5,0.07,0.04
256,0.8853759282796058,0.48,0.0,0.35,0.12,0.05
257,0.9176879641398027,0.55,0.0,0.23,0.19,0.03
258,0.9224185232258785,0.6,0.0,0.19,0.17,0.04
259,0.8549999999999999,0.58,0.0,0.15,0.24,0.03
260,0.8833333333333337,0.62,0.0,0.17,0.15,0.06
261,0.8916666666666666,0.6,0.0,0.24,0.12,0.04
262,0.8916666666666668,0.53,0.0,0.28,0.13,0.06
263,0.9032533232102585,0.53,0.0,0.28,0.17,0.02
264,0.81,0.46,0.0,0.35,0.15,0.04
265,0.8533333333333333,0.44,0.0,0.26,0.25,0.05
266,0.8983333333333333,0.51,0.0,0.2,0.23,0.06
267,0.9149999999999998,0.59,0.0,0.16,0.2,0.05
268,0.9516666666666665,0.56,0.0,0.1,0.29,0.05
269,0.8100000000000002,0.49,0.0,0.1,0.33,0.08
270,0.8333333333333336,0.49,0.0,0.17,0.29,0.05
271,0.8366666666666666,0.53,0.0,0.21,0.19,0.07
272,0.866666666666667,0.48,0.0,0.24,0.22,0.06
273,0.8766666666666671,0.49,0.0,0.29,0.13,0.09
274,0.8866666666666664,0.48,0.0,0.29,0.13,0.1
275,0.88,0.49,0.0,0.26,0.17,0.08
276,0.9249999999999998,0.55,0.0,0.13,0.23,0.09
277,0.9183333333333331,0.54,0.0,0.13,0.2,0.13
278,0.8983333333333333,0.51,0.0,0.16,0.22,0.11
279,0.8250000000000003,0.49,0.0,0.1,0.3,0.11
280,0.8383333333333334,0.52,0.0,0.13,0.27,0.08
281,0.8816666666666668,0.61,0.0,0.14,0.17,0.08
282,0.8866666666666667,0.69,0.0,0.16,0.13,0.02
283,0.9133333333333339,0.75,0.0,0.11,0.12,0.02
284,0.9383333333333332,0.74,0.0,0.1,0.14,0.02
285,0.9499999999999998,0.75,0.0,0.1,0.14,0.01
286,0.92,0.68,0.0,0.09,0.22,0.01
287,0.9150000000000001,0.64,0.0,0.07,0.24,0.05
288,0.9316666666666668,0.53,0.0,0.08,0.31,0.08
289,0.8283333333333335,0.45,0.0,0.16,0.27,0.12
290,0.856666666666667,0.44,0.0,0.22,0.25,0.09
291,0.8544949225322133,0.38,0.0,0.3,0.27,0.05
292,0.8717691981834962,0.39,0.0,0.34,0.2,0.07
293,0.885,0.37,0.0,0.32,0.24,0.07
294,0.8250000000000002,0.28,0.0,0.49,0.16,0.07
295,0.868333333333333,0.36,0.0,0.4,0.18,0.06
296,0.8883333333333333,0.44,0.0,0.27,0.22,0.07
297,0.9283333333333332,0.44,0.0,0.19,0.31,0.06
298,0.9449999999999997,0.48,0.0,0.13,0.32,0.07
299,0.8066666666666669,0.49,0.0,0.1,0.32,0.09
300,0.8366666666666664,0.48,0.0,0.14,0.31,0.07
301,0.8733333333333334,0.57,0.0,0.17,0.2,0.06
302,0.8683333333333332,0.51,0.0,0.17,0.28,0.04
303,0.8733333333333337,0.54,0.0,0.21,0.23,0.02
304,0.9066666666666666,0.61,0.0,0.19,0.19,0.01
305,0.9,0.6,0.0,0.11,0.26,0.03
306,0.9383333333333332,0.61,0.0,0.09,0.28,0.02
307,0.9216666666666667,0.5,0.0,0.11,0.34,0.05
308,0.9466666666666668,0.58,0.0,0.06,0.33,0.03
309,0.8133333333333332,0.55,0.0,0.06,0.33,0.06
310,0.8450000000000002,0.53,0.0,0.06,0.31,0.1
311,0.8583333333333336,0.55,0.0,0.11,0.23,0.11
312,0.8700000000000001,0.6,0.0,0.07,0.23,0.1
313,0.8766666666666668,0.68,0.0,0.1,0.16,0.06
314,0.9250000000000002,0.72,0.0,0.12,0.14,0.02
315,0.9516666666666667,0.74,0.0,0.07,0.17,0.02
316,0.9550323131093792,0.8,0.0,0.07,0.08,0.05
317,0.9500323131093795,0.76,0.0,0.1,0.1,0.04
318,0.9649999999999999,0.79,0.0,0.04,0.1,0.07
319,0.8650000000000001,0.81,0.0,0.02,0.1,0.07
320,0.8966666666666673,0.86,0.0,0.04,0.05,0.05
321,0.8666666666666666,0.72,0.0,0.11,0.06,0.11
322,0.9050000000000001,0.65,0.0,0.17,0.09,0.09
323,0.9066666666666667,0.61,0.0,0.19,0.05,0.15
324,0.8183333333333335,0.57,0.0,0.22,0.06,0.15
325,0.8750000000000001,0.61,0.0,0.14,0.1,0.15
326,0.91,0.72,0.0,0.05,0.13,0.1
327,0.905,0.65,0.0,0.07,0.21,0.07
328,0.915,0.54,0.0,0.1,0.28,0.08
329,0.8516666666666667,0.53,0.0,0.07,0.29,0.11
330,0.8533333333333336,0.59,0.0,0.07,0.24,0.1
331,0.8466666666666671,0.54,0.0,0.07,0.31,0.08
332,0.8516666666666669,0.56,0.0,0.1,0.24,0.1
333,0.8699999999999999,0.59,0.0,0.12,0.23,0.06
334,0.855,0.54,0.0,0.17,0.18,0.11
335,0.8983333333333331,0.48,0.0,0.11,0.3,0.11
336,0.8916666666666666,0.4,0.0,0.18,0.31,0.11
337,0.9350000000000002,0.51,0.0,0.07,0.29,0.13
338,0.925,0.53,0.0,0.08,0.27,0.12
339,0.8383333333333337,0.51,0.0,0.1,0.25,0.14
340,0.854809140691279,0.54,0.0,0.11,0.24,0.11
341,0.89,0.56,0.0,0.18,0.2,0.06
342,0.8933333333333335,0.57,0.0,0.18,0.16,0.09
343,0.884863165469303,0.59,0.0,0.14,0.17,0.1
344,0.8516666666666667,0.6,0.0,0.18,0.12,0.1
345,0.8733333333333333,0.59,0.0,0.21,0.13,0.07
346,0.8833333333333333,0.62,0.0,0.15,0.16,0.07
347,0.8966666666666666,0.62,0.0,0.16,0.18,0.04
348,0.8916666666666666,0.5,0.0,0.14,0.33,0.03
349,0.8349999999999997,0.45,0.0,0.15,0.37,0.03
350,0.82,0.3,0.0,0.23,0.41,0.06
351,0.7916666666666665,0.32,0.0,0.16,0.43,0.09
352,0.7832983514423069,0.31,0.0,0.1,0.46,0.13
353,0.8115961318518369,0.32,0.0,0.11,0.45,0.12
354,0.8583333333333332,0.39,0.0,0.21,0.34,0.06
355,0.8716666666666667,0.37,0.0,0.22,0.36,0.05
356,0.9216666666666665,0.34,0.0,0.17,0.47,0.02
357,0.9266666666666664,0.28,0.0,0.16,0.51,0.05
358,0.9316666666666664,0.3,0.0,0.09,0.48,0.13
359,0.756666666666667,0.29,0.0,0.02,0.54,0.15
360,0.7676883377268783,0.3,0.0,0.02,0.53,0.15
361,0.77,0.34,0.0,0.03,0.47,0.16
362,0.8055431303425322,0.38,0.0,0.11,0.39,0.12
363,0.8019142106739,0.33,0.0,0.18,0.33,0.16
364,0.8116666666666668,0.36,0.0,0.23,0.26,0.15
365,0.9016666666666664,0.37,0.0,0.14,0.31,0.18
366,0.8783333333333334,0.28,0.0,0.2,0.39,0.13
367,0.9049999999999998,0.33,0.0,0.13,0.4,0.14
368,0.9216666666666665,0.35,0.0,0.07,0.44,0.14
369,0.7483333333333335,0.31,0.0,0.06,0.46,0.17
370,0.7699999999999997,0.32,0.0,0.1,0.41,0.17
371,0.773413982813078,0.33,0.0,0.12,0.43,0.12
372,0.8034139828130779,0.37,0.0,0.18,0.31,0.14
373,0.8012706582257294,0.36,0.0,0.14,0.28,0.22
374,0.8500000000000001,0.37,0.0,0.13,0.22,0.28
375,0.8489796933260201,0.33,0.0,0.16,0.27,0.24
376,0.8823130266593533,0.38,0.0,0.09,0.31,0.22
377,0.8906463599926869,0.34,0.0,0.12,0.37,0.17
378,0.9,0.29,0.0,0.16,0.42,0.13
379,0.77,0.27,0.0,0.13,0.41,0.19
380,0.8066666666666668,0.29,0.0,0.19,0.34,0.18
381,0.8133333333333336,0.28,0.0,0.24,0.3,0.18
382,0.836666666666667,0.4,0.0,0.21,0.28,0.11
383,0.8383333333333328,0.38,0.0,0.22,0.25,0.15
384,0.825,0.4,0.0,0.35,0.15,0.1
385,0.8766666666666663,0.4,0.0,0.29,0.24,0.07
386,0.9066666666666666,0.49,0.0,0.19,0.22,0.1
387,0.955,0.61,0.0,0.12,0.25,0.02
388,0.9566666666666667,0.61,0.0,0.08,0.29,0.02
389,0.8516666666666665,0.58,0.0,0.09,0.29,0.04
390,0.8733333333333333,0.6,0.0,0.13,0.25,0.02
391,0.8993122547520916,0.69,0.0,0.13,0.15,0.03
392,0.9008416240265572,0.69,0.0,0.16,0.09,0.06
393,0.8766666666666667,0.67,0.0,0.16,0.1,0.07
394,0.9116666666666664,0.71,0.0,0.19,0.06,0.04
395,0.9116666666666664,0.66,0.0,0.18,0.13,0.03
396,0.9199999999999998,0.65,0.0,0.21,0.12,0.02
397,0.9028508649974074,0.65,0.0,0.19,0.12,0.04
398,0.9269210475333811,0.63,0.0,0.18,0.13,0.06
399,0.8550000000000001,0.57,0.0,0.18,0.2,0.05
400,0.8633333333333332,0.61,0.0,0.17,0.11,0.11
401,0.875,0.56,0.0,0.2,0.07,0.17
402,0.8883333333333334,0.57,0.0,0.25,0.08,0.1
403,0.9083333333333335,0.58,0.0,0.27,0.07,0.08
404,0.8300000000000002,0.54,0.0,0.3,0.07,0.09
405,0.8387653191048783,0.56,0.0,0.25,0.08,0.11
406,0.8966666666666666,0.64,0.0,0.18,0.13,0.05
407,0.9066666666666666,0.65,0.0,0.16,0.15,0.04
408,0.8933333333333334,0.65,0.0,0.15,0.12,0.08
409,0.8600000000000005,0.63,0.0,0.1,0.13,0.14
410,0.8666666666666667,0.63,0.0,0.09,0.15,0.13
411,0.8533333333333333,0.61,0.0,0.1,0.16,0.13
412,0.8783333333333332,0.63,0.0,0.17,0.09,0.11
413,0.8966666666666668,0.63,0.0,0.18,0.11,0.08
414,0.8699999999999999,0.57,0.0,0.22,0.16,0.05
415,0.8466666666666666,0.46,0.0,0.26,0.22,0.06
416,0.8683333333333333,0.41,0.0,0.2,0.28,0.11
417,0.8883333333333333,0.41,0.0,0.16,0.35,0.08
418,0.9066666666666667,0.51,0.0,0.05,0.28,0.16
419,0.8383333333333336,0.52,0.0,0.04,0.29,0.15
420,0.8316666666666669,0.49,0.0,0.1,0.28,0.13
421,0.8266666666666667,0.43,0.0,0.14,0.29,0.14
422,0.8634295883855603,0.45,0.0,0.2,0.23,0.12
423,0.8468591767711205,0.4,0.0,0.22,0.24,0.14
424,0.8533333333333333,0.45,0.0,0.25,0.2,0.1
425,0.8683333333333336,0.43,0.0,0.22,0.23,0.12
426,0.8649999999999999,0.41,0.0,0.19,0.29,0.11
427,0.8723058816935688,0.39,0.0,0.22,0.31,0.08
428,0.9283333333333331,0.39,0.0,0.13,0.42,0.06
429,0.7933333333333333,0.35,0.0,0.13,0.49,0.03
430,0.7766666666666667,0.24,0.0,0.13,0.58,0.05
431,0.8199151062644171,0.28,0.0,0.21,0.44,0.07
432,0.8166666666666668,0.32,0.0,0.18,0.38,0.12
433,0.8396344743802493,0.34,0.0,0.18,0.34,0.14
434,0.8499999999999995,0.3,0.0,0.2,0.26,0.24
435,0.8283333333333333,0.25,0.0,0.2,0.24,0.31
436,0.8749999999999996,0.19,0.0,0.18,0.34,0.29
437,0.8899999999999999,0.21,0.0,0.13,0.35,0.31
438,0.8649999999999999,0.22,0.0,0.17,0.32,0.29
439,0.7816666666666666,0.25,0.0,0.13,0.37,0.25
440,0.7733333333333333,0.23,0.0,0.11,0.32,0.34
441,0.8033333333333335,0.28,0.0,0.16,0.25,0.31
442,0.8316666666666663,0.24,0.0,0.27,0.2,0.29
443,0.8216666666666669,0.22,0.0,0.3,0.21,0.27
444,0.7633333333333332,0.24,0.0,0.35,0.2,0.21
445,0.773333333333333,0.21,0.0,0.33,0.24,0.22
446,0.8266666666666664,0.26,0.0,0.32,0.25,0.17
447,0.8949999999999999,0.31,0.0,0.22,0.3,0.17
448,0.8716666666666666,0.25,0.0,0.2,0.36,0.19
449,0.7516666666666667,0.18,0.0,0.14,0.48,0.2
450,0.7939475845039611,0.22,0.0,0.27,0.4,0.11
451,0.7906142511706271,0.19,0.0,0.34,0.36,0.11
452,0.8052100569822871,0.21,0.0,0.35,0.28,0.16
453,0.813947584503961,0.21,0.0,0.41,0.2,0.18
454,0.7999999999999997,0.27,0.0,0.38,0.19,0.16
455,0.7816666666666668,0.26,0.0,0.4,0.14,0.2
