,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.9083333333333333,0.64,0.6,0.16,0.19,0.01
37,0.9183333333333333,0.59,0.55,0.1,0.27,0.04
38,0.955,0.56,0.54,0.07,0.34,0.03
39,0.8816666666666667,0.55,0.54,0.05,0.37,0.03
40,0.9033333333333333,0.64,0.63,0.06,0.24,0.06
41,0.9133333333333333,0.65,0.64,0.09,0.19,0.07
42,0.9533333333333333,0.71,0.69,0.11,0.1,0.08
43,0.9612169648912743,0.72,0.7,0.13,0.11,0.04
44,0.8500000000000001,0.62,0.56,0.23,0.1,0.05
45,0.892748735316035,0.69,0.6,0.14,0.1,0.07
46,0.9061031354416932,0.68,0.58,0.12,0.14,0.06
47,0.911103135441693,0.66,0.57,0.13,0.17,0.04
48,0.9233003030368817,0.62,0.57,0.13,0.2,0.05
49,0.9283333333333332,0.65,0.57,0.1,0.18,0.07
50,0.9275529030122195,0.62,0.48,0.14,0.18,0.06
51,0.933333333333333,0.59,0.42,0.19,0.18,0.04
52,0.9099999999999997,0.61,0.41,0.21,0.16,0.02
53,0.9233333333333335,0.6,0.38,0.26,0.12,0.02
54,0.8183333333333336,0.57,0.38,0.28,0.07,0.08
55,0.8583333333333332,0.58,0.38,0.21,0.13,0.08
56,0.8806437739037807,0.63,0.48,0.19,0.15,0.03
57,0.8822016105337931,0.54,0.43,0.2,0.21,0.05
58,0.8789771072371139,0.57,0.47,0.18,0.18,0.07
59,0.935,0.68,0.58,0.11,0.12,0.09
60,0.9439192369430787,0.69,0.52,0.12,0.11,0.08
61,0.9250910441625674,0.65,0.48,0.16,0.11,0.08
62,0.9493490109841537,0.58,0.47,0.22,0.07,0.13
63,0.9522525702764113,0.51,0.4,0.28,0.08,0.13
64,0.7516666666666666,0.47,0.35,0.37,0.05,0.11
65,0.7899999999999998,0.62,0.44,0.23,0.07,0.08
66,0.86,0.55,0.45,0.23,0.14,0.08
67,0.8533333333333336,0.58,0.49,0.2,0.17,0.05
68,0.9116666666666666,0.62,0.51,0.13,0.23,0.02
69,0.8866666666666664,0.68,0.55,0.05,0.25,0.02
70,0.9166666666666669,0.66,0.5,0.14,0.17,0.03
71,0.9583333333333333,0.73,0.59,0.14,0.07,0.06
72,0.9658407952718601,0.76,0.57,0.14,0.08,0.02
73,0.9608557191489133,0.79,0.58,0.14,0.05,0.02
74,0.8233333333333336,0.76,0.54,0.19,0.05,0.0
75,0.8683333333333333,0.72,0.56,0.17,0.11,0.0
76,0.9180627817164937,0.71,0.57,0.11,0.17,0.01
77,0.8812064915436502,0.61,0.46,0.11,0.25,0.03
78,0.903285519957426,0.54,0.4,0.09,0.35,0.02
79,0.848333333333333,0.45,0.3,0.09,0.45,0.01
80,0.9216666666666664,0.58,0.34,0.15,0.24,0.03
81,0.9216666666666664,0.57,0.37,0.17,0.21,0.05
82,0.9216666666666667,0.55,0.35,0.22,0.18,0.05
83,0.9549999999999998,0.62,0.41,0.18,0.14,0.06
84,0.8349999999999999,0.56,0.36,0.18,0.16,0.1
85,0.86,0.54,0.33,0.09,0.27,0.1
86,0.9116666666666664,0.57,0.41,0.05,0.29,0.09
87,0.9299999999999998,0.55,0.44,0.02,0.35,0.08
88,0.9389994043852057,0.55,0.42,0.04,0.35,0.06
89,0.8116666666666669,0.49,0.38,0.07,0.4,0.04
90,0.8616666666666665,0.58,0.45,0.15,0.23,0.04
91,0.8931781663459464,0.64,0.48,0.17,0.09,0.1
92,0.9216329095791198,0.66,0.46,0.18,0.03,0.13
93,0.8856387446587612,0.56,0.39,0.22,0.08,0.14
94,0.86,0.64,0.46,0.19,0.03,0.14
95,0.8816666666666666,0.64,0.5,0.14,0.07,0.15
96,0.8384689163121254,0.64,0.44,0.14,0.05,0.17
97,0.898333333333333,0.64,0.46,0.08,0.08,0.2
98,0.8899999999999997,0.55,0.37,0.13,0.16,0.16
99,0.8316666666666664,0.5,0.37,0.1,0.21,0.19
100,0.8766666666666666,0.56,0.5,0.15,0.07,0.22
101,0.9166666666666667,0.58,0.49,0.21,0.08,0.13
102,0.9481818936214355,0.61,0.53,0.24,0.06,0.09
103,0.9422624342736858,0.61,0.49,0.27,0.07,0.05
104,0.8433333333333334,0.64,0.48,0.26,0.04,0.06
105,0.868374088680677,0.59,0.47,0.16,0.13,0.12
106,0.9299999999999998,0.7,0.55,0.09,0.13,0.08
107,0.9433333333333332,0.73,0.57,0.08,0.1,0.09
108,0.915,0.7,0.45,0.11,0.1,0.09
109,0.9066666666666668,0.7,0.44,0.1,0.09,0.11
110,0.8983333333333334,0.7,0.43,0.13,0.07,0.1
111,0.9211779481477307,0.62,0.4,0.19,0.09,0.1
112,0.8969844632740227,0.63,0.42,0.17,0.11,0.09
113,0.9026207412991402,0.54,0.35,0.27,0.08,0.11
114,0.7633333333333335,0.42,0.33,0.42,0.07,0.09
115,0.7889582537173006,0.45,0.32,0.3,0.09,0.16
116,0.8483333333333333,0.57,0.43,0.14,0.11,0.18
117,0.8666666666666666,0.54,0.34,0.17,0.18,0.11
118,0.8866666666666666,0.58,0.38,0.15,0.2,0.07
119,0.85,0.58,0.33,0.12,0.22,0.08
120,0.8766666666666667,0.56,0.3,0.22,0.16,0.06
121,0.893333333333333,0.53,0.3,0.25,0.16,0.06
122,0.8959718324866257,0.53,0.28,0.24,0.19,0.04
123,0.9020372338349371,0.58,0.34,0.24,0.12,0.06
124,0.8966666666666666,0.64,0.42,0.21,0.12,0.03
125,0.8983333333333331,0.65,0.37,0.2,0.12,0.03
126,0.9322323430529642,0.67,0.48,0.15,0.14,0.04
127,0.9183333333333334,0.61,0.41,0.13,0.19,0.07
128,0.8849999999999999,0.6,0.39,0.19,0.13,0.08
129,0.8633333333333334,0.56,0.34,0.13,0.19,0.12
130,0.8695446419575849,0.55,0.29,0.14,0.15,0.16
131,0.8673102578864846,0.57,0.33,0.15,0.11,0.17
132,0.9266666666666667,0.55,0.35,0.21,0.07,0.17
133,0.925,0.61,0.4,0.17,0.07,0.15
134,0.835,0.64,0.39,0.15,0.05,0.16
135,0.8583333333333334,0.65,0.33,0.13,0.07,0.15
136,0.9165312706558305,0.74,0.38,0.09,0.1,0.07
137,0.9167509034514826,0.68,0.31,0.15,0.11,0.06
138,0.9258340920240593,0.72,0.31,0.12,0.11,0.05
139,0.8483333333333336,0.74,0.32,0.07,0.12,0.07
140,0.9216666666666669,0.79,0.34,0.11,0.04,0.06
141,0.8966666666666667,0.7,0.33,0.11,0.08,0.11
142,0.8966666666666666,0.65,0.33,0.17,0.11,0.07
143,0.8933333333333333,0.64,0.33,0.2,0.08,0.08
144,0.84,0.6,0.35,0.25,0.05,0.1
145,0.8666666666666666,0.62,0.38,0.17,0.1,0.11
146,0.945098077167885,0.65,0.36,0.07,0.19,0.09
147,0.9250980771678852,0.61,0.39,0.07,0.24,0.08
148,0.9184314105012185,0.55,0.32,0.05,0.29,0.11
149,0.8016666666666667,0.53,0.27,0.05,0.28,0.14
150,0.8183333333333336,0.63,0.31,0.08,0.19,0.1
151,0.8733333333333337,0.62,0.37,0.12,0.13,0.13
152,0.8866666666666666,0.64,0.41,0.15,0.08,0.13
153,0.9144345020767427,0.63,0.47,0.15,0.11,0.11
154,0.9016666666666664,0.68,0.52,0.13,0.06,0.13
155,0.9158447628339376,0.66,0.44,0.12,0.12,0.1
156,0.9133333333333334,0.65,0.5,0.14,0.13,0.08
157,0.9249999999999998,0.66,0.51,0.12,0.15,0.07
158,0.9066666666666666,0.67,0.53,0.12,0.14,0.07
159,0.9283333333333335,0.73,0.53,0.13,0.1,0.04
160,0.9366666666666664,0.76,0.6,0.1,0.11,0.03
161,0.9116666666666667,0.7,0.59,0.1,0.16,0.04
162,0.915,0.7,0.57,0.14,0.08,0.08
163,0.9183333333333333,0.54,0.42,0.28,0.1,0.08
164,0.7883333333333333,0.52,0.44,0.3,0.09,0.09
165,0.82,0.54,0.48,0.24,0.11,0.11
166,0.8999999999999999,0.61,0.55,0.15,0.13,0.11
167,0.9122176145495741,0.61,0.54,0.07,0.2,0.12
168,0.8916666666666666,0.59,0.5,0.09,0.23,0.09
169,0.8583333333333333,0.58,0.52,0.09,0.23,0.1
170,0.9266666666666667,0.7,0.61,0.11,0.11,0.08
171,0.9383333333333335,0.64,0.57,0.17,0.1,0.09
172,0.9416666666666665,0.6,0.53,0.28,0.05,0.07
173,0.9566666666666667,0.65,0.55,0.26,0.08,0.01
174,0.8283333333333335,0.55,0.48,0.28,0.14,0.03
175,0.8852059769621612,0.64,0.55,0.14,0.17,0.05
176,0.9383333333333331,0.7,0.57,0.08,0.2,0.02
177,0.9449999999999998,0.67,0.54,0.06,0.23,0.04
178,0.9233333333333333,0.64,0.5,0.06,0.25,0.05
179,0.8866666666666667,0.61,0.48,0.1,0.23,0.06
180,0.9424762226822588,0.64,0.49,0.15,0.17,0.04
181,0.9400000000000002,0.61,0.44,0.2,0.18,0.01
182,0.9599999999999999,0.59,0.42,0.21,0.15,0.05
183,0.9616666666666664,0.55,0.37,0.3,0.07,0.08
184,0.7166666666666667,0.48,0.26,0.33,0.08,0.11
185,0.8583333333333332,0.59,0.36,0.15,0.16,0.1
186,0.8283333333333331,0.63,0.38,0.14,0.11,0.12
187,0.8866666666666664,0.7,0.45,0.1,0.09,0.11
188,0.9014052395746309,0.72,0.5,0.1,0.11,0.07
189,0.8983333333333338,0.7,0.47,0.09,0.12,0.09
190,0.9194996159193785,0.67,0.44,0.14,0.12,0.07
191,0.9145655516243224,0.7,0.42,0.17,0.08,0.05
192,0.9391312061423254,0.61,0.44,0.23,0.09,0.07
193,0.9200572767348114,0.51,0.4,0.25,0.12,0.12
194,0.8016666666666665,0.56,0.45,0.26,0.08,0.1
195,0.8549170849045649,0.63,0.53,0.2,0.09,0.08
196,0.89,0.65,0.56,0.13,0.12,0.1
197,0.9216666666666665,0.75,0.6,0.08,0.13,0.04
198,0.92,0.7,0.59,0.12,0.15,0.03
199,0.8883333333333332,0.71,0.58,0.09,0.19,0.01
200,0.9500000000000002,0.71,0.58,0.14,0.12,0.03
201,0.9533333333333333,0.7,0.57,0.19,0.07,0.04
202,0.9449999999999998,0.73,0.55,0.18,0.05,0.04
203,0.9717937087899788,0.81,0.63,0.15,0.0,0.04
204,0.8783333333333332,0.78,0.54,0.15,0.02,0.05
205,0.9,0.73,0.47,0.12,0.07,0.08
206,0.8863946135508547,0.68,0.45,0.1,0.06,0.16
207,0.8942422960895313,0.71,0.54,0.07,0.07,0.15
208,0.9209089627561983,0.73,0.52,0.08,0.09,0.1
209,0.9233333333333331,0.76,0.6,0.07,0.12,0.05
210,0.9433333333333332,0.77,0.7,0.12,0.07,0.04
211,0.965,0.73,0.61,0.21,0.02,0.04
212,0.9749999999999999,0.71,0.61,0.23,0.02,0.04
213,0.9500000000000002,0.68,0.54,0.2,0.1,0.02
214,0.8716666666666668,0.62,0.52,0.28,0.08,0.02
215,0.8821259226130848,0.6,0.51,0.17,0.12,0.11
216,0.901261390027068,0.57,0.52,0.15,0.19,0.09
217,0.9133333333333331,0.58,0.54,0.15,0.22,0.05
218,0.9416666666666665,0.59,0.5,0.04,0.31,0.06
219,0.8916666666666662,0.54,0.49,0.05,0.34,0.07
220,0.8866666666666668,0.51,0.5,0.08,0.31,0.1
221,0.9133333333333333,0.55,0.53,0.09,0.31,0.05
222,0.8949999999999997,0.45,0.45,0.11,0.35,0.09
223,0.90893979838245,0.4,0.38,0.17,0.29,0.14
224,0.8699999999999999,0.39,0.37,0.19,0.29,0.13
225,0.8836853901337521,0.37,0.33,0.12,0.4,0.11
226,0.943333333333333,0.36,0.28,0.02,0.53,0.09
227,0.91967240804584,0.28,0.24,0.03,0.53,0.16
228,0.9084934478149295,0.19,0.16,0.04,0.59,0.18
229,0.7766666666666667,0.25,0.23,0.02,0.6,0.13
230,0.7916666666666665,0.29,0.22,0.03,0.59,0.09
231,0.8264855489256583,0.34,0.3,0.02,0.54,0.1
232,0.8500145414607307,0.41,0.35,0.01,0.48,0.1
233,0.8516812081273974,0.38,0.33,0.04,0.47,0.11
234,0.8633333333333333,0.45,0.37,0.07,0.37,0.11
235,0.945,0.46,0.4,0.03,0.45,0.06
236,0.9147319993905887,0.34,0.3,0.06,0.55,0.05
237,0.9783333333333333,0.4,0.32,0.01,0.57,0.02
238,0.9699999999999998,0.41,0.35,0.01,0.53,0.05
239,0.7750000000000001,0.35,0.25,0.02,0.57,0.06
240,0.8012939007575555,0.34,0.29,0.05,0.49,0.12
241,0.8462939007575554,0.42,0.35,0.09,0.36,0.13
242,0.8783333333333333,0.48,0.41,0.12,0.26,0.14
243,0.8883333333333333,0.55,0.44,0.15,0.19,0.11
244,0.7783333333333333,0.53,0.45,0.28,0.11,0.08
245,0.8638186659045569,0.67,0.61,0.22,0.08,0.03
246,0.936455997713671,0.74,0.62,0.09,0.13,0.04
247,0.9164559977136711,0.65,0.5,0.12,0.21,0.02
248,0.9071519992378901,0.61,0.46,0.17,0.2,0.02
249,0.8516666666666665,0.58,0.43,0.12,0.29,0.01
250,0.865,0.54,0.37,0.18,0.26,0.02
251,0.9033333333333334,0.51,0.38,0.27,0.21,0.01
252,0.9116666666666667,0.51,0.34,0.3,0.19,0.0
253,0.9183333333333334,0.54,0.39,0.3,0.15,0.01
254,0.7866666666666667,0.52,0.4,0.4,0.07,0.01
255,0.8257015356715722,0.54,0.44,0.32,0.11,0.03
256,0.9283595831521538,0.68,0.59,0.15,0.16,0.01
257,0.9216929164854875,0.66,0.56,0.11,0.22,0.01
258,0.9366666666666668,0.6,0.51,0.13,0.26,0.01
259,0.8566666666666669,0.54,0.46,0.11,0.33,0.02
260,0.8883117988810382,0.56,0.47,0.15,0.23,0.06
261,0.9283117988810383,0.61,0.55,0.17,0.15,0.07
262,0.9349569310954097,0.54,0.45,0.3,0.11,0.05
263,0.9483333333333333,0.63,0.51,0.24,0.1,0.03
264,0.8133333333333335,0.67,0.52,0.21,0.06,0.06
265,0.8777075489010461,0.68,0.57,0.15,0.1,0.07
266,0.9077075489010461,0.7,0.6,0.14,0.1,0.06
267,0.9172486394021923,0.75,0.65,0.1,0.11,0.04
268,0.9461639454710513,0.76,0.64,0.05,0.17,0.02
269,0.8966666666666667,0.7,0.56,0.06,0.18,0.06
270,0.9116666666666667,0.69,0.55,0.11,0.16,0.04
271,0.9466666666666669,0.71,0.53,0.17,0.1,0.02
272,0.9116666666666667,0.67,0.51,0.19,0.11,0.03
273,0.9616666666666666,0.62,0.41,0.3,0.05,0.03
274,0.78,0.55,0.32,0.34,0.07,0.04
275,0.8249021036978121,0.55,0.32,0.24,0.13,0.08
276,0.8935567623874163,0.54,0.36,0.18,0.21,0.07
277,0.883333333333333,0.56,0.33,0.19,0.17,0.08
278,0.8825102055157598,0.61,0.37,0.15,0.18,0.06
279,0.8566666666666667,0.59,0.33,0.11,0.22,0.08
280,0.8633333333333332,0.53,0.32,0.15,0.23,0.09
281,0.8667085642182747,0.53,0.31,0.15,0.2,0.12
282,0.8602414059145116,0.51,0.32,0.17,0.17,0.15
283,0.9003306857080617,0.6,0.42,0.16,0.07,0.17
284,0.8716666666666663,0.58,0.44,0.13,0.12,0.17
285,0.8766666666666668,0.54,0.42,0.13,0.18,0.15
286,0.8700000000000001,0.43,0.35,0.12,0.22,0.23
287,0.8666666666666665,0.43,0.35,0.09,0.23,0.25
288,0.9009570450022428,0.5,0.39,0.06,0.16,0.28
289,0.8400000000000002,0.52,0.45,0.06,0.17,0.25
290,0.8599999999999999,0.55,0.42,0.07,0.14,0.24
291,0.8350000000000003,0.53,0.4,0.06,0.2,0.21
292,0.8733333333333335,0.54,0.42,0.07,0.19,0.2
293,0.8783333333333332,0.59,0.38,0.1,0.11,0.2
294,0.8033333333333331,0.61,0.38,0.08,0.13,0.18
295,0.9012268361545014,0.54,0.39,0.06,0.21,0.19
296,0.898702659525595,0.55,0.42,0.04,0.17,0.24
297,0.9096044716120149,0.55,0.44,0.05,0.17,0.23
298,0.9137469616497751,0.54,0.4,0.04,0.16,0.26
299,0.8333333333333337,0.55,0.45,0.02,0.15,0.28
300,0.8800919174662127,0.66,0.51,0.06,0.11,0.17
301,0.9067585841328794,0.62,0.5,0.13,0.09,0.16
302,0.9086090857319711,0.53,0.41,0.25,0.07,0.15
303,0.916174964313343,0.57,0.46,0.23,0.05,0.15
304,0.8216666666666665,0.56,0.47,0.21,0.07,0.16
305,0.8983333333333331,0.57,0.51,0.18,0.12,0.13
306,0.8833333333333333,0.61,0.53,0.15,0.13,0.11
307,0.9283333333333331,0.62,0.59,0.09,0.22,0.07
308,0.9416666666666668,0.61,0.56,0.07,0.27,0.05
309,0.9100000000000001,0.7,0.65,0.05,0.21,0.04
310,0.918333333333333,0.67,0.61,0.12,0.17,0.04
311,0.8983618143620505,0.6,0.48,0.16,0.18,0.06
312,0.8983333333333334,0.54,0.4,0.22,0.16,0.08
313,0.9066666666666663,0.53,0.37,0.2,0.19,0.08
314,0.7783333333333333,0.54,0.34,0.3,0.09,0.07
315,0.7966666666666667,0.58,0.38,0.18,0.13,0.11
316,0.8219747409885343,0.58,0.32,0.19,0.14,0.09
317,0.8866666666666664,0.55,0.28,0.11,0.29,0.05
318,0.925491759923439,0.47,0.26,0.07,0.38,0.08
319,0.8333333333333333,0.34,0.18,0.08,0.45,0.13
320,0.8349699819808195,0.3,0.14,0.13,0.4,0.17
321,0.8599999999999998,0.37,0.25,0.12,0.37,0.14
322,0.8899999999999999,0.39,0.29,0.18,0.26,0.17
323,0.8916666666666663,0.38,0.3,0.21,0.19,0.22
324,0.7899999999999998,0.39,0.29,0.24,0.16,0.21
325,0.8483333333333333,0.45,0.37,0.19,0.18,0.18
326,0.8866666666666668,0.51,0.42,0.11,0.23,0.15
327,0.8816666666666664,0.49,0.37,0.12,0.25,0.14
328,0.9316666666666668,0.51,0.42,0.07,0.28,0.14
329,0.845,0.52,0.4,0.08,0.25,0.15
330,0.8966666666666664,0.58,0.49,0.17,0.13,0.12
331,0.9116666666666668,0.46,0.38,0.26,0.13,0.15
332,0.9250000000000003,0.49,0.4,0.31,0.12,0.08
333,0.896396742786167,0.42,0.34,0.37,0.08,0.13
334,0.7883333333333331,0.4,0.31,0.39,0.07,0.14
335,0.8416666666666667,0.44,0.33,0.34,0.11,0.11
336,0.898333333333333,0.53,0.39,0.2,0.15,0.12
337,0.9168196607914448,0.6,0.42,0.12,0.15,0.13
338,0.9118196607914452,0.6,0.51,0.09,0.18,0.13
339,0.8566666666666666,0.61,0.5,0.06,0.21,0.12
340,0.8733907084971507,0.6,0.52,0.03,0.17,0.2
341,0.8983333333333334,0.66,0.62,0.04,0.17,0.13
342,0.9216666666666667,0.73,0.69,0.04,0.12,0.11
343,0.925,0.7,0.68,0.07,0.14,0.09
344,0.8983333333333334,0.67,0.65,0.11,0.1,0.12
345,0.9313020306988533,0.75,0.7,0.07,0.1,0.08
346,0.9359373947310402,0.77,0.73,0.07,0.11,0.05
347,0.9346353640321868,0.74,0.68,0.08,0.14,0.04
348,0.9426040613977072,0.72,0.65,0.04,0.22,0.02
349,0.9016666666666664,0.69,0.66,0.04,0.26,0.01
350,0.9320259075565115,0.79,0.68,0.05,0.15,0.01
351,0.9335698415544943,0.83,0.66,0.04,0.1,0.03
352,0.9369031748878278,0.86,0.7,0.05,0.07,0.02
353,0.9586925742231783,0.86,0.71,0.08,0.05,0.01
354,0.9166666666666667,0.83,0.69,0.08,0.07,0.02
355,0.9080685125362892,0.75,0.64,0.12,0.11,0.02
356,0.97,0.73,0.64,0.03,0.21,0.03
357,0.9566666666666666,0.69,0.62,0.03,0.22,0.06
358,0.98,0.74,0.69,0.03,0.21,0.02
359,0.8700000000000001,0.71,0.65,0.03,0.26,0.0
360,0.9264326470532932,0.73,0.63,0.08,0.16,0.03
361,0.9451104072145641,0.68,0.61,0.17,0.08,0.07
362,0.9658885369406154,0.64,0.54,0.23,0.06,0.07
363,0.945310090499304,0.68,0.58,0.18,0.06,0.08
364,0.8933333333333331,0.69,0.62,0.13,0.08,0.1
365,0.895,0.68,0.6,0.12,0.09,0.11
366,0.9016666666666666,0.64,0.57,0.09,0.11,0.16
367,0.938333333333333,0.71,0.64,0.02,0.15,0.12
368,0.9283333333333332,0.73,0.64,0.04,0.15,0.08
369,0.8799999999999999,0.66,0.57,0.04,0.22,0.08
370,0.9416666666666665,0.75,0.7,0.05,0.12,0.08
371,0.9166666666666669,0.62,0.56,0.15,0.16,0.07
372,0.9623746172246791,0.57,0.47,0.24,0.15,0.04
373,0.9364159011160246,0.61,0.5,0.15,0.19,0.05
374,0.8483333333333334,0.64,0.51,0.16,0.11,0.09
375,0.8622443749657677,0.58,0.44,0.15,0.23,0.04
376,0.9005777082991011,0.51,0.39,0.11,0.32,0.06
377,0.8911554165982021,0.41,0.32,0.12,0.38,0.09
378,0.8928220832648688,0.42,0.3,0.09,0.38,0.11
379,0.861666666666667,0.49,0.36,0.05,0.33,0.13
380,0.8999999999999996,0.53,0.37,0.06,0.21,0.2
381,0.9266666666666667,0.63,0.39,0.06,0.13,0.18
382,0.918333333333333,0.65,0.4,0.09,0.1,0.16
383,0.9433333333333331,0.7,0.42,0.14,0.05,0.11
384,0.8541666666666664,0.62,0.38,0.21,0.04,0.13
385,0.8749999999999996,0.57,0.34,0.21,0.12,0.1
386,0.8633333333333333,0.61,0.42,0.18,0.12,0.09
387,0.9016666666666666,0.74,0.48,0.12,0.1,0.04
388,0.9316666666666665,0.72,0.47,0.08,0.17,0.03
389,0.8933333333333335,0.67,0.45,0.04,0.24,0.05
390,0.9166666666666665,0.69,0.43,0.09,0.18,0.04
391,0.9216666666666665,0.72,0.46,0.09,0.15,0.04
392,0.9062107072150022,0.67,0.42,0.11,0.17,0.05
393,0.9040997621562182,0.66,0.34,0.14,0.14,0.06
394,0.8866666666666667,0.75,0.35,0.17,0.04,0.04
395,0.9116666666666667,0.73,0.38,0.16,0.08,0.03
396,0.9183333333333333,0.72,0.34,0.1,0.13,0.05
397,0.9183333333333334,0.67,0.32,0.09,0.15,0.09
398,0.9266666666666665,0.65,0.42,0.08,0.13,0.14
399,0.8650000000000001,0.63,0.41,0.07,0.18,0.12
400,0.8899999999999997,0.61,0.4,0.11,0.19,0.09
401,0.8933333333333339,0.63,0.37,0.13,0.17,0.07
402,0.9233333333333333,0.65,0.33,0.16,0.11,0.08
403,0.94,0.72,0.39,0.21,0.05,0.02
404,0.7899999999999998,0.6,0.33,0.33,0.04,0.03
405,0.8833333333333333,0.63,0.29,0.22,0.11,0.04
406,0.9,0.62,0.28,0.19,0.15,0.04
407,0.8966666666666666,0.62,0.3,0.18,0.17,0.03
408,0.9393648194570882,0.73,0.29,0.1,0.14,0.03
409,0.8816666666666667,0.75,0.35,0.13,0.09,0.03
410,0.9066666666666667,0.71,0.37,0.16,0.07,0.06
411,0.9320836705722055,0.72,0.4,0.16,0.09,0.03
412,0.9291028253511329,0.72,0.41,0.16,0.09,0.03
413,0.8809975986989358,0.63,0.32,0.18,0.11,0.08
414,0.88,0.65,0.38,0.17,0.12,0.06
415,0.8833333333333334,0.68,0.41,0.12,0.11,0.09
416,0.9166666666666665,0.66,0.39,0.09,0.17,0.08
417,0.9066666666666667,0.63,0.41,0.08,0.21,0.08
418,0.9333333333333335,0.61,0.36,0.05,0.28,0.06
419,0.8116666666666668,0.58,0.33,0.04,0.34,0.04
420,0.8666666666666666,0.64,0.3,0.09,0.24,0.03
421,0.9090352987192344,0.73,0.32,0.15,0.07,0.05
422,0.9345576340796565,0.63,0.31,0.2,0.09,0.08
423,0.9257019653859012,0.59,0.38,0.3,0.02,0.09
424,0.7250000000000003,0.47,0.28,0.46,0.03,0.04
425,0.8133333333333332,0.58,0.39,0.33,0.03,0.06
426,0.7916666666666665,0.6,0.4,0.3,0.07,0.03
427,0.8916666666666666,0.72,0.51,0.16,0.08,0.04
428,0.8866666666666666,0.69,0.49,0.14,0.13,0.04
429,0.9149999999999997,0.65,0.44,0.12,0.2,0.03
430,0.9533333333333335,0.72,0.41,0.16,0.12,0.0
431,0.9400000000000002,0.68,0.33,0.19,0.13,0.0
432,0.9512052921299942,0.73,0.31,0.17,0.07,0.03
433,0.9433333333333332,0.68,0.25,0.19,0.08,0.05
434,0.8333333333333333,0.68,0.27,0.15,0.12,0.05
435,0.8649205085910239,0.58,0.23,0.14,0.2,0.08
436,0.9325420193447954,0.59,0.26,0.05,0.31,0.05
437,0.9583333333333333,0.57,0.26,0.06,0.32,0.05
438,0.955,0.56,0.28,0.09,0.31,0.04
439,0.8383333333333332,0.51,0.27,0.11,0.33,0.05
440,0.8928831483856079,0.55,0.27,0.14,0.25,0.06
441,0.911216481718941,0.58,0.25,0.17,0.2,0.05
442,0.9074367047310622,0.64,0.22,0.18,0.14,0.04
443,0.9399999999999998,0.61,0.26,0.26,0.08,0.05
444,0.7466666666666666,0.46,0.21,0.38,0.11,0.05
445,0.8050000000000002,0.47,0.23,0.28,0.19,0.06
446,0.8751954901874502,0.55,0.3,0.17,0.22,0.06
447,0.8935288235207837,0.61,0.34,0.14,0.2,0.05
448,0.896862156854117,0.57,0.32,0.11,0.19,0.13
449,0.8700000000000003,0.53,0.26,0.09,0.25,0.13
450,0.8716666666666668,0.5,0.26,0.13,0.25,0.12
451,0.9000000000000002,0.56,0.25,0.18,0.14,0.12
452,0.9516666666666664,0.62,0.32,0.26,0.07,0.05
453,0.9666666666666667,0.57,0.3,0.36,0.04,0.03
454,0.8133333333333332,0.57,0.25,0.3,0.09,0.04
