,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1002,0.9250000000000002,0.5,0.03,0.38,0.08,0.04
1003,0.9133333333333334,0.51,0.01,0.37,0.08,0.04
1004,0.7983333333333333,0.54,0.03,0.4,0.03,0.03
1005,0.8523731378491667,0.66,0.03,0.27,0.03,0.04
1006,0.9073731378491665,0.74,0.05,0.23,0.03,0.0
1007,0.9283333333333335,0.78,0.07,0.16,0.05,0.01
1008,0.9183333333333334,0.78,0.07,0.17,0.04,0.01
1009,0.9366666666666663,0.78,0.05,0.16,0.03,0.03
1010,0.8900000000000001,0.79,0.02,0.12,0.07,0.02
1011,0.9466666666666664,0.83,0.02,0.12,0.03,0.02
1012,0.9484930153652092,0.76,0.03,0.18,0.04,0.02
1013,0.9416666666666665,0.82,0.01,0.13,0.04,0.01
1014,0.9,0.78,0.01,0.16,0.05,0.01
1015,0.93,0.74,0.02,0.15,0.09,0.02
1016,0.9266666666666665,0.71,0.02,0.11,0.14,0.04
1017,0.9199999999999997,0.71,0.03,0.1,0.13,0.06
1018,0.9183333333333333,0.75,0.01,0.14,0.08,0.03
1019,0.9033333333333331,0.79,0.02,0.13,0.06,0.02
1020,0.9299999999999998,0.73,0.03,0.19,0.08,0.0
1021,0.9399999999999998,0.65,0.01,0.28,0.07,0.0
1022,0.9424249468761491,0.59,0.01,0.33,0.07,0.01
1023,0.9548498937522979,0.56,0.03,0.35,0.08,0.01
1024,0.8,0.53,0.04,0.35,0.09,0.03
1025,0.86,0.54,0.03,0.23,0.15,0.08
1026,0.8716666666666667,0.51,0.04,0.23,0.18,0.08
1027,0.8580572626058627,0.53,0.05,0.26,0.16,0.05
1028,0.9349999999999997,0.55,0.05,0.14,0.26,0.05
1029,0.8949999999999997,0.61,0.04,0.12,0.24,0.03
1030,0.9133333333333331,0.62,0.06,0.15,0.22,0.01
1031,0.9133333333333333,0.57,0.08,0.21,0.21,0.01
1032,0.9283333333333332,0.6,0.06,0.18,0.16,0.06
1033,0.925,0.56,0.02,0.24,0.14,0.06
1034,0.8683333333333332,0.54,0.04,0.27,0.1,0.09
1035,0.8912783509619111,0.67,0.08,0.2,0.05,0.08
1036,0.8925567019238223,0.64,0.1,0.23,0.04,0.09
1037,0.9179450176285775,0.6,0.09,0.23,0.1,0.07
1038,0.9179450176285779,0.61,0.13,0.17,0.12,0.1
1039,0.915,0.65,0.13,0.13,0.12,0.1
1040,0.9163977144961016,0.63,0.12,0.18,0.1,0.09
1041,0.9241467786473291,0.57,0.14,0.27,0.09,0.07
1042,0.9341600373268875,0.53,0.12,0.32,0.12,0.03
1043,0.901666666666667,0.49,0.11,0.32,0.12,0.07
1044,0.805,0.5,0.13,0.34,0.05,0.11
1045,0.8666666666666666,0.57,0.13,0.21,0.07,0.15
1046,0.8966666666666664,0.58,0.1,0.19,0.12,0.11
1047,0.905,0.6,0.08,0.15,0.15,0.1
1048,0.856661369567376,0.53,0.07,0.17,0.18,0.12
1049,0.8716666666666666,0.55,0.09,0.11,0.18,0.16
1050,0.8677305887676364,0.61,0.08,0.1,0.12,0.17
1051,0.8960639221009699,0.54,0.11,0.16,0.1,0.2
1052,0.9083333333333333,0.57,0.1,0.18,0.11,0.14
1053,0.9299999999999997,0.57,0.09,0.26,0.05,0.12
1054,0.8366666666666666,0.56,0.1,0.31,0.06,0.07
1055,0.8511613135368837,0.58,0.12,0.28,0.06,0.08
1056,0.8711613135368838,0.63,0.19,0.19,0.09,0.09
1057,0.903989293740434,0.58,0.19,0.13,0.16,0.13
1058,0.9328279802035502,0.6,0.27,0.12,0.2,0.08
1059,0.8750000000000003,0.6,0.26,0.12,0.18,0.1
1060,0.8700000000000001,0.49,0.2,0.25,0.13,0.13
1061,0.9383333333333331,0.62,0.28,0.26,0.06,0.06
1062,0.8999999999999999,0.59,0.24,0.26,0.11,0.04
1063,0.938333333333333,0.56,0.23,0.34,0.04,0.06
1064,0.7383333333333334,0.4,0.16,0.47,0.05,0.08
1065,0.8166666666666668,0.45,0.19,0.36,0.14,0.05
1066,0.8716666666666667,0.49,0.23,0.26,0.2,0.05
1067,0.8997332515457778,0.48,0.26,0.15,0.29,0.08
1068,0.9083333333333333,0.44,0.22,0.15,0.37,0.04
1069,0.7883333333333334,0.42,0.19,0.06,0.45,0.07
1070,0.805,0.35,0.15,0.16,0.39,0.1
1071,0.8783333333333332,0.36,0.23,0.23,0.33,0.08
1072,0.883333333333333,0.42,0.26,0.22,0.27,0.09
1073,0.9182807664903837,0.39,0.26,0.32,0.19,0.1
1074,0.888333333333333,0.44,0.29,0.29,0.2,0.07
1075,0.9141373762967058,0.55,0.29,0.25,0.14,0.06
1076,0.9399441638491005,0.61,0.33,0.22,0.13,0.04
1077,0.8963638959394704,0.53,0.28,0.27,0.15,0.05
1078,0.8913638959394706,0.45,0.24,0.2,0.25,0.1
1079,0.8716666666666668,0.47,0.27,0.14,0.3,0.09
1080,0.9100000000000005,0.58,0.28,0.17,0.17,0.08
1081,0.9164174217347135,0.57,0.34,0.19,0.18,0.06
1082,0.9211681768027608,0.65,0.4,0.09,0.18,0.08
1083,0.9259189318708074,0.66,0.42,0.1,0.16,0.08
1084,0.9033333333333331,0.63,0.42,0.12,0.19,0.06
1085,0.8866666666666666,0.58,0.37,0.11,0.19,0.12
1086,0.9400000000000002,0.61,0.45,0.05,0.23,0.11
1087,0.9316666666666668,0.57,0.37,0.06,0.34,0.03
1088,0.9399999999999998,0.55,0.33,0.09,0.32,0.04
1089,0.8583333333333334,0.47,0.32,0.1,0.37,0.06
1090,0.8899999999999997,0.41,0.3,0.16,0.33,0.1
1091,0.8949999999999996,0.46,0.35,0.14,0.29,0.11
1092,0.8966666666666664,0.46,0.33,0.19,0.3,0.05
1093,0.9183333333333333,0.54,0.38,0.19,0.2,0.07
1094,0.7749999999999997,0.49,0.35,0.26,0.2,0.05
1095,0.845,0.49,0.33,0.17,0.26,0.08
1096,0.8966666666666667,0.45,0.33,0.09,0.34,0.12
1097,0.9276352871909177,0.43,0.34,0.04,0.41,0.12
1098,0.9333333333333332,0.44,0.38,0.07,0.4,0.09
1099,0.8200000000000003,0.49,0.43,0.05,0.38,0.08
1100,0.9116666666666664,0.65,0.59,0.1,0.16,0.09
1101,0.9100000000000003,0.57,0.49,0.16,0.16,0.11
1102,0.925,0.58,0.48,0.16,0.1,0.16
1103,0.9396518066431842,0.61,0.53,0.21,0.07,0.11
1104,0.8283333333333331,0.55,0.48,0.29,0.06,0.1
1105,0.8995697891755242,0.63,0.55,0.18,0.11,0.08
1106,0.8641395783510483,0.58,0.49,0.21,0.12,0.09
1107,0.9010133625599432,0.6,0.47,0.16,0.15,0.09
1108,0.9499458233687629,0.59,0.47,0.08,0.24,0.09
1109,0.8500000000000001,0.56,0.46,0.07,0.28,0.09
1110,0.878333333333333,0.61,0.45,0.13,0.15,0.11
1111,0.913333333333333,0.54,0.42,0.2,0.12,0.14
1112,0.8816666666666667,0.41,0.34,0.25,0.17,0.17
1113,0.9083333333333334,0.4,0.32,0.29,0.11,0.2
1114,0.7850000000000001,0.44,0.35,0.29,0.12,0.15
1115,0.8732505418728791,0.6,0.52,0.16,0.11,0.13
1116,0.8815838752062125,0.69,0.63,0.1,0.08,0.13
1117,0.9099172085395456,0.69,0.58,0.1,0.04,0.17
1118,0.885,0.68,0.63,0.13,0.06,0.13
1119,0.8966666666666666,0.62,0.5,0.18,0.07,0.13
1120,0.9116666666666666,0.55,0.49,0.21,0.06,0.18
1121,0.925,0.56,0.47,0.28,0.04,0.12
1122,0.9300000000000002,0.52,0.46,0.33,0.07,0.08
1123,0.9166666666666665,0.47,0.39,0.28,0.13,0.12
1124,0.8066666666666669,0.46,0.4,0.37,0.08,0.09
1125,0.8449999999999998,0.58,0.48,0.27,0.08,0.07
1126,0.8583333333333333,0.58,0.44,0.24,0.12,0.06
1127,0.87,0.5,0.44,0.23,0.23,0.04
1128,0.8899999999999999,0.52,0.45,0.23,0.22,0.03
1129,0.9183333333333327,0.56,0.45,0.23,0.18,0.03
1130,0.923854526853245,0.55,0.42,0.21,0.19,0.05
1131,0.9115172014449644,0.48,0.36,0.27,0.19,0.06
1132,0.9231838681116308,0.39,0.24,0.36,0.19,0.06
1133,0.9183333333333333,0.32,0.26,0.41,0.23,0.04
1134,0.8166666666666664,0.37,0.3,0.44,0.14,0.05
1135,0.848811950564294,0.42,0.32,0.36,0.17,0.05
1136,0.8466666666666666,0.5,0.4,0.3,0.12,0.08
1137,0.8726078054353822,0.55,0.47,0.26,0.15,0.04
1138,0.8576078054353823,0.47,0.4,0.33,0.17,0.03
1139,0.9166666666666665,0.48,0.39,0.29,0.19,0.04
1140,0.9174169751703642,0.48,0.41,0.31,0.15,0.06
1141,0.95,0.41,0.33,0.44,0.12,0.03
1142,0.9349999999999998,0.43,0.34,0.44,0.11,0.02
1143,0.9683333333333333,0.34,0.24,0.56,0.06,0.04
1144,0.7416666666666668,0.31,0.18,0.6,0.04,0.05
1145,0.8139481806069191,0.39,0.22,0.51,0.06,0.04
1146,0.8299999999999998,0.48,0.27,0.39,0.11,0.02
1147,0.8250981675371135,0.39,0.29,0.4,0.15,0.06
1148,0.9033557140816894,0.44,0.32,0.29,0.22,0.05
1149,0.8816666666666666,0.44,0.28,0.21,0.28,0.07
1150,0.9266666666666665,0.41,0.29,0.28,0.24,0.07
1151,0.9266666666666665,0.42,0.27,0.34,0.22,0.02
1152,0.9233333333333333,0.38,0.24,0.4,0.2,0.02
1153,0.9233333333333331,0.36,0.23,0.42,0.17,0.05
1154,0.7133333333333334,0.28,0.19,0.53,0.14,0.05
1155,0.7983333333333335,0.37,0.3,0.34,0.21,0.08
1156,0.8416666666666666,0.37,0.32,0.3,0.3,0.03
1157,0.895,0.37,0.32,0.22,0.33,0.08
1158,0.9116666666666666,0.36,0.32,0.12,0.43,0.09
1159,0.8433333333333332,0.41,0.32,0.08,0.41,0.1
1160,0.8700000000000001,0.53,0.38,0.09,0.29,0.09
1161,0.9066666666666668,0.58,0.37,0.13,0.23,0.06
1162,0.9066666666666664,0.62,0.41,0.11,0.2,0.07
1163,0.9083333333333333,0.65,0.45,0.12,0.13,0.1
1164,0.8566666666666666,0.61,0.39,0.18,0.15,0.06
1165,0.8933333333333331,0.65,0.4,0.12,0.18,0.05
1166,0.9049999999999998,0.63,0.36,0.11,0.19,0.07
1167,0.9366666666666665,0.64,0.34,0.07,0.25,0.04
1168,0.9583333333333333,0.69,0.35,0.04,0.27,0.0
1169,0.8066666666666663,0.71,0.34,0.04,0.22,0.03
1170,0.8699999999999997,0.67,0.41,0.09,0.17,0.07
1171,0.8966666666666666,0.69,0.43,0.15,0.11,0.05
1172,0.9399999999999997,0.71,0.48,0.19,0.09,0.01
1173,0.9249999999999998,0.66,0.46,0.22,0.11,0.01
1174,0.845,0.7,0.45,0.2,0.09,0.01
1175,0.8516666666666667,0.73,0.42,0.2,0.07,0.0
1176,0.9033333333333331,0.77,0.51,0.15,0.05,0.03
1177,0.8789778904428351,0.75,0.46,0.15,0.07,0.03
1178,0.889847877249032,0.68,0.45,0.16,0.12,0.04
1179,0.9,0.66,0.44,0.14,0.19,0.01
1180,0.8925909815751026,0.59,0.35,0.25,0.14,0.02
1181,0.9350000000000002,0.56,0.4,0.28,0.1,0.06
1182,0.9400000000000002,0.54,0.39,0.31,0.1,0.05
1183,0.9516666666666665,0.55,0.44,0.36,0.07,0.02
1184,0.7066666666666667,0.46,0.36,0.4,0.06,0.08
1185,0.8049999999999997,0.52,0.43,0.28,0.13,0.07
1186,0.8333333333333331,0.57,0.42,0.2,0.16,0.07
1187,0.8766666666666667,0.52,0.39,0.18,0.26,0.04
1188,0.9133333333333334,0.52,0.46,0.16,0.31,0.01
1189,0.8866666666666667,0.48,0.4,0.08,0.43,0.01
1190,0.8816666666666663,0.5,0.43,0.11,0.36,0.03
1191,0.885,0.59,0.52,0.08,0.29,0.04
1192,0.9099999999999998,0.6,0.53,0.1,0.24,0.06
1193,0.8733333333333333,0.56,0.47,0.12,0.31,0.01
1194,0.8716666666666666,0.56,0.5,0.18,0.22,0.04
1195,0.9029804933660417,0.62,0.55,0.14,0.2,0.04
1196,0.9263138266993749,0.62,0.57,0.12,0.24,0.02
1197,0.9161374067157291,0.6,0.54,0.09,0.26,0.05
1198,0.9355953886123283,0.51,0.44,0.08,0.35,0.06
1199,0.8433333333333333,0.51,0.45,0.09,0.33,0.07
1200,0.8883333333333334,0.56,0.51,0.14,0.2,0.1
1201,0.8961708911300209,0.54,0.48,0.17,0.17,0.12
1202,0.9095042244633543,0.57,0.54,0.14,0.22,0.07
1203,0.9306751155933755,0.5,0.48,0.26,0.2,0.04
1204,0.745,0.38,0.34,0.33,0.23,0.06
1205,0.8066666666666665,0.5,0.42,0.23,0.22,0.05
1206,0.9100331905370416,0.5,0.44,0.12,0.32,0.06
1207,0.9416666666666668,0.55,0.51,0.06,0.32,0.07
1208,0.9316666666666665,0.55,0.47,0.05,0.31,0.09
1209,0.8933333333333331,0.61,0.57,0.03,0.3,0.06
1210,0.8933333333333329,0.61,0.57,0.05,0.26,0.08
1211,0.9300000000000003,0.69,0.6,0.11,0.15,0.05
1212,0.9433333333333332,0.74,0.64,0.13,0.1,0.03
1213,0.9333333333333335,0.65,0.55,0.2,0.11,0.04
1214,0.815,0.67,0.53,0.23,0.08,0.02
1215,0.8616666666666666,0.71,0.59,0.13,0.13,0.03
1216,0.926510081960148,0.67,0.57,0.12,0.18,0.03
1217,0.9283333333333332,0.71,0.55,0.1,0.16,0.03
1218,0.9183333333333333,0.66,0.48,0.09,0.2,0.05
1219,0.8533333333333332,0.62,0.37,0.11,0.18,0.09
1220,0.9216666666666667,0.64,0.39,0.2,0.12,0.04
1221,0.9070033904836352,0.67,0.45,0.13,0.13,0.07
1222,0.8803367238169687,0.61,0.36,0.19,0.11,0.09
1223,0.9116666666666667,0.59,0.41,0.23,0.08,0.1
1224,0.7600000000000001,0.58,0.41,0.26,0.08,0.08
1225,0.8383333333333332,0.62,0.46,0.2,0.08,0.1
1226,0.8966666666666666,0.64,0.44,0.15,0.13,0.08
1227,0.9466666666666664,0.64,0.43,0.11,0.19,0.06
1228,0.93,0.63,0.45,0.09,0.2,0.08
1229,0.8716666666666666,0.6,0.44,0.09,0.23,0.08
1230,0.8744353771655287,0.6,0.44,0.12,0.19,0.09
1231,0.9133333333333333,0.6,0.44,0.17,0.13,0.1
1232,0.8883333333333334,0.53,0.34,0.19,0.14,0.14
1233,0.9166666666666667,0.55,0.36,0.23,0.09,0.13
1234,0.8216666666666665,0.56,0.33,0.3,0.03,0.11
1235,0.8783333333333332,0.69,0.33,0.19,0.04,0.08
1236,0.9183333333333334,0.77,0.35,0.12,0.07,0.04
1237,0.9293861542497203,0.84,0.35,0.05,0.09,0.02
1238,0.9566666666666667,0.81,0.4,0.06,0.12,0.01
1239,0.8883333333333333,0.74,0.35,0.09,0.16,0.01
1240,0.866666666666667,0.71,0.28,0.08,0.19,0.02
1241,0.916817407281998,0.71,0.29,0.1,0.13,0.06
1242,0.891817407281998,0.67,0.24,0.12,0.1,0.11
1243,0.9116666666666663,0.68,0.26,0.12,0.06,0.14
1244,0.8550000000000001,0.6,0.18,0.25,0.08,0.07
1245,0.88,0.64,0.16,0.21,0.06,0.09
1246,0.8916666666666668,0.73,0.18,0.12,0.06,0.09
1247,0.9216666666666665,0.74,0.2,0.1,0.05,0.11
1248,0.9316666666666668,0.73,0.27,0.1,0.08,0.09
1249,0.9066666666666666,0.76,0.25,0.07,0.07,0.1
1250,0.9066666666666663,0.68,0.23,0.14,0.05,0.13
1251,0.9216666666666669,0.65,0.25,0.2,0.05,0.1
1252,0.9366666666666663,0.7,0.31,0.19,0.03,0.08
1253,0.9266666666666665,0.72,0.33,0.13,0.06,0.09
1254,0.895,0.76,0.34,0.15,0.05,0.04
1255,0.9099999999999998,0.71,0.37,0.15,0.08,0.06
1256,0.9133333333333331,0.7,0.34,0.14,0.13,0.03
1257,0.9049999999999998,0.66,0.29,0.11,0.19,0.04
1258,0.9516666666666665,0.67,0.26,0.05,0.26,0.02
1259,0.841666666666667,0.69,0.31,0.04,0.24,0.03
1260,0.8933333333333331,0.78,0.38,0.05,0.14,0.03
1261,0.9216666666666667,0.77,0.44,0.1,0.1,0.03
1262,0.9466666666666669,0.79,0.51,0.14,0.04,0.03
1263,0.9649999999999999,0.77,0.56,0.19,0.01,0.03
1264,0.8550000000000001,0.68,0.47,0.24,0.02,0.06
1265,0.88,0.71,0.45,0.22,0.02,0.05
1266,0.8933333333333333,0.64,0.47,0.23,0.07,0.06
1267,0.9050000000000001,0.65,0.39,0.2,0.11,0.04
1268,0.9102831938935708,0.7,0.41,0.13,0.13,0.04
1269,0.8850000000000001,0.68,0.41,0.12,0.14,0.06
1270,0.9316666666666669,0.7,0.4,0.2,0.08,0.02
1271,0.9399999999999998,0.57,0.41,0.29,0.13,0.01
1272,0.9366666666666665,0.55,0.44,0.33,0.08,0.04
1273,0.9233333333333333,0.46,0.35,0.38,0.13,0.03
1274,0.7350000000000001,0.46,0.37,0.38,0.12,0.04
1275,0.8349999999999999,0.52,0.45,0.23,0.11,0.14
1276,0.8850000000000001,0.52,0.46,0.16,0.22,0.1
1277,0.9349999999999998,0.59,0.48,0.06,0.28,0.07
1278,0.9433333333333331,0.58,0.45,0.1,0.27,0.05
1279,0.8383333333333334,0.56,0.49,0.13,0.28,0.03
1280,0.9107569279078743,0.65,0.57,0.17,0.13,0.05
1281,0.9390242127200688,0.65,0.58,0.15,0.07,0.13
1282,0.9383333333333335,0.55,0.47,0.25,0.09,0.11
1283,0.9316666666666664,0.48,0.42,0.3,0.1,0.12
1284,0.7766666666666667,0.48,0.43,0.3,0.07,0.15
1285,0.8499999999999998,0.51,0.45,0.19,0.13,0.17
1286,0.9099999999999998,0.59,0.53,0.12,0.18,0.11
1287,0.9233333333333333,0.54,0.45,0.12,0.24,0.1
1288,0.9116666666666668,0.52,0.39,0.06,0.29,0.13
1289,0.8216666666666669,0.55,0.35,0.03,0.3,0.12
1290,0.8366666666666667,0.6,0.4,0.05,0.27,0.08
1291,0.8650000000000001,0.59,0.35,0.06,0.26,0.09
1292,0.8616666666666665,0.6,0.29,0.09,0.24,0.07
1293,0.8816666666666667,0.56,0.24,0.17,0.24,0.03
1294,0.8716666666666667,0.56,0.19,0.19,0.19,0.06
1295,0.877185634410251,0.49,0.18,0.2,0.23,0.08
1296,0.8856661447704872,0.49,0.22,0.17,0.26,0.08
1297,0.8789994781038206,0.56,0.29,0.18,0.2,0.06
1298,0.9229989562076412,0.59,0.24,0.12,0.25,0.04
1299,0.8899999999999999,0.66,0.3,0.12,0.18,0.04
1300,0.9183333333333333,0.6,0.28,0.19,0.18,0.03
1301,0.9086173180707605,0.56,0.24,0.23,0.18,0.03
1302,0.9448348386497755,0.65,0.3,0.24,0.08,0.03
1303,0.9483333333333335,0.57,0.28,0.33,0.08,0.02
1304,0.8533333333333333,0.57,0.35,0.31,0.1,0.02
1305,0.8566666666666669,0.6,0.35,0.26,0.09,0.05
1306,0.92,0.67,0.4,0.17,0.13,0.03
1307,0.9366666666666668,0.66,0.42,0.11,0.19,0.04
1308,0.9169273966581626,0.65,0.38,0.13,0.17,0.05
1309,0.8633333333333333,0.61,0.41,0.12,0.24,0.03
1310,0.9150000000000001,0.67,0.44,0.16,0.11,0.06
1311,0.9233333333333336,0.69,0.45,0.18,0.08,0.05
1312,0.9183333333333336,0.63,0.42,0.25,0.06,0.06
1313,0.94,0.67,0.39,0.29,0.01,0.03
1314,0.8399999999999999,0.61,0.3,0.33,0.06,0.0
1315,0.8716666666666666,0.55,0.3,0.29,0.14,0.02
1316,0.905,0.53,0.31,0.2,0.23,0.04
1317,0.9166666666666667,0.51,0.33,0.17,0.23,0.09
1318,0.938333333333333,0.57,0.42,0.09,0.24,0.1
1319,0.85,0.63,0.47,0.05,0.27,0.05
1320,0.8595016325740512,0.64,0.48,0.09,0.21,0.06
1321,0.8933333333333334,0.58,0.48,0.2,0.15,0.07
1322,0.9246488394545795,0.64,0.58,0.18,0.09,0.09
1323,0.9383333333333335,0.63,0.58,0.23,0.08,0.06
1324,0.8566666666666669,0.57,0.55,0.29,0.11,0.03
1325,0.8833333333333333,0.56,0.54,0.24,0.18,0.02
1326,0.8833333333333332,0.54,0.52,0.22,0.22,0.02
1327,0.8755891560974074,0.49,0.46,0.2,0.26,0.05
1328,0.905634948215324,0.53,0.44,0.16,0.25,0.06
1329,0.89,0.55,0.48,0.13,0.27,0.05
1330,0.9000000000000001,0.53,0.48,0.17,0.19,0.11
1331,0.8983333333333335,0.5,0.41,0.24,0.18,0.08
1332,0.9033333333333331,0.45,0.37,0.24,0.25,0.06
1333,0.8966666666666668,0.41,0.3,0.27,0.27,0.05
1334,0.7733333333333331,0.35,0.24,0.39,0.21,0.05
1335,0.8749999999999999,0.46,0.3,0.22,0.29,0.03
1336,0.9332648484610145,0.5,0.33,0.18,0.3,0.02
1337,0.9182648484610145,0.54,0.35,0.13,0.3,0.03
1338,0.9315981817943482,0.56,0.34,0.07,0.33,0.04
1339,0.8016666666666667,0.5,0.32,0.06,0.4,0.04
1340,0.8699999999999999,0.55,0.39,0.07,0.35,0.03
1341,0.8666666666666666,0.54,0.4,0.12,0.28,0.06
1342,0.8899999999999999,0.6,0.44,0.11,0.23,0.06
1343,0.9150000000000001,0.68,0.53,0.11,0.15,0.06
1344,0.9333333333333332,0.72,0.52,0.11,0.16,0.01
1345,0.9056394680967895,0.63,0.46,0.19,0.16,0.02
1346,0.9145388819523181,0.65,0.44,0.15,0.18,0.02
1347,0.91,0.61,0.43,0.18,0.21,0.0
1348,0.9,0.58,0.44,0.2,0.2,0.02
1349,0.8783333333333335,0.6,0.52,0.14,0.25,0.01
1350,0.945,0.67,0.58,0.16,0.15,0.02
1351,0.94,0.59,0.48,0.23,0.16,0.02
1352,0.9133333333333333,0.58,0.44,0.2,0.19,0.03
1353,0.9016666666666666,0.52,0.4,0.23,0.22,0.03
1354,0.8300000000000002,0.52,0.43,0.26,0.19,0.03
1355,0.8833333333333332,0.57,0.45,0.21,0.19,0.03
1356,0.8893776678621615,0.63,0.46,0.19,0.16,0.02
1357,0.9077110011954949,0.66,0.47,0.16,0.15,0.03
1358,0.9277110011954948,0.77,0.6,0.09,0.11,0.03
1359,0.9466666666666668,0.78,0.57,0.09,0.13,0.0
1360,0.9466666666666665,0.75,0.58,0.12,0.12,0.01
1361,0.9295078664625837,0.69,0.52,0.15,0.16,0.0
1362,0.9311745331292502,0.64,0.45,0.2,0.15,0.01
1363,0.9359100458615314,0.66,0.48,0.22,0.09,0.03
1364,0.8499999999999995,0.68,0.54,0.22,0.06,0.04
1365,0.8899999999999999,0.62,0.47,0.2,0.13,0.05
1366,0.9304970741176166,0.72,0.56,0.11,0.14,0.03
1367,0.9338304074509501,0.66,0.52,0.13,0.17,0.04
1368,0.9383333333333335,0.57,0.44,0.13,0.25,0.05
1369,0.8666666666666668,0.58,0.46,0.12,0.21,0.09
1370,0.9033333333333333,0.62,0.51,0.17,0.12,0.09
1371,0.9450000000000002,0.62,0.55,0.22,0.07,0.09
1372,0.9333333333333332,0.6,0.54,0.22,0.05,0.13
1373,0.9216666666666669,0.54,0.49,0.27,0.05,0.14
1374,0.84,0.59,0.55,0.29,0.03,0.09
1375,0.8766666666666667,0.69,0.62,0.18,0.05,0.08
1376,0.8849999999999997,0.73,0.66,0.17,0.03,0.07
1377,0.9033333333333333,0.67,0.62,0.18,0.07,0.08
1378,0.9033333333333334,0.7,0.62,0.13,0.06,0.11
1379,0.895,0.68,0.61,0.07,0.14,0.11
1380,0.9249999999999998,0.65,0.53,0.14,0.11,0.1
1381,0.9416666666666669,0.64,0.54,0.15,0.08,0.13
1382,0.9083333333333334,0.58,0.45,0.15,0.15,0.12
1383,0.8870229729563609,0.5,0.38,0.22,0.14,0.14
1384,0.8716666666666666,0.49,0.39,0.24,0.14,0.13
1385,0.8983333333333333,0.53,0.41,0.17,0.17,0.13
1386,0.9101788832418792,0.54,0.37,0.15,0.18,0.13
1387,0.9185122165752125,0.59,0.41,0.1,0.19,0.12
1388,0.9185122165752125,0.55,0.41,0.1,0.21,0.14
1389,0.8633333333333334,0.56,0.39,0.1,0.19,0.15
1390,0.8766666666666666,0.61,0.47,0.12,0.16,0.11
1391,0.9133333333333333,0.54,0.43,0.15,0.13,0.18
1392,0.9058777595191501,0.42,0.3,0.25,0.15,0.18
1393,0.915,0.52,0.33,0.25,0.06,0.17
1394,0.7433333333333332,0.53,0.35,0.23,0.02,0.22
1395,0.7629812448470595,0.47,0.29,0.22,0.05,0.26
1396,0.8055190091777366,0.48,0.3,0.16,0.09,0.27
1397,0.790684430404195,0.46,0.29,0.18,0.11,0.25
1398,0.8137681342447443,0.53,0.39,0.24,0.09,0.14
1399,0.8966666666666666,0.56,0.43,0.16,0.16,0.12
1400,0.9100000000000001,0.52,0.41,0.22,0.15,0.11
1401,0.9149999999999998,0.48,0.35,0.26,0.16,0.1
1402,0.9427117417055543,0.47,0.38,0.32,0.09,0.12
1403,0.9464649418470296,0.44,0.4,0.37,0.09,0.1
1404,0.8016666666666667,0.51,0.44,0.29,0.07,0.13
1405,0.85,0.53,0.44,0.23,0.11,0.13
1406,0.8566666666666666,0.56,0.46,0.23,0.11,0.1
1407,0.8883333333333333,0.58,0.49,0.21,0.13,0.08
1408,0.9166666666666667,0.55,0.43,0.13,0.24,0.08
1409,0.8599999999999999,0.52,0.41,0.07,0.31,0.1
1410,0.8644932373634601,0.49,0.38,0.11,0.27,0.13
1411,0.8806439115407898,0.53,0.38,0.15,0.2,0.12
1412,0.919398988596949,0.63,0.49,0.16,0.13,0.08
1413,0.9271313105272314,0.6,0.5,0.2,0.13,0.07
1414,0.8916666666666666,0.59,0.5,0.16,0.15,0.1
1415,0.9166666666666665,0.67,0.6,0.1,0.15,0.08
1416,0.8933333333333333,0.65,0.53,0.13,0.16,0.06
1417,0.9083333333333333,0.62,0.51,0.11,0.2,0.07
1418,0.9489534399003245,0.71,0.61,0.06,0.21,0.02
1419,0.9050000000000001,0.59,0.54,0.06,0.34,0.01
1420,0.8802492531682203,0.53,0.46,0.14,0.32,0.01
1421,0.9333333333333332,0.6,0.52,0.18,0.18,0.04
1422,0.9333333333333331,0.58,0.55,0.2,0.15,0.07
1423,0.9566666666666666,0.59,0.55,0.23,0.1,0.08
1424,0.8016666666666664,0.64,0.57,0.24,0.05,0.07
1425,0.8970537690844406,0.77,0.7,0.12,0.08,0.03
1426,0.9215297011517513,0.66,0.61,0.09,0.2,0.05
1427,0.9335753414826118,0.66,0.57,0.08,0.22,0.04
1428,0.9730431447963427,0.73,0.64,0.04,0.22,0.01
1429,0.911666666666667,0.74,0.6,0.07,0.18,0.01
1430,0.9381838168528789,0.76,0.68,0.14,0.08,0.02
1431,0.965,0.67,0.58,0.25,0.06,0.02
1432,0.9594276030301755,0.64,0.56,0.27,0.07,0.02
1433,0.9699747378785964,0.56,0.44,0.38,0.04,0.02
1434,0.7499999999999999,0.53,0.4,0.41,0.04,0.02
1435,0.8172216829847379,0.6,0.46,0.35,0.03,0.02
1436,0.8466666666666667,0.58,0.42,0.33,0.05,0.04
1437,0.8966666666666666,0.7,0.47,0.23,0.05,0.02
1438,0.9007889440865479,0.78,0.46,0.14,0.03,0.05
1439,0.8566666666666667,0.73,0.41,0.14,0.09,0.04
1440,0.8850000000000002,0.69,0.47,0.19,0.11,0.01
1441,0.8683333333333334,0.64,0.44,0.21,0.14,0.01
1442,0.878966690380607,0.57,0.4,0.32,0.1,0.01
1443,0.9300000000000002,0.51,0.37,0.4,0.05,0.04
1444,0.7133333333333336,0.5,0.38,0.44,0.03,0.03
