,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
50,0.8766666666666668,0.62,0.03,0.1,0.2,0.08
51,0.9033333333333333,0.65,0.03,0.15,0.14,0.06
52,0.9,0.6,0.02,0.21,0.12,0.07
53,0.9166666666666664,0.59,0.05,0.25,0.08,0.08
54,0.815,0.58,0.04,0.27,0.08,0.07
55,0.8916666666666666,0.68,0.03,0.17,0.09,0.06
56,0.9133333333333333,0.69,0.02,0.1,0.17,0.04
57,0.91273402797149,0.73,0.01,0.08,0.15,0.04
58,0.9200000000000002,0.7,0.0,0.07,0.16,0.07
59,0.8433333333333337,0.67,0.0,0.06,0.2,0.07
60,0.880599363175159,0.7,0.0,0.1,0.14,0.06
61,0.8899999999999999,0.7,0.0,0.13,0.13,0.04
62,0.9099999999999997,0.65,0.0,0.15,0.14,0.06
63,0.9250000000000002,0.62,0.01,0.24,0.08,0.06
64,0.8366666666666666,0.62,0.02,0.26,0.07,0.05
65,0.8516666666666667,0.61,0.04,0.22,0.1,0.07
66,0.8666666666666666,0.61,0.01,0.18,0.13,0.08
67,0.8766666666666667,0.54,0.02,0.18,0.22,0.06
68,0.895,0.63,0.02,0.09,0.21,0.07
69,0.8483333333333333,0.57,0.01,0.1,0.28,0.05
70,0.8866666666666667,0.61,0.01,0.11,0.25,0.03
71,0.9016666666666668,0.68,0.01,0.1,0.18,0.04
72,0.8933333333333331,0.65,0.03,0.11,0.17,0.07
73,0.9099999999999998,0.64,0.04,0.14,0.11,0.11
74,0.8866666666666664,0.62,0.05,0.16,0.15,0.07
75,0.9033333333333335,0.67,0.02,0.12,0.15,0.06
76,0.9666666666666666,0.74,0.02,0.06,0.17,0.03
77,0.9733333333333333,0.76,0.04,0.04,0.18,0.02
78,0.9466666666666665,0.79,0.06,0.03,0.13,0.05
79,0.8816666666666668,0.75,0.08,0.04,0.19,0.02
80,0.9466666666666668,0.79,0.12,0.08,0.11,0.02
81,0.935,0.76,0.06,0.1,0.13,0.01
82,0.913119094945617,0.73,0.06,0.11,0.15,0.01
83,0.8914524282789502,0.61,0.07,0.16,0.22,0.01
84,0.9233333333333335,0.64,0.07,0.17,0.18,0.01
85,0.9250000000000002,0.69,0.08,0.11,0.17,0.03
86,0.9533333333333333,0.71,0.06,0.09,0.18,0.02
87,0.9699999999999999,0.71,0.05,0.03,0.23,0.03
88,0.965,0.67,0.05,0.05,0.24,0.04
89,0.8599999999999999,0.68,0.03,0.03,0.21,0.08
90,0.885,0.64,0.03,0.09,0.21,0.06
91,0.9216666666666667,0.7,0.1,0.11,0.17,0.02
92,0.9016666666666667,0.71,0.12,0.1,0.14,0.05
93,0.9083333333333334,0.72,0.09,0.15,0.09,0.04
94,0.8783333333333337,0.64,0.1,0.18,0.11,0.07
95,0.9218425329301644,0.61,0.14,0.13,0.2,0.06
96,0.9416666666666665,0.57,0.13,0.12,0.25,0.06
97,0.9234167092795225,0.56,0.14,0.14,0.25,0.05
98,0.9126345165523798,0.48,0.12,0.14,0.3,0.08
99,0.88,0.5,0.15,0.14,0.31,0.05
100,0.8983333333333333,0.51,0.15,0.18,0.23,0.08
101,0.9116666666666664,0.47,0.12,0.24,0.23,0.06
102,0.9044690767134818,0.45,0.12,0.28,0.23,0.04
103,0.9283333333333329,0.45,0.12,0.28,0.18,0.09
104,0.7950000000000003,0.34,0.11,0.29,0.23,0.14
105,0.8816666666666664,0.37,0.09,0.16,0.35,0.12
106,0.8733333333333333,0.34,0.06,0.14,0.39,0.13
107,0.9266666666666667,0.43,0.09,0.11,0.38,0.08
108,0.9266666666666665,0.39,0.08,0.08,0.47,0.06
109,0.77,0.41,0.09,0.06,0.46,0.07
110,0.8232515720733578,0.46,0.09,0.13,0.29,0.12
111,0.8631278915549373,0.49,0.04,0.19,0.23,0.09
112,0.9120610351257941,0.46,0.07,0.31,0.12,0.11
113,0.9337277017924608,0.47,0.04,0.38,0.04,0.11
114,0.7550000000000001,0.48,0.03,0.42,0.03,0.07
115,0.835,0.56,0.03,0.32,0.07,0.05
116,0.875,0.63,0.05,0.18,0.11,0.08
117,0.8973163101096149,0.64,0.09,0.15,0.17,0.04
118,0.915037937650773,0.63,0.05,0.12,0.21,0.04
119,0.8383333333333334,0.67,0.06,0.13,0.19,0.01
120,0.9016666666666664,0.73,0.05,0.1,0.16,0.01
121,0.9116666666666664,0.69,0.09,0.12,0.18,0.01
122,0.895,0.72,0.05,0.16,0.1,0.02
123,0.9283333333333335,0.64,0.04,0.27,0.08,0.01
124,0.8216666666666665,0.58,0.04,0.33,0.07,0.02
125,0.8933333333333331,0.64,0.05,0.22,0.11,0.03
126,0.9233333333333331,0.63,0.03,0.19,0.17,0.01
127,0.9216666666666667,0.56,0.04,0.17,0.25,0.02
128,0.955,0.54,0.06,0.12,0.32,0.02
129,0.8633333333333334,0.58,0.1,0.09,0.33,0.0
130,0.8816666666666667,0.66,0.12,0.08,0.26,0.0
131,0.9233333333333333,0.7,0.09,0.14,0.16,0.0
132,0.9199999999999997,0.71,0.15,0.16,0.12,0.01
133,0.9333333333333332,0.68,0.11,0.23,0.09,0.0
134,0.8899999999999997,0.61,0.08,0.21,0.17,0.01
135,0.9083333333333334,0.62,0.03,0.19,0.13,0.06
136,0.8999999999999997,0.6,0.05,0.21,0.15,0.04
137,0.8900000000000001,0.66,0.13,0.19,0.13,0.02
138,0.9283333333333332,0.7,0.09,0.14,0.15,0.01
139,0.91,0.75,0.15,0.1,0.14,0.01
140,0.9266666666666665,0.68,0.13,0.19,0.11,0.02
141,0.9116666666666667,0.64,0.09,0.27,0.05,0.04
142,0.9324167504127169,0.65,0.06,0.29,0.04,0.02
143,0.9110796152672275,0.56,0.1,0.33,0.06,0.05
144,0.84,0.53,0.1,0.34,0.08,0.05
145,0.8566666666666665,0.46,0.05,0.32,0.14,0.08
146,0.8516666666666665,0.43,0.03,0.31,0.17,0.09
147,0.8466666666666667,0.44,0.04,0.36,0.15,0.05
148,0.8383333333333334,0.42,0.04,0.38,0.15,0.05
149,0.8666666666666668,0.54,0.06,0.25,0.13,0.08
150,0.8799999999999999,0.42,0.03,0.28,0.13,0.17
151,0.9083333333333333,0.41,0.0,0.39,0.05,0.15
152,0.9047755491447174,0.44,0.0,0.43,0.02,0.11
153,0.9399999999999998,0.36,0.0,0.54,0.02,0.08
154,0.7966666666666665,0.42,0.0,0.46,0.02,0.1
155,0.8294154154937491,0.5,0.0,0.41,0.03,0.06
156,0.8842495829423607,0.65,0.0,0.25,0.03,0.07
157,0.9247047222633339,0.67,0.0,0.21,0.1,0.02
158,0.9268324992180547,0.63,0.01,0.2,0.14,0.03
159,0.9066666666666666,0.59,0.01,0.24,0.15,0.02
160,0.9216666666666667,0.59,0.02,0.27,0.1,0.04
161,0.93,0.49,0.03,0.4,0.05,0.06
162,0.9683333333333332,0.5,0.02,0.44,0.03,0.03
163,0.9583333333333331,0.43,0.0,0.51,0.0,0.06
164,0.7683333333333333,0.48,0.0,0.47,0.01,0.04
165,0.8133333333333332,0.58,0.01,0.38,0.0,0.04
166,0.8399999999999995,0.52,0.01,0.4,0.04,0.04
167,0.8666666666666665,0.55,0.02,0.35,0.07,0.03
168,0.8737594573475667,0.52,0.01,0.3,0.12,0.06
169,0.8683333333333333,0.53,0.0,0.22,0.19,0.06
170,0.8966666666666668,0.55,0.0,0.25,0.14,0.06
171,0.88,0.47,0.0,0.24,0.15,0.14
172,0.8766666666666666,0.48,0.01,0.3,0.13,0.09
173,0.8883333333333333,0.44,0.02,0.35,0.1,0.11
174,0.8199999999999998,0.39,0.01,0.4,0.11,0.1
175,0.8279369508875702,0.43,0.01,0.31,0.1,0.16
176,0.8871290888964752,0.43,0.01,0.3,0.2,0.07
177,0.8969450959987548,0.51,0.03,0.25,0.16,0.08
178,0.9003144645661735,0.39,0.01,0.25,0.24,0.12
179,0.8450000000000003,0.41,0.01,0.25,0.24,0.1
180,0.8626202151036207,0.37,0.01,0.32,0.21,0.1
181,0.8881011335281284,0.35,0.01,0.42,0.16,0.07
182,0.892620215103621,0.29,0.01,0.5,0.13,0.08
183,0.9066666666666666,0.26,0.0,0.54,0.1,0.1
184,0.6833333333333335,0.22,0.0,0.64,0.1,0.04
185,0.7588926051565471,0.31,0.0,0.49,0.11,0.09
186,0.7816666666666667,0.32,0.01,0.39,0.15,0.14
187,0.8366666666666667,0.3,0.03,0.36,0.17,0.17
188,0.8266666666666664,0.28,0.03,0.36,0.14,0.22
189,0.8333333333333335,0.27,0.06,0.33,0.15,0.25
190,0.8983333333333333,0.34,0.08,0.4,0.11,0.15
191,0.9008333333333334,0.38,0.05,0.42,0.12,0.08
192,0.9016666666666668,0.34,0.09,0.48,0.12,0.06
193,0.9223694289242634,0.41,0.07,0.46,0.07,0.06
194,0.7966666666666664,0.44,0.12,0.43,0.08,0.05
195,0.8666666666666666,0.51,0.23,0.31,0.11,0.07
196,0.8749999999999997,0.49,0.26,0.32,0.12,0.07
197,0.8961175255373992,0.5,0.28,0.27,0.13,0.1
198,0.8813920961020328,0.46,0.29,0.28,0.14,0.12
199,0.8833333333333333,0.43,0.27,0.26,0.18,0.13
200,0.9033333333333333,0.4,0.22,0.34,0.11,0.15
201,0.9233333333333335,0.39,0.23,0.38,0.08,0.15
202,0.9383333333333331,0.27,0.16,0.49,0.11,0.13
203,0.9200000000000002,0.25,0.18,0.51,0.09,0.15
204,0.755,0.3,0.26,0.45,0.03,0.22
205,0.7816666666666667,0.28,0.25,0.42,0.01,0.29
206,0.7849999999999998,0.25,0.22,0.39,0.04,0.32
207,0.8351991836432755,0.33,0.29,0.35,0.06,0.26
208,0.8435325169766089,0.4,0.32,0.29,0.07,0.24
209,0.8700000000000001,0.43,0.35,0.21,0.09,0.27
210,0.885932320449641,0.42,0.33,0.23,0.09,0.26
211,0.8789391200599356,0.39,0.33,0.23,0.11,0.27
212,0.8683333333333332,0.38,0.31,0.24,0.16,0.22
213,0.8966666666666668,0.42,0.35,0.32,0.1,0.16
214,0.8549999999999998,0.48,0.42,0.33,0.08,0.11
215,0.893333333333333,0.53,0.44,0.28,0.09,0.1
216,0.8733333333333332,0.48,0.38,0.25,0.08,0.19
217,0.8946174360399222,0.54,0.36,0.17,0.1,0.19
218,0.9099999999999998,0.55,0.42,0.14,0.16,0.15
219,0.8700000000000001,0.49,0.42,0.15,0.15,0.21
220,0.8800000000000001,0.51,0.41,0.19,0.15,0.15
221,0.8983333333333334,0.52,0.36,0.24,0.11,0.13
222,0.9333333333333336,0.51,0.36,0.34,0.06,0.09
223,0.9378240867654855,0.48,0.33,0.34,0.13,0.05
224,0.7450000000000001,0.51,0.33,0.32,0.11,0.06
225,0.8441837963771631,0.55,0.37,0.22,0.19,0.04
226,0.92670092608766,0.64,0.43,0.17,0.16,0.03
227,0.8992180557981564,0.61,0.42,0.17,0.19,0.03
228,0.9267009260876599,0.66,0.51,0.11,0.21,0.02
229,0.8816666666666666,0.59,0.45,0.14,0.25,0.02
230,0.9033333333333331,0.57,0.44,0.22,0.19,0.02
231,0.9199999999999996,0.57,0.43,0.23,0.19,0.01
232,0.9150483067851941,0.57,0.45,0.2,0.19,0.04
233,0.9516666666666665,0.64,0.43,0.23,0.1,0.03
234,0.8416666666666665,0.66,0.43,0.24,0.06,0.04
235,0.8666666666666666,0.61,0.43,0.24,0.12,0.03
236,0.9033333333333333,0.6,0.41,0.2,0.2,0.0
237,0.9300344080550167,0.62,0.42,0.08,0.25,0.05
238,0.9283717882608034,0.63,0.38,0.07,0.25,0.05
239,0.8850000000000001,0.67,0.46,0.08,0.22,0.03
240,0.9233333333333335,0.67,0.49,0.11,0.17,0.05
241,0.9372322691069815,0.71,0.48,0.15,0.1,0.04
242,0.9649999999999995,0.78,0.52,0.13,0.08,0.01
243,0.9324473021054428,0.74,0.47,0.16,0.09,0.01
244,0.8866666666666666,0.76,0.49,0.19,0.04,0.01
245,0.9099999999999998,0.79,0.53,0.15,0.04,0.02
246,0.9566666666666666,0.82,0.5,0.09,0.07,0.02
247,0.954717581647336,0.79,0.5,0.06,0.12,0.03
248,0.953333333333333,0.79,0.51,0.08,0.11,0.02
249,0.9366666666666668,0.76,0.46,0.11,0.12,0.01
250,0.9033333333333331,0.65,0.32,0.17,0.17,0.01
251,0.9216666666666664,0.72,0.38,0.12,0.15,0.01
252,0.9233333333333329,0.75,0.32,0.16,0.08,0.01
253,0.935,0.68,0.32,0.22,0.07,0.03
254,0.8483333333333332,0.53,0.24,0.33,0.09,0.05
255,0.8950000000000001,0.62,0.25,0.19,0.15,0.04
256,0.9216666666666665,0.62,0.24,0.11,0.21,0.06
257,0.9333333333333335,0.66,0.26,0.1,0.18,0.06
258,0.9549999999999998,0.66,0.3,0.06,0.22,0.06
259,0.8283333333333335,0.66,0.33,0.07,0.21,0.06
260,0.9183333333333333,0.77,0.34,0.1,0.09,0.04
261,0.898333333333333,0.71,0.26,0.11,0.1,0.08
262,0.9166666666666665,0.65,0.25,0.2,0.09,0.06
263,0.8866666666666666,0.58,0.25,0.2,0.12,0.1
264,0.8766666666666667,0.69,0.36,0.18,0.05,0.08
265,0.8733333333333333,0.67,0.34,0.14,0.05,0.14
266,0.904822165132673,0.67,0.34,0.12,0.09,0.12
267,0.9299999999999998,0.69,0.35,0.06,0.12,0.13
268,0.9216666666666664,0.63,0.27,0.09,0.12,0.16
269,0.895,0.56,0.23,0.1,0.2,0.14
270,0.8727580227590207,0.51,0.24,0.12,0.23,0.14
271,0.9344246894256872,0.63,0.26,0.16,0.16,0.05
272,0.9183333333333333,0.62,0.26,0.15,0.17,0.06
273,0.9216666666666663,0.57,0.17,0.18,0.17,0.08
274,0.8383333333333332,0.62,0.14,0.17,0.13,0.08
275,0.8433333333333333,0.68,0.2,0.13,0.13,0.06
276,0.8799999999999997,0.65,0.16,0.11,0.2,0.04
277,0.8979701159916543,0.65,0.15,0.11,0.2,0.04
278,0.8823183913291603,0.63,0.17,0.13,0.19,0.05
279,0.8733333333333332,0.62,0.22,0.08,0.26,0.04
280,0.9033333333333334,0.74,0.21,0.06,0.16,0.04
281,0.93,0.77,0.21,0.06,0.15,0.02
282,0.9316666666666668,0.73,0.27,0.11,0.14,0.02
283,0.9416666666666664,0.68,0.23,0.19,0.12,0.01
284,0.8733333333333333,0.57,0.17,0.21,0.2,0.02
285,0.8983333333333333,0.58,0.17,0.14,0.24,0.04
286,0.9433333333333332,0.68,0.21,0.06,0.23,0.03
287,0.9366666666666665,0.71,0.21,0.06,0.2,0.03
288,0.9436963870820191,0.61,0.23,0.11,0.26,0.02
289,0.8216666666666664,0.62,0.24,0.1,0.25,0.03
290,0.9066666666666667,0.6,0.29,0.17,0.16,0.07
291,0.905,0.65,0.25,0.15,0.14,0.06
292,0.9433333333333331,0.64,0.31,0.2,0.11,0.05
293,0.9166666666666667,0.58,0.31,0.2,0.13,0.09
294,0.8699999999999999,0.61,0.33,0.22,0.09,0.08
295,0.8783333333333334,0.63,0.28,0.2,0.09,0.08
296,0.8793411707166534,0.59,0.18,0.22,0.1,0.09
297,0.89100783738332,0.62,0.21,0.14,0.18,0.06
298,0.8717058535832666,0.6,0.24,0.14,0.21,0.05
299,0.8283333333333328,0.55,0.18,0.11,0.27,0.07
300,0.8666666666666667,0.51,0.19,0.15,0.21,0.13
301,0.8933333333333333,0.53,0.22,0.17,0.16,0.14
302,0.8999999999999999,0.6,0.21,0.12,0.18,0.1
303,0.9318866192544947,0.6,0.23,0.22,0.13,0.05
304,0.8333333333333333,0.65,0.27,0.18,0.13,0.04
305,0.885,0.63,0.33,0.2,0.16,0.01
306,0.9333333333333335,0.69,0.36,0.11,0.17,0.03
307,0.925,0.67,0.28,0.09,0.21,0.03
308,0.9499999999999998,0.57,0.29,0.09,0.31,0.03
309,0.84,0.55,0.29,0.08,0.31,0.06
310,0.8933333333333333,0.62,0.37,0.12,0.18,0.08
311,0.8866666666666666,0.6,0.32,0.13,0.2,0.07
312,0.9200000000000002,0.69,0.36,0.11,0.15,0.05
313,0.928050426615111,0.66,0.34,0.13,0.17,0.04
314,0.8733333333333332,0.64,0.3,0.19,0.15,0.02
315,0.8966666666666666,0.57,0.33,0.19,0.19,0.05
316,0.8749999999999999,0.56,0.36,0.18,0.2,0.06
317,0.9233333333333333,0.49,0.32,0.16,0.3,0.05
318,0.9366666666666665,0.47,0.31,0.15,0.33,0.05
319,0.8633333333333333,0.42,0.27,0.18,0.34,0.06
320,0.9116666666666664,0.43,0.27,0.2,0.28,0.09
321,0.9133333333333333,0.47,0.31,0.25,0.22,0.06
322,0.9240481632770018,0.45,0.37,0.3,0.17,0.08
323,0.9033333333333333,0.35,0.27,0.37,0.16,0.12
324,0.7416666666666668,0.35,0.29,0.41,0.12,0.12
325,0.8567604149188626,0.54,0.42,0.24,0.13,0.09
326,0.8667604149188626,0.63,0.46,0.22,0.1,0.05
327,0.9316666666666665,0.64,0.48,0.15,0.2,0.01
328,0.9384270815855291,0.67,0.52,0.09,0.23,0.01
329,0.8533333333333332,0.61,0.49,0.07,0.29,0.03
330,0.8943787507448882,0.59,0.46,0.16,0.21,0.04
331,0.8810454174115544,0.53,0.46,0.22,0.19,0.06
332,0.891469585567997,0.51,0.44,0.24,0.17,0.08
333,0.9198029189013304,0.48,0.4,0.25,0.18,0.09
334,0.8,0.38,0.27,0.36,0.2,0.06
335,0.8166666666666669,0.42,0.33,0.31,0.24,0.03
336,0.8733333333333332,0.45,0.33,0.2,0.31,0.04
337,0.8833333333333335,0.39,0.24,0.11,0.4,0.1
338,0.9196991250826769,0.37,0.27,0.07,0.46,0.1
339,0.8116666666666668,0.36,0.24,0.1,0.47,0.07
340,0.8250000000000002,0.39,0.3,0.13,0.4,0.08
341,0.8749999999999996,0.41,0.32,0.18,0.29,0.12
342,0.8949999999999996,0.49,0.43,0.17,0.24,0.1
343,0.9133333333333334,0.52,0.47,0.2,0.2,0.08
344,0.8316666666666669,0.54,0.43,0.22,0.15,0.09
345,0.8316666666666666,0.61,0.45,0.19,0.09,0.11
346,0.8352413913041292,0.48,0.4,0.21,0.17,0.14
347,0.8866666666666663,0.58,0.46,0.13,0.16,0.13
348,0.9166666666666667,0.54,0.42,0.11,0.24,0.11
349,0.8316666666666666,0.45,0.34,0.16,0.27,0.12
350,0.9000000000000001,0.44,0.33,0.26,0.15,0.15
351,0.8800000000000001,0.49,0.35,0.24,0.16,0.11
352,0.9216666666666665,0.44,0.25,0.4,0.09,0.07
353,0.9083333333333333,0.49,0.3,0.31,0.08,0.12
354,0.7816666666666667,0.48,0.34,0.32,0.09,0.11
355,0.85,0.54,0.39,0.18,0.16,0.12
356,0.8933333333333333,0.6,0.4,0.1,0.19,0.11
357,0.9183333333333331,0.57,0.37,0.11,0.21,0.11
358,0.9388858243989369,0.56,0.29,0.1,0.23,0.11
359,0.8599999999999998,0.5,0.28,0.12,0.25,0.13
360,0.8833333333333334,0.43,0.29,0.21,0.21,0.15
361,0.9099999999999997,0.44,0.34,0.29,0.14,0.13
362,0.8682954957892393,0.36,0.29,0.26,0.17,0.21
363,0.8966666666666666,0.35,0.27,0.29,0.14,0.22
364,0.7933333333333333,0.38,0.29,0.29,0.11,0.22
365,0.855,0.47,0.37,0.18,0.13,0.22
366,0.8699999999999996,0.46,0.34,0.15,0.18,0.21
367,0.8895630194855755,0.43,0.29,0.15,0.24,0.18
368,0.929563019485576,0.47,0.31,0.1,0.32,0.11
369,0.8099999999999998,0.5,0.34,0.08,0.34,0.08
370,0.8649999999999999,0.59,0.45,0.09,0.24,0.08
371,0.855827864783966,0.61,0.47,0.11,0.18,0.1
372,0.8866666666666667,0.6,0.42,0.11,0.18,0.11
373,0.903333333333333,0.64,0.47,0.11,0.11,0.14
374,0.8900000000000001,0.67,0.49,0.05,0.1,0.18
375,0.8700000000000001,0.65,0.49,0.09,0.13,0.13
376,0.8883333333333334,0.59,0.43,0.09,0.19,0.13
377,0.9407740441559906,0.6,0.43,0.07,0.26,0.07
378,0.9383333333333332,0.56,0.41,0.07,0.27,0.1
379,0.8666666666666667,0.58,0.44,0.07,0.26,0.09
380,0.9149999999999998,0.65,0.45,0.08,0.17,0.1
381,0.9449999999999998,0.61,0.41,0.17,0.14,0.08
382,0.9183333333333331,0.61,0.38,0.13,0.14,0.12
383,0.9399999999999998,0.69,0.4,0.11,0.11,0.09
384,0.895,0.74,0.33,0.12,0.11,0.03
385,0.9033333333333331,0.73,0.31,0.13,0.12,0.02
386,0.9283333333333332,0.76,0.32,0.06,0.16,0.02
387,0.9250000000000002,0.74,0.26,0.06,0.17,0.03
388,0.9250000000000002,0.63,0.24,0.09,0.24,0.04
389,0.9033333333333334,0.7,0.28,0.06,0.18,0.06
390,0.8750000000000003,0.65,0.24,0.05,0.24,0.06
391,0.895286970868792,0.64,0.23,0.1,0.2,0.06
392,0.9064642952627486,0.61,0.22,0.15,0.18,0.06
393,0.9189072750709174,0.6,0.25,0.21,0.12,0.07
394,0.8366666666666664,0.58,0.26,0.2,0.12,0.1
395,0.8989390993190314,0.7,0.32,0.13,0.08,0.09
396,0.9516666666666667,0.82,0.4,0.07,0.08,0.03
397,0.9349999999999998,0.8,0.38,0.05,0.07,0.08
398,0.95,0.77,0.37,0.07,0.1,0.06
399,0.923333333333333,0.78,0.39,0.07,0.11,0.04
400,0.9016666666666667,0.73,0.41,0.11,0.12,0.04
401,0.9416666666666668,0.77,0.48,0.08,0.1,0.05
402,0.9004493348189395,0.71,0.41,0.07,0.12,0.1
403,0.9297625146088079,0.79,0.4,0.1,0.06,0.05
404,0.875,0.74,0.41,0.09,0.07,0.1
405,0.8666666666666666,0.72,0.44,0.17,0.06,0.05
406,0.9266666666666665,0.77,0.51,0.13,0.06,0.04
407,0.9149999999999998,0.8,0.53,0.12,0.07,0.01
408,0.9233333333333333,0.81,0.46,0.11,0.07,0.01
409,0.9183333333333333,0.66,0.34,0.18,0.15,0.01
410,0.905,0.77,0.42,0.14,0.08,0.01
411,0.8766666666666667,0.64,0.37,0.13,0.22,0.01
412,0.9166666666666667,0.66,0.42,0.17,0.14,0.03
413,0.9133333333333331,0.57,0.37,0.21,0.14,0.08
414,0.8033333333333332,0.66,0.39,0.18,0.1,0.06
415,0.8533333333333333,0.71,0.53,0.15,0.09,0.05
416,0.9196055377648193,0.73,0.54,0.13,0.12,0.02
417,0.9094083066472288,0.69,0.46,0.15,0.15,0.01
418,0.9498027688824097,0.7,0.45,0.06,0.22,0.02
419,0.8766666666666665,0.7,0.44,0.07,0.22,0.01
420,0.95,0.83,0.5,0.06,0.09,0.02
421,0.9216666666666664,0.76,0.43,0.13,0.1,0.01
422,0.9283333333333332,0.71,0.45,0.15,0.13,0.01
423,0.9399999999999998,0.72,0.43,0.18,0.08,0.02
424,0.8533333333333333,0.67,0.47,0.24,0.06,0.03
425,0.9000000000000001,0.66,0.45,0.19,0.08,0.07
426,0.925,0.72,0.51,0.16,0.07,0.05
427,0.9499999999999998,0.72,0.5,0.13,0.13,0.02
428,0.9533333333333335,0.65,0.5,0.1,0.23,0.02
429,0.8883333333333333,0.67,0.51,0.13,0.15,0.05
430,0.9024482399342704,0.61,0.46,0.16,0.18,0.05
431,0.9282298132018741,0.64,0.45,0.16,0.12,0.08
432,0.96699042564317,0.67,0.45,0.22,0.07,0.04
433,0.9665631465352077,0.6,0.37,0.31,0.03,0.06
434,0.8199999999999998,0.61,0.4,0.3,0.03,0.06
435,0.8133333333333336,0.57,0.38,0.33,0.05,0.05
436,0.838333333333333,0.61,0.43,0.23,0.09,0.07
437,0.9133333333333333,0.65,0.55,0.17,0.13,0.05
438,0.8999999999999999,0.6,0.52,0.16,0.19,0.05
439,0.89,0.58,0.5,0.14,0.22,0.06
440,0.9133333333333333,0.57,0.49,0.16,0.21,0.06
441,0.9316666666666669,0.58,0.46,0.17,0.14,0.11
442,0.9266666666666665,0.62,0.5,0.17,0.15,0.06
443,0.9247694939346964,0.55,0.43,0.26,0.16,0.03
444,0.7800000000000001,0.5,0.38,0.31,0.15,0.04
445,0.8709801848629571,0.53,0.43,0.18,0.23,0.06
446,0.8693135181962905,0.62,0.49,0.13,0.2,0.05
447,0.8943135181962907,0.57,0.46,0.15,0.25,0.03
448,0.9553612307105762,0.54,0.47,0.09,0.32,0.05
449,0.8416666666666667,0.52,0.42,0.11,0.33,0.04
450,0.8749999999999999,0.51,0.42,0.11,0.34,0.04
451,0.8999999999999999,0.52,0.41,0.16,0.24,0.08
452,0.9033333333333329,0.48,0.35,0.21,0.19,0.12
453,0.9049999999999998,0.54,0.42,0.24,0.13,0.09
454,0.8416666666666667,0.53,0.47,0.25,0.15,0.07
455,0.87,0.53,0.46,0.24,0.16,0.07
