,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.8266666666666663,0.34,0.26,0.21,0.33,0.12
76,0.9399999999999997,0.41,0.34,0.13,0.42,0.04
77,0.9083333333333333,0.39,0.35,0.12,0.43,0.06
78,0.9349999999999998,0.47,0.4,0.09,0.36,0.08
79,0.8516666666666669,0.47,0.44,0.07,0.37,0.09
80,0.8575745914414664,0.41,0.32,0.11,0.41,0.07
81,0.8439286869757106,0.43,0.36,0.08,0.42,0.07
82,0.8675745914414666,0.43,0.34,0.12,0.34,0.11
83,0.863333333333333,0.44,0.35,0.12,0.31,0.13
84,0.8733333333333332,0.5,0.4,0.15,0.22,0.13
85,0.8840614345363943,0.44,0.39,0.17,0.24,0.15
86,0.8516666666666666,0.52,0.42,0.2,0.19,0.09
87,0.8933333333333333,0.52,0.51,0.16,0.21,0.11
88,0.9416666666666665,0.58,0.53,0.05,0.21,0.16
89,0.9166666666666665,0.65,0.58,0.05,0.11,0.19
90,0.9283333333333332,0.74,0.61,0.07,0.07,0.12
91,0.9433333333333331,0.74,0.6,0.08,0.07,0.11
92,0.9300000000000002,0.69,0.55,0.14,0.07,0.1
93,0.9316666666666669,0.66,0.51,0.18,0.05,0.11
94,0.7983333333333335,0.68,0.46,0.21,0.03,0.08
95,0.8566666666666666,0.7,0.54,0.13,0.07,0.1
96,0.8866666666666664,0.68,0.51,0.12,0.09,0.11
97,0.9033333333333333,0.75,0.53,0.09,0.12,0.04
98,0.9300000000000002,0.71,0.53,0.09,0.15,0.05
99,0.9300000000000002,0.72,0.51,0.13,0.1,0.05
100,0.9066666666666667,0.71,0.47,0.2,0.05,0.04
101,0.9433333333333335,0.71,0.52,0.22,0.04,0.03
102,0.9349999999999998,0.66,0.46,0.28,0.06,0.0
103,0.9433333333333332,0.6,0.42,0.33,0.05,0.02
104,0.8199999999999998,0.61,0.44,0.34,0.03,0.02
105,0.8466666666666666,0.69,0.59,0.28,0.02,0.01
106,0.9216666666666665,0.79,0.71,0.19,0.01,0.01
107,0.9216666666666664,0.73,0.65,0.22,0.05,0.0
108,0.9333333333333332,0.75,0.68,0.15,0.07,0.03
109,0.9466666666666665,0.7,0.66,0.16,0.12,0.02
110,0.9183333333333331,0.6,0.59,0.21,0.18,0.01
111,0.9283333333333336,0.64,0.62,0.19,0.14,0.03
112,0.9250000000000002,0.59,0.54,0.27,0.11,0.03
113,0.935,0.59,0.56,0.29,0.08,0.04
114,0.8816666666666664,0.63,0.57,0.3,0.02,0.05
115,0.865,0.64,0.52,0.29,0.02,0.05
116,0.8284815912835723,0.61,0.44,0.32,0.03,0.04
117,0.8745302085733091,0.61,0.37,0.31,0.03,0.05
118,0.9151032237938501,0.66,0.41,0.22,0.08,0.04
119,0.9250000000000002,0.67,0.38,0.21,0.09,0.03
120,0.9283333333333332,0.65,0.41,0.24,0.08,0.03
121,0.9266666666666669,0.71,0.44,0.23,0.05,0.01
122,0.9133333333333333,0.68,0.33,0.21,0.1,0.01
123,0.9216666666666669,0.67,0.41,0.22,0.06,0.05
124,0.8649999999999999,0.73,0.4,0.16,0.07,0.04
125,0.9231158933053678,0.74,0.42,0.11,0.12,0.03
126,0.917898453277402,0.61,0.4,0.12,0.2,0.07
127,0.9257969065548046,0.68,0.48,0.12,0.15,0.05
128,0.9326810132494365,0.61,0.45,0.13,0.2,0.06
129,0.8416666666666667,0.62,0.43,0.12,0.2,0.06
130,0.8998193060865272,0.69,0.45,0.16,0.08,0.07
131,0.9400000000000002,0.75,0.48,0.17,0.02,0.06
132,0.9299999999999998,0.71,0.45,0.22,0.05,0.02
133,0.9283333333333335,0.64,0.39,0.26,0.06,0.04
134,0.7983333333333333,0.61,0.34,0.27,0.05,0.07
135,0.8316666666666667,0.61,0.32,0.18,0.12,0.09
136,0.8766666666666666,0.62,0.33,0.19,0.12,0.07
137,0.9033333333333333,0.6,0.27,0.17,0.19,0.04
138,0.9216666666666665,0.63,0.23,0.11,0.24,0.02
139,0.8666666666666668,0.53,0.17,0.16,0.28,0.03
140,0.8549999999999999,0.57,0.16,0.16,0.25,0.02
141,0.9066666666666668,0.64,0.13,0.17,0.17,0.02
142,0.9066666666666668,0.64,0.17,0.19,0.16,0.01
143,0.925,0.65,0.14,0.23,0.1,0.02
144,0.8033333333333331,0.6,0.15,0.3,0.05,0.05
145,0.8769029851171937,0.69,0.16,0.22,0.05,0.04
146,0.89,0.7,0.17,0.18,0.07,0.05
147,0.88,0.61,0.11,0.19,0.1,0.1
148,0.8633333333333332,0.68,0.16,0.22,0.06,0.04
149,0.9049999999999998,0.63,0.16,0.22,0.1,0.05
150,0.9288625369204233,0.64,0.15,0.23,0.09,0.04
151,0.92,0.59,0.12,0.3,0.06,0.05
152,0.9399999999999997,0.55,0.13,0.32,0.06,0.07
153,0.9283333333333335,0.48,0.07,0.41,0.07,0.04
154,0.76,0.48,0.06,0.4,0.08,0.04
155,0.7950000000000003,0.55,0.07,0.3,0.09,0.06
156,0.8466666666666669,0.67,0.14,0.16,0.11,0.06
157,0.8516666666666665,0.61,0.22,0.16,0.2,0.03
158,0.9116666666666668,0.52,0.26,0.14,0.28,0.06
159,0.8233333333333333,0.54,0.21,0.08,0.33,0.05
160,0.8732764177249994,0.55,0.21,0.14,0.28,0.03
161,0.846416716091717,0.58,0.23,0.16,0.23,0.03
162,0.8866097510583331,0.59,0.23,0.19,0.18,0.04
163,0.9198292531749985,0.66,0.23,0.19,0.12,0.03
164,0.8566666666666666,0.61,0.22,0.25,0.09,0.05
165,0.9283333333333331,0.7,0.23,0.16,0.11,0.03
166,0.9385316866603478,0.71,0.19,0.12,0.13,0.04
167,0.9331255599346038,0.66,0.12,0.13,0.11,0.1
168,0.9068134401582754,0.58,0.08,0.2,0.14,0.08
169,0.8183333333333337,0.63,0.09,0.12,0.16,0.09
170,0.8404617916352197,0.58,0.12,0.15,0.11,0.16
171,0.8755438557540164,0.48,0.07,0.25,0.09,0.18
172,0.9033333333333334,0.45,0.08,0.38,0.04,0.13
173,0.925,0.37,0.09,0.49,0.02,0.12
174,0.75,0.48,0.22,0.41,0.05,0.06
175,0.877379988535004,0.62,0.3,0.23,0.08,0.07
176,0.9016248641332305,0.61,0.33,0.22,0.1,0.07
177,0.9197181745365723,0.64,0.34,0.13,0.14,0.09
178,0.9309465978766919,0.64,0.29,0.13,0.15,0.08
179,0.8683333333333334,0.62,0.28,0.1,0.2,0.08
180,0.9000000000000001,0.68,0.31,0.11,0.14,0.07
181,0.8999999999999999,0.61,0.27,0.09,0.19,0.11
182,0.89,0.63,0.27,0.13,0.18,0.06
183,0.9133333333333331,0.61,0.24,0.18,0.12,0.09
184,0.8633333333333334,0.65,0.25,0.18,0.11,0.06
185,0.9283333333333331,0.66,0.25,0.12,0.2,0.02
186,0.9216666666666665,0.7,0.23,0.1,0.19,0.01
187,0.9133333333333331,0.66,0.2,0.07,0.25,0.02
188,0.9483333333333333,0.59,0.16,0.09,0.29,0.03
189,0.866666666666667,0.53,0.18,0.12,0.31,0.04
190,0.868333333333333,0.55,0.18,0.09,0.25,0.11
191,0.8987918805437235,0.53,0.15,0.17,0.13,0.17
192,0.9083333333333334,0.49,0.12,0.23,0.09,0.19
193,0.9033333333333333,0.41,0.14,0.28,0.12,0.19
194,0.8416666666666667,0.47,0.17,0.27,0.1,0.16
195,0.8433333333333328,0.38,0.14,0.25,0.14,0.23
196,0.863333333333333,0.33,0.12,0.23,0.24,0.2
197,0.9149999999999998,0.36,0.14,0.18,0.29,0.17
198,0.9016666666666666,0.3,0.1,0.26,0.32,0.12
199,0.7933333333333334,0.33,0.1,0.2,0.36,0.11
200,0.865,0.31,0.14,0.33,0.24,0.12
201,0.8833333333333337,0.26,0.12,0.41,0.21,0.12
202,0.8818833966896321,0.2,0.09,0.49,0.18,0.13
203,0.9083333333333335,0.22,0.12,0.58,0.09,0.11
204,0.7166666666666667,0.13,0.05,0.68,0.07,0.12
205,0.7627123787280788,0.14,0.04,0.53,0.16,0.17
206,0.8170445279256338,0.18,0.05,0.41,0.25,0.16
207,0.8516666666666665,0.18,0.07,0.34,0.35,0.13
208,0.8416666666666667,0.17,0.08,0.36,0.33,0.14
209,0.79,0.21,0.1,0.31,0.35,0.13
210,0.8298207794388074,0.23,0.11,0.28,0.26,0.23
211,0.8446415588776142,0.27,0.14,0.33,0.21,0.19
212,0.8426058411257636,0.22,0.12,0.36,0.2,0.22
213,0.884641558877615,0.29,0.2,0.42,0.12,0.17
214,0.7349999999999999,0.3,0.26,0.45,0.11,0.14
215,0.7491713910644843,0.32,0.23,0.41,0.1,0.17
216,0.8208380577311506,0.44,0.36,0.29,0.12,0.15
217,0.8783333333333335,0.48,0.4,0.23,0.18,0.11
218,0.8799999999999999,0.51,0.36,0.23,0.18,0.08
219,0.8649999999999999,0.5,0.35,0.2,0.21,0.09
220,0.8983333333333333,0.56,0.4,0.26,0.1,0.08
221,0.9099999999999998,0.61,0.46,0.2,0.13,0.06
222,0.8616666666666667,0.45,0.3,0.28,0.2,0.07
223,0.8983333333333334,0.44,0.32,0.39,0.15,0.02
224,0.7883333333333333,0.43,0.29,0.41,0.14,0.02
225,0.8633333333333334,0.49,0.3,0.24,0.23,0.04
226,0.9048438808482336,0.59,0.38,0.15,0.2,0.06
227,0.9,0.57,0.33,0.16,0.21,0.06
228,0.9148759596764557,0.55,0.29,0.1,0.31,0.04
229,0.8149999999999998,0.58,0.29,0.08,0.3,0.04
230,0.8616666666666667,0.67,0.36,0.09,0.2,0.04
231,0.8983333333333329,0.67,0.4,0.1,0.18,0.05
232,0.8766666666666665,0.6,0.38,0.17,0.19,0.04
233,0.8883333333333332,0.56,0.36,0.21,0.18,0.05
234,0.8233333333333333,0.55,0.39,0.28,0.13,0.04
235,0.8933333333333334,0.68,0.47,0.11,0.14,0.07
236,0.955,0.71,0.45,0.04,0.22,0.03
237,0.9166666666666667,0.73,0.45,0.06,0.2,0.01
238,0.945,0.74,0.42,0.03,0.2,0.03
239,0.8766666666666666,0.71,0.44,0.03,0.24,0.02
240,0.8783333333333332,0.66,0.47,0.07,0.22,0.05
241,0.8934814073497453,0.63,0.44,0.16,0.14,0.07
242,0.908481407349745,0.57,0.39,0.26,0.13,0.04
243,0.9100000000000001,0.51,0.33,0.33,0.11,0.05
244,0.7649999999999999,0.51,0.34,0.35,0.09,0.05
245,0.8483333333333333,0.59,0.36,0.25,0.12,0.04
246,0.8816666666666668,0.68,0.39,0.17,0.1,0.05
247,0.9116666666666666,0.67,0.31,0.17,0.11,0.05
248,0.9399999999999998,0.71,0.28,0.13,0.13,0.03
249,0.8800000000000001,0.77,0.27,0.09,0.12,0.02
250,0.8816666666666663,0.68,0.32,0.15,0.14,0.03
251,0.9216244866487386,0.62,0.32,0.25,0.12,0.01
252,0.9250311109130975,0.6,0.32,0.29,0.09,0.02
253,0.9133333333333333,0.57,0.32,0.28,0.11,0.04
254,0.8183333333333335,0.49,0.25,0.33,0.12,0.06
255,0.8216666666666665,0.5,0.2,0.29,0.18,0.03
256,0.8750000000000001,0.47,0.22,0.22,0.3,0.01
257,0.8983333333333334,0.45,0.21,0.19,0.32,0.04
258,0.8649999999999999,0.38,0.17,0.2,0.35,0.07
259,0.785,0.31,0.22,0.21,0.38,0.1
260,0.7950000000000002,0.3,0.24,0.21,0.39,0.1
261,0.8266666666666664,0.32,0.24,0.22,0.35,0.11
262,0.808333333333333,0.33,0.19,0.26,0.29,0.12
263,0.8383333333333336,0.46,0.21,0.21,0.29,0.04
264,0.8383333333333334,0.44,0.22,0.21,0.28,0.07
265,0.9166666666666664,0.54,0.26,0.08,0.28,0.1
266,0.9183333333333333,0.49,0.23,0.05,0.34,0.12
267,0.9608206763149879,0.48,0.21,0.03,0.41,0.08
268,0.9282336282637318,0.44,0.24,0.03,0.43,0.1
269,0.7849999999999996,0.49,0.24,0.02,0.44,0.05
270,0.8450000000000002,0.58,0.32,0.04,0.34,0.04
271,0.8883333333333334,0.69,0.43,0.05,0.22,0.04
272,0.8983333333333333,0.75,0.39,0.07,0.16,0.02
273,0.8997076621787973,0.79,0.37,0.09,0.06,0.06
274,0.8633333333333333,0.72,0.32,0.16,0.08,0.04
275,0.9216666666666667,0.76,0.37,0.1,0.1,0.04
276,0.9374265538058439,0.81,0.37,0.06,0.1,0.03
277,0.9440932204725108,0.72,0.37,0.05,0.19,0.04
278,0.914853107611688,0.75,0.37,0.08,0.14,0.03
279,0.8650000000000001,0.72,0.35,0.06,0.16,0.06
280,0.8754048668453106,0.71,0.39,0.12,0.12,0.05
281,0.9341430670239542,0.64,0.4,0.23,0.09,0.04
282,0.9447910532230616,0.62,0.44,0.21,0.12,0.05
283,0.9643861863777511,0.65,0.49,0.22,0.08,0.05
284,0.825,0.59,0.46,0.24,0.1,0.07
285,0.8766666666666666,0.64,0.5,0.17,0.13,0.06
286,0.9000000000000001,0.72,0.57,0.11,0.15,0.02
287,0.9366666666666669,0.71,0.55,0.07,0.18,0.04
288,0.9383333333333332,0.72,0.47,0.05,0.18,0.05
289,0.9116666666666664,0.73,0.5,0.07,0.19,0.01
290,0.8833333333333329,0.73,0.52,0.08,0.19,0.0
291,0.9049999999999998,0.71,0.52,0.08,0.19,0.02
292,0.8966666666666666,0.67,0.45,0.12,0.18,0.03
293,0.9199999999999998,0.63,0.46,0.17,0.19,0.01
294,0.8816666666666666,0.54,0.45,0.2,0.23,0.03
295,0.8616666666666667,0.55,0.44,0.18,0.23,0.04
296,0.8983333333333331,0.52,0.47,0.17,0.28,0.03
297,0.9316666666666664,0.55,0.49,0.09,0.33,0.03
298,0.9166666666666669,0.5,0.44,0.14,0.34,0.02
299,0.8283333333333333,0.42,0.32,0.14,0.4,0.04
300,0.8233333333333335,0.46,0.37,0.14,0.38,0.02
301,0.8151906576708461,0.5,0.35,0.18,0.26,0.06
302,0.8951906576708463,0.61,0.43,0.15,0.11,0.13
303,0.9416666666666668,0.7,0.56,0.14,0.07,0.09
304,0.8383333333333332,0.71,0.52,0.15,0.09,0.05
305,0.9066666666666666,0.76,0.61,0.09,0.08,0.07
306,0.9266666666666665,0.68,0.58,0.13,0.14,0.05
307,0.9116666666666667,0.68,0.57,0.11,0.16,0.05
308,0.9083333333333333,0.62,0.48,0.09,0.21,0.08
309,0.8783333333333332,0.63,0.45,0.08,0.18,0.11
310,0.8750000000000001,0.59,0.38,0.11,0.17,0.13
311,0.9050000000000001,0.61,0.37,0.14,0.14,0.11
312,0.8800000000000001,0.58,0.37,0.15,0.14,0.13
313,0.9116666666666664,0.58,0.36,0.21,0.12,0.09
314,0.8116666666666668,0.57,0.37,0.25,0.11,0.07
315,0.8599999999999999,0.55,0.3,0.18,0.18,0.09
316,0.8716666666666663,0.54,0.31,0.13,0.19,0.14
317,0.8933333333333331,0.57,0.27,0.12,0.18,0.13
318,0.8892856661267748,0.55,0.19,0.11,0.26,0.08
319,0.8866666666666662,0.57,0.19,0.11,0.24,0.08
320,0.8433333333333336,0.52,0.13,0.11,0.28,0.09
321,0.866666666666667,0.51,0.11,0.15,0.24,0.1
322,0.9016666666666664,0.56,0.13,0.14,0.22,0.08
323,0.8899999999999997,0.52,0.12,0.19,0.21,0.08
324,0.8516666666666666,0.53,0.13,0.21,0.15,0.11
325,0.9133333333333334,0.58,0.19,0.13,0.22,0.07
326,0.923333333333333,0.56,0.22,0.1,0.23,0.11
327,0.8816666666666667,0.5,0.17,0.1,0.25,0.15
328,0.8983333333333334,0.4,0.13,0.07,0.33,0.2
329,0.7966666666666672,0.44,0.17,0.02,0.36,0.18
330,0.8116666666666665,0.45,0.22,0.0,0.31,0.24
331,0.8416666666666669,0.45,0.29,0.01,0.25,0.29
332,0.8833333333333332,0.51,0.36,0.06,0.18,0.25
333,0.915,0.64,0.45,0.07,0.11,0.18
334,0.8566666666666666,0.62,0.47,0.12,0.11,0.15
335,0.9316666666666665,0.74,0.55,0.05,0.11,0.1
336,0.9049999999999998,0.69,0.48,0.1,0.11,0.1
337,0.9183333333333333,0.69,0.42,0.12,0.14,0.05
338,0.9583333333333333,0.7,0.44,0.06,0.2,0.04
339,0.8866666666666668,0.67,0.39,0.03,0.27,0.03
340,0.9053464077852689,0.74,0.44,0.02,0.23,0.01
341,0.9316666666666664,0.71,0.51,0.07,0.16,0.06
342,0.9399999999999998,0.68,0.52,0.12,0.13,0.07
343,0.9366666666666669,0.68,0.51,0.15,0.13,0.04
344,0.845,0.67,0.44,0.22,0.07,0.04
345,0.8875312687945273,0.72,0.47,0.16,0.1,0.02
346,0.9054114841435873,0.66,0.45,0.14,0.18,0.02
347,0.9516666666666667,0.66,0.43,0.05,0.27,0.02
348,0.9666666666666665,0.62,0.34,0.05,0.3,0.03
349,0.8616666666666667,0.6,0.31,0.13,0.24,0.03
350,0.8882832579343872,0.63,0.33,0.12,0.21,0.04
351,0.858283257934387,0.5,0.3,0.2,0.23,0.07
352,0.8882832579343873,0.53,0.36,0.2,0.19,0.08
353,0.905,0.53,0.36,0.2,0.16,0.11
354,0.7900000000000001,0.53,0.36,0.17,0.15,0.15
355,0.8449999999999999,0.58,0.45,0.12,0.15,0.15
356,0.87,0.66,0.51,0.08,0.14,0.12
357,0.8950000000000001,0.62,0.51,0.08,0.18,0.12
358,0.8899999999999999,0.61,0.46,0.1,0.15,0.14
359,0.8183333333333332,0.58,0.37,0.1,0.21,0.11
360,0.8636219520901709,0.51,0.33,0.19,0.22,0.08
361,0.9252886187568379,0.58,0.36,0.21,0.16,0.05
362,0.9316666666666663,0.58,0.35,0.23,0.16,0.03
363,0.8966666666666666,0.52,0.26,0.23,0.21,0.04
364,0.7900000000000001,0.5,0.19,0.24,0.2,0.06
365,0.8566666666666666,0.47,0.18,0.21,0.25,0.07
366,0.8850000000000001,0.48,0.21,0.13,0.31,0.08
367,0.8916666666666666,0.47,0.23,0.12,0.3,0.11
368,0.8849999999999999,0.46,0.24,0.14,0.3,0.1
369,0.8416666666666667,0.45,0.18,0.13,0.31,0.11
370,0.8615036656212759,0.47,0.19,0.16,0.29,0.08
371,0.8662591640531897,0.43,0.18,0.23,0.25,0.09
372,0.9081237924906111,0.47,0.19,0.29,0.19,0.05
373,0.9067016273920303,0.43,0.2,0.34,0.19,0.04
374,0.73,0.46,0.25,0.35,0.17,0.02
375,0.8330640141980193,0.42,0.28,0.24,0.28,0.06
376,0.8894613617293718,0.49,0.31,0.17,0.26,0.08
377,0.9125253759273909,0.44,0.32,0.12,0.35,0.09
378,0.9158587092607243,0.4,0.3,0.1,0.4,0.1
379,0.8350000000000002,0.45,0.32,0.06,0.4,0.09
380,0.885412088817829,0.56,0.36,0.08,0.28,0.08
381,0.9099999999999998,0.56,0.44,0.15,0.2,0.09
382,0.9150000000000001,0.58,0.46,0.13,0.17,0.12
383,0.9381868252290931,0.67,0.5,0.13,0.1,0.1
384,0.8866666666666667,0.75,0.53,0.17,0.04,0.04
385,0.9166666666666665,0.79,0.53,0.12,0.08,0.01
386,0.9253814309662998,0.81,0.47,0.1,0.08,0.01
387,0.9533333333333333,0.82,0.5,0.08,0.07,0.03
388,0.9066666666666667,0.69,0.43,0.16,0.12,0.03
389,0.9533333333333331,0.75,0.5,0.12,0.12,0.01
390,0.9516666666666664,0.78,0.44,0.13,0.09,0.0
391,0.9449999999999997,0.78,0.41,0.14,0.08,0.0
392,0.9766666666666666,0.78,0.39,0.18,0.04,0.0
393,0.9649999999999999,0.76,0.39,0.2,0.04,0.0
394,0.828333333333333,0.67,0.31,0.27,0.04,0.02
395,0.8666666666666667,0.67,0.34,0.23,0.07,0.03
396,0.9090567585796865,0.71,0.38,0.13,0.11,0.05
397,0.8997801838260395,0.68,0.38,0.11,0.16,0.05
398,0.9,0.65,0.34,0.11,0.18,0.06
399,0.893333333333333,0.69,0.33,0.08,0.19,0.04
400,0.9116666666666667,0.67,0.29,0.14,0.15,0.04
401,0.9266666666666664,0.75,0.36,0.11,0.09,0.05
402,0.9249999999999998,0.67,0.24,0.19,0.07,0.07
403,0.8952120520642082,0.6,0.16,0.22,0.07,0.11
404,0.8016666666666667,0.55,0.16,0.28,0.06,0.11
405,0.8499999999999998,0.56,0.21,0.22,0.05,0.17
406,0.8833333333333332,0.61,0.22,0.2,0.06,0.13
407,0.9199999999999998,0.71,0.14,0.13,0.09,0.07
408,0.8883333333333332,0.64,0.09,0.18,0.11,0.07
409,0.8716666666666666,0.66,0.05,0.14,0.12,0.08
410,0.8457639060870903,0.66,0.08,0.12,0.14,0.08
411,0.8699554724583238,0.66,0.06,0.15,0.14,0.05
412,0.8889583849279379,0.57,0.07,0.19,0.12,0.12
413,0.9081944788408471,0.59,0.05,0.18,0.14,0.09
414,0.8849999999999996,0.66,0.07,0.19,0.12,0.03
415,0.8958250388514079,0.68,0.09,0.15,0.13,0.04
416,0.8956955175670614,0.64,0.13,0.15,0.17,0.04
417,0.8865371453823202,0.56,0.1,0.18,0.23,0.03
418,0.8680742907646407,0.56,0.08,0.19,0.21,0.04
419,0.8633333333333334,0.51,0.07,0.21,0.25,0.03
420,0.8916666666666666,0.5,0.09,0.3,0.14,0.06
421,0.9179612351960756,0.47,0.08,0.35,0.13,0.05
422,0.9179612351960756,0.48,0.09,0.31,0.12,0.09
423,0.9416666666666664,0.49,0.13,0.33,0.07,0.11
424,0.7883333333333333,0.55,0.16,0.31,0.05,0.09
425,0.8883333333333334,0.7,0.17,0.16,0.09,0.05
426,0.9083333333333334,0.66,0.17,0.13,0.17,0.04
427,0.8950000000000001,0.64,0.16,0.14,0.18,0.04
428,0.9383333333333332,0.63,0.13,0.11,0.23,0.03
429,0.88,0.58,0.11,0.13,0.28,0.01
430,0.8847436372818123,0.52,0.09,0.18,0.26,0.04
431,0.869487274563624,0.47,0.04,0.22,0.26,0.05
432,0.9147436372818121,0.46,0.06,0.3,0.18,0.06
433,0.9199999999999998,0.37,0.0,0.41,0.17,0.05
434,0.7616666666666666,0.28,0.0,0.48,0.17,0.07
435,0.8108967736484081,0.36,0.01,0.38,0.2,0.06
436,0.8280139857581491,0.33,0.0,0.29,0.28,0.1
437,0.8795502587249221,0.35,0.0,0.3,0.31,0.04
438,0.8916666666666666,0.38,0.0,0.25,0.31,0.06
439,0.8350000000000003,0.39,0.0,0.15,0.34,0.12
440,0.8551063718296311,0.43,0.0,0.19,0.26,0.12
441,0.8616666666666666,0.38,0.0,0.22,0.28,0.12
442,0.8949999999999997,0.32,0.0,0.28,0.25,0.15
443,0.916007195960313,0.32,0.0,0.35,0.2,0.13
444,0.8249999999999998,0.39,0.0,0.34,0.13,0.14
445,0.8283333333333331,0.4,0.0,0.17,0.15,0.28
446,0.845,0.36,0.0,0.13,0.24,0.27
447,0.8566666666666667,0.49,0.02,0.05,0.24,0.22
448,0.8916666666666667,0.49,0.02,0.06,0.24,0.21
449,0.8366666666666666,0.55,0.01,0.03,0.25,0.17
450,0.8783333333333334,0.57,0.0,0.05,0.24,0.14
451,0.8816666666666666,0.67,0.0,0.04,0.2,0.09
452,0.9063789610722908,0.71,0.0,0.11,0.11,0.07
453,0.8984756575394205,0.64,0.01,0.14,0.13,0.09
454,0.7799999999999998,0.58,0.02,0.21,0.12,0.09
