,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1836,0.8616666666666662,0.46,0.15,0.4,0.08,0.06
1837,0.8583333333333333,0.47,0.13,0.36,0.14,0.03
1838,0.86,0.46,0.11,0.39,0.1,0.05
1839,0.9100000000000001,0.46,0.11,0.34,0.17,0.03
1840,0.9050000000000001,0.55,0.14,0.31,0.1,0.04
1841,0.945,0.57,0.25,0.37,0.05,0.01
1842,0.9283333333333336,0.53,0.21,0.4,0.04,0.03
1843,0.9333333333333336,0.47,0.23,0.44,0.06,0.03
1844,0.7966666666666664,0.44,0.2,0.48,0.03,0.05
1845,0.8349999999999999,0.49,0.22,0.48,0.02,0.01
1846,0.8433333333333333,0.5,0.25,0.46,0.03,0.01
1847,0.8566666666666667,0.49,0.27,0.39,0.05,0.07
1848,0.8182353127934132,0.4,0.25,0.46,0.09,0.05
1849,0.94,0.49,0.26,0.33,0.1,0.08
1850,0.9366666666666665,0.44,0.19,0.39,0.12,0.05
1851,0.9399999999999998,0.45,0.18,0.38,0.13,0.04
1852,0.9407390239937307,0.47,0.18,0.33,0.12,0.08
1853,0.9474056906603973,0.49,0.2,0.36,0.09,0.06
1854,0.8516666666666665,0.48,0.17,0.39,0.07,0.06
1855,0.8433333333333334,0.5,0.29,0.45,0.02,0.03
1856,0.8466666666666662,0.45,0.27,0.43,0.06,0.06
1857,0.8633333333333333,0.56,0.36,0.32,0.08,0.04
1858,0.8816666666666664,0.59,0.41,0.27,0.08,0.06
1859,0.9200000000000002,0.65,0.49,0.19,0.09,0.07
1860,0.9316666666666668,0.62,0.44,0.22,0.1,0.06
1861,0.9225475938188502,0.59,0.39,0.22,0.15,0.04
1862,0.9167618543043671,0.59,0.36,0.21,0.14,0.06
1863,0.9251903752754008,0.47,0.27,0.31,0.18,0.04
1864,0.7966666666666669,0.56,0.35,0.3,0.1,0.04
1865,0.8297990549603366,0.61,0.44,0.18,0.1,0.11
1866,0.8650013413002858,0.68,0.39,0.12,0.12,0.08
1867,0.8999999999999999,0.78,0.41,0.03,0.11,0.08
1868,0.8658353452837619,0.73,0.33,0.06,0.18,0.03
1869,0.9166666666666669,0.77,0.36,0.07,0.12,0.04
1870,0.9283333333333335,0.75,0.32,0.14,0.1,0.01
1871,0.9366666666666669,0.65,0.29,0.19,0.15,0.01
1872,0.9383333333333335,0.59,0.26,0.28,0.11,0.02
1873,0.9366666666666668,0.61,0.35,0.24,0.11,0.04
1874,0.7816666666666667,0.5,0.28,0.35,0.09,0.06
1875,0.8099999999999997,0.5,0.36,0.37,0.11,0.02
1876,0.8383333333333333,0.51,0.34,0.31,0.16,0.02
1877,0.8616666666666665,0.53,0.43,0.29,0.17,0.01
1878,0.8433333333333334,0.56,0.42,0.29,0.15,0.0
1879,0.9200000000000002,0.58,0.43,0.2,0.22,0.0
1880,0.9316666666666668,0.55,0.4,0.25,0.19,0.01
1881,0.9133333333333336,0.45,0.3,0.26,0.24,0.05
1882,0.9149999999999997,0.48,0.28,0.26,0.23,0.03
1883,0.9183333333333334,0.43,0.25,0.31,0.2,0.06
1884,0.7849999999999998,0.41,0.15,0.39,0.15,0.05
1885,0.8333333333333335,0.41,0.21,0.31,0.22,0.06
1886,0.8575215908352676,0.34,0.12,0.2,0.35,0.11
1887,0.8776104540127995,0.33,0.13,0.17,0.4,0.1
1888,0.8557644246383443,0.34,0.09,0.13,0.39,0.14
1889,0.8449999999999995,0.37,0.09,0.08,0.37,0.18
1890,0.8766666666666668,0.35,0.11,0.17,0.34,0.14
1891,0.8916666666666668,0.29,0.08,0.28,0.27,0.16
1892,0.8950000000000002,0.25,0.08,0.37,0.24,0.14
1893,0.9133333333333336,0.3,0.11,0.44,0.16,0.1
1894,0.7316666666666667,0.34,0.15,0.49,0.12,0.05
1895,0.8149999999999997,0.42,0.19,0.33,0.24,0.01
1896,0.8116666666666665,0.46,0.21,0.27,0.25,0.02
1897,0.8991464840988853,0.47,0.2,0.1,0.4,0.03
1898,0.9198914123295148,0.5,0.24,0.06,0.38,0.06
1899,0.8483333333333332,0.52,0.29,0.05,0.38,0.05
1900,0.8721126449030082,0.55,0.36,0.06,0.33,0.06
1901,0.8784421007368078,0.46,0.32,0.12,0.29,0.13
1902,0.8776226225237619,0.37,0.23,0.2,0.29,0.14
1903,0.8942848829009271,0.46,0.26,0.18,0.29,0.07
1904,0.8383333333333333,0.44,0.3,0.26,0.21,0.09
1905,0.8633333333333332,0.46,0.3,0.21,0.27,0.06
1906,0.875,0.39,0.25,0.24,0.32,0.05
1907,0.87,0.35,0.2,0.19,0.35,0.11
1908,0.8866666666666667,0.31,0.17,0.17,0.45,0.07
1909,0.8449999999999995,0.34,0.17,0.1,0.45,0.11
1910,0.845,0.34,0.13,0.12,0.4,0.14
1911,0.8783333333333337,0.49,0.19,0.07,0.31,0.13
1912,0.8633333333333328,0.43,0.1,0.14,0.28,0.15
1913,0.8849999999999999,0.44,0.11,0.17,0.25,0.14
1914,0.8266666666666664,0.44,0.05,0.17,0.27,0.12
1915,0.8453286983015432,0.41,0.03,0.13,0.28,0.18
1916,0.8799999999999999,0.48,0.04,0.1,0.34,0.08
1917,0.8807654504529177,0.41,0.03,0.07,0.4,0.12
1918,0.9166666666666667,0.37,0.04,0.08,0.48,0.07
1919,0.7899999999999997,0.41,0.01,0.03,0.45,0.11
1920,0.8116666666666663,0.37,0.01,0.08,0.46,0.09
1921,0.8349999999999999,0.42,0.0,0.06,0.47,0.05
1922,0.846233989330738,0.48,0.0,0.06,0.41,0.05
1923,0.9029006559974048,0.57,0.0,0.13,0.23,0.07
1924,0.8833333333333333,0.57,0.0,0.1,0.27,0.06
1925,0.895,0.61,0.01,0.13,0.2,0.06
1926,0.9216666666666669,0.62,0.01,0.08,0.27,0.03
1927,0.8917106620930785,0.64,0.01,0.07,0.27,0.02
1928,0.915,0.66,0.02,0.06,0.28,0.0
1929,0.8983333333333333,0.63,0.01,0.06,0.29,0.02
1930,0.9283333333333332,0.68,0.01,0.11,0.18,0.03
1931,0.9433333333333332,0.69,0.0,0.17,0.12,0.02
1932,0.9466666666666668,0.62,0.0,0.24,0.11,0.03
1933,0.951666666666667,0.58,0.0,0.28,0.1,0.04
1934,0.7166666666666667,0.51,0.01,0.4,0.03,0.06
1935,0.7766666666666666,0.65,0.03,0.29,0.01,0.05
1936,0.8133333333333335,0.59,0.01,0.3,0.04,0.07
1937,0.8416666666666666,0.62,0.02,0.25,0.08,0.05
1938,0.8649999999999995,0.64,0.02,0.28,0.07,0.01
1939,0.9516666666666667,0.65,0.01,0.23,0.12,0.0
1940,0.9366666666666668,0.55,0.0,0.29,0.13,0.03
1941,0.9466666666666668,0.51,0.0,0.39,0.05,0.05
1942,0.9433333333333332,0.46,0.0,0.42,0.1,0.02
1943,0.9598344633173377,0.53,0.0,0.41,0.04,0.02
1944,0.7316666666666667,0.51,0.0,0.46,0.02,0.01
1945,0.7533333333333332,0.59,0.0,0.38,0.01,0.02
1946,0.8333333333333333,0.71,0.0,0.22,0.04,0.03
1947,0.8402948754500449,0.72,0.0,0.2,0.06,0.02
1948,0.8483333333333333,0.69,0.0,0.19,0.11,0.01
1949,0.9383333333333332,0.69,0.0,0.13,0.17,0.01
1950,0.9566666666666667,0.72,0.0,0.15,0.13,0.0
1951,0.9633333333333332,0.7,0.0,0.19,0.11,0.0
1952,0.9499999999999998,0.63,0.0,0.2,0.14,0.03
1953,0.965,0.6,0.0,0.3,0.06,0.04
1954,0.7950000000000002,0.55,0.0,0.37,0.04,0.04
1955,0.8466666666666667,0.68,0.0,0.2,0.08,0.04
1956,0.8466666666666665,0.64,0.0,0.22,0.11,0.03
1957,0.8429865623721148,0.63,0.0,0.19,0.15,0.03
1958,0.8857654512256008,0.52,0.0,0.22,0.22,0.04
1959,0.8566666666666669,0.51,0.0,0.18,0.26,0.05
1960,0.8766666666666667,0.53,0.0,0.2,0.22,0.05
1961,0.8949999999999999,0.5,0.01,0.25,0.2,0.05
1962,0.8966666666666668,0.48,0.03,0.29,0.2,0.03
1963,0.895,0.46,0.02,0.26,0.23,0.05
1964,0.7683333333333333,0.52,0.05,0.26,0.17,0.05
1965,0.8200000000000002,0.55,0.08,0.22,0.19,0.04
1966,0.8766666666666666,0.58,0.11,0.13,0.2,0.09
1967,0.9033333333333333,0.59,0.08,0.11,0.26,0.04
1968,0.8983333333333333,0.62,0.08,0.1,0.23,0.05
1969,0.8866666666666666,0.59,0.05,0.1,0.28,0.03
1970,0.8900000000000005,0.57,0.02,0.14,0.27,0.02
1971,0.9183333333333334,0.63,0.01,0.11,0.23,0.03
1972,0.9133333333333334,0.56,0.01,0.23,0.18,0.03
1973,0.9099999999999998,0.58,0.01,0.18,0.21,0.03
1974,0.7833333333333334,0.51,0.01,0.28,0.18,0.03
1975,0.8699999999999999,0.55,0.0,0.17,0.24,0.04
1976,0.8716666666666667,0.47,0.0,0.16,0.33,0.04
1977,0.8916666666666667,0.5,0.0,0.1,0.29,0.11
1978,0.8816666666666667,0.46,0.0,0.11,0.31,0.12
1979,0.8249999999999998,0.41,0.0,0.1,0.35,0.14
1980,0.845,0.37,0.0,0.17,0.29,0.17
1981,0.8699999999999997,0.37,0.0,0.25,0.23,0.15
1982,0.9116666666666667,0.33,0.0,0.41,0.11,0.15
1983,0.9150000000000001,0.25,0.02,0.54,0.06,0.15
1984,0.6933333333333337,0.22,0.0,0.57,0.07,0.14
1985,0.715,0.21,0.0,0.61,0.04,0.14
1986,0.7416666666666667,0.21,0.0,0.57,0.06,0.16
1987,0.7683333333333335,0.23,0.0,0.52,0.09,0.16
1988,0.7983333333333333,0.22,0.0,0.47,0.16,0.15
1989,0.89,0.31,0.0,0.3,0.23,0.16
1990,0.901961003130365,0.31,0.0,0.35,0.19,0.15
1991,0.9193484406028584,0.31,0.0,0.38,0.15,0.16
1992,0.9269610031303648,0.35,0.0,0.38,0.13,0.14
1993,0.9482383697017884,0.35,0.01,0.47,0.1,0.08
1994,0.7433333333333333,0.29,0.01,0.48,0.09,0.14
1995,0.81,0.31,0.01,0.35,0.19,0.15
1996,0.7966666666666665,0.34,0.02,0.33,0.2,0.13
1997,0.863333333333333,0.36,0.02,0.25,0.3,0.09
1998,0.8849999999999999,0.34,0.01,0.17,0.41,0.08
1999,0.8083333333333332,0.32,0.01,0.1,0.48,0.1
2000,0.805,0.28,0.01,0.1,0.44,0.18
2001,0.8292519320349296,0.35,0.01,0.18,0.35,0.12
2002,0.8533333333333334,0.35,0.0,0.24,0.32,0.09
2003,0.8403740010178309,0.3,0.0,0.24,0.36,0.1
2004,0.735,0.35,0.0,0.33,0.23,0.09
2005,0.8033333333333332,0.43,0.0,0.25,0.25,0.07
2006,0.8183333333333336,0.41,0.0,0.24,0.29,0.06
2007,0.86,0.38,0.0,0.19,0.35,0.08
2008,0.8227420718184006,0.27,0.0,0.19,0.47,0.07
2009,0.805,0.18,0.0,0.17,0.56,0.09
2010,0.8400000000000005,0.28,0.0,0.2,0.45,0.07
2011,0.84,0.31,0.0,0.17,0.36,0.16
2012,0.8716666666666668,0.36,0.0,0.22,0.2,0.22
2013,0.8821274088118344,0.36,0.0,0.26,0.14,0.24
2014,0.72,0.38,0.0,0.33,0.11,0.18
2015,0.7300000000000001,0.38,0.0,0.25,0.2,0.17
2016,0.79,0.44,0.0,0.18,0.21,0.17
2017,0.8049999999999998,0.48,0.0,0.14,0.25,0.13
2018,0.8266539623026408,0.33,0.0,0.14,0.33,0.2
2019,0.8383333333333336,0.35,0.0,0.13,0.37,0.15
2020,0.8400000000000002,0.34,0.01,0.15,0.39,0.12
2021,0.8550000000000004,0.42,0.01,0.13,0.31,0.14
2022,0.8766666666666666,0.53,0.03,0.13,0.26,0.08
2023,0.8826398632063984,0.5,0.03,0.21,0.16,0.13
2024,0.7633333333333334,0.45,0.02,0.31,0.12,0.12
2025,0.7723844768286725,0.4,0.03,0.29,0.18,0.13
2026,0.8223844768286728,0.35,0.03,0.25,0.24,0.16
2027,0.794051143495339,0.31,0.01,0.31,0.2,0.18
2028,0.8625661745801634,0.33,0.03,0.19,0.26,0.22
2029,0.8533333333333334,0.31,0.03,0.15,0.27,0.27
2030,0.8399999999999997,0.32,0.03,0.14,0.26,0.28
2031,0.8466666666666665,0.31,0.02,0.17,0.26,0.26
2032,0.8759276324863352,0.41,0.04,0.17,0.21,0.21
2033,0.8816666666666664,0.37,0.03,0.21,0.2,0.22
2034,0.8183333333333331,0.36,0.04,0.22,0.2,0.22
2035,0.8477754810910859,0.39,0.04,0.16,0.25,0.2
2036,0.8199931099399248,0.35,0.05,0.2,0.27,0.18
2037,0.8861088144244194,0.32,0.05,0.09,0.38,0.21
2038,0.8861088144244191,0.45,0.08,0.09,0.31,0.15
2039,0.8566666666666666,0.52,0.09,0.07,0.3,0.11
2040,0.8950000000000001,0.56,0.09,0.12,0.24,0.08
2041,0.878333333333333,0.5,0.08,0.17,0.27,0.06
2042,0.8819791116342198,0.52,0.06,0.21,0.23,0.04
2043,0.8768228891504434,0.54,0.06,0.24,0.18,0.04
2044,0.8466666666666665,0.51,0.08,0.29,0.18,0.02
2045,0.8666666666666667,0.56,0.06,0.25,0.16,0.03
2046,0.8839717453503404,0.59,0.02,0.17,0.2,0.04
2047,0.8938272431008317,0.54,0.04,0.14,0.27,0.05
2048,0.9166666666666665,0.59,0.07,0.18,0.21,0.02
2049,0.8433333333333338,0.56,0.07,0.17,0.23,0.04
2050,0.875,0.59,0.09,0.17,0.21,0.03
2051,0.8900000000000002,0.6,0.09,0.19,0.17,0.04
2052,0.8683333333333332,0.62,0.09,0.17,0.16,0.05
2053,0.8783333333333334,0.54,0.08,0.26,0.13,0.07
2054,0.8749999999999997,0.56,0.09,0.26,0.13,0.05
2055,0.9001295869347969,0.58,0.07,0.19,0.13,0.1
2056,0.8516666666666666,0.61,0.06,0.2,0.08,0.11
2057,0.9124950840099697,0.59,0.07,0.18,0.17,0.06
2058,0.912075959348288,0.56,0.11,0.16,0.22,0.06
2059,0.8600000000000001,0.6,0.12,0.14,0.2,0.06
2060,0.8883333333333335,0.67,0.14,0.17,0.12,0.04
2061,0.8916666666666664,0.61,0.12,0.21,0.14,0.04
2062,0.895,0.59,0.11,0.23,0.14,0.04
2063,0.8797966013619387,0.5,0.08,0.31,0.13,0.06
2064,0.7816666666666667,0.49,0.07,0.32,0.13,0.06
2065,0.8529269321804175,0.58,0.06,0.24,0.15,0.03
2066,0.887520531027502,0.6,0.07,0.17,0.17,0.06
2067,0.891260265513751,0.55,0.03,0.2,0.21,0.04
2068,0.9116666666666667,0.53,0.02,0.2,0.22,0.05
2069,0.8199999999999997,0.48,0.03,0.13,0.34,0.05
2070,0.8350000000000002,0.5,0.01,0.15,0.26,0.09
2071,0.8516666666666665,0.48,0.0,0.16,0.31,0.05
2072,0.8666666666666667,0.52,0.0,0.17,0.27,0.04
2073,0.8850000000000002,0.5,0.0,0.25,0.19,0.06
2074,0.8183333333333331,0.49,0.0,0.25,0.19,0.07
2075,0.8433333333333333,0.44,0.0,0.19,0.25,0.12
2076,0.8916666666666666,0.52,0.0,0.16,0.24,0.08
2077,0.8884347664987743,0.46,0.0,0.18,0.32,0.04
2078,0.8750000000000003,0.47,0.0,0.19,0.3,0.04
2079,0.8350000000000003,0.51,0.0,0.14,0.31,0.04
2080,0.8483333333333334,0.53,0.0,0.14,0.31,0.02
2081,0.8683333333333333,0.58,0.0,0.13,0.27,0.02
2082,0.8651178035218992,0.6,0.0,0.11,0.23,0.06
2083,0.9133333333333334,0.62,0.0,0.19,0.11,0.08
2084,0.8433333333333333,0.67,0.0,0.19,0.09,0.05
2085,0.8982617197493009,0.7,0.0,0.12,0.12,0.06
2086,0.8672583877896236,0.67,0.0,0.13,0.15,0.05
2087,0.8657399479409053,0.58,0.0,0.17,0.2,0.05
2088,0.9055750613245693,0.56,0.0,0.2,0.15,0.09
2089,0.8783333333333335,0.53,0.0,0.22,0.17,0.08
2090,0.9000000000000001,0.54,0.0,0.28,0.09,0.09
2091,0.9396744552085862,0.56,0.0,0.32,0.05,0.07
2092,0.9080077885419193,0.48,0.0,0.33,0.05,0.14
2093,0.9163411218752525,0.49,0.0,0.34,0.02,0.15
2094,0.7166666666666666,0.4,0.0,0.41,0.01,0.18
2095,0.775278263446187,0.47,0.0,0.33,0.03,0.17
2096,0.8069449301128538,0.49,0.0,0.22,0.08,0.21
2097,0.8683333333333336,0.59,0.0,0.13,0.11,0.17
2098,0.8766666666666667,0.68,0.0,0.08,0.07,0.17
2099,0.91,0.74,0.0,0.02,0.07,0.17
2100,0.9133333333333334,0.69,0.0,0.07,0.07,0.17
2101,0.9250000000000002,0.73,0.0,0.08,0.1,0.09
2102,0.9383333333333336,0.73,0.0,0.09,0.16,0.02
2103,0.9299295885952243,0.62,0.0,0.17,0.15,0.06
2104,0.8199999999999998,0.61,0.0,0.2,0.12,0.07
2105,0.8745283039702535,0.64,0.0,0.11,0.17,0.08
2106,0.8916666666666666,0.63,0.0,0.08,0.22,0.07
2107,0.9000000000000001,0.66,0.0,0.1,0.2,0.04
2108,0.9066666666666667,0.57,0.0,0.1,0.31,0.02
2109,0.866666666666667,0.58,0.0,0.06,0.31,0.05
2110,0.91,0.68,0.0,0.08,0.22,0.02
2111,0.9144358097215717,0.68,0.0,0.13,0.15,0.04
2112,0.8944358097215719,0.69,0.0,0.13,0.09,0.09
2113,0.9343567651446295,0.76,0.0,0.13,0.09,0.02
2114,0.8033333333333336,0.68,0.0,0.19,0.12,0.01
2115,0.8270846904007547,0.71,0.0,0.16,0.1,0.03
2116,0.8377720234563598,0.74,0.0,0.11,0.11,0.04
2117,0.8644140703114068,0.69,0.0,0.12,0.15,0.04
2118,0.8711653500956582,0.77,0.0,0.08,0.11,0.04
2119,0.8933333333333335,0.71,0.0,0.07,0.16,0.06
2120,0.8966666666666667,0.64,0.0,0.15,0.11,0.1
2121,0.9433333333333335,0.63,0.0,0.22,0.09,0.06
2122,0.9533333333333335,0.67,0.0,0.21,0.08,0.04
2123,0.9431196016604149,0.57,0.0,0.29,0.08,0.06
2124,0.77,0.57,0.0,0.32,0.08,0.03
2125,0.8250000000000002,0.65,0.0,0.24,0.07,0.04
2126,0.8593779084793757,0.69,0.0,0.15,0.12,0.04
2127,0.8935421017525096,0.71,0.0,0.1,0.15,0.04
2128,0.8903570618443989,0.68,0.0,0.15,0.12,0.05
2129,0.9200000000000003,0.71,0.0,0.09,0.14,0.06
2130,0.9483037543593464,0.69,0.0,0.16,0.09,0.06
2131,0.9549704210260137,0.7,0.0,0.17,0.08,0.05
2132,0.9499704210260131,0.68,0.0,0.18,0.09,0.05
2133,0.9566666666666667,0.65,0.0,0.21,0.09,0.05
2134,0.8449999999999999,0.61,0.0,0.3,0.06,0.03
2135,0.8716666666666665,0.64,0.0,0.22,0.12,0.02
2136,0.8803338378626093,0.69,0.0,0.16,0.13,0.02
2137,0.9266666666666665,0.75,0.0,0.07,0.18,0.0
2138,0.9391543128228582,0.71,0.0,0.04,0.25,0.0
2139,0.9333333333333336,0.78,0.0,0.02,0.2,0.0
2140,0.9416666666666669,0.79,0.0,0.03,0.16,0.02
2141,0.9416666666666665,0.78,0.0,0.06,0.12,0.04
2142,0.9450000000000003,0.71,0.0,0.14,0.09,0.06
2143,0.9583333333333333,0.71,0.0,0.17,0.07,0.05
2144,0.8516666666666669,0.69,0.0,0.24,0.05,0.02
2145,0.8188345708497158,0.68,0.0,0.23,0.06,0.03
2146,0.8383333333333328,0.66,0.0,0.2,0.11,0.03
2147,0.8849999999999999,0.62,0.0,0.16,0.2,0.02
2148,0.8821679041830497,0.62,0.0,0.15,0.2,0.03
2149,0.89,0.65,0.0,0.04,0.27,0.04
2150,0.9030500543799768,0.66,0.0,0.07,0.21,0.06
2151,0.9139640697733814,0.63,0.0,0.18,0.16,0.03
2152,0.9428153682200241,0.58,0.0,0.27,0.11,0.04
2153,0.9505466358873877,0.58,0.0,0.25,0.1,0.07
2154,0.7966666666666669,0.56,0.0,0.23,0.15,0.06
2155,0.8383333333333334,0.57,0.0,0.17,0.2,0.06
2156,0.8890730146775053,0.55,0.0,0.14,0.27,0.04
2157,0.9157396813441718,0.54,0.0,0.11,0.31,0.04
2158,0.9299999999999998,0.51,0.0,0.08,0.32,0.09
2159,0.8666666666666668,0.49,0.0,0.09,0.36,0.06
2160,0.8766666666666671,0.46,0.0,0.17,0.34,0.03
2161,0.9266666666666669,0.54,0.0,0.23,0.21,0.02
2162,0.9416666666666664,0.55,0.0,0.28,0.16,0.01
2163,0.935,0.55,0.0,0.26,0.16,0.03
2164,0.8816666666666666,0.53,0.0,0.24,0.19,0.04
2165,0.88,0.54,0.0,0.19,0.22,0.05
2166,0.9033333333333334,0.51,0.0,0.15,0.3,0.04
2167,0.9053158446405658,0.48,0.0,0.14,0.33,0.05
2168,0.9239836286808455,0.46,0.0,0.1,0.34,0.1
2169,0.8516666666666666,0.43,0.0,0.11,0.33,0.13
2170,0.8733333333333335,0.42,0.0,0.22,0.26,0.1
2171,0.885,0.46,0.0,0.23,0.24,0.07
2172,0.9150000000000001,0.46,0.0,0.29,0.2,0.05
2173,0.9,0.38,0.0,0.33,0.25,0.04
2174,0.8333333333333333,0.38,0.0,0.38,0.19,0.05
2175,0.8633333333333333,0.4,0.0,0.34,0.19,0.07
2176,0.8799574283370353,0.39,0.0,0.24,0.3,0.07
2177,0.9132907616703687,0.42,0.0,0.19,0.35,0.04
2178,0.901624095003702,0.49,0.0,0.17,0.3,0.04
2179,0.8500000000000001,0.42,0.0,0.16,0.36,0.06
2180,0.8549999999999999,0.4,0.0,0.2,0.34,0.06
2181,0.8633333333333333,0.37,0.0,0.26,0.31,0.06
2182,0.8783333333333334,0.36,0.0,0.33,0.22,0.09
2183,0.8916666666666666,0.35,0.0,0.37,0.16,0.12
2184,0.735,0.35,0.0,0.4,0.12,0.13
2185,0.74,0.33,0.0,0.36,0.16,0.15
2186,0.8033333333333332,0.35,0.0,0.28,0.2,0.17
2187,0.8516666666666666,0.38,0.0,0.19,0.29,0.14
2188,0.8933333333333331,0.31,0.0,0.06,0.47,0.16
2189,0.8183333333333332,0.36,0.0,0.06,0.4,0.18
2190,0.8400000000000003,0.44,0.0,0.09,0.35,0.12
2191,0.8700000000000001,0.46,0.0,0.13,0.25,0.16
2192,0.8566666666666671,0.38,0.0,0.14,0.29,0.19
2193,0.8816666666666664,0.46,0.0,0.1,0.31,0.13
2194,0.825,0.39,0.0,0.14,0.31,0.16
2195,0.8788394015473212,0.51,0.0,0.13,0.26,0.1
2196,0.8950000000000001,0.47,0.0,0.08,0.33,0.12
2197,0.8683333333333333,0.5,0.0,0.06,0.34,0.1
2198,0.9349999999999998,0.49,0.0,0.05,0.43,0.03
2199,0.8699999999999997,0.57,0.0,0.02,0.39,0.02
2200,0.896666666666667,0.62,0.0,0.06,0.24,0.08
2201,0.9050705234929157,0.62,0.0,0.09,0.2,0.09
2202,0.9267371901595824,0.68,0.0,0.12,0.14,0.06
2203,0.9441997537741709,0.7,0.0,0.12,0.13,0.05
2204,0.865,0.74,0.0,0.16,0.08,0.02
2205,0.8921942302139207,0.74,0.0,0.13,0.13,0.0
2206,0.8833333333333333,0.68,0.0,0.13,0.19,0.0
2207,0.9087214694798561,0.65,0.0,0.11,0.23,0.01
2208,0.8899999999999999,0.6,0.0,0.09,0.28,0.03
2209,0.9033333333333333,0.58,0.0,0.1,0.26,0.06
2210,0.9166666666666665,0.57,0.0,0.17,0.22,0.04
2211,0.9283333333333332,0.56,0.0,0.24,0.17,0.03
2212,0.9583333333333335,0.52,0.0,0.35,0.1,0.03
2213,0.9439391127357396,0.51,0.0,0.33,0.1,0.06
2214,0.7450000000000001,0.44,0.0,0.36,0.13,0.07
2215,0.78,0.42,0.0,0.31,0.2,0.07
2216,0.8,0.47,0.0,0.25,0.18,0.1
2217,0.8354988812449018,0.48,0.0,0.15,0.23,0.14
2218,0.8262334783191649,0.48,0.0,0.17,0.19,0.16
2219,0.9,0.49,0.0,0.22,0.2,0.09
2220,0.9162173311953902,0.45,0.0,0.28,0.2,0.07
2221,0.9245506645287233,0.41,0.0,0.35,0.14,0.1
2222,0.9278839978620564,0.31,0.0,0.45,0.14,0.1
2223,0.9413604192053566,0.31,0.01,0.51,0.11,0.07
2224,0.7416666666666666,0.25,0.02,0.58,0.1,0.07
2225,0.7832892347260588,0.31,0.01,0.43,0.18,0.08
2226,0.8383333333333333,0.34,0.02,0.33,0.25,0.08
2227,0.8566666666666662,0.36,0.03,0.28,0.23,0.13
2228,0.8732451361187841,0.38,0.02,0.24,0.28,0.1
2229,0.8533333333333336,0.34,0.02,0.18,0.34,0.14
2230,0.8883333333333333,0.43,0.01,0.16,0.24,0.17
2231,0.895768303671137,0.52,0.04,0.18,0.18,0.12
2232,0.9275426010672599,0.58,0.03,0.15,0.14,0.13
2233,0.9408220068362192,0.63,0.03,0.16,0.1,0.11
2234,0.8566666666666665,0.69,0.02,0.15,0.05,0.11
2235,0.8549999999999999,0.69,0.01,0.15,0.05,0.11
2236,0.8283333333333333,0.65,0.0,0.21,0.06,0.08
2237,0.8666666666666667,0.74,0.0,0.14,0.08,0.04
2238,0.8666666666666667,0.71,0.0,0.12,0.14,0.03
2239,0.9283333333333336,0.65,0.0,0.15,0.16,0.04
2240,0.9431828139075924,0.66,0.0,0.17,0.12,0.05
2241,0.9264185375895451,0.61,0.0,0.19,0.14,0.06
2242,0.921285654755257,0.53,0.0,0.23,0.13,0.11
2243,0.9515161472409254,0.62,0.0,0.23,0.08,0.07
2244,0.7866666666666667,0.69,0.0,0.25,0.03,0.03
2245,0.7783333333333333,0.74,0.0,0.22,0.03,0.01
2246,0.785,0.76,0.0,0.17,0.06,0.01
2247,0.8466666666666667,0.86,0.0,0.08,0.05,0.01
2248,0.8566666666666666,0.81,0.0,0.1,0.08,0.01
2249,0.9699999999999999,0.87,0.0,0.07,0.06,0.0
2250,0.9600708327853009,0.75,0.0,0.13,0.1,0.02
2251,0.9570639411549579,0.75,0.0,0.15,0.09,0.01
2252,0.9533333333333335,0.73,0.0,0.12,0.12,0.03
2253,0.9516666666666667,0.73,0.0,0.14,0.11,0.02
2254,0.8233333333333335,0.71,0.0,0.19,0.1,0.0
2255,0.81,0.72,0.0,0.17,0.11,0.0
2256,0.8166666666666665,0.71,0.0,0.13,0.15,0.01
2257,0.8182344985316061,0.75,0.01,0.1,0.13,0.02
2258,0.8599999999999999,0.74,0.02,0.07,0.16,0.03
2259,0.9016666666666666,0.68,0.02,0.03,0.22,0.07
2260,0.9300000000000003,0.76,0.02,0.04,0.13,0.07
2261,0.9533333333333335,0.81,0.02,0.05,0.05,0.09
2262,0.9633333333333333,0.77,0.03,0.11,0.06,0.06
2263,0.9533333333333336,0.65,0.01,0.22,0.09,0.04
2264,0.81,0.65,0.0,0.27,0.04,0.04
2265,0.8456903193633007,0.67,0.0,0.2,0.09,0.04
2266,0.8950000000000002,0.68,0.0,0.19,0.11,0.02
2267,0.8595320971192406,0.63,0.0,0.18,0.15,0.04
2268,0.8688205739367652,0.64,0.0,0.15,0.16,0.05
2269,0.9416666666666669,0.7,0.0,0.12,0.17,0.01
2270,0.9333333333333335,0.66,0.0,0.16,0.17,0.01
2271,0.9413694995377638,0.57,0.0,0.25,0.17,0.01
2272,0.9389186902373966,0.52,0.0,0.31,0.15,0.02
2273,0.9536807664082885,0.53,0.0,0.33,0.11,0.03
2274,0.7783333333333333,0.51,0.0,0.39,0.09,0.01
2275,0.7783333333333333,0.45,0.0,0.45,0.09,0.01
2276,0.805,0.5,0.0,0.37,0.08,0.05
2277,0.8540691688556208,0.49,0.0,0.28,0.15,0.08
2278,0.8050000000000003,0.55,0.0,0.2,0.19,0.06
