,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
75,0.8916666666666667,0.61,0.0,0.14,0.18,0.07
76,0.8927798024697817,0.58,0.0,0.12,0.2,0.1
77,0.9183333333333333,0.58,0.0,0.13,0.27,0.02
78,0.9033333333333334,0.59,0.0,0.13,0.24,0.04
79,0.7899999999999998,0.57,0.0,0.14,0.25,0.04
80,0.7950000000000002,0.54,0.0,0.16,0.22,0.08
81,0.7783333333333334,0.46,0.0,0.21,0.24,0.09
82,0.7665503052986574,0.47,0.0,0.23,0.22,0.08
83,0.783216971965324,0.45,0.0,0.23,0.21,0.11
84,0.8733333333333332,0.44,0.0,0.26,0.21,0.09
85,0.8823155976657479,0.52,0.0,0.2,0.21,0.07
86,0.8866666666666666,0.5,0.0,0.19,0.23,0.08
87,0.9116666666666663,0.5,0.0,0.11,0.29,0.1
88,0.9199999999999997,0.46,0.0,0.12,0.31,0.11
89,0.7833333333333334,0.43,0.0,0.12,0.32,0.13
90,0.7883333333333331,0.45,0.0,0.1,0.3,0.15
91,0.776666666666667,0.43,0.0,0.13,0.3,0.14
92,0.7870395297400791,0.37,0.0,0.14,0.33,0.16
93,0.7887061964067454,0.35,0.0,0.22,0.23,0.2
94,0.85,0.34,0.0,0.18,0.26,0.22
95,0.8533333333333333,0.28,0.0,0.2,0.32,0.2
96,0.8916666666666668,0.31,0.0,0.21,0.36,0.12
97,0.8966666666666668,0.2,0.0,0.12,0.51,0.17
98,0.9148424076384477,0.2,0.0,0.09,0.54,0.17
99,0.7399999999999998,0.23,0.0,0.09,0.48,0.2
100,0.7449999999999997,0.26,0.0,0.08,0.41,0.25
101,0.7683333333333335,0.33,0.0,0.13,0.2,0.34
102,0.748333333333333,0.33,0.0,0.12,0.15,0.4
103,0.776622588077969,0.45,0.0,0.1,0.15,0.3
104,0.8649999999999995,0.41,0.0,0.13,0.2,0.26
105,0.8566666666666665,0.39,0.0,0.22,0.2,0.19
106,0.8783333333333333,0.39,0.0,0.19,0.23,0.19
107,0.8982988118928225,0.42,0.0,0.07,0.28,0.23
108,0.8933333333333333,0.35,0.0,0.13,0.33,0.19
109,0.7283333333333334,0.3,0.0,0.1,0.34,0.26
110,0.74,0.26,0.0,0.17,0.37,0.2
111,0.7533333333333329,0.29,0.0,0.18,0.38,0.15
112,0.7633333333333333,0.35,0.0,0.1,0.37,0.18
113,0.7899999999999997,0.45,0.0,0.13,0.26,0.16
114,0.7983333333333331,0.43,0.0,0.19,0.17,0.21
115,0.8280632268471021,0.43,0.0,0.14,0.23,0.2
116,0.8916666666666666,0.51,0.0,0.09,0.23,0.17
117,0.9116666666666667,0.5,0.0,0.12,0.26,0.12
118,0.9316666666666665,0.5,0.0,0.09,0.32,0.09
119,0.76,0.5,0.0,0.07,0.3,0.13
120,0.7799999999999997,0.52,0.0,0.07,0.27,0.14
121,0.7862408944728071,0.47,0.0,0.07,0.31,0.15
122,0.778408816354983,0.44,0.0,0.15,0.31,0.1
123,0.7600754830216496,0.39,0.0,0.16,0.27,0.18
124,0.8250000000000003,0.42,0.0,0.21,0.2,0.17
125,0.8565115266151984,0.33,0.0,0.2,0.31,0.16
126,0.8816666666666667,0.3,0.0,0.17,0.41,0.12
127,0.8733333333333332,0.35,0.0,0.16,0.44,0.05
128,0.9114529223006035,0.31,0.0,0.1,0.53,0.06
129,0.7483333333333338,0.33,0.0,0.08,0.56,0.03
130,0.7483333333333327,0.35,0.0,0.12,0.5,0.03
131,0.7616666666666668,0.28,0.0,0.24,0.44,0.04
132,0.7733333333333338,0.28,0.0,0.29,0.4,0.03
133,0.7766666666666667,0.25,0.0,0.36,0.34,0.05
134,0.7416666666666667,0.23,0.0,0.41,0.28,0.08
135,0.7716666666666667,0.19,0.0,0.35,0.35,0.11
136,0.8283333333333335,0.22,0.0,0.26,0.42,0.1
137,0.8783333333333333,0.19,0.0,0.14,0.58,0.09
138,0.93,0.15,0.0,0.06,0.75,0.04
139,0.6966666666666661,0.14,0.0,0.03,0.71,0.12
140,0.6913355880151557,0.09,0.0,0.06,0.6,0.25
141,0.6965386797055015,0.14,0.0,0.1,0.52,0.24
142,0.6949999999999996,0.09,0.0,0.11,0.48,0.32
143,0.688333333333333,0.05,0.0,0.11,0.47,0.37
144,0.82,0.04,0.0,0.14,0.45,0.37
145,0.8533333333333333,0.08,0.0,0.09,0.52,0.31
146,0.9120182839262527,0.04,0.0,0.08,0.63,0.25
147,0.9128936557167947,0.04,0.0,0.07,0.67,0.22
148,0.9,0.02,0.0,0.08,0.68,0.22
149,0.6866666666666661,0.0,0.0,0.04,0.78,0.18
150,0.6899999999999996,0.0,0.0,0.03,0.79,0.18
151,0.6791643454341129,0.0,0.0,0.05,0.67,0.28
152,0.6792341677163837,0.0,0.0,0.01,0.78,0.21
153,0.6750200388457857,0.0,0.0,0.0,0.83,0.17
154,0.9399999999999997,0.0,0.0,0.0,0.82,0.18
155,0.925,0.0,0.0,0.0,0.81,0.19
156,0.9266666666666664,0.0,0.0,0.0,0.79,0.21
157,0.935,0.0,0.0,0.0,0.82,0.18
158,0.9199999999999998,0.0,0.0,0.0,0.78,0.22
159,0.6749999999999994,0.0,0.0,0.0,0.79,0.21
160,0.6670116900537789,0.0,0.0,0.01,0.76,0.23
161,0.6756501218417617,0.0,0.0,0.01,0.78,0.21
162,0.6775819620306143,0.0,0.0,0.01,0.74,0.25
163,0.688799720729645,0.01,0.0,0.01,0.69,0.29
164,0.8333333333333333,0.02,0.0,0.02,0.74,0.22
165,0.8716666666666668,0.01,0.0,0.02,0.79,0.18
166,0.9068136090805767,0.01,0.0,0.0,0.82,0.17
167,0.8966666666666668,0.04,0.0,0.0,0.78,0.18
168,0.9237636239433239,0.03,0.0,0.0,0.81,0.16
169,0.6799999999999992,0.03,0.0,0.0,0.79,0.18
170,0.6966666666666663,0.05,0.0,0.0,0.79,0.16
171,0.7058741215050128,0.06,0.0,0.0,0.69,0.25
172,0.7292074548383458,0.12,0.0,0.01,0.65,0.22
173,0.7389700513295543,0.14,0.0,0.01,0.61,0.24
174,0.8183333333333331,0.13,0.0,0.01,0.58,0.28
175,0.8283333333333336,0.08,0.0,0.02,0.59,0.31
176,0.8558333333333334,0.07,0.0,0.01,0.55,0.37
177,0.8933333333333335,0.02,0.0,0.01,0.67,0.3
178,0.9099999999999998,0.02,0.0,0.01,0.68,0.29
179,0.6799999999999996,0.0,0.0,0.0,0.74,0.26
180,0.6757044169756887,0.0,0.0,0.0,0.64,0.36
181,0.6657674540975681,0.0,0.0,0.0,0.57,0.43
182,0.6711092138530238,0.0,0.0,0.0,0.57,0.43
183,0.6702397863189663,0.0,0.0,0.0,0.51,0.49
184,0.8550000000000001,0.0,0.0,0.0,0.5,0.5
185,0.8783333333333332,0.0,0.0,0.0,0.63,0.37
186,0.9299999999999998,0.0,0.0,0.0,0.75,0.25
187,0.9183333333333331,0.0,0.0,0.0,0.76,0.24
188,0.9447460149760457,0.0,0.0,0.0,0.81,0.19
189,0.6666666666666657,0.0,0.0,0.0,0.81,0.19
190,0.6716666666666662,0.0,0.0,0.0,0.76,0.24
191,0.6866666666666663,0.0,0.0,0.0,0.68,0.32
192,0.688333333333333,0.0,0.0,0.01,0.66,0.33
193,0.688333333333333,0.0,0.0,0.0,0.63,0.37
194,0.8616666666666667,0.0,0.0,0.0,0.63,0.37
195,0.8933333333333335,0.01,0.0,0.0,0.7,0.29
196,0.898333333333333,0.01,0.0,0.0,0.66,0.33
197,0.8646372832984274,0.01,0.0,0.0,0.61,0.38
198,0.8897650518424081,0.01,0.0,0.0,0.68,0.31
199,0.6699999999999995,0.02,0.0,0.0,0.75,0.23
200,0.6749999999999996,0.01,0.0,0.0,0.72,0.27
201,0.6683333333333327,0.03,0.0,0.0,0.69,0.28
202,0.6666666666666659,0.05,0.0,0.02,0.57,0.36
203,0.661666666666666,0.1,0.0,0.01,0.61,0.28
204,0.8733333333333332,0.1,0.0,0.02,0.52,0.36
205,0.8733333333333329,0.11,0.0,0.05,0.51,0.33
206,0.915,0.15,0.0,0.04,0.55,0.26
207,0.9066666666666666,0.16,0.0,0.02,0.62,0.2
208,0.9107989555042324,0.19,0.0,0.06,0.59,0.16
209,0.671666666666666,0.17,0.0,0.06,0.63,0.14
210,0.6749999999999994,0.15,0.0,0.04,0.56,0.25
211,0.6733333333333327,0.16,0.0,0.05,0.48,0.31
212,0.676666666666666,0.24,0.0,0.05,0.43,0.28
213,0.6849999999999996,0.2,0.0,0.05,0.43,0.32
214,0.835,0.23,0.0,0.04,0.36,0.37
215,0.8616666666666667,0.25,0.0,0.04,0.4,0.31
216,0.8899999999999997,0.28,0.0,0.03,0.44,0.25
217,0.8883333333333333,0.28,0.0,0.03,0.47,0.22
218,0.9066666666666666,0.27,0.0,0.01,0.48,0.24
219,0.6799999999999996,0.31,0.0,0.02,0.43,0.24
220,0.6749999999999993,0.26,0.0,0.06,0.44,0.24
221,0.686666666666666,0.21,0.0,0.1,0.41,0.28
222,0.7016666666666661,0.18,0.0,0.1,0.42,0.3
223,0.6916666666666661,0.17,0.0,0.14,0.42,0.27
224,0.8483333333333333,0.16,0.0,0.14,0.53,0.17
225,0.8916666666666667,0.14,0.0,0.1,0.59,0.17
226,0.9033333333333331,0.12,0.0,0.08,0.61,0.19
227,0.9116666666666664,0.11,0.0,0.08,0.62,0.19
228,0.8933333333333334,0.13,0.0,0.14,0.58,0.15
229,0.6733333333333327,0.1,0.0,0.12,0.58,0.2
230,0.6701193678607968,0.07,0.0,0.13,0.56,0.24
231,0.6885720690549281,0.07,0.0,0.2,0.47,0.26
232,0.7053581035823924,0.08,0.0,0.25,0.38,0.29
233,0.6955968393039873,0.11,0.0,0.24,0.42,0.23
234,0.8583333333333333,0.16,0.0,0.17,0.51,0.16
235,0.8816666666666666,0.1,0.0,0.12,0.59,0.19
236,0.8783333333333332,0.11,0.0,0.07,0.65,0.17
237,0.9099999999999997,0.12,0.0,0.06,0.62,0.2
238,0.9216666666666663,0.14,0.0,0.04,0.64,0.18
239,0.6516666666666658,0.16,0.0,0.04,0.59,0.21
240,0.6632312864569916,0.15,0.0,0.02,0.55,0.28
241,0.6615646197903251,0.13,0.0,0.02,0.5,0.35
242,0.651666666666666,0.13,0.0,0.04,0.47,0.36
243,0.6683333333333327,0.12,0.0,0.06,0.39,0.43
244,0.8733333333333329,0.04,0.0,0.05,0.48,0.43
245,0.8566666666666665,0.05,0.0,0.04,0.41,0.5
246,0.8848569303537878,0.04,0.0,0.03,0.52,0.41
247,0.9165235970204543,0.04,0.0,0.02,0.59,0.35
248,0.9106858274090207,0.04,0.0,0.04,0.56,0.36
249,0.6516666666666658,0.03,0.0,0.02,0.58,0.37
250,0.6475831220494438,0.01,0.0,0.04,0.47,0.48
251,0.6659164553827776,0.02,0.0,0.03,0.52,0.43
252,0.6718329107655556,0.01,0.0,0.0,0.53,0.46
253,0.675166244098889,0.01,0.0,0.0,0.48,0.51
254,0.8033333333333335,0.01,0.0,0.0,0.46,0.53
255,0.833333333333333,0.01,0.0,0.0,0.54,0.45
256,0.8600000000000001,0.02,0.0,0.01,0.53,0.44
257,0.868333333333333,0.01,0.0,0.02,0.63,0.34
258,0.857946555267429,0.0,0.0,0.04,0.65,0.31
259,0.6733333333333329,0.0,0.0,0.07,0.79,0.14
260,0.6798712408830155,0.01,0.0,0.09,0.65,0.25
261,0.6947424817660313,0.01,0.0,0.13,0.61,0.25
262,0.7046137226490475,0.01,0.0,0.16,0.6,0.23
263,0.7276895377484129,0.01,0.0,0.23,0.53,0.23
264,0.8566666666666666,0.02,0.0,0.19,0.58,0.21
265,0.8727838048836882,0.01,0.0,0.11,0.63,0.25
266,0.9361171382170214,0.0,0.0,0.09,0.71,0.2
267,0.9133514146510643,0.0,0.0,0.09,0.68,0.23
268,0.9094504715503546,0.0,0.0,0.07,0.65,0.28
269,0.6849999999999996,0.0,0.0,0.11,0.56,0.33
270,0.6816666666666663,0.0,0.0,0.14,0.54,0.32
271,0.6899999999999996,0.0,0.0,0.16,0.48,0.36
272,0.7016666666666665,0.0,0.0,0.19,0.44,0.37
273,0.6933333333333332,0.0,0.0,0.23,0.37,0.4
274,0.7916666666666665,0.0,0.0,0.24,0.36,0.4
275,0.8183333333333331,0.0,0.0,0.26,0.38,0.36
276,0.8421074796463516,0.01,0.0,0.2,0.48,0.31
277,0.8722695036949831,0.02,0.0,0.2,0.47,0.31
278,0.8565952713915511,0.05,0.0,0.15,0.51,0.29
279,0.708333333333333,0.04,0.0,0.16,0.6,0.2
280,0.6933333333333332,0.04,0.0,0.11,0.57,0.28
281,0.6966666666666663,0.03,0.0,0.13,0.56,0.28
282,0.6883333333333332,0.02,0.0,0.06,0.63,0.29
283,0.7025617902686184,0.03,0.0,0.05,0.59,0.33
284,0.8600000000000001,0.0,0.0,0.09,0.56,0.35
285,0.891666666666667,0.0,0.0,0.07,0.64,0.29
286,0.9127263111043118,0.02,0.0,0.04,0.69,0.25
287,0.914635542214837,0.04,0.0,0.06,0.69,0.21
288,0.8798455999796029,0.08,0.0,0.07,0.62,0.23
289,0.6916666666666661,0.08,0.0,0.06,0.68,0.18
290,0.7016666666666664,0.07,0.0,0.09,0.71,0.13
291,0.7199999999999999,0.04,0.0,0.1,0.72,0.14
292,0.7200000000000003,0.05,0.0,0.1,0.7,0.15
293,0.7245284689288024,0.04,0.0,0.12,0.65,0.19
294,0.8883333333333332,0.07,0.0,0.12,0.63,0.18
295,0.8983333333333333,0.06,0.0,0.14,0.64,0.16
296,0.9366666666666664,0.05,0.0,0.13,0.7,0.12
297,0.9399999999999998,0.09,0.0,0.08,0.73,0.1
298,0.9566666666666666,0.12,0.0,0.06,0.76,0.06
299,0.7083333333333331,0.08,0.0,0.08,0.75,0.09
300,0.7199999999999995,0.1,0.0,0.06,0.73,0.11
301,0.7116666666666664,0.09,0.0,0.02,0.81,0.08
302,0.7316666666666666,0.12,0.0,0.02,0.7,0.16
303,0.7483333333333334,0.17,0.0,0.03,0.58,0.22
304,0.8283333333333331,0.22,0.0,0.04,0.42,0.32
305,0.883382169466745,0.22,0.0,0.03,0.47,0.28
306,0.8958577514000393,0.17,0.0,0.0,0.54,0.29
307,0.8980215694957895,0.14,0.0,0.0,0.57,0.29
308,0.8963549028291227,0.1,0.0,0.0,0.59,0.31
309,0.7049999999999994,0.11,0.0,0.0,0.59,0.3
310,0.7483333333333334,0.17,0.0,0.01,0.57,0.25
311,0.7549999999999999,0.22,0.0,0.02,0.48,0.28
312,0.7712885917397954,0.28,0.0,0.06,0.37,0.29
313,0.8025771834795902,0.37,0.0,0.06,0.3,0.27
314,0.8266666666666667,0.45,0.0,0.09,0.22,0.24
315,0.88,0.48,0.0,0.06,0.22,0.24
316,0.8649999999999999,0.42,0.0,0.11,0.23,0.24
317,0.8966666666666666,0.57,0.0,0.11,0.17,0.15
318,0.9266666666666667,0.58,0.0,0.09,0.2,0.13
319,0.8066666666666668,0.58,0.0,0.07,0.25,0.1
320,0.8633333333333336,0.62,0.0,0.05,0.18,0.15
321,0.8733333333333334,0.65,0.0,0.03,0.13,0.19
322,0.8650000000000004,0.57,0.0,0.08,0.14,0.21
323,0.8666666666666666,0.56,0.0,0.1,0.11,0.23
324,0.8549999999999999,0.57,0.0,0.15,0.03,0.25
325,0.8883333333333334,0.61,0.0,0.11,0.05,0.23
326,0.9216666666666665,0.75,0.0,0.05,0.04,0.16
327,0.9449999999999998,0.8,0.0,0.02,0.07,0.11
328,0.9633333333333332,0.84,0.0,0.05,0.08,0.03
329,0.8916666666666666,0.76,0.0,0.1,0.13,0.01
330,0.9199030724593823,0.76,0.0,0.13,0.1,0.01
331,0.9316666666666665,0.75,0.0,0.15,0.09,0.01
332,0.9100000000000003,0.73,0.0,0.2,0.06,0.01
333,0.9183333333333339,0.63,0.0,0.28,0.09,0.0
334,0.9249999999999996,0.6,0.0,0.31,0.09,0.0
335,0.9183333333333334,0.58,0.0,0.26,0.15,0.01
336,0.9233333333333333,0.58,0.0,0.22,0.18,0.02
337,0.8983333333333333,0.53,0.0,0.25,0.17,0.05
338,0.905,0.53,0.0,0.25,0.19,0.03
339,0.9100000000000006,0.66,0.0,0.16,0.15,0.03
340,0.9116666666666666,0.67,0.0,0.19,0.08,0.06
341,0.9033333333333338,0.6,0.0,0.19,0.14,0.07
342,0.9200000000000002,0.59,0.0,0.22,0.14,0.05
343,0.9166666666666667,0.58,0.0,0.28,0.1,0.04
344,0.8516666666666666,0.51,0.0,0.33,0.11,0.05
345,0.8466666666666665,0.55,0.0,0.27,0.13,0.05
346,0.8766666666666667,0.55,0.0,0.27,0.1,0.08
347,0.8766666666666666,0.56,0.0,0.24,0.14,0.06
348,0.8716666666666665,0.53,0.0,0.24,0.17,0.06
349,0.8133333333333335,0.57,0.0,0.15,0.25,0.03
350,0.8283333333333333,0.58,0.0,0.12,0.23,0.07
351,0.8233333333333333,0.43,0.0,0.22,0.31,0.04
352,0.8733333333333334,0.42,0.0,0.35,0.21,0.02
353,0.8750000000000001,0.28,0.0,0.39,0.26,0.07
354,0.8383333333333334,0.36,0.0,0.36,0.24,0.04
355,0.873333333333333,0.3,0.0,0.23,0.36,0.11
356,0.8833333333333332,0.3,0.0,0.18,0.39,0.13
357,0.9133333333333331,0.31,0.0,0.13,0.47,0.09
358,0.916176544342412,0.32,0.0,0.14,0.42,0.12
359,0.7983333333333337,0.44,0.0,0.14,0.35,0.07
360,0.8383333333333336,0.46,0.0,0.18,0.31,0.05
361,0.8533333333333334,0.48,0.0,0.24,0.23,0.05
362,0.8483333333333332,0.52,0.0,0.19,0.22,0.07
363,0.873333333333333,0.45,0.0,0.28,0.21,0.06
364,0.8366666666666666,0.43,0.0,0.3,0.19,0.08
365,0.8683333333333334,0.5,0.0,0.25,0.19,0.06
366,0.8533333333333333,0.53,0.0,0.21,0.24,0.02
367,0.9183333333333333,0.55,0.0,0.1,0.3,0.05
368,0.9433333333333331,0.54,0.0,0.08,0.34,0.04
369,0.836666666666667,0.52,0.0,0.11,0.36,0.01
370,0.8766666666666666,0.54,0.0,0.14,0.31,0.01
371,0.861666666666667,0.52,0.0,0.17,0.29,0.02
372,0.8783333333333333,0.46,0.0,0.31,0.21,0.02
373,0.9211915107169706,0.5,0.0,0.36,0.12,0.02
374,0.8416666666666667,0.45,0.0,0.41,0.11,0.03
375,0.8533333333333332,0.45,0.0,0.35,0.17,0.03
376,0.895,0.52,0.0,0.27,0.2,0.01
377,0.9466666666666664,0.59,0.0,0.16,0.23,0.02
378,0.9433333333333331,0.64,0.0,0.14,0.21,0.01
379,0.885,0.75,0.0,0.09,0.15,0.01
380,0.8833333333333334,0.74,0.0,0.13,0.1,0.03
381,0.8733333333333335,0.64,0.0,0.21,0.1,0.05
382,0.8633333333333334,0.63,0.0,0.22,0.08,0.07
383,0.8833333333333337,0.61,0.0,0.21,0.1,0.08
384,0.8883333333333332,0.55,0.0,0.21,0.14,0.1
385,0.8466666666666666,0.48,0.0,0.26,0.15,0.11
386,0.8716666666666667,0.5,0.0,0.14,0.23,0.13
387,0.9216666666666665,0.61,0.0,0.09,0.21,0.09
388,0.9333333333333332,0.55,0.0,0.08,0.3,0.07
389,0.796666666666667,0.56,0.0,0.1,0.28,0.06
390,0.8033333333333335,0.48,0.0,0.19,0.23,0.1
391,0.8433333333333333,0.54,0.0,0.22,0.17,0.07
392,0.8483333333333336,0.54,0.0,0.21,0.19,0.06
393,0.8183333333333332,0.5,0.0,0.19,0.24,0.07
394,0.915,0.52,0.0,0.17,0.25,0.06
395,0.945,0.55,0.0,0.12,0.28,0.05
396,0.9249999999999998,0.51,0.0,0.11,0.3,0.08
397,0.9378323439895183,0.59,0.0,0.07,0.26,0.08
398,0.9305247158589445,0.51,0.0,0.08,0.31,0.1
399,0.8183333333333336,0.51,0.0,0.09,0.27,0.13
400,0.831666666666667,0.47,0.0,0.13,0.32,0.08
401,0.826666666666667,0.5,0.0,0.12,0.31,0.07
402,0.8300000000000002,0.5,0.0,0.13,0.3,0.07
403,0.8783333333333335,0.56,0.0,0.17,0.24,0.03
404,0.8816666666666667,0.53,0.0,0.21,0.2,0.06
405,0.895,0.54,0.0,0.15,0.26,0.05
406,0.9194290521575532,0.52,0.0,0.08,0.33,0.07
407,0.9418734497036363,0.56,0.0,0.11,0.31,0.02
408,0.9333333333333331,0.57,0.0,0.09,0.31,0.03
409,0.8283333333333333,0.56,0.0,0.11,0.27,0.06
410,0.8683333333333336,0.56,0.0,0.15,0.22,0.07
411,0.8783333333333334,0.52,0.0,0.18,0.2,0.1
412,0.8650000000000001,0.52,0.0,0.22,0.14,0.12
413,0.8750000000000003,0.56,0.0,0.17,0.18,0.09
414,0.8866666666666667,0.58,0.0,0.22,0.17,0.03
415,0.8966666666666667,0.57,0.0,0.26,0.15,0.02
416,0.9220070791583214,0.57,0.0,0.2,0.21,0.02
417,0.8966666666666666,0.56,0.0,0.21,0.17,0.06
418,0.9183333333333334,0.52,0.0,0.17,0.26,0.05
419,0.8300000000000003,0.5,0.0,0.1,0.34,0.06
420,0.8666666666666668,0.54,0.0,0.14,0.27,0.05
421,0.8800000000000001,0.5,0.0,0.23,0.23,0.04
422,0.9099999999999998,0.52,0.0,0.27,0.18,0.03
423,0.9083333333333334,0.53,0.0,0.31,0.12,0.04
424,0.8600000000000001,0.46,0.0,0.33,0.17,0.04
425,0.8783333333333333,0.46,0.0,0.3,0.22,0.02
426,0.8916666666666667,0.51,0.0,0.25,0.2,0.04
427,0.9000000000000001,0.5,0.0,0.19,0.27,0.04
428,0.8866666666666667,0.48,0.0,0.23,0.23,0.06
429,0.8283333333333335,0.54,0.0,0.23,0.2,0.03
430,0.865,0.48,0.0,0.31,0.16,0.05
431,0.876666666666667,0.5,0.0,0.29,0.16,0.05
432,0.8516666666666667,0.57,0.0,0.24,0.12,0.07
433,0.8800000000000001,0.64,0.0,0.24,0.03,0.09
434,0.8033333333333336,0.53,0.0,0.33,0.05,0.09
435,0.8083333333333335,0.53,0.0,0.31,0.06,0.1
436,0.8083333333333335,0.45,0.0,0.34,0.08,0.13
437,0.8866666666666663,0.47,0.0,0.22,0.19,0.12
438,0.8666666666666666,0.47,0.0,0.22,0.18,0.13
439,0.7950000000000002,0.38,0.0,0.22,0.3,0.1
440,0.825,0.4,0.0,0.21,0.28,0.11
441,0.8333333333333336,0.41,0.0,0.24,0.24,0.11
442,0.8766666666666668,0.4,0.0,0.28,0.18,0.14
443,0.845,0.33,0.0,0.35,0.16,0.16
444,0.8016666666666667,0.34,0.0,0.37,0.14,0.15
445,0.8099999999999998,0.3,0.0,0.33,0.23,0.14
446,0.8583333333333336,0.3,0.0,0.22,0.31,0.17
447,0.8933333333333334,0.38,0.0,0.18,0.32,0.12
448,0.8949999999999999,0.35,0.0,0.17,0.37,0.11
449,0.805,0.38,0.0,0.18,0.37,0.07
450,0.8083333333333331,0.42,0.0,0.2,0.32,0.06
451,0.8083333333333337,0.41,0.0,0.23,0.27,0.09
452,0.8033333333333335,0.38,0.0,0.29,0.26,0.07
453,0.826666666666667,0.45,0.0,0.3,0.16,0.09
