,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1722,0.9083165127381223,0.61,0.1,0.16,0.2,0.03
1723,0.916658256369061,0.52,0.11,0.26,0.14,0.08
1724,0.8183333333333335,0.46,0.15,0.35,0.1,0.09
1725,0.8333333333333333,0.49,0.12,0.31,0.14,0.06
1726,0.8533333333333332,0.53,0.17,0.23,0.17,0.07
1727,0.9116666666666666,0.54,0.11,0.2,0.23,0.03
1728,0.885,0.5,0.07,0.19,0.29,0.02
1729,0.8600000000000003,0.54,0.04,0.18,0.23,0.05
1730,0.87,0.62,0.04,0.23,0.12,0.03
1731,0.8691592692563573,0.51,0.01,0.37,0.09,0.03
1732,0.8816666666666667,0.4,0.01,0.53,0.06,0.01
1733,0.8866666666666667,0.4,0.0,0.51,0.07,0.02
1734,0.7333333333333333,0.36,0.0,0.46,0.11,0.07
1735,0.7616666666666667,0.29,0.0,0.45,0.15,0.11
1736,0.8,0.41,0.0,0.31,0.17,0.11
1737,0.8472291712748788,0.39,0.0,0.34,0.17,0.1
1738,0.868895837941546,0.31,0.0,0.36,0.24,0.09
1739,0.825,0.39,0.0,0.29,0.22,0.1
1740,0.8449999999999998,0.38,0.0,0.34,0.18,0.1
1741,0.8633333333333333,0.49,0.0,0.29,0.14,0.08
1742,0.8616666666666668,0.47,0.0,0.32,0.12,0.09
1743,0.8650000000000001,0.48,0.01,0.32,0.1,0.1
1744,0.8499999999999999,0.53,0.0,0.28,0.11,0.08
1745,0.875,0.63,0.0,0.17,0.12,0.08
1746,0.9433333333333331,0.67,0.0,0.1,0.17,0.06
1747,0.9366666666666663,0.57,0.0,0.1,0.24,0.09
1748,0.9366666666666669,0.6,0.0,0.09,0.22,0.09
1749,0.8516666666666669,0.64,0.0,0.11,0.19,0.06
1750,0.86,0.62,0.0,0.16,0.17,0.05
1751,0.8916666666666667,0.5,0.01,0.25,0.17,0.08
1752,0.8966666666666664,0.55,0.02,0.24,0.14,0.07
1753,0.9033333333333334,0.6,0.03,0.21,0.11,0.08
1754,0.8283333333333333,0.5,0.04,0.25,0.12,0.13
1755,0.839933530236643,0.56,0.03,0.25,0.07,0.12
1756,0.8666001969033094,0.6,0.05,0.25,0.07,0.08
1757,0.8071310999927164,0.47,0.0,0.33,0.07,0.13
1758,0.8333333333333335,0.47,0.0,0.35,0.11,0.07
1759,0.905,0.48,0.0,0.36,0.1,0.06
1760,0.8816666666666666,0.38,0.0,0.42,0.14,0.06
1761,0.8653804025239404,0.38,0.0,0.46,0.09,0.07
1762,0.8916666666666666,0.38,0.0,0.42,0.08,0.12
1763,0.9161789164081907,0.44,0.0,0.42,0.07,0.07
1764,0.7916666666666665,0.42,0.0,0.41,0.06,0.11
1765,0.8266666666666667,0.45,0.0,0.4,0.06,0.09
1766,0.8433333333333333,0.53,0.0,0.28,0.06,0.13
1767,0.8791027643289443,0.58,0.0,0.23,0.08,0.11
1768,0.8982055286578889,0.52,0.0,0.21,0.08,0.19
1769,0.8683333333333336,0.53,0.0,0.22,0.08,0.17
1770,0.906666666666667,0.55,0.0,0.26,0.08,0.11
1771,0.911666666666667,0.48,0.0,0.32,0.08,0.12
1772,0.8883333333333333,0.5,0.0,0.25,0.1,0.15
1773,0.9233333333333335,0.55,0.0,0.31,0.1,0.04
1774,0.825,0.45,0.0,0.35,0.13,0.07
1775,0.8749999999999999,0.5,0.0,0.28,0.15,0.07
1776,0.8666666666666666,0.35,0.0,0.31,0.21,0.13
1777,0.8583333333333332,0.36,0.0,0.35,0.18,0.11
1778,0.8933333333333331,0.48,0.0,0.24,0.18,0.1
1779,0.8783333333333335,0.56,0.0,0.22,0.14,0.08
1780,0.9100000000000001,0.52,0.0,0.31,0.11,0.06
1781,0.9033333333333331,0.5,0.0,0.28,0.1,0.12
1782,0.8866666666666667,0.57,0.0,0.24,0.07,0.12
1783,0.9300000000000002,0.58,0.0,0.23,0.08,0.11
1784,0.8766666666666665,0.58,0.0,0.26,0.07,0.09
1785,0.8633333333333333,0.56,0.0,0.3,0.09,0.05
1786,0.8949999999999997,0.62,0.0,0.25,0.09,0.04
1787,0.8983333333333333,0.62,0.0,0.27,0.09,0.02
1788,0.9083333333333331,0.61,0.0,0.27,0.09,0.03
1789,0.8600000000000003,0.64,0.01,0.26,0.08,0.02
1790,0.9049999999999998,0.65,0.01,0.28,0.05,0.02
1791,0.8983333333333334,0.6,0.01,0.29,0.07,0.04
1792,0.9275940115220631,0.55,0.01,0.39,0.04,0.02
1793,0.9266411000692333,0.59,0.0,0.38,0.02,0.01
1794,0.8449999999999999,0.59,0.0,0.34,0.02,0.05
1795,0.9116666666666666,0.71,0.0,0.21,0.05,0.03
1796,0.9116666666666662,0.65,0.0,0.22,0.11,0.02
1797,0.930761239133703,0.62,0.0,0.2,0.13,0.05
1798,0.9114370459007071,0.59,0.0,0.19,0.14,0.08
1799,0.8666666666666671,0.61,0.0,0.13,0.19,0.07
1800,0.8716666666666668,0.54,0.01,0.2,0.2,0.06
1801,0.8916666666666668,0.55,0.01,0.23,0.15,0.07
1802,0.8666666666666666,0.52,0.01,0.25,0.14,0.09
1803,0.882033412267728,0.54,0.01,0.23,0.09,0.14
1804,0.8749999999999997,0.52,0.0,0.22,0.09,0.17
1805,0.8966666666666664,0.54,0.0,0.2,0.14,0.12
1806,0.9083333333333333,0.58,0.0,0.16,0.14,0.12
1807,0.9383333333333335,0.57,0.0,0.11,0.17,0.15
1808,0.8983333333333334,0.51,0.0,0.17,0.18,0.14
1809,0.8766666666666666,0.58,0.0,0.11,0.18,0.13
1810,0.8533333333333336,0.51,0.0,0.12,0.21,0.16
1811,0.8466666666666669,0.56,0.0,0.09,0.19,0.16
1812,0.8750000000000003,0.63,0.0,0.07,0.14,0.16
1813,0.8750000000000003,0.67,0.0,0.1,0.11,0.12
1814,0.9099999999999998,0.74,0.0,0.09,0.07,0.1
1815,0.9183333333333334,0.72,0.0,0.11,0.09,0.08
1816,0.94,0.77,0.0,0.1,0.07,0.06
1817,0.9433333333333335,0.74,0.0,0.14,0.08,0.04
1818,0.9321416319129489,0.67,0.0,0.19,0.12,0.02
1819,0.9166666666666665,0.68,0.01,0.22,0.07,0.03
1820,0.9200000000000003,0.62,0.01,0.27,0.06,0.05
1821,0.9345017260104588,0.59,0.0,0.32,0.05,0.04
1822,0.9400000000000002,0.55,0.0,0.38,0.02,0.05
1823,0.9316666666666665,0.51,0.0,0.42,0.05,0.02
1824,0.868333333333333,0.49,0.0,0.39,0.09,0.03
1825,0.8600000000000004,0.54,0.0,0.31,0.12,0.03
1826,0.9133333333333331,0.57,0.0,0.26,0.15,0.02
1827,0.9116666666666667,0.6,0.0,0.18,0.16,0.06
1828,0.9383333333333332,0.67,0.0,0.1,0.13,0.1
1829,0.8800000000000001,0.68,0.0,0.05,0.16,0.11
1830,0.8933333333333334,0.68,0.0,0.1,0.11,0.11
1831,0.8866666666666668,0.67,0.01,0.07,0.15,0.11
1832,0.8750000000000003,0.64,0.0,0.07,0.15,0.14
1833,0.8842859699313594,0.68,0.0,0.09,0.13,0.1
1834,0.8549999999999999,0.54,0.01,0.17,0.13,0.16
1835,0.8949996945378577,0.58,0.02,0.09,0.17,0.16
1836,0.8683853943765043,0.54,0.0,0.09,0.2,0.17
1837,0.883333027871191,0.54,0.0,0.1,0.24,0.12
1838,0.9366666666666664,0.57,0.0,0.04,0.34,0.05
1839,0.806666666666667,0.56,0.0,0.03,0.34,0.07
1840,0.8201143079455331,0.63,0.0,0.05,0.28,0.04
1841,0.8601714619182994,0.66,0.0,0.1,0.21,0.03
1842,0.8770323734661395,0.65,0.0,0.13,0.16,0.06
1843,0.8751143079455326,0.67,0.0,0.17,0.1,0.06
1844,0.8500000000000001,0.61,0.0,0.24,0.12,0.03
1845,0.8750000000000001,0.64,0.0,0.18,0.13,0.05
1846,0.9,0.72,0.0,0.12,0.12,0.04
1847,0.9233333333333335,0.72,0.0,0.11,0.14,0.03
1848,0.9516666666666665,0.7,0.0,0.13,0.16,0.01
1849,0.8683333333333338,0.71,0.01,0.09,0.18,0.02
1850,0.8850000000000006,0.64,0.02,0.16,0.17,0.03
1851,0.8700000000000004,0.56,0.01,0.2,0.18,0.06
1852,0.8550000000000001,0.47,0.01,0.22,0.22,0.09
1853,0.8816666666666667,0.51,0.01,0.23,0.15,0.11
1854,0.815,0.47,0.01,0.33,0.12,0.08
1855,0.85,0.55,0.0,0.31,0.11,0.03
1856,0.875,0.61,0.0,0.26,0.1,0.03
1857,0.9287030135284507,0.61,0.0,0.17,0.19,0.03
1858,0.9316666666666668,0.59,0.0,0.15,0.22,0.04
1859,0.8466666666666671,0.55,0.01,0.12,0.3,0.03
1860,0.8600000000000003,0.53,0.03,0.21,0.18,0.08
1861,0.8349782455793556,0.51,0.06,0.2,0.16,0.13
1862,0.8508029533737177,0.52,0.09,0.24,0.11,0.13
1863,0.8658247077943634,0.43,0.09,0.26,0.15,0.16
1864,0.84,0.47,0.08,0.33,0.08,0.12
1865,0.8516666666666662,0.5,0.07,0.29,0.08,0.13
1866,0.8883333333333333,0.5,0.11,0.25,0.16,0.09
1867,0.9016666666666667,0.5,0.1,0.16,0.21,0.13
1868,0.9049999999999998,0.53,0.07,0.15,0.2,0.12
1869,0.8599999999999999,0.46,0.04,0.17,0.27,0.1
1870,0.881666666666667,0.4,0.04,0.27,0.18,0.15
1871,0.8647630872176828,0.45,0.06,0.31,0.15,0.09
1872,0.8780964205510163,0.45,0.08,0.34,0.07,0.14
1873,0.908096420551016,0.44,0.12,0.38,0.09,0.09
1874,0.7999999999999997,0.42,0.16,0.37,0.11,0.1
1875,0.8383333333333334,0.4,0.18,0.33,0.17,0.1
1876,0.8666666666666668,0.38,0.15,0.3,0.24,0.08
1877,0.9183333333333334,0.41,0.17,0.17,0.32,0.1
1878,0.9183333333333331,0.36,0.15,0.15,0.39,0.1
1879,0.7966666666666672,0.25,0.07,0.13,0.52,0.1
1880,0.7945660560567966,0.2,0.07,0.21,0.49,0.1
1881,0.816112346714858,0.19,0.07,0.32,0.34,0.15
1882,0.8383333333333336,0.2,0.07,0.41,0.3,0.09
1883,0.8484683004034578,0.22,0.1,0.39,0.29,0.1
1884,0.7999999999999997,0.25,0.11,0.45,0.21,0.09
1885,0.8455482004562179,0.36,0.18,0.4,0.18,0.06
1886,0.833290153370543,0.49,0.22,0.3,0.19,0.02
1887,0.8395050550487951,0.48,0.21,0.29,0.16,0.07
1888,0.8749999999999999,0.51,0.21,0.22,0.2,0.07
1889,0.8416666666666669,0.5,0.19,0.15,0.25,0.1
1890,0.8479985551687834,0.45,0.16,0.24,0.2,0.11
1891,0.8793304436708995,0.4,0.1,0.33,0.16,0.11
1892,0.8968911805605869,0.5,0.14,0.29,0.12,0.09
1893,0.8909971103375667,0.48,0.17,0.33,0.1,0.09
1894,0.79,0.43,0.16,0.33,0.12,0.12
1895,0.8160314911062,0.46,0.17,0.26,0.14,0.14
1896,0.8666666666666666,0.46,0.18,0.2,0.22,0.12
1897,0.8755280972694872,0.43,0.21,0.2,0.3,0.07
1898,0.9005280972694871,0.38,0.19,0.17,0.41,0.04
1899,0.8583333333333334,0.4,0.22,0.18,0.38,0.04
1900,0.8933333333333331,0.49,0.25,0.16,0.31,0.04
1901,0.8900000000000002,0.51,0.3,0.17,0.27,0.05
1902,0.89,0.49,0.23,0.15,0.25,0.11
1903,0.8899999999999997,0.46,0.27,0.17,0.26,0.11
1904,0.8766666666666667,0.41,0.25,0.2,0.24,0.15
1905,0.8766666666666665,0.43,0.24,0.19,0.3,0.08
1906,0.9216666666666665,0.44,0.22,0.11,0.35,0.1
1907,0.8787927193392711,0.33,0.13,0.11,0.45,0.11
1908,0.9066666666666668,0.4,0.14,0.13,0.41,0.06
1909,0.8383333333333334,0.43,0.15,0.06,0.46,0.05
1910,0.875,0.46,0.14,0.16,0.36,0.02
1911,0.8700000000000001,0.46,0.12,0.23,0.29,0.02
1912,0.9033333333333333,0.45,0.09,0.27,0.26,0.02
1913,0.8983333333333338,0.49,0.11,0.24,0.21,0.06
1914,0.8616666666666666,0.5,0.17,0.29,0.16,0.05
1915,0.9083333333333333,0.56,0.19,0.19,0.22,0.03
1916,0.9366666666666665,0.57,0.2,0.19,0.23,0.01
1917,0.9499999999999998,0.56,0.18,0.13,0.31,0.0
1918,0.9483333333333331,0.46,0.19,0.14,0.39,0.01
1919,0.8666666666666665,0.41,0.19,0.12,0.46,0.01
1920,0.858333333333333,0.42,0.18,0.14,0.44,0.0
1921,0.8790756422516389,0.51,0.19,0.12,0.35,0.02
1922,0.8674089755849727,0.5,0.22,0.17,0.31,0.02
1923,0.8829427480347962,0.51,0.2,0.19,0.27,0.03
1924,0.9,0.61,0.22,0.15,0.23,0.01
1925,0.9166666666666667,0.64,0.19,0.13,0.23,0.0
1926,0.9283333333333331,0.71,0.22,0.12,0.15,0.02
1927,0.9266666666666665,0.72,0.16,0.13,0.13,0.02
1928,0.945,0.74,0.21,0.09,0.15,0.02
1929,0.8599999999999998,0.7,0.16,0.09,0.17,0.04
1930,0.8638150684127183,0.67,0.11,0.15,0.13,0.05
1931,0.8876301368254363,0.68,0.12,0.17,0.12,0.03
1932,0.8592213121278947,0.63,0.08,0.17,0.15,0.05
1933,0.871851448953331,0.52,0.08,0.23,0.18,0.07
1934,0.825,0.46,0.08,0.25,0.18,0.11
1935,0.8682315530859072,0.41,0.08,0.26,0.19,0.14
1936,0.8716666666666666,0.46,0.07,0.21,0.22,0.11
1937,0.8500000000000001,0.41,0.09,0.21,0.25,0.13
1938,0.8816666666666667,0.45,0.1,0.14,0.28,0.13
1939,0.8350000000000003,0.49,0.12,0.1,0.3,0.11
1940,0.8416666666666666,0.57,0.16,0.11,0.15,0.17
1941,0.8483333333333336,0.51,0.18,0.11,0.2,0.18
1942,0.8916666666666666,0.6,0.2,0.14,0.16,0.1
1943,0.8900000000000001,0.58,0.22,0.14,0.14,0.14
1944,0.8933333333333331,0.59,0.26,0.12,0.22,0.07
1945,0.9041867100522536,0.57,0.27,0.08,0.3,0.05
1946,0.9166666666666667,0.5,0.26,0.1,0.37,0.03
1947,0.9433333333333332,0.51,0.24,0.04,0.44,0.01
1948,0.955,0.51,0.27,0.02,0.46,0.01
1949,0.8350000000000002,0.51,0.27,0.08,0.37,0.04
1950,0.8916666666666668,0.64,0.31,0.08,0.2,0.08
1951,0.896666666666667,0.71,0.35,0.08,0.16,0.05
1952,0.8866666666666672,0.67,0.36,0.09,0.18,0.06
1953,0.9100000000000001,0.67,0.32,0.14,0.15,0.04
1954,0.9016666666666667,0.67,0.3,0.2,0.1,0.03
1955,0.8999999999999999,0.69,0.36,0.22,0.08,0.01
1956,0.8850000000000001,0.69,0.32,0.18,0.09,0.04
1957,0.9018167873728196,0.62,0.27,0.2,0.12,0.06
1958,0.9168167873728195,0.62,0.31,0.18,0.17,0.03
1959,0.8966666666666667,0.6,0.36,0.14,0.21,0.05
1960,0.9050000000000002,0.61,0.37,0.15,0.21,0.03
1961,0.9050000000000002,0.58,0.33,0.23,0.16,0.03
1962,0.921666666666667,0.57,0.31,0.28,0.1,0.05
1963,0.9216666666666669,0.57,0.31,0.28,0.12,0.03
1964,0.878333333333333,0.56,0.31,0.27,0.13,0.04
1965,0.9101999920712132,0.61,0.32,0.21,0.16,0.02
1966,0.9415945116055924,0.53,0.29,0.16,0.29,0.02
1967,0.9131890232111847,0.52,0.23,0.21,0.23,0.04
1968,0.9102217545239953,0.56,0.17,0.17,0.21,0.06
1969,0.8783333333333334,0.53,0.18,0.15,0.26,0.06
1970,0.8830307114035287,0.51,0.21,0.24,0.19,0.06
1971,0.9017240910901227,0.52,0.14,0.25,0.17,0.06
1972,0.8997239580530014,0.57,0.15,0.24,0.16,0.03
1973,0.926666666666667,0.53,0.14,0.32,0.1,0.05
1974,0.8000000000000002,0.54,0.11,0.36,0.04,0.06
1975,0.8266666666666665,0.57,0.17,0.32,0.07,0.04
1976,0.9066666666666664,0.64,0.23,0.22,0.11,0.03
1977,0.8945944520974023,0.7,0.22,0.15,0.12,0.03
1978,0.9397972260487012,0.74,0.23,0.12,0.11,0.03
1979,0.9133333333333336,0.71,0.18,0.13,0.14,0.02
1980,0.9354055011597135,0.72,0.19,0.15,0.13,0.0
1981,0.9283333333333335,0.75,0.19,0.15,0.09,0.01
1982,0.98,0.79,0.23,0.16,0.05,0.0
1983,0.9533333333333333,0.76,0.21,0.16,0.08,0.0
1984,0.9233333333333331,0.73,0.23,0.18,0.09,0.0
1985,0.9166666666666665,0.72,0.21,0.17,0.1,0.01
1986,0.9050000000000001,0.67,0.21,0.13,0.18,0.02
1987,0.9183333333333331,0.63,0.18,0.14,0.21,0.02
1988,0.9667679376051919,0.54,0.12,0.12,0.33,0.01
1989,0.821666666666667,0.4,0.08,0.13,0.45,0.02
1990,0.831666666666667,0.48,0.05,0.14,0.38,0.0
1991,0.8649999999999999,0.53,0.03,0.12,0.32,0.03
1992,0.8962023351267971,0.52,0.04,0.16,0.23,0.09
1993,0.9095929517824227,0.57,0.06,0.16,0.17,0.1
1994,0.8599999999999999,0.58,0.02,0.22,0.11,0.09
1995,0.8666666666666667,0.55,0.01,0.22,0.16,0.07
1996,0.9016666666666664,0.56,0.0,0.2,0.19,0.05
1997,0.9233333333333333,0.53,0.0,0.16,0.28,0.03
1998,0.9266666666666667,0.47,0.0,0.13,0.37,0.03
1999,0.8266666666666671,0.52,0.0,0.06,0.39,0.03
2000,0.8450000000000003,0.56,0.01,0.13,0.25,0.06
2001,0.851883776414586,0.54,0.0,0.15,0.21,0.1
2002,0.8635504430812523,0.55,0.0,0.2,0.17,0.08
2003,0.8937675528291716,0.52,0.0,0.29,0.1,0.09
2004,0.8283333333333333,0.55,0.0,0.25,0.12,0.08
2005,0.8466666666666669,0.52,0.0,0.28,0.13,0.07
2006,0.8949999999999997,0.63,0.01,0.19,0.12,0.06
2007,0.9183333333333331,0.64,0.01,0.19,0.15,0.02
2008,0.9483333333333331,0.61,0.0,0.14,0.24,0.01
2009,0.8283333333333331,0.46,0.0,0.16,0.3,0.08
2010,0.8183333333333332,0.48,0.0,0.11,0.32,0.09
2011,0.838333333333333,0.52,0.0,0.16,0.17,0.15
2012,0.8683333333333337,0.55,0.01,0.17,0.14,0.14
2013,0.8616666666666667,0.52,0.01,0.21,0.11,0.16
2014,0.828333333333333,0.41,0.02,0.35,0.14,0.1
2015,0.863808421840113,0.37,0.02,0.25,0.25,0.13
2016,0.8566666666666666,0.4,0.03,0.16,0.27,0.17
2017,0.885,0.39,0.04,0.14,0.34,0.13
2018,0.9133333333333334,0.39,0.03,0.09,0.42,0.1
2019,0.7983333333333335,0.39,0.01,0.09,0.44,0.08
2020,0.8049999999999997,0.34,0.01,0.15,0.4,0.11
2021,0.8020807075851569,0.28,0.01,0.21,0.38,0.13
2022,0.8254140409184905,0.25,0.0,0.27,0.3,0.18
2023,0.7982776059694338,0.25,0.0,0.22,0.32,0.21
2024,0.8100000000000002,0.3,0.0,0.27,0.27,0.16
2025,0.8233333333333335,0.21,0.0,0.2,0.46,0.13
2026,0.8616666666666666,0.2,0.0,0.11,0.53,0.16
2027,0.9173131036280866,0.21,0.0,0.03,0.65,0.11
2028,0.9525857478456792,0.21,0.0,0.02,0.65,0.12
2029,0.7383333333333333,0.14,0.0,0.02,0.77,0.07
2030,0.7616666666666666,0.16,0.0,0.04,0.71,0.09
2031,0.7516666666666667,0.16,0.0,0.05,0.63,0.16
2032,0.7899999999999998,0.18,0.0,0.12,0.49,0.21
2033,0.8033333333333332,0.18,0.0,0.22,0.38,0.22
2034,0.6866666666666665,0.2,0.0,0.23,0.25,0.32
2035,0.7085336006135273,0.16,0.0,0.19,0.27,0.38
2036,0.7935336006135272,0.25,0.0,0.08,0.36,0.31
2037,0.8270672012270546,0.19,0.01,0.07,0.47,0.27
2038,0.9100000000000001,0.22,0.02,0.02,0.59,0.17
2039,0.7783333333333335,0.25,0.02,0.03,0.63,0.09
2040,0.7749999999999999,0.28,0.05,0.06,0.51,0.15
2041,0.7968216709037379,0.23,0.07,0.08,0.56,0.13
2042,0.7986433418074756,0.26,0.07,0.08,0.53,0.13
2043,0.8097394689363153,0.25,0.1,0.14,0.43,0.18
2044,0.7683333333333333,0.28,0.1,0.22,0.32,0.18
2045,0.8383333333333333,0.37,0.19,0.14,0.33,0.16
2046,0.8866666666666666,0.36,0.18,0.09,0.43,0.12
2047,0.8933333333333334,0.35,0.22,0.06,0.45,0.14
2048,0.9233333333333335,0.4,0.27,0.04,0.46,0.1
2049,0.7916666666666667,0.33,0.21,0.05,0.58,0.04
2050,0.8183333333333332,0.35,0.21,0.06,0.51,0.08
2051,0.8500000000000004,0.39,0.23,0.08,0.43,0.1
2052,0.8646294831265757,0.44,0.2,0.15,0.29,0.12
2053,0.8846797887351411,0.5,0.21,0.1,0.22,0.18
2054,0.8533333333333333,0.49,0.22,0.2,0.2,0.11
2055,0.87,0.5,0.26,0.2,0.21,0.09
2056,0.8933333333333331,0.46,0.24,0.14,0.27,0.13
2057,0.8849999999999999,0.42,0.28,0.14,0.28,0.16
2058,0.8866666666666667,0.39,0.23,0.15,0.37,0.09
2059,0.8383333333333336,0.38,0.23,0.13,0.43,0.06
2060,0.8433333333333337,0.45,0.29,0.12,0.38,0.05
2061,0.8866569056892935,0.55,0.34,0.13,0.29,0.03
2062,0.89,0.54,0.35,0.16,0.22,0.08
2063,0.885,0.54,0.28,0.17,0.17,0.12
2064,0.8566666666666666,0.52,0.17,0.22,0.16,0.1
2065,0.9016666666666667,0.61,0.23,0.15,0.17,0.07
2066,0.9166666666666667,0.63,0.27,0.12,0.17,0.08
2067,0.9129649078017386,0.7,0.29,0.08,0.14,0.08
2068,0.944631574468405,0.68,0.36,0.11,0.2,0.01
2069,0.9050000000000001,0.63,0.33,0.08,0.25,0.04
2070,0.9033333333333338,0.64,0.32,0.12,0.2,0.04
2071,0.8821294815154357,0.57,0.26,0.18,0.18,0.07
2072,0.9070262514137007,0.63,0.27,0.16,0.13,0.08
2073,0.9087961481821023,0.64,0.21,0.21,0.07,0.08
2074,0.8383333333333333,0.6,0.19,0.27,0.03,0.1
2075,0.8777388134272112,0.63,0.24,0.25,0.04,0.08
2076,0.8828644523012978,0.53,0.18,0.26,0.11,0.1
2077,0.8838694067136056,0.59,0.18,0.24,0.09,0.08
2078,0.9016666666666667,0.59,0.26,0.22,0.13,0.06
2079,0.9000000000000002,0.54,0.26,0.23,0.16,0.07
2080,0.9020141550790862,0.67,0.27,0.13,0.14,0.06
2081,0.9208990307730706,0.66,0.28,0.17,0.1,0.07
2082,0.918184721838132,0.68,0.31,0.12,0.14,0.06
2083,0.9104029308654498,0.7,0.3,0.11,0.15,0.04
2084,0.9133333333333334,0.68,0.27,0.17,0.11,0.04
2085,0.9416666666666665,0.78,0.31,0.07,0.12,0.03
2086,0.9687299526717367,0.74,0.29,0.07,0.19,0.0
2087,0.93,0.77,0.25,0.09,0.13,0.01
2088,0.9183333333333334,0.75,0.23,0.07,0.14,0.04
2089,0.8883333333333333,0.78,0.26,0.09,0.11,0.02
2090,0.9133333333333334,0.76,0.27,0.11,0.12,0.01
2091,0.9433333333333335,0.82,0.39,0.09,0.07,0.02
2092,0.9233333333333335,0.79,0.37,0.09,0.09,0.03
2093,0.935,0.8,0.35,0.09,0.09,0.02
2094,0.8783333333333334,0.7,0.29,0.14,0.13,0.03
2095,0.9116666666666666,0.73,0.32,0.13,0.13,0.01
2096,0.9416666666666668,0.75,0.36,0.09,0.16,0.0
2097,0.9099999999999998,0.63,0.23,0.19,0.18,0.0
2098,0.9283333333333335,0.56,0.23,0.2,0.24,0.0
2099,0.8933333333333334,0.58,0.22,0.15,0.26,0.01
2100,0.8712911385687901,0.61,0.23,0.15,0.21,0.03
2101,0.8983333333333335,0.61,0.27,0.15,0.19,0.05
2102,0.903333333333333,0.64,0.29,0.16,0.15,0.05
2103,0.8971428858140561,0.6,0.31,0.16,0.19,0.05
2104,0.8616666666666666,0.58,0.32,0.2,0.13,0.09
2105,0.909215899589145,0.6,0.29,0.17,0.2,0.03
2106,0.9099999999999998,0.49,0.22,0.11,0.32,0.08
2107,0.8964070504554134,0.47,0.29,0.09,0.33,0.11
2108,0.9105281143396127,0.43,0.29,0.14,0.31,0.12
2109,0.8766666666666667,0.43,0.27,0.18,0.25,0.14
2110,0.8866666666666667,0.4,0.21,0.27,0.19,0.14
2111,0.8854571219105487,0.37,0.25,0.3,0.16,0.17
2112,0.9254571219105493,0.43,0.31,0.32,0.06,0.19
2113,0.9351618209755296,0.46,0.25,0.32,0.05,0.17
2114,0.7799999999999997,0.45,0.27,0.34,0.07,0.14
2115,0.8183333333333331,0.49,0.29,0.29,0.06,0.16
2116,0.8383333333333332,0.54,0.29,0.27,0.05,0.14
2117,0.8729841060270203,0.59,0.35,0.19,0.1,0.12
2118,0.8783333333333334,0.56,0.24,0.16,0.17,0.11
2119,0.8783333333333337,0.56,0.19,0.15,0.17,0.12
2120,0.8766666666666665,0.58,0.18,0.1,0.22,0.1
2121,0.8571423119655363,0.53,0.17,0.12,0.19,0.16
2122,0.8533333333333337,0.56,0.21,0.13,0.16,0.15
2123,0.9042134993028259,0.65,0.27,0.15,0.09,0.11
2124,0.8316666666666667,0.57,0.27,0.18,0.11,0.14
2125,0.8678130328090508,0.64,0.36,0.19,0.07,0.1
2126,0.8883333333333334,0.65,0.41,0.16,0.11,0.08
2127,0.8866666666666668,0.6,0.37,0.18,0.15,0.07
2128,0.8483333333333334,0.59,0.34,0.18,0.17,0.06
2129,0.916666666666667,0.71,0.4,0.11,0.1,0.08
2130,0.9133333333333334,0.75,0.46,0.1,0.05,0.1
2131,0.945,0.71,0.44,0.13,0.03,0.13
2132,0.9416666666666665,0.72,0.45,0.14,0.05,0.09
2133,0.9216666666666667,0.61,0.42,0.19,0.06,0.14
2134,0.82,0.58,0.46,0.24,0.07,0.11
2135,0.8866666666666666,0.66,0.51,0.19,0.11,0.04
2136,0.9136820397522998,0.7,0.56,0.11,0.14,0.05
2137,0.9270153730856332,0.74,0.54,0.1,0.15,0.01
2138,0.9286820397522995,0.73,0.56,0.09,0.15,0.03
2139,0.9166666666666669,0.72,0.53,0.07,0.18,0.03
2140,0.9133333333333336,0.71,0.51,0.14,0.15,0.0
2141,0.9283333333333336,0.61,0.45,0.24,0.12,0.03
2142,0.925,0.69,0.48,0.23,0.06,0.02
2143,0.945,0.64,0.48,0.24,0.06,0.06
2144,0.8766666666666665,0.61,0.49,0.29,0.05,0.05
2145,0.8858332182092553,0.64,0.54,0.26,0.07,0.03
2146,0.8891665515425887,0.63,0.5,0.26,0.07,0.04
2147,0.9101689449974093,0.63,0.46,0.18,0.12,0.07
2148,0.9039669347377232,0.57,0.43,0.21,0.15,0.07
2149,0.8883333333333335,0.55,0.42,0.12,0.23,0.1
2150,0.8866666666666668,0.57,0.41,0.13,0.21,0.09
2151,0.874225209111293,0.56,0.42,0.16,0.19,0.09
2152,0.9266666666666663,0.53,0.42,0.23,0.16,0.08
2153,0.8866666666666664,0.42,0.37,0.24,0.27,0.07
2154,0.8383333333333334,0.41,0.35,0.39,0.17,0.03
2155,0.8500000000000001,0.46,0.37,0.29,0.2,0.05
2156,0.9116666666666666,0.52,0.42,0.19,0.26,0.03
2157,0.898333333333333,0.55,0.41,0.2,0.23,0.02
2158,0.918333333333333,0.6,0.49,0.17,0.21,0.02
2159,0.8983333333333333,0.6,0.46,0.14,0.21,0.05
2160,0.9176047090051621,0.57,0.44,0.21,0.18,0.04
2161,0.9150448249257913,0.58,0.45,0.25,0.15,0.02
2162,0.9243369529695958,0.65,0.45,0.25,0.07,0.03
2163,0.9439974940331775,0.63,0.43,0.29,0.06,0.02
