,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.6933333333333335,0.35,0.12,0.49,0.07,0.09
85,0.8116666666666669,0.47,0.18,0.34,0.09,0.1
86,0.8699999999999997,0.55,0.18,0.24,0.07,0.14
87,0.893333333333333,0.58,0.23,0.17,0.12,0.13
88,0.9116666666666667,0.66,0.25,0.1,0.12,0.12
89,0.8800000000000001,0.65,0.26,0.09,0.11,0.15
90,0.8849999999999999,0.68,0.26,0.12,0.07,0.13
91,0.9083333333333334,0.71,0.38,0.13,0.04,0.12
92,0.9351467164268971,0.71,0.46,0.16,0.07,0.06
93,0.915146716426897,0.63,0.41,0.21,0.13,0.03
94,0.8533333333333333,0.66,0.48,0.26,0.06,0.02
95,0.9049999999999998,0.68,0.49,0.21,0.07,0.04
96,0.9133333333333334,0.68,0.47,0.17,0.11,0.04
97,0.9383333333333332,0.68,0.49,0.13,0.14,0.05
98,0.9099999999999998,0.67,0.48,0.12,0.18,0.03
99,0.8950000000000001,0.63,0.41,0.1,0.21,0.06
100,0.891666666666667,0.59,0.39,0.15,0.17,0.09
101,0.9333333333333331,0.68,0.46,0.16,0.1,0.06
102,0.9433333333333332,0.65,0.45,0.19,0.12,0.04
103,0.9333333333333335,0.64,0.45,0.21,0.08,0.07
104,0.76,0.59,0.38,0.24,0.07,0.1
105,0.7914162838680501,0.62,0.42,0.18,0.09,0.11
106,0.8818050080140151,0.65,0.46,0.11,0.17,0.07
107,0.9097496172013835,0.65,0.48,0.09,0.2,0.06
108,0.9249999999999998,0.59,0.46,0.08,0.28,0.05
109,0.8716666666666666,0.6,0.49,0.02,0.29,0.09
110,0.8866666666666664,0.62,0.48,0.1,0.21,0.07
111,0.899215284571195,0.64,0.51,0.16,0.12,0.08
112,0.9158819512378618,0.68,0.56,0.13,0.11,0.08
113,0.955,0.7,0.56,0.15,0.14,0.01
114,0.8650000000000001,0.66,0.52,0.21,0.09,0.04
115,0.9083333333333333,0.67,0.54,0.19,0.11,0.03
116,0.8649999999999998,0.66,0.54,0.2,0.05,0.09
117,0.8643568352624347,0.64,0.54,0.16,0.08,0.12
118,0.8783333333333334,0.64,0.54,0.15,0.11,0.1
119,0.8800000000000001,0.63,0.53,0.11,0.16,0.1
120,0.9300000000000002,0.62,0.5,0.19,0.07,0.12
121,0.921666666666667,0.63,0.51,0.19,0.05,0.13
122,0.9416666666666668,0.66,0.49,0.17,0.09,0.08
123,0.9383333333333331,0.65,0.54,0.22,0.08,0.05
124,0.8466666666666667,0.59,0.44,0.28,0.1,0.03
125,0.885,0.55,0.41,0.23,0.2,0.02
126,0.8999999999999999,0.64,0.5,0.16,0.17,0.03
127,0.945,0.67,0.55,0.09,0.23,0.01
128,0.9549999999999998,0.65,0.52,0.1,0.25,0.0
129,0.8899999999999997,0.66,0.55,0.05,0.28,0.01
130,0.9152195614259371,0.63,0.52,0.12,0.25,0.0
131,0.9351097807129686,0.58,0.51,0.19,0.21,0.02
132,0.9285528947592705,0.52,0.46,0.22,0.24,0.02
133,0.943333333333333,0.51,0.41,0.34,0.13,0.02
134,0.71,0.43,0.37,0.41,0.12,0.04
135,0.8132858961572701,0.56,0.52,0.26,0.16,0.02
136,0.9016666666666666,0.66,0.64,0.15,0.14,0.05
137,0.8682858961572699,0.61,0.57,0.18,0.15,0.06
138,0.9333333333333335,0.66,0.65,0.08,0.2,0.06
139,0.9149999999999998,0.71,0.69,0.04,0.2,0.05
140,0.9388041874225724,0.73,0.71,0.04,0.15,0.08
141,0.9521375207559057,0.72,0.7,0.12,0.09,0.07
142,0.9488041874225724,0.64,0.6,0.21,0.07,0.08
143,0.945,0.52,0.49,0.31,0.09,0.08
144,0.8433333333333332,0.58,0.56,0.26,0.09,0.07
145,0.875,0.63,0.57,0.18,0.16,0.03
146,0.9152425582806397,0.65,0.58,0.12,0.2,0.03
147,0.9263141162283604,0.63,0.6,0.1,0.22,0.05
148,0.9590768347679746,0.66,0.62,0.05,0.24,0.05
149,0.8866666666666667,0.67,0.61,0.04,0.25,0.04
150,0.9016666666666667,0.64,0.58,0.08,0.23,0.05
151,0.9083333333333333,0.62,0.58,0.16,0.17,0.05
152,0.9350000000000003,0.65,0.59,0.18,0.14,0.03
153,0.9403865230215499,0.6,0.54,0.28,0.07,0.05
154,0.8416666666666667,0.6,0.53,0.26,0.08,0.06
155,0.8766666666666667,0.56,0.47,0.2,0.16,0.08
156,0.8990649519562052,0.59,0.47,0.17,0.18,0.06
157,0.9216666666666665,0.64,0.58,0.18,0.17,0.01
158,0.9529873711592096,0.71,0.65,0.08,0.18,0.03
159,0.9316666666666668,0.73,0.65,0.11,0.1,0.06
160,0.9615890712181623,0.78,0.68,0.11,0.06,0.05
161,0.9783333333333334,0.8,0.66,0.14,0.03,0.03
162,0.9716666666666667,0.76,0.6,0.2,0.02,0.02
163,0.9654399427041723,0.74,0.55,0.21,0.03,0.02
164,0.825,0.72,0.58,0.23,0.03,0.02
165,0.88,0.76,0.65,0.17,0.06,0.01
166,0.9066666666666668,0.7,0.66,0.18,0.11,0.01
167,0.9283333333333332,0.74,0.7,0.1,0.13,0.03
168,0.9066666666666667,0.67,0.61,0.11,0.2,0.02
169,0.8783333333333334,0.69,0.63,0.05,0.22,0.04
170,0.8871899914539495,0.68,0.62,0.12,0.15,0.05
171,0.9433333333333335,0.61,0.61,0.23,0.09,0.07
172,0.9566666666666667,0.7,0.68,0.18,0.07,0.05
173,0.9499999999999998,0.67,0.64,0.2,0.12,0.01
174,0.9133333333333333,0.74,0.69,0.15,0.08,0.03
175,0.9616666666666667,0.79,0.76,0.08,0.12,0.01
176,0.8916666666666664,0.68,0.65,0.17,0.15,0.0
177,0.9583333333333331,0.75,0.72,0.06,0.18,0.01
178,0.93,0.75,0.68,0.09,0.16,0.0
179,0.8783333333333332,0.78,0.69,0.04,0.18,0.0
180,0.9266666666666669,0.82,0.74,0.06,0.12,0.0
181,0.9350000000000002,0.81,0.73,0.08,0.1,0.01
182,0.9416666666666665,0.83,0.74,0.08,0.09,0.0
183,0.9367837614828508,0.79,0.69,0.15,0.06,0.0
184,0.8833333333333332,0.71,0.64,0.21,0.06,0.02
185,0.9083333333333333,0.73,0.64,0.14,0.09,0.04
186,0.9309604041207163,0.71,0.55,0.18,0.07,0.04
187,0.9454044376204068,0.74,0.56,0.13,0.09,0.04
188,0.9333321004990712,0.73,0.49,0.11,0.1,0.06
189,0.8883333333333334,0.71,0.47,0.11,0.11,0.07
190,0.8816666666666667,0.72,0.46,0.15,0.09,0.04
191,0.9183333333333334,0.63,0.4,0.24,0.09,0.04
192,0.87,0.49,0.33,0.33,0.11,0.07
193,0.8966666666666663,0.48,0.3,0.37,0.08,0.07
194,0.8133333333333335,0.49,0.3,0.4,0.05,0.06
195,0.8616666666666665,0.47,0.34,0.34,0.08,0.11
196,0.8766666666666665,0.48,0.3,0.29,0.14,0.09
197,0.8683333333333333,0.51,0.29,0.29,0.1,0.1
198,0.8999999999999999,0.58,0.26,0.25,0.09,0.08
199,0.8433333333333337,0.65,0.32,0.17,0.11,0.07
200,0.8549999999999998,0.6,0.26,0.25,0.07,0.08
201,0.8966666666666666,0.62,0.3,0.27,0.05,0.06
202,0.9333333333333332,0.56,0.25,0.35,0.04,0.05
203,0.9516666666666665,0.57,0.25,0.38,0.02,0.03
204,0.7849999999999998,0.46,0.21,0.49,0.04,0.01
205,0.8366666666666664,0.58,0.34,0.34,0.05,0.03
206,0.8699999999999999,0.66,0.37,0.25,0.05,0.04
207,0.8912673255372979,0.69,0.4,0.17,0.12,0.02
208,0.8916666666666667,0.7,0.37,0.14,0.14,0.02
209,0.8850000000000001,0.66,0.41,0.1,0.21,0.03
210,0.9216666666666669,0.69,0.45,0.15,0.13,0.03
211,0.9466666666666665,0.75,0.53,0.14,0.09,0.02
212,0.9433333333333332,0.65,0.47,0.24,0.09,0.02
213,0.9344180537840537,0.55,0.4,0.34,0.08,0.03
214,0.785,0.56,0.45,0.35,0.01,0.08
215,0.8483333333333332,0.64,0.5,0.25,0.05,0.06
216,0.8800000000000001,0.64,0.48,0.22,0.1,0.04
217,0.9041684414472564,0.63,0.52,0.19,0.13,0.05
218,0.8973973253232701,0.58,0.49,0.2,0.18,0.04
219,0.9050000000000002,0.64,0.59,0.15,0.19,0.02
220,0.9283333333333335,0.68,0.62,0.17,0.13,0.02
221,0.9670414238784466,0.62,0.56,0.29,0.08,0.01
222,0.9333273325888126,0.59,0.55,0.28,0.12,0.01
223,0.9102043485319118,0.49,0.46,0.32,0.17,0.02
224,0.7833333333333331,0.49,0.42,0.39,0.08,0.04
225,0.833333333333333,0.57,0.47,0.28,0.1,0.05
226,0.8699999999999999,0.58,0.48,0.24,0.15,0.03
227,0.8733333333333332,0.63,0.52,0.19,0.16,0.02
228,0.9050000000000001,0.71,0.54,0.11,0.16,0.02
229,0.8999999999999999,0.67,0.51,0.14,0.17,0.02
230,0.9066666666666667,0.71,0.57,0.13,0.13,0.03
231,0.9400000000000002,0.76,0.62,0.15,0.05,0.04
232,0.941118429791619,0.62,0.52,0.27,0.09,0.02
233,0.9439035262499047,0.58,0.46,0.28,0.09,0.05
234,0.8249999999999998,0.59,0.54,0.3,0.09,0.02
235,0.8477959441771413,0.63,0.59,0.23,0.1,0.04
236,0.906752838966035,0.71,0.68,0.17,0.1,0.02
237,0.9341939162657124,0.77,0.68,0.09,0.12,0.02
238,0.9491939162657126,0.84,0.7,0.04,0.08,0.04
239,0.9283333333333331,0.8,0.67,0.06,0.11,0.03
240,0.9283333333333335,0.74,0.63,0.13,0.12,0.01
241,0.9316666666666665,0.72,0.65,0.13,0.13,0.02
242,0.9233333333333335,0.65,0.54,0.17,0.14,0.04
243,0.9283333333333335,0.72,0.54,0.16,0.1,0.02
244,0.915,0.76,0.56,0.15,0.07,0.02
245,0.9216666666666665,0.74,0.55,0.14,0.1,0.02
246,0.9266666666666665,0.72,0.57,0.15,0.11,0.02
247,0.9152863262070586,0.66,0.51,0.18,0.15,0.01
248,0.9536196595403921,0.66,0.44,0.07,0.26,0.01
249,0.7966666666666665,0.64,0.45,0.07,0.25,0.04
250,0.8566666666666667,0.7,0.55,0.08,0.17,0.05
251,0.9133333333333334,0.72,0.54,0.16,0.09,0.03
252,0.8983333333333335,0.68,0.56,0.15,0.11,0.06
253,0.9433333333333332,0.67,0.59,0.21,0.05,0.07
254,0.7683333333333331,0.54,0.45,0.29,0.11,0.06
255,0.875,0.54,0.47,0.23,0.17,0.06
256,0.8966666666666666,0.58,0.47,0.12,0.22,0.08
257,0.9116666666666664,0.53,0.41,0.06,0.31,0.1
258,0.9199999999999998,0.54,0.42,0.07,0.33,0.06
259,0.8,0.53,0.39,0.07,0.34,0.06
260,0.8733333333333334,0.6,0.43,0.11,0.18,0.11
261,0.9083333333333333,0.61,0.44,0.13,0.13,0.13
262,0.9050000000000002,0.63,0.45,0.15,0.06,0.16
263,0.92,0.6,0.44,0.2,0.05,0.15
264,0.7716666666666667,0.48,0.37,0.31,0.05,0.16
265,0.8083333333333332,0.56,0.48,0.28,0.02,0.14
266,0.8599999999999995,0.57,0.55,0.26,0.04,0.13
267,0.8466666666666667,0.53,0.51,0.26,0.05,0.16
268,0.8466666666666667,0.54,0.51,0.2,0.06,0.2
269,0.891666666666667,0.56,0.53,0.16,0.15,0.13
270,0.8990966682819181,0.69,0.6,0.14,0.11,0.06
271,0.9434134454699733,0.73,0.65,0.15,0.09,0.03
272,0.9579917219273608,0.68,0.59,0.21,0.1,0.01
273,0.9666666666666667,0.64,0.55,0.27,0.08,0.01
274,0.8616666666666668,0.63,0.54,0.23,0.13,0.01
275,0.8699999999999997,0.65,0.53,0.2,0.13,0.02
276,0.8949999999999999,0.64,0.57,0.21,0.14,0.01
277,0.9326361191228534,0.61,0.51,0.21,0.16,0.02
278,0.8779847262280934,0.58,0.45,0.26,0.15,0.01
279,0.8983333333333334,0.5,0.35,0.31,0.19,0.0
280,0.9333333333333335,0.45,0.34,0.35,0.18,0.02
281,0.9325248889806798,0.37,0.33,0.37,0.21,0.05
282,0.90252488898068,0.26,0.25,0.44,0.23,0.07
283,0.9150000000000001,0.3,0.28,0.48,0.1,0.12
284,0.7250000000000001,0.27,0.25,0.47,0.11,0.15
285,0.7916666666666667,0.32,0.3,0.4,0.18,0.1
286,0.8096055846097172,0.37,0.36,0.32,0.2,0.11
287,0.8366666666666664,0.38,0.37,0.27,0.25,0.1
288,0.8716666666666666,0.38,0.36,0.21,0.29,0.12
289,0.8416666666666667,0.4,0.35,0.14,0.33,0.13
290,0.8616666666666666,0.5,0.4,0.16,0.22,0.12
291,0.8827915982293973,0.43,0.39,0.26,0.2,0.11
292,0.9,0.43,0.37,0.37,0.11,0.09
293,0.9316666666666664,0.41,0.35,0.42,0.11,0.06
294,0.803333333333333,0.39,0.32,0.44,0.13,0.04
295,0.7800000000000001,0.41,0.37,0.34,0.16,0.09
296,0.8559460304864794,0.47,0.46,0.24,0.18,0.11
297,0.8949999999999999,0.44,0.41,0.15,0.28,0.13
298,0.8766666666666666,0.43,0.37,0.14,0.24,0.19
299,0.8700000000000003,0.42,0.39,0.14,0.32,0.12
300,0.9003022023016147,0.45,0.39,0.22,0.21,0.12
301,0.9225732735715109,0.49,0.43,0.23,0.13,0.15
302,0.9192399402381776,0.44,0.38,0.29,0.15,0.12
303,0.9269688689682815,0.43,0.42,0.31,0.18,0.08
304,0.8033333333333332,0.39,0.38,0.33,0.22,0.06
305,0.8599999999999999,0.5,0.47,0.21,0.21,0.08
306,0.9166666666666665,0.58,0.54,0.18,0.21,0.03
307,0.9083333333333331,0.56,0.51,0.14,0.26,0.04
308,0.8952060412464583,0.56,0.45,0.16,0.27,0.01
309,0.9099999999999998,0.57,0.46,0.17,0.24,0.02
310,0.9316666666666663,0.55,0.49,0.24,0.19,0.02
311,0.9416666666666668,0.55,0.46,0.25,0.15,0.05
312,0.9433333333333332,0.45,0.28,0.32,0.2,0.03
313,0.9383333333333335,0.52,0.34,0.32,0.15,0.01
314,0.7183333333333338,0.46,0.31,0.37,0.12,0.05
315,0.8366666666666667,0.44,0.35,0.35,0.13,0.08
316,0.843333333333333,0.47,0.43,0.31,0.11,0.11
317,0.8833333333333333,0.51,0.47,0.3,0.09,0.1
318,0.8849999999999996,0.52,0.47,0.23,0.12,0.13
319,0.9083333333333335,0.49,0.42,0.21,0.18,0.12
320,0.9350000000000002,0.59,0.55,0.19,0.1,0.12
321,0.9366666666666665,0.59,0.55,0.19,0.09,0.13
322,0.95,0.66,0.58,0.17,0.08,0.09
323,0.9366666666666665,0.62,0.54,0.18,0.09,0.11
324,0.8349999999999997,0.57,0.5,0.25,0.07,0.11
325,0.8983333333333331,0.61,0.52,0.18,0.13,0.08
326,0.9199999999999998,0.56,0.44,0.13,0.23,0.08
327,0.9,0.55,0.42,0.13,0.25,0.07
328,0.9174772118966907,0.48,0.37,0.14,0.31,0.07
329,0.8566666666666665,0.48,0.4,0.1,0.37,0.05
330,0.8616666666666668,0.42,0.35,0.13,0.37,0.08
331,0.9016666666666666,0.37,0.34,0.23,0.3,0.1
332,0.9083333333333334,0.37,0.32,0.29,0.24,0.1
333,0.8983333333333334,0.32,0.27,0.33,0.27,0.08
334,0.7733333333333334,0.3,0.23,0.36,0.28,0.06
335,0.8614801905608352,0.38,0.33,0.32,0.27,0.03
336,0.8659207622433412,0.43,0.34,0.3,0.19,0.08
337,0.8940676194708433,0.43,0.32,0.27,0.19,0.11
338,0.8875874289100077,0.44,0.34,0.31,0.19,0.06
339,0.8566666666666667,0.52,0.38,0.25,0.16,0.07
340,0.9187997751493694,0.51,0.41,0.31,0.14,0.04
341,0.9261474790936894,0.48,0.4,0.3,0.14,0.08
342,0.9299999999999998,0.47,0.34,0.34,0.12,0.07
343,0.9478141457603563,0.44,0.35,0.4,0.12,0.04
344,0.7466666666666667,0.44,0.35,0.44,0.1,0.02
345,0.855,0.63,0.51,0.2,0.14,0.03
346,0.8766666666666667,0.67,0.49,0.11,0.17,0.05
347,0.8583333333333332,0.64,0.45,0.11,0.18,0.07
348,0.8816666666666664,0.66,0.46,0.06,0.22,0.06
349,0.8899999999999996,0.64,0.4,0.05,0.26,0.05
350,0.9016666666666664,0.61,0.42,0.04,0.26,0.09
351,0.9349999999999997,0.64,0.46,0.09,0.19,0.08
352,0.9249999999999997,0.64,0.41,0.13,0.15,0.08
353,0.9469001096987022,0.64,0.39,0.19,0.08,0.09
354,0.7866666666666668,0.7,0.42,0.17,0.07,0.06
355,0.8737784976771564,0.75,0.55,0.15,0.08,0.02
356,0.9246688263648027,0.77,0.6,0.08,0.12,0.03
357,0.9508903286876463,0.79,0.64,0.06,0.12,0.03
358,0.9537784976771566,0.85,0.73,0.02,0.11,0.02
359,0.9366666666666668,0.81,0.65,0.06,0.1,0.03
360,0.9283333333333331,0.82,0.61,0.09,0.09,0.0
361,0.9441538138526505,0.74,0.5,0.17,0.09,0.0
362,0.9533333333333333,0.7,0.44,0.18,0.09,0.03
363,0.9216666666666665,0.72,0.44,0.15,0.09,0.04
364,0.9233333333333333,0.73,0.46,0.13,0.13,0.01
365,0.9066666666666667,0.78,0.47,0.09,0.11,0.02
366,0.945,0.79,0.48,0.05,0.13,0.03
367,0.9849999999999999,0.73,0.43,0.01,0.21,0.05
368,0.945,0.71,0.43,0.08,0.19,0.02
369,0.8916666666666666,0.66,0.38,0.07,0.2,0.07
370,0.8979149478467537,0.6,0.36,0.14,0.19,0.07
371,0.8966666666666664,0.57,0.34,0.18,0.18,0.07
372,0.8916666666666663,0.53,0.37,0.2,0.2,0.07
373,0.9383385426651922,0.54,0.34,0.25,0.16,0.05
374,0.7999999999999997,0.39,0.23,0.35,0.2,0.06
375,0.8483333333333332,0.45,0.28,0.25,0.24,0.06
376,0.9264819384284596,0.47,0.3,0.19,0.29,0.05
377,0.9381486050951264,0.54,0.35,0.14,0.29,0.03
378,0.9212972101902526,0.51,0.3,0.18,0.26,0.05
379,0.8650000000000003,0.53,0.33,0.17,0.26,0.04
380,0.8783333333333335,0.55,0.34,0.2,0.21,0.04
381,0.8997349688505648,0.65,0.42,0.16,0.14,0.05
382,0.9173674844252822,0.61,0.4,0.24,0.13,0.02
383,0.95043578660918,0.63,0.43,0.29,0.07,0.01
384,0.8850000000000001,0.7,0.53,0.2,0.06,0.04
385,0.9066666666666667,0.76,0.53,0.15,0.05,0.04
386,0.905,0.71,0.5,0.14,0.1,0.05
387,0.9433333333333332,0.68,0.5,0.12,0.18,0.02
388,0.965,0.75,0.5,0.04,0.17,0.04
389,0.9,0.75,0.49,0.04,0.16,0.05
390,0.905,0.73,0.51,0.08,0.09,0.1
391,0.9433333333333332,0.7,0.55,0.14,0.07,0.09
392,0.9133333333333331,0.62,0.44,0.13,0.1,0.15
393,0.8983333333333335,0.53,0.4,0.16,0.12,0.19
394,0.8216666666666664,0.45,0.29,0.22,0.18,0.15
395,0.8516666666666665,0.46,0.25,0.14,0.24,0.16
396,0.8799999999999997,0.46,0.26,0.16,0.25,0.13
397,0.9349999999999998,0.47,0.2,0.09,0.29,0.15
398,0.91,0.42,0.2,0.07,0.35,0.16
399,0.7983333333333331,0.43,0.22,0.02,0.43,0.12
400,0.8416666666666666,0.48,0.28,0.06,0.33,0.13
401,0.885,0.62,0.36,0.03,0.17,0.18
402,0.8645624920205326,0.54,0.31,0.16,0.13,0.17
403,0.8859652751179553,0.51,0.24,0.21,0.11,0.17
404,0.7683333333333333,0.55,0.27,0.21,0.08,0.16
405,0.818734493266177,0.59,0.32,0.12,0.08,0.21
406,0.8658023198656872,0.68,0.4,0.12,0.05,0.15
407,0.8662034797985305,0.62,0.35,0.12,0.09,0.17
408,0.8861414528632381,0.56,0.28,0.08,0.12,0.24
409,0.8433333333333336,0.53,0.28,0.08,0.13,0.26
410,0.85,0.48,0.28,0.13,0.17,0.22
411,0.8733333333333335,0.5,0.33,0.18,0.15,0.17
412,0.9133333333333334,0.54,0.33,0.27,0.09,0.1
413,0.9316666666666668,0.42,0.31,0.45,0.1,0.03
414,0.791666666666667,0.47,0.34,0.46,0.03,0.04
415,0.8066959475900798,0.47,0.3,0.34,0.12,0.07
416,0.8319720542835131,0.39,0.21,0.35,0.22,0.04
417,0.8611240804884737,0.46,0.24,0.22,0.27,0.05
418,0.9205522133868669,0.48,0.28,0.16,0.32,0.04
419,0.833333333333333,0.51,0.31,0.06,0.39,0.04
420,0.8683333333333334,0.55,0.29,0.12,0.29,0.04
421,0.8266666666666667,0.47,0.21,0.16,0.29,0.08
422,0.8366666666666666,0.41,0.2,0.16,0.34,0.09
423,0.8216666666666664,0.31,0.19,0.16,0.38,0.15
424,0.8508333333333331,0.29,0.21,0.19,0.3,0.22
425,0.8749999999999999,0.31,0.22,0.15,0.33,0.21
426,0.9099999999999997,0.33,0.26,0.08,0.37,0.22
427,0.9116666666666666,0.31,0.25,0.13,0.38,0.18
428,0.9099999999999996,0.28,0.24,0.15,0.43,0.14
429,0.7783333333333331,0.24,0.16,0.2,0.44,0.12
430,0.7920455736794064,0.18,0.1,0.27,0.35,0.2
431,0.7883333333333331,0.19,0.08,0.26,0.28,0.27
432,0.816764733044047,0.22,0.1,0.24,0.26,0.28
433,0.835,0.23,0.13,0.3,0.2,0.27
434,0.8116666666666669,0.3,0.21,0.28,0.19,0.23
435,0.8599999999999998,0.35,0.21,0.21,0.22,0.22
436,0.9030041576742986,0.42,0.25,0.14,0.28,0.16
437,0.8849999999999999,0.43,0.25,0.15,0.27,0.15
438,0.915,0.46,0.29,0.1,0.33,0.11
439,0.8383333333333332,0.44,0.28,0.07,0.34,0.15
440,0.86,0.41,0.3,0.12,0.33,0.14
441,0.8496062042508402,0.39,0.23,0.13,0.33,0.15
442,0.8619721664095983,0.33,0.23,0.2,0.3,0.17
443,0.8786762571367113,0.3,0.2,0.21,0.29,0.2
444,0.7766666666666667,0.35,0.22,0.26,0.28,0.11
445,0.8542636707853981,0.36,0.25,0.28,0.25,0.11
446,0.8901940082374632,0.47,0.29,0.15,0.26,0.12
447,0.8842862519790196,0.49,0.31,0.15,0.24,0.12
448,0.8876195853123527,0.49,0.33,0.16,0.25,0.1
449,0.8466666666666665,0.49,0.3,0.14,0.26,0.11
450,0.88,0.47,0.34,0.19,0.22,0.12
451,0.9190875359018987,0.47,0.34,0.3,0.13,0.1
452,0.9116666666666666,0.49,0.31,0.33,0.09,0.09
453,0.9406610876024111,0.56,0.36,0.24,0.09,0.11
454,0.8416666666666667,0.5,0.32,0.3,0.13,0.07
455,0.85,0.57,0.39,0.28,0.11,0.04
