,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.7816666666666666,0.03,0.0,0.63,0.0,0.34
54,0.7333333333333334,0.05,0.0,0.69,0.01,0.25
55,0.7500000000000001,0.04,0.0,0.73,0.0,0.23
56,0.7816666666666668,0.09,0.0,0.68,0.0,0.23
57,0.7866666666666664,0.11,0.0,0.58,0.01,0.3
58,0.7916666666666664,0.16,0.0,0.5,0.01,0.33
59,0.76,0.19,0.0,0.44,0.02,0.35
60,0.7698973702276111,0.14,0.0,0.53,0.04,0.29
61,0.8066666666666668,0.13,0.0,0.66,0.04,0.17
62,0.8083333333333332,0.12,0.0,0.71,0.04,0.13
63,0.8116666666666663,0.09,0.0,0.71,0.07,0.13
64,0.7416666666666668,0.08,0.0,0.68,0.09,0.15
65,0.7516666666666666,0.1,0.0,0.63,0.08,0.19
66,0.7783333333333338,0.11,0.0,0.6,0.07,0.22
67,0.7816666666666666,0.18,0.0,0.47,0.12,0.23
68,0.8066666666666668,0.16,0.0,0.36,0.17,0.31
69,0.7683333333333328,0.2,0.0,0.31,0.16,0.33
70,0.7783333333333331,0.16,0.0,0.42,0.11,0.31
71,0.7716666666666672,0.17,0.0,0.45,0.1,0.28
72,0.805,0.14,0.0,0.53,0.1,0.23
73,0.8016666666666667,0.18,0.0,0.58,0.04,0.2
74,0.7150000000000003,0.24,0.0,0.55,0.03,0.18
75,0.7100000000000003,0.16,0.0,0.62,0.02,0.2
76,0.7583333333333333,0.17,0.0,0.59,0.04,0.2
77,0.7583333333333332,0.09,0.0,0.61,0.05,0.25
78,0.78,0.11,0.0,0.6,0.05,0.24
79,0.8050000000000002,0.08,0.0,0.68,0.04,0.2
80,0.8000000000000002,0.08,0.0,0.7,0.07,0.15
81,0.8251811911809245,0.06,0.0,0.77,0.03,0.14
82,0.8350747682684709,0.07,0.0,0.79,0.01,0.13
83,0.8354638785524859,0.1,0.0,0.74,0.0,0.16
84,0.7416666666666667,0.11,0.0,0.67,0.01,0.21
85,0.7433333333333333,0.1,0.0,0.61,0.04,0.25
86,0.7400000000000001,0.11,0.0,0.6,0.03,0.26
87,0.7516666666666667,0.17,0.0,0.52,0.06,0.25
88,0.7883333333333334,0.11,0.0,0.49,0.1,0.3
89,0.7466666666666668,0.08,0.0,0.52,0.12,0.28
90,0.7737300630588753,0.16,0.0,0.51,0.06,0.27
91,0.7700000000000001,0.22,0.0,0.46,0.04,0.28
92,0.7816666666666666,0.23,0.0,0.44,0.07,0.26
93,0.8316666666666667,0.21,0.0,0.59,0.02,0.18
94,0.7433333333333336,0.27,0.0,0.58,0.01,0.14
95,0.78,0.3,0.0,0.55,0.02,0.13
96,0.8083333333333331,0.31,0.0,0.54,0.03,0.12
97,0.8358916437381504,0.4,0.0,0.44,0.06,0.1
98,0.8499999999999998,0.47,0.0,0.33,0.09,0.11
99,0.8266666666666665,0.49,0.0,0.27,0.14,0.1
100,0.8116666666666669,0.61,0.0,0.2,0.12,0.07
101,0.8118443122252809,0.61,0.0,0.21,0.12,0.06
102,0.828510978891948,0.57,0.0,0.23,0.11,0.09
103,0.8417145398738097,0.56,0.0,0.27,0.06,0.11
104,0.8,0.62,0.0,0.21,0.05,0.12
105,0.83,0.58,0.0,0.25,0.09,0.08
106,0.92,0.66,0.0,0.09,0.2,0.05
107,0.9333333333333332,0.67,0.0,0.11,0.19,0.03
108,0.9326882961336063,0.63,0.0,0.15,0.19,0.03
109,0.7683333333333331,0.61,0.0,0.12,0.24,0.03
110,0.7550010761599734,0.51,0.0,0.15,0.28,0.06
111,0.755,0.43,0.0,0.18,0.27,0.12
112,0.7733344094933067,0.44,0.0,0.21,0.21,0.14
113,0.7656086896068125,0.38,0.0,0.26,0.17,0.19
114,0.858333333333333,0.37,0.0,0.29,0.21,0.13
115,0.8266666666666667,0.32,0.0,0.3,0.22,0.16
116,0.8616666666666668,0.42,0.0,0.21,0.26,0.11
117,0.8899999999999997,0.37,0.0,0.27,0.27,0.09
118,0.9,0.49,0.0,0.19,0.22,0.1
119,0.7500000000000003,0.46,0.0,0.19,0.24,0.11
120,0.7783333333333333,0.44,0.0,0.18,0.25,0.13
121,0.7777088659049965,0.44,0.0,0.18,0.23,0.15
122,0.7783333333333331,0.47,0.0,0.22,0.14,0.17
123,0.8083333333333332,0.51,0.0,0.23,0.12,0.14
124,0.8416666666666667,0.49,0.0,0.2,0.15,0.16
125,0.8316666666666663,0.56,0.0,0.16,0.18,0.1
126,0.8643965568143357,0.63,0.0,0.12,0.18,0.07
127,0.9012215132259432,0.62,0.0,0.13,0.16,0.09
128,0.8809838650645014,0.51,0.0,0.19,0.22,0.08
129,0.7899999999999998,0.51,0.0,0.22,0.2,0.07
130,0.8055512127258331,0.58,0.0,0.21,0.18,0.03
131,0.8000000000000006,0.57,0.0,0.28,0.14,0.01
132,0.8288715175699992,0.52,0.0,0.31,0.15,0.02
133,0.8466666666666667,0.51,0.0,0.35,0.14,0.0
134,0.8199999999999998,0.48,0.0,0.36,0.15,0.01
135,0.8499999999999995,0.52,0.0,0.3,0.17,0.01
136,0.9066666666666667,0.56,0.0,0.27,0.15,0.02
137,0.9033333333333331,0.56,0.0,0.26,0.17,0.01
138,0.8987781225625403,0.51,0.0,0.26,0.22,0.01
139,0.7916666666666667,0.44,0.0,0.25,0.29,0.02
140,0.8466666666666667,0.36,0.0,0.37,0.27,0.0
141,0.8400000000000004,0.45,0.0,0.34,0.18,0.03
142,0.8650000000000001,0.37,0.0,0.45,0.18,0.0
143,0.865,0.38,0.0,0.47,0.11,0.04
144,0.7283333333333333,0.32,0.0,0.52,0.07,0.09
145,0.7633333333333333,0.32,0.0,0.49,0.09,0.1
146,0.816182851965577,0.4,0.0,0.43,0.14,0.03
147,0.8724407307519112,0.46,0.0,0.37,0.13,0.04
148,0.8624407307519111,0.48,0.0,0.31,0.17,0.04
149,0.8500000000000001,0.53,0.0,0.15,0.22,0.1
150,0.8316666666666667,0.62,0.0,0.13,0.17,0.08
151,0.8578026350921539,0.67,0.0,0.1,0.15,0.08
152,0.8650000000000001,0.68,0.0,0.1,0.15,0.07
153,0.86,0.58,0.0,0.16,0.19,0.07
154,0.86,0.57,0.0,0.17,0.17,0.09
155,0.8466666666666669,0.6,0.0,0.11,0.23,0.06
156,0.9133333333333334,0.63,0.0,0.11,0.25,0.01
157,0.9033333333333333,0.6,0.0,0.13,0.25,0.02
158,0.86,0.58,0.0,0.13,0.24,0.05
159,0.8500000000000001,0.55,0.0,0.09,0.34,0.02
160,0.8329153767590236,0.48,0.0,0.13,0.34,0.05
161,0.84,0.43,0.0,0.13,0.33,0.11
162,0.8620577789587065,0.43,0.0,0.2,0.3,0.07
163,0.8637244456253732,0.46,0.0,0.22,0.2,0.12
164,0.7166666666666669,0.43,0.0,0.27,0.2,0.1
165,0.8116666666666664,0.4,0.0,0.19,0.24,0.17
166,0.8037504799928132,0.42,0.0,0.18,0.23,0.17
167,0.86,0.42,0.0,0.09,0.34,0.15
168,0.8350000000000002,0.38,0.0,0.14,0.3,0.18
169,0.8350000000000003,0.38,0.0,0.12,0.36,0.14
170,0.8166666666666665,0.4,0.0,0.11,0.32,0.17
171,0.8466666666666666,0.32,0.0,0.2,0.24,0.24
172,0.8183333333333329,0.2,0.0,0.24,0.24,0.32
173,0.83,0.15,0.0,0.3,0.17,0.38
174,0.7166666666666669,0.15,0.0,0.36,0.16,0.33
175,0.7949999999999998,0.18,0.0,0.22,0.26,0.34
176,0.8466666666666662,0.26,0.0,0.09,0.31,0.34
177,0.8849999999999999,0.26,0.0,0.12,0.38,0.24
178,0.8683333333333332,0.25,0.0,0.16,0.38,0.21
179,0.778333333333333,0.26,0.0,0.16,0.36,0.22
180,0.7866666666666666,0.15,0.0,0.24,0.35,0.26
181,0.8083333333333336,0.12,0.0,0.32,0.31,0.25
182,0.78,0.14,0.0,0.32,0.33,0.21
183,0.7795524229616921,0.13,0.0,0.33,0.34,0.2
184,0.8083333333333332,0.16,0.0,0.34,0.3,0.2
185,0.8665845142994218,0.22,0.0,0.22,0.41,0.15
186,0.8504934988033326,0.19,0.0,0.25,0.38,0.18
187,0.879917847632755,0.18,0.0,0.24,0.4,0.18
188,0.8930868762315992,0.18,0.0,0.24,0.41,0.17
189,0.7750000000000002,0.13,0.0,0.27,0.4,0.2
190,0.7549999999999997,0.15,0.0,0.24,0.33,0.28
191,0.7916666666666665,0.2,0.0,0.26,0.31,0.23
192,0.7883333333333334,0.19,0.0,0.28,0.3,0.23
193,0.805,0.21,0.0,0.28,0.3,0.21
194,0.8116666666666665,0.17,0.0,0.37,0.26,0.2
195,0.8400000000000002,0.12,0.0,0.34,0.35,0.19
196,0.8733333333333334,0.16,0.0,0.31,0.41,0.12
197,0.8816666666666666,0.17,0.0,0.21,0.49,0.13
198,0.9172857898217898,0.25,0.0,0.15,0.51,0.09
199,0.7833333333333333,0.28,0.0,0.12,0.52,0.08
200,0.7850000000000001,0.26,0.0,0.16,0.48,0.1
201,0.7616666666666667,0.27,0.0,0.19,0.47,0.07
202,0.8100000000000003,0.28,0.0,0.23,0.43,0.06
203,0.8216666666666665,0.27,0.0,0.3,0.32,0.11
204,0.8283333333333331,0.28,0.0,0.3,0.32,0.1
205,0.8633333333333336,0.34,0.0,0.25,0.33,0.08
206,0.922252195641982,0.46,0.0,0.13,0.37,0.04
207,0.935089920259279,0.5,0.0,0.12,0.33,0.05
208,0.9279276448765763,0.45,0.0,0.16,0.32,0.07
209,0.77,0.37,0.0,0.12,0.37,0.14
210,0.8066666666666669,0.46,0.0,0.16,0.26,0.12
211,0.8099999999999997,0.47,0.0,0.18,0.25,0.1
212,0.8383333333333334,0.55,0.0,0.17,0.15,0.13
213,0.8283333333333335,0.49,0.0,0.22,0.16,0.13
214,0.7483333333333332,0.4,0.0,0.32,0.18,0.1
215,0.765,0.49,0.0,0.24,0.18,0.09
216,0.7766666666666664,0.41,0.0,0.19,0.28,0.12
217,0.7883333333333334,0.38,0.0,0.14,0.32,0.16
218,0.8,0.4,0.0,0.09,0.34,0.17
219,0.7683333333333333,0.44,0.0,0.04,0.38,0.14
220,0.7833333333333334,0.43,0.0,0.04,0.38,0.15
221,0.7783333333333334,0.48,0.0,0.04,0.34,0.14
222,0.8133333333333335,0.55,0.0,0.08,0.26,0.11
223,0.8571829704313798,0.64,0.0,0.09,0.19,0.08
224,0.8466666666666667,0.68,0.0,0.11,0.14,0.07
225,0.8583333333333334,0.55,0.0,0.16,0.23,0.06
226,0.8833333333333333,0.56,0.0,0.15,0.27,0.02
227,0.8679435499609559,0.52,0.0,0.17,0.28,0.03
228,0.8590783555356611,0.43,0.0,0.18,0.32,0.07
229,0.8250000000000003,0.47,0.0,0.15,0.32,0.06
230,0.8437682229403345,0.56,0.0,0.17,0.23,0.04
231,0.8587682229403345,0.6,0.0,0.23,0.15,0.02
232,0.8887682229403342,0.58,0.0,0.28,0.12,0.02
233,0.876666666666667,0.55,0.0,0.3,0.1,0.05
234,0.8566666666666661,0.5,0.0,0.28,0.15,0.07
235,0.9283333333333332,0.53,0.0,0.13,0.24,0.1
236,0.9399999999999998,0.55,0.0,0.13,0.26,0.06
237,0.9506893267144484,0.59,0.0,0.1,0.25,0.06
238,0.947688957282636,0.56,0.0,0.11,0.28,0.05
239,0.815,0.56,0.0,0.09,0.32,0.03
240,0.8350000000000002,0.6,0.0,0.14,0.24,0.02
241,0.8512996884871281,0.57,0.0,0.14,0.25,0.04
242,0.8846642938484129,0.61,0.0,0.17,0.19,0.03
243,0.8696330218204611,0.54,0.0,0.22,0.21,0.03
244,0.8433333333333333,0.49,0.0,0.26,0.19,0.06
245,0.8733333333333333,0.44,0.0,0.23,0.26,0.07
246,0.8916666666666664,0.48,0.0,0.23,0.23,0.06
247,0.9066666666666667,0.45,0.0,0.23,0.28,0.04
248,0.8983333333333333,0.4,0.0,0.21,0.3,0.09
249,0.7666666666666667,0.39,0.0,0.08,0.44,0.09
250,0.7833333333333335,0.46,0.0,0.03,0.4,0.11
251,0.7816666666666663,0.39,0.0,0.07,0.4,0.14
252,0.8050000000000003,0.4,0.0,0.13,0.36,0.11
253,0.8216666666666668,0.31,0.0,0.27,0.3,0.12
254,0.7616666666666668,0.32,0.0,0.41,0.18,0.09
255,0.8116666666666668,0.36,0.0,0.32,0.21,0.11
256,0.8378302895847072,0.41,0.0,0.3,0.19,0.1
257,0.8546419448382582,0.46,0.0,0.21,0.24,0.09
258,0.9144969562513741,0.5,0.0,0.14,0.28,0.08
259,0.8216666666666669,0.48,0.0,0.16,0.3,0.06
260,0.8065048543517118,0.48,0.0,0.17,0.27,0.08
261,0.8133333333333337,0.43,0.0,0.2,0.28,0.09
262,0.8599999999999999,0.46,0.0,0.28,0.22,0.04
263,0.8816666666666664,0.48,0.0,0.32,0.16,0.04
264,0.8583333333333333,0.48,0.0,0.35,0.14,0.03
265,0.8983333333333331,0.58,0.0,0.21,0.17,0.04
266,0.8951456087615988,0.61,0.0,0.2,0.13,0.06
267,0.9316666666666668,0.63,0.0,0.16,0.16,0.05
268,0.91,0.61,0.0,0.17,0.19,0.03
269,0.866666666666667,0.63,0.0,0.17,0.17,0.03
270,0.8945904141122841,0.66,0.0,0.19,0.09,0.06
271,0.8950000000000002,0.67,0.0,0.21,0.09,0.03
272,0.9166666666666669,0.66,0.0,0.23,0.06,0.05
273,0.8816666666666667,0.63,0.0,0.24,0.1,0.03
274,0.8849999999999999,0.69,0.0,0.21,0.05,0.05
275,0.935,0.76,0.0,0.12,0.08,0.04
276,0.9533333333333333,0.8,0.0,0.06,0.08,0.06
277,0.946561312359724,0.85,0.0,0.06,0.05,0.04
278,0.9744174548694214,0.78,0.0,0.05,0.13,0.04
279,0.8450000000000002,0.72,0.0,0.1,0.16,0.02
280,0.88,0.74,0.0,0.15,0.1,0.01
281,0.8950000000000001,0.75,0.0,0.16,0.07,0.02
282,0.8999999999999999,0.73,0.0,0.19,0.07,0.01
283,0.9216666666666669,0.69,0.0,0.25,0.05,0.01
284,0.8649999999999999,0.66,0.0,0.29,0.03,0.02
285,0.88,0.65,0.0,0.21,0.1,0.04
286,0.89,0.61,0.0,0.21,0.11,0.07
287,0.8939571671729786,0.62,0.0,0.18,0.11,0.09
288,0.9072905005063118,0.64,0.0,0.12,0.1,0.14
289,0.83,0.58,0.0,0.16,0.16,0.1
290,0.8733333333333333,0.63,0.0,0.2,0.1,0.07
291,0.8849737097870789,0.7,0.0,0.18,0.09,0.03
292,0.9141885573571068,0.69,0.0,0.22,0.07,0.02
293,0.9099999999999997,0.66,0.0,0.26,0.05,0.03
294,0.8549999999999999,0.57,0.0,0.34,0.06,0.03
295,0.8616666666666666,0.62,0.0,0.29,0.05,0.04
296,0.9033333333333334,0.65,0.0,0.28,0.07,0.0
297,0.9033333333333333,0.61,0.0,0.26,0.11,0.02
298,0.9243889591568102,0.61,0.0,0.19,0.18,0.02
299,0.7983333333333333,0.53,0.0,0.12,0.32,0.03
300,0.7983333333333335,0.46,0.0,0.2,0.3,0.04
301,0.8266767270199088,0.49,0.0,0.33,0.15,0.03
302,0.8653809764258323,0.45,0.0,0.37,0.11,0.07
303,0.8594575349059353,0.47,0.0,0.38,0.11,0.04
304,0.82,0.38,0.0,0.48,0.06,0.08
305,0.8699999999999997,0.45,0.0,0.39,0.13,0.03
306,0.8866666666666663,0.54,0.0,0.34,0.08,0.04
307,0.9233333333333335,0.61,0.0,0.22,0.14,0.03
308,0.9383333333333331,0.58,0.0,0.17,0.17,0.08
309,0.87,0.57,0.0,0.21,0.16,0.06
310,0.8716666666666665,0.56,0.0,0.24,0.16,0.04
311,0.8700000000000001,0.46,0.0,0.38,0.1,0.06
312,0.865,0.44,0.0,0.39,0.1,0.07
313,0.8417818256525915,0.37,0.0,0.43,0.15,0.05
314,0.8266666666666667,0.33,0.0,0.5,0.12,0.05
315,0.8483333333333333,0.38,0.0,0.41,0.17,0.04
316,0.8733333333333332,0.41,0.0,0.33,0.21,0.05
317,0.9049999999999998,0.4,0.0,0.27,0.24,0.09
318,0.9183333333333331,0.48,0.0,0.18,0.22,0.12
319,0.8350000000000002,0.5,0.0,0.2,0.22,0.08
320,0.8333333333333335,0.52,0.0,0.2,0.16,0.12
321,0.8533333333333334,0.4,0.0,0.29,0.17,0.14
322,0.8833333333333335,0.34,0.0,0.42,0.15,0.09
323,0.8400000000000003,0.3,0.0,0.4,0.09,0.21
324,0.7766666666666666,0.29,0.0,0.47,0.07,0.17
325,0.8116758120723155,0.37,0.0,0.38,0.09,0.16
326,0.8752415726929881,0.49,0.0,0.23,0.13,0.15
327,0.8835749060263215,0.48,0.0,0.2,0.16,0.16
328,0.9002324272873394,0.44,0.0,0.27,0.16,0.13
329,0.8500000000000004,0.43,0.0,0.27,0.19,0.11
330,0.8538940491102616,0.37,0.0,0.37,0.13,0.13
331,0.8700154806641186,0.32,0.0,0.44,0.11,0.13
332,0.880860074411444,0.37,0.0,0.44,0.08,0.11
333,0.8797541235217055,0.34,0.0,0.49,0.08,0.09
334,0.8283333333333331,0.35,0.0,0.49,0.09,0.07
335,0.8447221655751161,0.37,0.0,0.47,0.05,0.11
336,0.8566666666666667,0.4,0.0,0.39,0.06,0.15
337,0.8499999999999998,0.42,0.0,0.34,0.05,0.19
338,0.895,0.59,0.0,0.25,0.05,0.11
339,0.8866666666666668,0.62,0.0,0.27,0.06,0.05
340,0.8983333333333334,0.6,0.0,0.29,0.08,0.03
341,0.9100000000000001,0.52,0.0,0.41,0.04,0.03
342,0.8933333333333335,0.5,0.0,0.38,0.05,0.07
343,0.918772076560143,0.48,0.0,0.44,0.03,0.05
344,0.8583333333333336,0.49,0.0,0.44,0.03,0.04
345,0.8566666666666667,0.54,0.0,0.35,0.02,0.09
346,0.8797270612711878,0.6,0.0,0.32,0.02,0.06
347,0.8663937279378547,0.54,0.0,0.33,0.04,0.09
348,0.8730603946045216,0.49,0.0,0.34,0.07,0.1
349,0.8833333333333333,0.54,0.0,0.29,0.08,0.09
350,0.8750000000000003,0.55,0.0,0.29,0.1,0.06
351,0.8850000000000002,0.56,0.0,0.29,0.11,0.04
352,0.9204557493303481,0.6,0.0,0.33,0.03,0.04
353,0.9104557493303482,0.65,0.0,0.29,0.04,0.02
354,0.9466666666666664,0.76,0.0,0.16,0.07,0.01
355,0.9316666666666668,0.72,0.0,0.2,0.08,0.0
356,0.9516666666666665,0.75,0.0,0.14,0.11,0.0
357,0.9166666666666667,0.71,0.0,0.17,0.1,0.02
358,0.9166666666666665,0.64,0.0,0.21,0.14,0.01
359,0.8700000000000003,0.6,0.0,0.21,0.15,0.04
360,0.8765692133558943,0.61,0.0,0.2,0.12,0.07
361,0.8897076400676829,0.61,0.0,0.24,0.07,0.08
362,0.9014717600451221,0.57,0.0,0.31,0.05,0.07
363,0.9091500442792804,0.49,0.0,0.29,0.1,0.12
364,0.84,0.51,0.0,0.29,0.1,0.1
365,0.8699999999999999,0.54,0.0,0.24,0.09,0.13
366,0.895,0.5,0.0,0.23,0.15,0.12
367,0.9199999999999997,0.58,0.0,0.16,0.09,0.17
368,0.9244744869447428,0.58,0.0,0.13,0.14,0.15
369,0.8249999999999998,0.6,0.0,0.14,0.14,0.12
370,0.8466666666666667,0.61,0.0,0.13,0.11,0.15
371,0.851666666666667,0.61,0.0,0.12,0.12,0.15
372,0.8622995053717165,0.52,0.0,0.21,0.16,0.11
373,0.851666666666667,0.45,0.0,0.25,0.15,0.15
374,0.7649999999999999,0.45,0.0,0.33,0.08,0.14
375,0.8183333333333332,0.51,0.0,0.29,0.1,0.1
376,0.8483333333333336,0.52,0.0,0.26,0.14,0.08
377,0.8800000000000001,0.63,0.0,0.17,0.1,0.1
378,0.9183333333333333,0.64,0.0,0.16,0.13,0.07
379,0.835,0.67,0.0,0.1,0.14,0.09
380,0.8533333333333333,0.61,0.0,0.16,0.17,0.06
381,0.8599999999999998,0.58,0.0,0.19,0.19,0.04
382,0.8549999999999999,0.59,0.0,0.14,0.22,0.05
383,0.8633333333333333,0.58,0.0,0.15,0.22,0.05
384,0.8633333333333333,0.66,0.0,0.15,0.14,0.05
385,0.8933333333333333,0.69,0.0,0.11,0.17,0.03
386,0.8959183407874192,0.62,0.0,0.11,0.21,0.06
387,0.8883333333333333,0.64,0.0,0.07,0.24,0.05
388,0.9183333333333333,0.67,0.0,0.07,0.2,0.06
389,0.8816666666666667,0.72,0.0,0.07,0.19,0.02
390,0.8983333333333333,0.7,0.0,0.11,0.17,0.02
391,0.8816666666666667,0.7,0.0,0.1,0.16,0.04
392,0.8999999999999997,0.75,0.0,0.1,0.11,0.04
393,0.9105024126422175,0.76,0.0,0.09,0.13,0.02
394,0.9183333333333333,0.83,0.0,0.08,0.08,0.01
395,0.9408129622379492,0.8,0.0,0.06,0.12,0.02
396,0.950812962237949,0.78,0.0,0.04,0.14,0.04
397,0.9207314778564121,0.64,0.0,0.14,0.17,0.05
398,0.9465851822851296,0.69,0.0,0.11,0.15,0.05
399,0.8499999999999998,0.62,0.0,0.12,0.19,0.07
400,0.8766666666666668,0.64,0.0,0.15,0.16,0.05
401,0.8917431874912838,0.65,0.0,0.2,0.13,0.02
402,0.9099999999999998,0.69,0.0,0.21,0.06,0.04
403,0.8904384932435566,0.69,0.0,0.18,0.06,0.07
404,0.843333333333333,0.67,0.0,0.21,0.05,0.07
405,0.8683333333333333,0.66,0.0,0.21,0.03,0.1
406,0.8733333333333332,0.62,0.0,0.23,0.06,0.09
407,0.8816666666666667,0.51,0.0,0.28,0.14,0.07
408,0.8716666666666667,0.5,0.0,0.22,0.21,0.07
409,0.8133333333333335,0.53,0.0,0.13,0.25,0.09
410,0.8433333333333336,0.55,0.0,0.13,0.19,0.13
411,0.8250000000000003,0.56,0.0,0.18,0.18,0.08
412,0.8311298238642493,0.5,0.0,0.28,0.17,0.05
413,0.8794979560032671,0.54,0.0,0.29,0.09,0.08
414,0.8466666666666666,0.57,0.0,0.28,0.09,0.06
415,0.9033333333333331,0.63,0.0,0.2,0.11,0.06
416,0.9017601345700124,0.59,0.0,0.19,0.14,0.08
417,0.8957329200407118,0.59,0.0,0.19,0.12,0.1
418,0.8928015091402188,0.67,0.0,0.2,0.07,0.06
419,0.8416666666666667,0.55,0.0,0.26,0.13,0.06
420,0.8583333333333336,0.55,0.0,0.26,0.14,0.05
421,0.8783333333333335,0.6,0.0,0.27,0.09,0.04
422,0.875,0.65,0.0,0.21,0.1,0.04
423,0.8783333333333334,0.65,0.0,0.23,0.06,0.06
424,0.8966666666666666,0.71,0.0,0.18,0.05,0.06
425,0.9180986792602441,0.71,0.0,0.18,0.04,0.07
426,0.8733333333333333,0.74,0.0,0.19,0.0,0.07
427,0.9049999999999998,0.68,0.0,0.19,0.05,0.08
428,0.9000000000000001,0.69,0.0,0.16,0.05,0.1
429,0.8533333333333334,0.68,0.0,0.11,0.14,0.07
430,0.8716666666666666,0.66,0.0,0.11,0.11,0.12
431,0.8749999999999999,0.68,0.0,0.14,0.07,0.11
432,0.885,0.69,0.0,0.18,0.05,0.08
433,0.8966666666666666,0.69,0.0,0.19,0.02,0.1
434,0.8816666666666666,0.71,0.0,0.19,0.04,0.06
435,0.9283333333333331,0.79,0.0,0.14,0.02,0.05
436,0.9396714177821954,0.79,0.0,0.1,0.08,0.03
437,0.9430047511155287,0.71,0.0,0.14,0.11,0.04
438,0.936338084448862,0.72,0.0,0.14,0.12,0.02
439,0.8616666666666667,0.73,0.0,0.12,0.1,0.05
440,0.8703384248074373,0.72,0.0,0.15,0.1,0.03
441,0.8508241103712103,0.63,0.0,0.19,0.16,0.02
442,0.841666666666667,0.61,0.0,0.19,0.13,0.07
443,0.8583333333333332,0.55,0.0,0.24,0.13,0.08
444,0.8949999999999999,0.58,0.0,0.27,0.07,0.08
445,0.9033333333333329,0.56,0.0,0.24,0.07,0.13
446,0.9066666666666664,0.58,0.0,0.25,0.11,0.06
447,0.9066666666666666,0.54,0.0,0.29,0.11,0.06
448,0.9216666666666667,0.55,0.0,0.23,0.16,0.06
449,0.8483333333333336,0.6,0.0,0.22,0.14,0.04
450,0.8700000000000004,0.56,0.0,0.28,0.11,0.05
451,0.8683333333333333,0.45,0.0,0.39,0.09,0.07
452,0.8482341880600501,0.44,0.0,0.41,0.08,0.07
453,0.8683333333333334,0.35,0.0,0.5,0.06,0.09
454,0.8149999999999997,0.36,0.0,0.49,0.08,0.07
455,0.8666666666666667,0.43,0.0,0.37,0.13,0.07
