,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.9333333333333331,0.73,0.05,0.17,0.08,0.02
63,0.9183333333333333,0.63,0.05,0.24,0.09,0.04
64,0.81,0.6,0.06,0.28,0.09,0.03
65,0.8649999999999999,0.64,0.04,0.25,0.1,0.01
66,0.8833333333333332,0.6,0.0,0.25,0.14,0.01
67,0.9283333333333332,0.68,0.0,0.14,0.15,0.03
68,0.9033333333333333,0.66,0.0,0.18,0.15,0.01
69,0.8366666666666666,0.57,0.0,0.12,0.23,0.08
70,0.88,0.52,0.01,0.19,0.16,0.13
71,0.8749999999999996,0.51,0.04,0.21,0.16,0.12
72,0.8943071550886025,0.56,0.02,0.18,0.17,0.09
73,0.8966666666666667,0.48,0.02,0.28,0.15,0.09
74,0.8316666666666667,0.42,0.01,0.28,0.17,0.13
75,0.8563391923665127,0.49,0.01,0.22,0.15,0.14
76,0.8683333333333334,0.55,0.01,0.17,0.16,0.12
77,0.8816570064905769,0.53,0.01,0.17,0.22,0.08
78,0.93,0.6,0.03,0.11,0.23,0.06
79,0.8683333333333336,0.64,0.04,0.1,0.22,0.04
80,0.8933333333333331,0.6,0.03,0.16,0.22,0.02
81,0.8880372657955286,0.57,0.04,0.22,0.15,0.06
82,0.9143457552651761,0.51,0.09,0.3,0.14,0.05
83,0.9233333333333333,0.56,0.11,0.3,0.1,0.04
84,0.8566666666666665,0.62,0.13,0.25,0.11,0.02
85,0.923333333333333,0.61,0.14,0.18,0.16,0.05
86,0.9133333333333333,0.58,0.13,0.16,0.2,0.06
87,0.9166666666666667,0.61,0.12,0.15,0.2,0.04
88,0.9150000000000001,0.54,0.07,0.16,0.24,0.06
89,0.8216666666666665,0.53,0.06,0.1,0.3,0.07
90,0.8200000000000002,0.46,0.06,0.12,0.31,0.11
91,0.8623599568677094,0.5,0.06,0.18,0.23,0.09
92,0.8866666666666663,0.53,0.12,0.22,0.21,0.04
93,0.9016666666666667,0.53,0.17,0.29,0.15,0.03
94,0.8333333333333333,0.57,0.21,0.37,0.04,0.02
95,0.8700000000000001,0.63,0.22,0.28,0.07,0.02
96,0.9283333333333331,0.73,0.25,0.15,0.08,0.04
97,0.9299999999999998,0.75,0.25,0.12,0.1,0.03
98,0.9333333333333332,0.67,0.23,0.13,0.18,0.02
99,0.8933333333333333,0.73,0.25,0.09,0.17,0.01
100,0.895,0.69,0.2,0.18,0.11,0.02
101,0.935,0.65,0.19,0.24,0.08,0.03
102,0.92,0.58,0.12,0.3,0.09,0.03
103,0.9333333333333331,0.56,0.09,0.34,0.08,0.02
104,0.7950000000000002,0.59,0.1,0.32,0.05,0.04
105,0.8116666666666668,0.53,0.12,0.28,0.1,0.09
106,0.8783333333333332,0.62,0.09,0.17,0.13,0.08
107,0.9299999999999998,0.78,0.15,0.07,0.08,0.07
108,0.9149999999999998,0.71,0.1,0.1,0.08,0.11
109,0.8833333333333335,0.62,0.12,0.17,0.12,0.09
110,0.9114777401162059,0.56,0.14,0.23,0.12,0.09
111,0.9041320929849468,0.43,0.13,0.39,0.08,0.1
112,0.899702804529187,0.44,0.15,0.31,0.09,0.16
113,0.9208130414039641,0.44,0.16,0.32,0.08,0.16
114,0.72,0.37,0.14,0.45,0.06,0.12
115,0.8050000000000002,0.5,0.21,0.29,0.09,0.12
116,0.8419450219684138,0.51,0.18,0.24,0.12,0.13
117,0.8466666666666666,0.5,0.17,0.21,0.17,0.12
118,0.8633333333333332,0.45,0.16,0.17,0.22,0.16
119,0.83,0.46,0.18,0.08,0.26,0.2
120,0.8799999999999999,0.58,0.17,0.07,0.23,0.12
121,0.8816666666666663,0.48,0.15,0.15,0.2,0.17
122,0.9049999999999997,0.51,0.08,0.21,0.18,0.1
123,0.9183333333333333,0.49,0.07,0.24,0.14,0.13
124,0.8366666666666667,0.53,0.06,0.21,0.16,0.1
125,0.8616666666666667,0.56,0.04,0.2,0.16,0.08
126,0.9105505919270748,0.54,0.01,0.17,0.26,0.03
127,0.9333333333333332,0.57,0.02,0.15,0.25,0.03
128,0.905,0.61,0.05,0.18,0.16,0.05
129,0.8866666666666663,0.61,0.05,0.18,0.17,0.04
130,0.9083333333333331,0.56,0.04,0.25,0.09,0.1
131,0.9066666666666664,0.61,0.05,0.27,0.04,0.08
132,0.9316666666666668,0.59,0.06,0.33,0.01,0.07
133,0.9105321475267023,0.61,0.05,0.29,0.03,0.07
134,0.8483333333333334,0.65,0.07,0.26,0.04,0.05
135,0.9299999999999997,0.76,0.16,0.13,0.05,0.06
136,0.9066666666666664,0.69,0.08,0.18,0.06,0.07
137,0.9416666666666664,0.76,0.1,0.1,0.09,0.05
138,0.9386752878839036,0.68,0.13,0.11,0.15,0.06
139,0.8650000000000003,0.63,0.11,0.15,0.16,0.06
140,0.9054801832983008,0.67,0.09,0.2,0.08,0.05
141,0.9237399140588779,0.75,0.15,0.15,0.07,0.03
142,0.9466666666666665,0.75,0.14,0.15,0.07,0.03
143,0.9066666666666666,0.61,0.12,0.2,0.09,0.1
144,0.8249999999999998,0.51,0.13,0.24,0.12,0.13
145,0.8416666666666666,0.5,0.11,0.18,0.19,0.13
146,0.8716666666666666,0.47,0.1,0.18,0.23,0.12
147,0.9233333333333331,0.52,0.14,0.11,0.23,0.14
148,0.9149999999999998,0.51,0.18,0.12,0.25,0.12
149,0.851666666666667,0.5,0.14,0.13,0.26,0.11
150,0.7971853786694324,0.49,0.18,0.12,0.26,0.13
151,0.895,0.61,0.25,0.14,0.15,0.1
152,0.8883333333333339,0.61,0.25,0.16,0.13,0.1
153,0.9045395585483672,0.59,0.23,0.18,0.1,0.13
154,0.785,0.52,0.21,0.24,0.09,0.15
155,0.8533333333333332,0.6,0.17,0.16,0.16,0.08
156,0.9233333333333335,0.63,0.18,0.06,0.23,0.08
157,0.93,0.61,0.16,0.07,0.24,0.08
158,0.9316666666666665,0.64,0.16,0.06,0.22,0.08
159,0.8666666666666667,0.66,0.15,0.03,0.17,0.14
160,0.8733333333333333,0.62,0.1,0.08,0.17,0.13
161,0.8852287848191267,0.58,0.12,0.13,0.14,0.15
162,0.9233333333333336,0.5,0.12,0.26,0.12,0.12
163,0.9266666666666663,0.51,0.09,0.26,0.13,0.1
164,0.81,0.45,0.06,0.3,0.14,0.11
165,0.8379286842378881,0.43,0.04,0.28,0.2,0.09
166,0.9073046897489242,0.42,0.03,0.16,0.34,0.08
167,0.9249999999999998,0.41,0.05,0.09,0.41,0.09
168,0.9399999999999998,0.36,0.03,0.08,0.43,0.13
169,0.7866666666666667,0.28,0.02,0.07,0.47,0.18
170,0.7717972657327553,0.29,0.03,0.07,0.46,0.18
171,0.8099999999999994,0.32,0.03,0.1,0.34,0.24
172,0.8233333333333335,0.28,0.05,0.11,0.32,0.29
173,0.8200793851211956,0.37,0.1,0.08,0.28,0.27
174,0.8549999999999999,0.39,0.06,0.08,0.21,0.32
175,0.895,0.42,0.05,0.06,0.31,0.21
176,0.9031559413260918,0.35,0.04,0.06,0.4,0.19
177,0.9164892746594251,0.34,0.02,0.04,0.47,0.15
178,0.9401745865087228,0.34,0.01,0.02,0.55,0.09
179,0.7966666666666667,0.32,0.01,0.04,0.52,0.12
180,0.7983333333333333,0.3,0.0,0.07,0.52,0.11
181,0.8228011250866222,0.38,0.0,0.06,0.42,0.14
182,0.8402170476487707,0.41,0.0,0.13,0.31,0.15
183,0.8699999999999999,0.37,0.0,0.18,0.3,0.15
184,0.8266666666666664,0.32,0.0,0.18,0.32,0.18
185,0.86,0.29,0.0,0.16,0.38,0.17
186,0.8599999999999999,0.31,0.0,0.18,0.38,0.13
187,0.8983333333333331,0.31,0.0,0.19,0.38,0.12
188,0.8999999999999999,0.26,0.0,0.17,0.47,0.1
189,0.8733333333333334,0.37,0.01,0.19,0.32,0.12
190,0.8883333333333332,0.33,0.01,0.25,0.29,0.13
191,0.8869169651253402,0.33,0.0,0.27,0.28,0.12
192,0.8988774574388549,0.3,0.0,0.28,0.26,0.16
193,0.9040876802717753,0.26,0.0,0.34,0.19,0.21
194,0.7583333333333334,0.27,0.0,0.35,0.18,0.2
195,0.8449999999999999,0.41,0.0,0.28,0.18,0.13
196,0.8883333333333333,0.51,0.0,0.26,0.15,0.08
197,0.865,0.41,0.01,0.32,0.16,0.11
198,0.863333333333333,0.46,0.03,0.31,0.16,0.07
199,0.8933333333333333,0.55,0.05,0.25,0.15,0.05
200,0.8952668299437786,0.54,0.03,0.26,0.1,0.1
201,0.9219334966104451,0.55,0.04,0.28,0.07,0.1
202,0.9308012007569613,0.44,0.04,0.37,0.1,0.09
203,0.9433333333333332,0.47,0.07,0.36,0.07,0.1
204,0.7816666666666666,0.4,0.06,0.42,0.09,0.09
205,0.7966666666666665,0.45,0.08,0.39,0.09,0.07
206,0.785,0.55,0.11,0.26,0.1,0.09
207,0.8316666666666664,0.48,0.12,0.31,0.14,0.07
208,0.8483333333333334,0.51,0.04,0.22,0.16,0.11
209,0.8500000000000001,0.56,0.07,0.2,0.19,0.05
210,0.8983333333333333,0.57,0.05,0.24,0.16,0.03
211,0.8733333333333332,0.46,0.05,0.31,0.19,0.04
212,0.9183333333333331,0.54,0.1,0.3,0.11,0.05
213,0.9149999999999997,0.57,0.07,0.26,0.13,0.04
214,0.8116666666666665,0.63,0.09,0.25,0.07,0.05
215,0.8350000000000002,0.65,0.07,0.23,0.08,0.04
216,0.8433333333333333,0.72,0.12,0.14,0.07,0.07
217,0.8199999999999997,0.69,0.12,0.16,0.09,0.06
218,0.8699999999999999,0.71,0.11,0.13,0.07,0.09
219,0.9099999999999997,0.67,0.11,0.13,0.1,0.1
220,0.907826371234068,0.6,0.07,0.23,0.12,0.05
221,0.9044930379007353,0.54,0.04,0.28,0.09,0.09
222,0.9064186409979343,0.41,0.02,0.37,0.14,0.08
223,0.909089551424765,0.38,0.01,0.43,0.11,0.08
224,0.6966666666666664,0.41,0.0,0.39,0.04,0.16
225,0.7698012887339947,0.44,0.0,0.36,0.07,0.13
226,0.8029359108013222,0.45,0.0,0.3,0.07,0.18
227,0.8226754133558534,0.54,0.0,0.21,0.07,0.18
228,0.8243420800225196,0.41,0.0,0.22,0.17,0.2
229,0.8316666666666666,0.35,0.0,0.25,0.26,0.14
230,0.88,0.43,0.0,0.29,0.19,0.09
231,0.9083333333333331,0.49,0.0,0.28,0.14,0.09
232,0.9099754610080566,0.51,0.0,0.29,0.17,0.03
233,0.9366421276747235,0.54,0.0,0.34,0.1,0.02
234,0.8516666666666665,0.5,0.0,0.34,0.1,0.06
235,0.8383333333333328,0.5,0.0,0.33,0.12,0.05
236,0.805,0.53,0.0,0.29,0.11,0.07
237,0.7983333333333333,0.54,0.0,0.24,0.14,0.08
238,0.8581326984302248,0.52,0.0,0.24,0.15,0.09
239,0.915,0.57,0.0,0.21,0.16,0.06
240,0.8877383318037689,0.46,0.0,0.22,0.22,0.1
241,0.9116666666666664,0.46,0.0,0.27,0.19,0.08
242,0.915,0.49,0.0,0.32,0.14,0.05
243,0.9366666666666664,0.52,0.0,0.31,0.11,0.06
244,0.8133333333333331,0.53,0.0,0.29,0.14,0.04
245,0.8663400317504741,0.6,0.0,0.23,0.11,0.06
246,0.8733668254190383,0.61,0.0,0.21,0.08,0.1
247,0.8693467301676155,0.64,0.0,0.14,0.13,0.09
248,0.8667955049284395,0.65,0.0,0.12,0.11,0.12
249,0.8716666666666668,0.55,0.0,0.15,0.21,0.09
250,0.8833333333333335,0.55,0.0,0.17,0.14,0.14
251,0.8533333333333332,0.59,0.0,0.12,0.16,0.13
252,0.8666666666666667,0.59,0.0,0.17,0.16,0.08
253,0.8799999999999999,0.55,0.0,0.23,0.15,0.07
254,0.8049999999999998,0.55,0.0,0.25,0.13,0.07
255,0.8233333333333333,0.54,0.0,0.25,0.15,0.06
256,0.9033333333333333,0.65,0.0,0.12,0.14,0.09
257,0.9247111447995432,0.71,0.0,0.04,0.16,0.09
258,0.9274655483333284,0.62,0.0,0.1,0.21,0.07
259,0.825,0.65,0.0,0.1,0.22,0.03
260,0.8347443632759415,0.67,0.0,0.15,0.14,0.04
261,0.816411029942608,0.65,0.0,0.18,0.12,0.05
262,0.8225930664945049,0.66,0.0,0.11,0.18,0.05
263,0.8133333333333336,0.65,0.0,0.13,0.2,0.02
264,0.8916666666666666,0.65,0.0,0.13,0.2,0.02
265,0.9483333333333333,0.69,0.0,0.09,0.21,0.01
266,0.9516666666666665,0.65,0.0,0.13,0.21,0.01
267,0.9383333333333331,0.54,0.0,0.2,0.25,0.01
268,0.9150000000000001,0.46,0.0,0.19,0.33,0.02
269,0.7616666666666666,0.36,0.0,0.23,0.37,0.04
270,0.7733333333333333,0.3,0.0,0.27,0.42,0.01
271,0.7733333333333334,0.24,0.0,0.24,0.51,0.01
272,0.766666666666667,0.28,0.0,0.24,0.45,0.03
273,0.7971592155505409,0.32,0.0,0.29,0.35,0.04
274,0.8066666666666665,0.28,0.0,0.38,0.31,0.03
275,0.8366666666666667,0.25,0.0,0.28,0.4,0.07
276,0.8734842526666597,0.29,0.0,0.18,0.46,0.07
277,0.8883333333333333,0.27,0.0,0.12,0.53,0.08
278,0.8860568405930666,0.23,0.0,0.15,0.5,0.12
279,0.7233333333333328,0.13,0.0,0.1,0.63,0.14
280,0.7457242356518645,0.14,0.0,0.14,0.6,0.12
281,0.7645636092741238,0.11,0.0,0.16,0.51,0.22
282,0.7690575689851978,0.2,0.0,0.12,0.46,0.22
283,0.789838945271455,0.24,0.0,0.12,0.45,0.19
284,0.7883333333333334,0.3,0.0,0.13,0.33,0.24
285,0.8533333333333334,0.32,0.0,0.1,0.35,0.23
286,0.8549999999999998,0.32,0.0,0.08,0.35,0.25
287,0.8633333333333328,0.29,0.0,0.1,0.34,0.27
288,0.8999999999999999,0.36,0.0,0.08,0.36,0.2
289,0.7683333333333338,0.36,0.0,0.03,0.37,0.24
290,0.7766666666666667,0.35,0.0,0.06,0.33,0.26
291,0.7783333333333329,0.39,0.0,0.07,0.27,0.27
292,0.7749999999999999,0.42,0.0,0.05,0.24,0.29
293,0.8366666666666669,0.53,0.0,0.08,0.26,0.13
294,0.8733333333333332,0.53,0.0,0.11,0.25,0.11
295,0.8833333333333332,0.5,0.0,0.11,0.26,0.13
296,0.8916666666666666,0.55,0.0,0.14,0.23,0.08
297,0.8966666666666668,0.53,0.0,0.14,0.25,0.08
298,0.9183333333333333,0.61,0.0,0.09,0.22,0.08
299,0.8250000000000002,0.6,0.0,0.07,0.28,0.05
300,0.851666666666667,0.63,0.0,0.14,0.19,0.04
301,0.8720019302535974,0.6,0.0,0.17,0.23,0.0
302,0.8900000000000002,0.56,0.0,0.23,0.21,0.0
303,0.8833333333333333,0.55,0.0,0.23,0.19,0.03
304,0.8533333333333334,0.56,0.0,0.22,0.21,0.01
305,0.858333333333333,0.55,0.0,0.2,0.23,0.02
306,0.9000000000000001,0.55,0.0,0.18,0.23,0.04
307,0.8955300456648726,0.51,0.0,0.16,0.26,0.07
308,0.9051434527515967,0.49,0.0,0.15,0.3,0.06
309,0.8533333333333333,0.44,0.0,0.22,0.34,0.0
310,0.8383333333333333,0.5,0.0,0.17,0.31,0.02
311,0.8860332438947474,0.55,0.0,0.21,0.2,0.04
312,0.8987331544561613,0.58,0.0,0.19,0.16,0.07
313,0.9016666666666663,0.51,0.0,0.28,0.18,0.03
314,0.845,0.47,0.0,0.28,0.2,0.05
315,0.8649999999999999,0.49,0.0,0.23,0.24,0.04
316,0.848697726823536,0.44,0.0,0.2,0.26,0.1
317,0.8536977268235362,0.46,0.0,0.2,0.25,0.09
318,0.8800000000000001,0.4,0.0,0.17,0.36,0.07
319,0.8150000000000002,0.44,0.0,0.11,0.39,0.06
320,0.8333333333333335,0.38,0.0,0.24,0.33,0.05
321,0.8500000000000004,0.36,0.0,0.34,0.22,0.08
322,0.8836169490049918,0.41,0.0,0.39,0.09,0.11
323,0.9116666666666664,0.37,0.0,0.44,0.08,0.11
324,0.635,0.29,0.0,0.47,0.08,0.16
325,0.6933333333333331,0.27,0.0,0.44,0.11,0.18
326,0.7614740715445175,0.31,0.0,0.33,0.16,0.2
327,0.7896148097557019,0.39,0.0,0.26,0.16,0.19
328,0.7746148097557017,0.34,0.0,0.24,0.16,0.26
329,0.8366666666666667,0.4,0.0,0.17,0.16,0.27
330,0.832646089746463,0.4,0.0,0.16,0.2,0.24
331,0.860292179492926,0.45,0.0,0.16,0.17,0.22
332,0.8936255128262591,0.52,0.0,0.18,0.15,0.15
333,0.9043127564131297,0.53,0.0,0.2,0.14,0.13
334,0.815,0.47,0.0,0.25,0.16,0.12
335,0.84,0.51,0.0,0.14,0.23,0.12
336,0.8966666666666667,0.56,0.0,0.06,0.35,0.03
337,0.9083333333333331,0.57,0.0,0.05,0.33,0.05
338,0.9016666666666666,0.49,0.0,0.08,0.35,0.08
339,0.8433333333333336,0.5,0.0,0.08,0.31,0.11
340,0.8783333333333332,0.57,0.0,0.1,0.27,0.06
341,0.8966666666666673,0.6,0.0,0.15,0.2,0.05
342,0.9100000000000005,0.59,0.0,0.19,0.17,0.05
343,0.9033333333333335,0.55,0.0,0.24,0.18,0.03
344,0.8683333333333333,0.57,0.0,0.22,0.16,0.05
345,0.8816666666666664,0.52,0.0,0.2,0.2,0.08
346,0.9033333333333331,0.53,0.0,0.18,0.21,0.08
347,0.8983333333333331,0.48,0.0,0.14,0.33,0.05
348,0.9316666666666665,0.49,0.0,0.11,0.35,0.05
349,0.8300000000000002,0.5,0.0,0.09,0.35,0.06
350,0.8534025538979239,0.57,0.0,0.09,0.26,0.08
351,0.8675975518310587,0.59,0.0,0.13,0.25,0.03
352,0.8942642184977255,0.65,0.0,0.12,0.21,0.02
353,0.9053902073242354,0.65,0.0,0.15,0.2,0.0
354,0.8633333333333334,0.69,0.0,0.18,0.13,0.0
355,0.8797427100294852,0.65,0.0,0.12,0.2,0.03
356,0.8799999999999999,0.5,0.0,0.17,0.29,0.04
357,0.892252814480579,0.43,0.0,0.18,0.36,0.03
358,0.9333333333333331,0.43,0.0,0.12,0.4,0.05
359,0.7933333333333334,0.42,0.0,0.07,0.45,0.06
360,0.7900000000000001,0.35,0.0,0.08,0.47,0.1
361,0.8266666666666669,0.43,0.0,0.08,0.41,0.08
362,0.8483333333333334,0.51,0.0,0.11,0.33,0.05
363,0.8616666666666667,0.56,0.0,0.1,0.26,0.08
364,0.85,0.53,0.0,0.21,0.18,0.08
365,0.8466666666666667,0.52,0.0,0.19,0.21,0.08
366,0.8749072340253686,0.53,0.0,0.19,0.23,0.05
367,0.9057288699877504,0.61,0.0,0.08,0.27,0.04
368,0.8899072340253685,0.51,0.0,0.09,0.32,0.08
369,0.816666666666667,0.56,0.0,0.07,0.35,0.02
370,0.8504848949990577,0.64,0.0,0.07,0.26,0.03
371,0.8583333333333333,0.53,0.0,0.05,0.37,0.05
372,0.8633333333333333,0.56,0.0,0.05,0.32,0.07
373,0.92,0.65,0.0,0.07,0.23,0.05
374,0.8533333333333334,0.69,0.0,0.09,0.18,0.04
375,0.8533333333333333,0.71,0.0,0.07,0.17,0.05
376,0.9079852191102813,0.75,0.0,0.05,0.16,0.04
377,0.8666666666666667,0.65,0.0,0.08,0.18,0.09
378,0.8366666666666666,0.6,0.0,0.12,0.14,0.14
379,0.8933333333333334,0.58,0.0,0.11,0.17,0.14
380,0.9149999999999998,0.61,0.0,0.16,0.16,0.07
381,0.9046912640799717,0.56,0.0,0.21,0.11,0.12
382,0.9166666666666669,0.54,0.0,0.25,0.09,0.12
383,0.9166666666666667,0.54,0.0,0.26,0.15,0.05
384,0.84,0.56,0.0,0.27,0.13,0.04
385,0.8799999999999999,0.53,0.0,0.21,0.2,0.06
386,0.8740461174431294,0.44,0.0,0.2,0.26,0.1
387,0.903092234886259,0.42,0.0,0.18,0.31,0.09
388,0.89479616276838,0.38,0.0,0.22,0.26,0.14
389,0.8616666666666666,0.38,0.0,0.21,0.29,0.12
390,0.91,0.45,0.0,0.24,0.2,0.11
391,0.9317382738034687,0.47,0.0,0.3,0.16,0.07
392,0.9484049404701352,0.49,0.0,0.32,0.1,0.09
393,0.9384049404701353,0.35,0.0,0.45,0.09,0.11
394,0.7466666666666666,0.36,0.0,0.5,0.04,0.1
395,0.7969580694172035,0.53,0.0,0.27,0.1,0.1
396,0.8316666666666666,0.6,0.0,0.14,0.16,0.1
397,0.8766666666666662,0.56,0.0,0.12,0.22,0.1
398,0.8666666666666668,0.54,0.0,0.13,0.21,0.12
399,0.8816666666666666,0.48,0.0,0.12,0.26,0.14
400,0.8888420622272245,0.52,0.0,0.13,0.22,0.13
401,0.8800000000000003,0.52,0.0,0.11,0.26,0.11
402,0.9033333333333334,0.56,0.0,0.14,0.22,0.08
403,0.906666666666667,0.51,0.0,0.21,0.17,0.11
404,0.7950000000000002,0.52,0.0,0.28,0.13,0.07
405,0.8270632513257731,0.57,0.0,0.27,0.09,0.07
406,0.8200000000000003,0.59,0.0,0.24,0.11,0.06
407,0.87,0.5,0.0,0.28,0.17,0.05
408,0.8433333333333333,0.47,0.0,0.23,0.23,0.07
409,0.9200000000000003,0.48,0.0,0.21,0.27,0.04
410,0.9186476158730865,0.4,0.0,0.27,0.24,0.09
411,0.94,0.44,0.0,0.32,0.17,0.07
412,0.9175618140325167,0.43,0.0,0.29,0.21,0.07
413,0.9402421130381349,0.44,0.0,0.34,0.2,0.02
414,0.7900000000000001,0.38,0.0,0.43,0.16,0.03
415,0.8149999999999998,0.42,0.0,0.36,0.2,0.02
416,0.8833333333333334,0.4,0.0,0.31,0.27,0.02
417,0.85,0.39,0.0,0.31,0.29,0.01
418,0.8672670009157909,0.41,0.0,0.23,0.3,0.06
419,0.8583333333333333,0.42,0.0,0.15,0.36,0.07
420,0.8749999999999999,0.45,0.0,0.2,0.24,0.11
421,0.8946077807330716,0.56,0.0,0.16,0.19,0.09
422,0.9046077807330712,0.52,0.0,0.2,0.16,0.12
423,0.9199999999999997,0.55,0.0,0.18,0.15,0.12
424,0.8499999999999999,0.49,0.0,0.29,0.13,0.09
425,0.8833333333333334,0.59,0.0,0.19,0.17,0.05
426,0.875,0.58,0.0,0.23,0.14,0.05
427,0.8566666666666667,0.56,0.0,0.19,0.17,0.08
428,0.8766666666666667,0.58,0.0,0.16,0.2,0.06
429,0.915,0.57,0.0,0.19,0.15,0.09
430,0.921666666666667,0.54,0.0,0.22,0.15,0.09
431,0.9283333333333335,0.55,0.0,0.25,0.14,0.06
432,0.9633333333333334,0.53,0.0,0.38,0.06,0.03
433,0.9783333333333333,0.57,0.0,0.38,0.02,0.03
434,0.8016666666666664,0.54,0.0,0.37,0.06,0.03
435,0.8216666666666669,0.51,0.0,0.4,0.09,0.0
436,0.7933333333333333,0.49,0.0,0.43,0.05,0.03
437,0.8300000000000002,0.6,0.0,0.3,0.06,0.04
438,0.8183333333333331,0.56,0.0,0.3,0.05,0.09
439,0.9500000000000002,0.64,0.0,0.28,0.07,0.01
440,0.9453389869502034,0.55,0.0,0.36,0.08,0.01
441,0.9633333333333333,0.51,0.0,0.43,0.05,0.01
442,0.9642328771239279,0.5,0.0,0.39,0.1,0.01
443,0.9484657542478558,0.45,0.0,0.4,0.11,0.04
444,0.7466666666666667,0.36,0.0,0.49,0.09,0.06
445,0.8083333333333335,0.4,0.0,0.37,0.14,0.09
446,0.8399999999999999,0.53,0.0,0.23,0.16,0.08
447,0.8286136493894309,0.5,0.0,0.16,0.23,0.11
448,0.8516666666666662,0.5,0.0,0.18,0.24,0.08
449,0.8733333333333334,0.46,0.0,0.12,0.37,0.05
450,0.8789320966132671,0.43,0.0,0.15,0.37,0.05
451,0.891666666666667,0.43,0.0,0.19,0.34,0.04
452,0.8890319411409764,0.42,0.0,0.2,0.32,0.06
453,0.9236826372371547,0.35,0.0,0.35,0.23,0.07
454,0.7700000000000001,0.33,0.0,0.35,0.25,0.07
455,0.8166666666666668,0.46,0.0,0.25,0.22,0.07
456,0.8616666666666665,0.51,0.0,0.14,0.26,0.09
