,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
74,0.7633333333333333,0.0,0.0,0.0,0.74,0.26
75,0.7733333333333334,0.0,0.0,0.0,0.78,0.22
76,0.8016666666666665,0.0,0.0,0.0,0.82,0.18
77,0.8066666666666668,0.0,0.0,0.0,0.84,0.16
78,0.7912103536167769,0.0,0.0,0.0,0.84,0.16
79,0.7016666666666665,0.01,0.0,0.0,0.81,0.18
80,0.6966666666666663,0.0,0.0,0.0,0.76,0.24
81,0.7066666666666667,0.0,0.0,0.0,0.74,0.26
82,0.7099999999999999,0.0,0.0,0.0,0.72,0.28
83,0.7050000000000003,0.0,0.0,0.0,0.65,0.35
84,0.7,0.0,0.0,0.0,0.63,0.37
85,0.7033333333333335,0.0,0.0,0.0,0.59,0.41
86,0.7483333333333333,0.0,0.0,0.0,0.64,0.36
87,0.7649999999999999,0.0,0.0,0.0,0.71,0.29
88,0.7916666666666667,0.0,0.0,0.0,0.71,0.29
89,0.7016666666666664,0.0,0.0,0.0,0.74,0.26
90,0.7049999999999998,0.0,0.0,0.0,0.67,0.33
91,0.7035081306931724,0.01,0.0,0.01,0.56,0.42
92,0.7197784574261038,0.03,0.0,0.05,0.49,0.43
93,0.7206991894393568,0.07,0.0,0.06,0.47,0.4
94,0.7233333333333333,0.06,0.0,0.11,0.48,0.35
95,0.7583333333333333,0.05,0.0,0.11,0.47,0.37
96,0.7240953049620786,0.07,0.0,0.09,0.48,0.36
97,0.7648572765908243,0.09,0.0,0.03,0.56,0.32
98,0.7890953049620787,0.09,0.0,0.02,0.58,0.31
99,0.7249999999999999,0.07,0.0,0.04,0.59,0.3
100,0.7366666666666665,0.11,0.0,0.06,0.52,0.31
101,0.7366666666666662,0.15,0.0,0.07,0.52,0.26
102,0.7416666666666661,0.16,0.0,0.1,0.46,0.28
103,0.7616666666666666,0.15,0.0,0.15,0.4,0.3
104,0.6933333333333332,0.09,0.0,0.1,0.38,0.43
105,0.6783333333333332,0.06,0.0,0.09,0.4,0.45
106,0.7416666666666668,0.02,0.0,0.04,0.54,0.4
107,0.77,0.0,0.0,0.02,0.57,0.41
108,0.7483333333333333,0.0,0.0,0.01,0.68,0.31
109,0.71,0.01,0.0,0.0,0.72,0.27
110,0.7066666666666667,0.01,0.0,0.0,0.77,0.22
111,0.7166666666666666,0.0,0.0,0.01,0.67,0.32
112,0.7183333333333334,0.0,0.0,0.01,0.67,0.32
113,0.7183333333333333,0.0,0.0,0.01,0.64,0.35
114,0.7566666666666667,0.0,0.0,0.02,0.57,0.41
115,0.7850000000000001,0.0,0.0,0.02,0.56,0.42
116,0.8216666666666668,0.0,0.0,0.0,0.62,0.38
117,0.8334754854264331,0.0,0.0,0.0,0.62,0.38
118,0.8304264562792989,0.01,0.0,0.01,0.63,0.35
119,0.7066666666666664,0.01,0.0,0.02,0.6,0.37
120,0.708333333333333,0.0,0.0,0.01,0.61,0.38
121,0.7160765912377552,0.0,0.0,0.0,0.57,0.43
122,0.7300000000000001,0.0,0.0,0.01,0.53,0.46
123,0.7416666666666673,0.0,0.0,0.01,0.64,0.35
124,0.7466666666666667,0.0,0.0,0.01,0.59,0.4
125,0.7933333333333333,0.0,0.0,0.0,0.61,0.39
126,0.7933333333333333,0.01,0.0,0.0,0.64,0.35
127,0.795,0.0,0.0,0.01,0.7,0.29
128,0.82,0.01,0.0,0.02,0.7,0.27
129,0.7516666666666668,0.01,0.0,0.01,0.73,0.25
130,0.7416666666666667,0.02,0.0,0.01,0.76,0.21
131,0.7455066954961979,0.03,0.0,0.0,0.72,0.25
132,0.7633333333333332,0.04,0.0,0.0,0.72,0.24
133,0.7683333333333338,0.03,0.0,0.0,0.7,0.27
134,0.83,0.05,0.0,0.0,0.68,0.27
135,0.8499999999999999,0.02,0.0,0.0,0.77,0.21
136,0.8353926216303287,0.02,0.0,0.01,0.71,0.26
137,0.8716666666666666,0.01,0.0,0.0,0.76,0.23
138,0.8882419240640188,0.05,0.0,0.0,0.73,0.22
139,0.7650000000000002,0.04,0.0,0.01,0.72,0.23
140,0.771666666666667,0.02,0.0,0.03,0.73,0.22
141,0.7823283416175377,0.04,0.0,0.04,0.63,0.29
142,0.7946566832350753,0.03,0.0,0.05,0.58,0.34
143,0.7926466998034836,0.04,0.0,0.07,0.5,0.39
144,0.7100000000000002,0.01,0.0,0.05,0.48,0.46
145,0.7966666666666665,0.0,0.0,0.03,0.56,0.41
146,0.8233333333333333,0.01,0.0,0.02,0.68,0.29
147,0.8683333333333333,0.0,0.0,0.03,0.75,0.22
148,0.8966666666666666,0.0,0.0,0.01,0.8,0.19
149,0.7316666666666667,0.0,0.0,0.0,0.8,0.2
150,0.7450000000000001,0.0,0.0,0.0,0.71,0.29
151,0.7515796084584739,0.0,0.0,0.0,0.65,0.35
152,0.7736107514063612,0.0,0.0,0.0,0.65,0.35
153,0.7790730779244499,0.01,0.0,0.0,0.61,0.38
154,0.765,0.0,0.0,0.01,0.53,0.46
155,0.8250000000000002,0.0,0.0,0.01,0.63,0.36
156,0.8516666666666667,0.0,0.0,0.01,0.73,0.26
157,0.8469691935208433,0.0,0.0,0.0,0.81,0.19
158,0.8660481741965073,0.0,0.0,0.0,0.8,0.2
159,0.7666666666666664,0.0,0.0,0.0,0.78,0.22
160,0.7666666666666668,0.0,0.0,0.0,0.71,0.29
161,0.7883333333333337,0.0,0.0,0.0,0.73,0.27
162,0.7788763604188855,0.01,0.0,0.0,0.66,0.33
163,0.7792183441250699,0.0,0.0,0.0,0.64,0.36
164,0.7466666666666667,0.0,0.0,0.0,0.56,0.44
165,0.7380570763770138,0.0,0.0,0.0,0.62,0.38
166,0.7425319985631428,0.0,0.0,0.0,0.58,0.42
167,0.8141986652298094,0.0,0.0,0.0,0.74,0.26
168,0.8489864053997755,0.0,0.0,0.0,0.8,0.2
169,0.7933333333333336,0.0,0.0,0.0,0.78,0.22
170,0.7875751916369564,0.0,0.0,0.0,0.75,0.25
171,0.7861054940919142,0.0,0.0,0.0,0.78,0.22
172,0.8042692466284765,0.0,0.0,0.0,0.69,0.31
173,0.8118444382654327,0.01,0.0,0.0,0.63,0.36
174,0.7516666666666667,0.0,0.0,0.01,0.58,0.41
175,0.7733333333333334,0.0,0.0,0.0,0.64,0.36
176,0.8116666666666668,0.0,0.0,0.0,0.65,0.35
177,0.865,0.0,0.0,0.0,0.73,0.27
178,0.8484606993022511,0.0,0.0,0.0,0.74,0.26
179,0.8016666666666667,0.0,0.0,0.0,0.72,0.28
180,0.8016666666666664,0.0,0.0,0.0,0.62,0.38
181,0.8025420079440431,0.02,0.0,0.0,0.55,0.43
182,0.7898114472881711,0.04,0.0,0.0,0.44,0.52
183,0.8066496137862228,0.04,0.0,0.01,0.42,0.53
184,0.7333333333333336,0.05,0.0,0.04,0.44,0.47
185,0.7983333333333335,0.13,0.0,0.08,0.37,0.42
186,0.7883333333333333,0.15,0.0,0.1,0.4,0.35
187,0.835,0.09,0.0,0.11,0.46,0.34
188,0.8283333333333333,0.14,0.0,0.08,0.46,0.32
189,0.8016666666666665,0.14,0.0,0.05,0.52,0.29
190,0.7950000000000002,0.1,0.0,0.05,0.53,0.32
191,0.787654798545419,0.07,0.0,0.04,0.5,0.39
192,0.7979055419339797,0.04,0.0,0.03,0.6,0.33
193,0.8016666666666664,0.05,0.0,0.02,0.64,0.29
194,0.8283333333333331,0.07,0.0,0.02,0.6,0.31
195,0.8343631044765922,0.09,0.0,0.01,0.6,0.3
196,0.8626964378099256,0.1,0.0,0.01,0.6,0.29
197,0.8866666666666667,0.11,0.0,0.02,0.61,0.26
198,0.8666666666666667,0.17,0.0,0.04,0.6,0.19
199,0.8099999999999996,0.08,0.0,0.06,0.67,0.19
200,0.8066666666666663,0.09,0.0,0.06,0.6,0.25
201,0.8083333333333331,0.11,0.0,0.07,0.57,0.25
202,0.8066666666666665,0.05,0.0,0.11,0.54,0.3
203,0.7983718843300537,0.07,0.0,0.1,0.5,0.33
204,0.813333333333333,0.07,0.0,0.1,0.47,0.36
205,0.8333333333333331,0.1,0.0,0.13,0.51,0.26
206,0.8700554075543038,0.1,0.0,0.1,0.55,0.25
207,0.8566666666666666,0.13,0.0,0.07,0.5,0.3
208,0.8733333333333333,0.16,0.0,0.09,0.47,0.28
209,0.7733333333333334,0.13,0.0,0.08,0.55,0.24
210,0.7916666666666663,0.12,0.0,0.08,0.6,0.2
211,0.8016666666666664,0.05,0.0,0.09,0.64,0.22
212,0.796956777780424,0.06,0.0,0.1,0.6,0.24
213,0.8052901111137571,0.04,0.0,0.16,0.6,0.2
214,0.7433333333333334,0.03,0.0,0.18,0.54,0.25
215,0.8033333333333331,0.04,0.0,0.15,0.6,0.21
216,0.8383333333333334,0.06,0.0,0.06,0.62,0.26
217,0.8699999999999999,0.06,0.0,0.07,0.58,0.29
218,0.8983333333333331,0.09,0.0,0.04,0.63,0.24
219,0.7183333333333337,0.06,0.0,0.02,0.68,0.24
220,0.7583333333333334,0.07,0.0,0.04,0.66,0.23
221,0.7749999999999997,0.07,0.0,0.02,0.69,0.22
222,0.773465723275583,0.09,0.0,0.04,0.71,0.16
223,0.7847383451523174,0.11,0.0,0.06,0.6,0.23
224,0.8699999999999999,0.2,0.0,0.06,0.5,0.24
225,0.8349999999999999,0.15,0.0,0.1,0.5,0.25
226,0.8010534125027075,0.16,0.0,0.14,0.5,0.2
227,0.8516666666666666,0.21,0.0,0.14,0.42,0.23
228,0.8622423082626541,0.21,0.0,0.11,0.5,0.18
229,0.7616666666666666,0.25,0.0,0.07,0.48,0.2
230,0.7866666666666667,0.3,0.0,0.08,0.45,0.17
231,0.8155186857557075,0.4,0.0,0.04,0.41,0.15
232,0.8166666666666668,0.49,0.0,0.08,0.35,0.08
233,0.7983333333333336,0.45,0.0,0.08,0.32,0.15
234,0.8749999999999999,0.46,0.0,0.14,0.29,0.11
235,0.9250000000000002,0.48,0.0,0.14,0.31,0.07
236,0.9416666666666668,0.45,0.0,0.06,0.43,0.06
237,0.9192536285349362,0.38,0.0,0.09,0.45,0.08
238,0.9372662113548267,0.44,0.0,0.05,0.43,0.08
239,0.8033333333333336,0.38,0.0,0.05,0.47,0.1
240,0.8416666666666669,0.44,0.0,0.07,0.41,0.08
241,0.8333333333333336,0.55,0.0,0.06,0.32,0.07
242,0.8666666666666666,0.6,0.0,0.09,0.26,0.05
243,0.8599999999999998,0.51,0.0,0.12,0.29,0.08
244,0.915,0.62,0.0,0.1,0.19,0.09
245,0.9366666666666668,0.57,0.0,0.1,0.24,0.09
246,0.9266666666666664,0.64,0.0,0.12,0.2,0.04
247,0.9266666666666664,0.59,0.0,0.16,0.2,0.05
248,0.9233333333333335,0.59,0.0,0.17,0.19,0.05
249,0.8350000000000002,0.54,0.0,0.2,0.17,0.09
250,0.8498775533781696,0.55,0.0,0.18,0.17,0.1
251,0.8916666666666664,0.6,0.0,0.25,0.12,0.03
252,0.8833333333333334,0.59,0.0,0.29,0.11,0.01
253,0.8764142219851263,0.54,0.0,0.31,0.12,0.03
254,0.8383333333333333,0.56,0.0,0.24,0.16,0.04
255,0.8450000000000002,0.61,0.0,0.19,0.15,0.05
256,0.855,0.49,0.0,0.26,0.21,0.04
257,0.8661729667508667,0.52,0.0,0.25,0.19,0.04
258,0.8716666666666666,0.53,0.0,0.23,0.17,0.07
259,0.846666666666667,0.51,0.0,0.24,0.23,0.02
260,0.8748924458136633,0.59,0.0,0.22,0.17,0.02
261,0.8575970375118338,0.53,0.0,0.33,0.13,0.01
262,0.9022288896010836,0.48,0.0,0.41,0.1,0.01
263,0.8892637041785004,0.53,0.0,0.37,0.04,0.06
264,0.7566666666666667,0.49,0.0,0.4,0.03,0.08
265,0.7616666666666668,0.43,0.0,0.39,0.08,0.1
266,0.8033333333333335,0.48,0.0,0.41,0.04,0.07
267,0.8333333333333333,0.52,0.0,0.39,0.04,0.05
268,0.8602745846821068,0.57,0.0,0.28,0.06,0.09
269,0.8499999999999999,0.6,0.0,0.22,0.13,0.05
270,0.8366666666666667,0.52,0.0,0.27,0.15,0.06
271,0.8450000000000002,0.43,0.0,0.39,0.1,0.08
272,0.8583333333333333,0.43,0.0,0.37,0.09,0.11
273,0.8600000000000003,0.42,0.0,0.39,0.1,0.09
274,0.8200000000000002,0.56,0.0,0.32,0.06,0.06
275,0.86,0.57,0.0,0.3,0.09,0.04
276,0.8758930372793996,0.54,0.0,0.3,0.11,0.05
277,0.8999999999999996,0.56,0.0,0.23,0.12,0.09
278,0.9060124451715319,0.5,0.0,0.22,0.19,0.09
279,0.8133333333333337,0.48,0.0,0.25,0.18,0.09
280,0.8299999999999998,0.52,0.0,0.16,0.18,0.14
281,0.8213801569199544,0.48,0.0,0.22,0.19,0.11
282,0.8102418553167853,0.53,0.0,0.17,0.19,0.11
283,0.8488539610131502,0.55,0.0,0.21,0.12,0.12
284,0.865,0.51,0.0,0.2,0.1,0.19
285,0.8520705092300873,0.53,0.0,0.2,0.1,0.17
286,0.8641520232046095,0.56,0.0,0.2,0.12,0.12
287,0.873737175896754,0.56,0.0,0.14,0.14,0.16
288,0.9116666666666667,0.63,0.0,0.12,0.15,0.1
289,0.8400000000000002,0.63,0.0,0.1,0.12,0.15
290,0.8433333333333332,0.62,0.01,0.15,0.16,0.07
291,0.8983333333333335,0.61,0.01,0.2,0.12,0.07
292,0.8750000000000001,0.54,0.02,0.27,0.12,0.07
293,0.9033333333333333,0.49,0.03,0.36,0.08,0.07
294,0.778333333333333,0.41,0.01,0.43,0.11,0.05
295,0.8250000000000003,0.42,0.01,0.4,0.07,0.11
296,0.8666666666666667,0.46,0.01,0.34,0.06,0.14
297,0.8699999999999997,0.39,0.0,0.37,0.1,0.14
298,0.8783333333333332,0.38,0.0,0.3,0.18,0.14
299,0.8216666666666669,0.37,0.0,0.37,0.15,0.11
300,0.8616666666666666,0.35,0.0,0.42,0.14,0.09
301,0.8416666666666669,0.36,0.0,0.42,0.14,0.08
302,0.8866666666666666,0.3,0.0,0.55,0.06,0.09
303,0.9118856814254892,0.35,0.0,0.53,0.04,0.08
304,0.8383333333333327,0.42,0.0,0.41,0.07,0.1
305,0.8516666666666662,0.38,0.0,0.37,0.13,0.12
306,0.8450000000000002,0.41,0.0,0.33,0.12,0.14
307,0.8553889257566926,0.42,0.0,0.28,0.08,0.22
308,0.881275394282677,0.5,0.0,0.27,0.1,0.13
309,0.86,0.55,0.0,0.28,0.07,0.1
310,0.875,0.54,0.0,0.29,0.08,0.09
311,0.8611219484053316,0.56,0.0,0.28,0.05,0.11
312,0.8700000000000003,0.6,0.0,0.27,0.08,0.05
313,0.9066666666666664,0.65,0.0,0.28,0.04,0.03
314,0.8583333333333332,0.58,0.0,0.31,0.06,0.05
315,0.875,0.59,0.0,0.22,0.1,0.09
316,0.8816666666666664,0.57,0.0,0.22,0.11,0.1
317,0.8799999999999997,0.54,0.0,0.23,0.17,0.06
318,0.8866666666666664,0.51,0.0,0.19,0.26,0.04
319,0.8100000000000004,0.54,0.0,0.13,0.25,0.08
320,0.8799999999999999,0.66,0.0,0.09,0.2,0.05
321,0.8666666666666668,0.65,0.0,0.11,0.18,0.06
322,0.8949999999999999,0.66,0.0,0.15,0.14,0.05
323,0.9066666666666666,0.67,0.0,0.16,0.13,0.04
324,0.8616666666666667,0.63,0.0,0.24,0.09,0.04
325,0.8949999999999999,0.65,0.0,0.2,0.1,0.05
326,0.8966666666666666,0.72,0.0,0.09,0.12,0.07
327,0.935,0.71,0.0,0.06,0.14,0.09
328,0.9149999999999997,0.69,0.0,0.07,0.13,0.11
329,0.85,0.56,0.0,0.13,0.17,0.14
330,0.8867188721501926,0.67,0.01,0.14,0.1,0.09
331,0.8716666666666667,0.71,0.01,0.12,0.12,0.05
332,0.8767710776337183,0.56,0.0,0.25,0.13,0.06
333,0.902607724627345,0.53,0.0,0.34,0.06,0.07
334,0.8083333333333339,0.53,0.0,0.31,0.07,0.09
335,0.8333333333333331,0.59,0.0,0.2,0.12,0.09
336,0.89,0.63,0.0,0.19,0.1,0.08
337,0.9166666666666664,0.66,0.0,0.09,0.16,0.09
338,0.9449999999999998,0.68,0.0,0.05,0.21,0.06
339,0.8583333333333334,0.67,0.0,0.09,0.21,0.03
340,0.8766666666666668,0.64,0.0,0.12,0.23,0.01
341,0.9083333333333335,0.65,0.0,0.18,0.16,0.01
342,0.901809384639,0.58,0.0,0.26,0.11,0.05
343,0.9266666666666665,0.65,0.0,0.28,0.04,0.03
344,0.8466666666666667,0.59,0.0,0.26,0.1,0.05
345,0.8683333333333333,0.52,0.0,0.25,0.17,0.06
346,0.89,0.58,0.0,0.16,0.2,0.06
347,0.9060984136366912,0.54,0.0,0.15,0.24,0.07
348,0.9010984136366912,0.5,0.0,0.22,0.22,0.06
349,0.8533333333333334,0.53,0.0,0.18,0.23,0.06
350,0.8633333333333336,0.59,0.0,0.2,0.13,0.08
351,0.8900000000000001,0.6,0.0,0.21,0.12,0.07
352,0.9100000000000005,0.61,0.0,0.21,0.11,0.07
353,0.8983333333333333,0.57,0.0,0.27,0.1,0.06
354,0.7950000000000003,0.55,0.0,0.31,0.07,0.07
355,0.83,0.53,0.0,0.23,0.11,0.13
356,0.8566681575683371,0.58,0.0,0.25,0.08,0.09
357,0.8344660585968046,0.5,0.0,0.28,0.11,0.11
358,0.8638360765634471,0.48,0.0,0.23,0.12,0.17
359,0.8483333333333334,0.5,0.0,0.28,0.08,0.14
360,0.8500000000000003,0.5,0.0,0.27,0.09,0.14
361,0.8466666666666665,0.44,0.0,0.32,0.1,0.14
362,0.8533333333333336,0.46,0.0,0.36,0.07,0.11
363,0.8874258439072195,0.5,0.0,0.36,0.04,0.1
364,0.78,0.46,0.0,0.38,0.02,0.14
365,0.8216666666666665,0.56,0.0,0.32,0.06,0.06
366,0.885,0.65,0.0,0.2,0.07,0.08
367,0.8616666666666667,0.65,0.0,0.23,0.06,0.06
368,0.8733333333333332,0.65,0.0,0.15,0.11,0.09
369,0.8616666666666668,0.59,0.0,0.17,0.17,0.07
370,0.8650000000000003,0.55,0.0,0.25,0.17,0.03
371,0.885,0.48,0.0,0.27,0.23,0.02
372,0.8766666666666667,0.43,0.0,0.34,0.18,0.05
373,0.885,0.46,0.0,0.37,0.14,0.03
374,0.7983333333333333,0.45,0.0,0.36,0.17,0.02
375,0.8692956026328054,0.47,0.0,0.26,0.24,0.03
376,0.8819245385989442,0.44,0.0,0.22,0.28,0.06
377,0.8459622692994719,0.38,0.0,0.25,0.27,0.1
378,0.8826289359661388,0.41,0.0,0.19,0.34,0.06
379,0.82,0.44,0.0,0.12,0.4,0.04
380,0.8216666666666668,0.51,0.0,0.11,0.32,0.06
381,0.8513160129837413,0.53,0.0,0.12,0.31,0.04
382,0.8400000000000002,0.49,0.0,0.22,0.25,0.04
383,0.8483333333333333,0.52,0.0,0.16,0.22,0.1
384,0.9266666666666667,0.56,0.0,0.09,0.24,0.11
385,0.9316666666666665,0.47,0.0,0.06,0.34,0.13
386,0.9166666666666667,0.54,0.0,0.03,0.31,0.12
387,0.9101515878575154,0.53,0.0,0.03,0.32,0.12
388,0.9206063514300625,0.46,0.0,0.06,0.38,0.1
389,0.8049999999999998,0.47,0.0,0.03,0.42,0.08
390,0.8266666666666667,0.51,0.0,0.1,0.26,0.13
391,0.84,0.52,0.0,0.13,0.25,0.1
392,0.8603078287231731,0.58,0.0,0.13,0.21,0.08
393,0.8533333333333336,0.57,0.0,0.22,0.15,0.06
394,0.8450000000000002,0.57,0.0,0.21,0.13,0.09
395,0.9050086478254914,0.64,0.0,0.16,0.12,0.08
396,0.885,0.68,0.0,0.14,0.15,0.03
397,0.8883333333333333,0.62,0.0,0.17,0.15,0.06
398,0.8933333333333333,0.6,0.0,0.18,0.17,0.05
399,0.8616666666666668,0.65,0.0,0.14,0.15,0.06
400,0.8826855669792617,0.65,0.0,0.17,0.1,0.08
401,0.8302693317340722,0.55,0.0,0.25,0.13,0.07
402,0.8724089345837125,0.58,0.0,0.24,0.11,0.07
403,0.8729936165062435,0.57,0.0,0.21,0.09,0.13
404,0.8366666666666666,0.61,0.0,0.21,0.07,0.11
405,0.8433333333333333,0.68,0.0,0.14,0.05,0.13
406,0.8416666666666667,0.62,0.0,0.19,0.06,0.13
407,0.868333333333333,0.62,0.0,0.14,0.07,0.17
408,0.8852242806021199,0.6,0.0,0.15,0.07,0.18
409,0.8166666666666669,0.68,0.0,0.05,0.05,0.22
410,0.8416666666666669,0.67,0.0,0.11,0.03,0.19
411,0.8222153537320847,0.6,0.0,0.19,0.07,0.14
412,0.8173327442584802,0.57,0.0,0.21,0.11,0.11
413,0.8538905530871536,0.56,0.0,0.29,0.1,0.05
414,0.83,0.53,0.0,0.29,0.08,0.1
415,0.8533333333333332,0.61,0.0,0.26,0.08,0.05
416,0.8616666666666666,0.6,0.0,0.21,0.16,0.03
417,0.9150000000000001,0.59,0.0,0.15,0.25,0.01
418,0.9183333333333333,0.56,0.0,0.13,0.28,0.03
419,0.7983333333333333,0.57,0.0,0.1,0.29,0.04
420,0.7916666666666667,0.58,0.0,0.17,0.2,0.05
421,0.8133333333333336,0.5,0.0,0.21,0.18,0.11
422,0.8183333333333336,0.43,0.0,0.28,0.19,0.1
423,0.825,0.4,0.0,0.32,0.21,0.07
424,0.8199999999999998,0.41,0.0,0.35,0.16,0.08
425,0.8508005321255893,0.51,0.0,0.29,0.14,0.06
426,0.8899999999999997,0.46,0.0,0.28,0.22,0.04
427,0.9016666666666664,0.5,0.0,0.23,0.22,0.05
428,0.8993402492580077,0.44,0.0,0.25,0.26,0.05
429,0.8200000000000002,0.52,0.0,0.15,0.22,0.11
430,0.8266666666666669,0.53,0.0,0.21,0.15,0.11
431,0.8292894480471573,0.48,0.0,0.26,0.11,0.15
432,0.8309561147138238,0.47,0.0,0.26,0.15,0.12
433,0.848811390690245,0.47,0.0,0.32,0.09,0.12
434,0.7983333333333333,0.42,0.0,0.41,0.06,0.11
435,0.8316666666666667,0.45,0.0,0.41,0.05,0.09
436,0.8873177997437652,0.59,0.0,0.33,0.04,0.04
437,0.9014398456843584,0.63,0.0,0.25,0.08,0.04
438,0.927879691368717,0.69,0.0,0.17,0.09,0.05
439,0.896666666666667,0.69,0.0,0.11,0.12,0.08
440,0.8916666666666664,0.65,0.0,0.17,0.1,0.08
441,0.9049999999999997,0.61,0.0,0.3,0.06,0.03
442,0.8866666666666667,0.55,0.0,0.33,0.08,0.04
443,0.8983333333333333,0.54,0.0,0.31,0.1,0.05
444,0.8100000000000002,0.56,0.0,0.32,0.06,0.06
445,0.8550000000000001,0.6,0.0,0.21,0.08,0.11
446,0.8683333333333333,0.53,0.0,0.21,0.11,0.15
447,0.8866666666666666,0.56,0.0,0.18,0.12,0.14
448,0.9133333333333331,0.65,0.0,0.14,0.14,0.07
449,0.8933333333333335,0.63,0.0,0.15,0.18,0.04
450,0.8916666666666668,0.6,0.0,0.18,0.15,0.07
451,0.8826034832876126,0.51,0.0,0.29,0.16,0.04
452,0.9052069665752253,0.53,0.0,0.31,0.11,0.05
453,0.9059368166209459,0.49,0.0,0.33,0.09,0.09
454,0.7783333333333333,0.43,0.0,0.37,0.08,0.12
455,0.8112853067537975,0.39,0.0,0.36,0.12,0.13
