,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
91,0.8750000000000003,0.25,0.0,0.54,0.06,0.15
92,0.8916666666666666,0.25,0.0,0.61,0.03,0.11
93,0.9266666666666664,0.22,0.0,0.66,0.01,0.11
94,0.721666666666667,0.14,0.0,0.75,0.02,0.09
95,0.7533333333333333,0.16,0.0,0.7,0.04,0.1
96,0.7683333333333333,0.18,0.0,0.65,0.07,0.1
97,0.735,0.25,0.0,0.58,0.08,0.09
98,0.73,0.25,0.0,0.55,0.13,0.07
99,0.8566666666666667,0.18,0.0,0.56,0.17,0.09
100,0.865,0.12,0.0,0.61,0.18,0.09
101,0.8666666666666668,0.14,0.0,0.66,0.12,0.08
102,0.8899999999999997,0.16,0.0,0.7,0.06,0.08
103,0.8966666666666668,0.16,0.0,0.76,0.0,0.08
104,0.7333333333333334,0.12,0.0,0.79,0.01,0.08
105,0.7283333333333334,0.15,0.0,0.77,0.0,0.08
106,0.72,0.16,0.0,0.72,0.01,0.11
107,0.7433333333333337,0.16,0.0,0.66,0.02,0.16
108,0.7305442374376254,0.08,0.0,0.67,0.03,0.22
109,0.8516666666666667,0.13,0.0,0.56,0.04,0.27
110,0.8649999999999999,0.1,0.0,0.62,0.02,0.26
111,0.8883333333333335,0.09,0.0,0.69,0.01,0.21
112,0.8766666666666667,0.09,0.0,0.7,0.0,0.21
113,0.8866666666666667,0.05,0.0,0.72,0.01,0.22
114,0.6933333333333336,0.06,0.0,0.73,0.01,0.2
115,0.6950000000000003,0.05,0.0,0.72,0.02,0.21
116,0.7183333333333336,0.06,0.0,0.62,0.04,0.28
117,0.7466666666666667,0.09,0.0,0.53,0.07,0.31
118,0.7583333333333334,0.06,0.0,0.51,0.06,0.37
119,0.7700000000000001,0.08,0.0,0.44,0.07,0.41
120,0.7766666666666668,0.08,0.0,0.41,0.08,0.43
121,0.8116666666666669,0.04,0.0,0.53,0.05,0.38
122,0.8245970619967923,0.02,0.0,0.6,0.01,0.37
123,0.864597061996792,0.03,0.0,0.66,0.0,0.31
124,0.6783333333333336,0.04,0.0,0.73,0.0,0.23
125,0.6883333333333337,0.02,0.0,0.67,0.0,0.31
126,0.656666666666667,0.04,0.0,0.63,0.0,0.33
127,0.6650000000000001,0.02,0.0,0.59,0.0,0.39
128,0.686666666666667,0.03,0.0,0.55,0.0,0.42
129,0.7866666666666666,0.04,0.0,0.51,0.0,0.45
130,0.7649999999999999,0.04,0.0,0.49,0.0,0.47
131,0.7966666666666667,0.01,0.0,0.48,0.0,0.51
132,0.8033333333333332,0.01,0.0,0.53,0.0,0.46
133,0.8066666666666665,0.01,0.0,0.56,0.0,0.43
134,0.6633333333333336,0.02,0.0,0.54,0.0,0.44
135,0.6975724786573692,0.01,0.0,0.57,0.0,0.42
136,0.701811623981405,0.01,0.0,0.54,0.0,0.45
137,0.7023348914397884,0.01,0.0,0.5,0.0,0.49
138,0.7037682052775479,0.01,0.0,0.41,0.0,0.58
139,0.7383333333333328,0.02,0.0,0.42,0.0,0.56
140,0.74,0.02,0.0,0.37,0.0,0.61
141,0.7216666666666662,0.01,0.0,0.38,0.0,0.61
142,0.7577116385904193,0.01,0.0,0.44,0.0,0.55
143,0.7727116385904195,0.0,0.0,0.5,0.0,0.5
144,0.6283333333333337,0.0,0.0,0.43,0.0,0.57
145,0.6450000000000001,0.0,0.0,0.48,0.0,0.52
146,0.6550000000000002,0.01,0.0,0.48,0.0,0.51
147,0.6850000000000006,0.02,0.0,0.56,0.0,0.42
148,0.6966666666666669,0.0,0.0,0.56,0.0,0.44
149,0.7950000000000002,0.02,0.0,0.56,0.0,0.42
150,0.8099999999999998,0.03,0.0,0.56,0.01,0.4
151,0.8183333333333332,0.02,0.0,0.65,0.01,0.32
152,0.846666666666667,0.05,0.0,0.66,0.0,0.29
153,0.8566666666666669,0.02,0.0,0.73,0.0,0.25
154,0.7200000000000002,0.0,0.0,0.75,0.0,0.25
155,0.7400000000000003,0.01,0.0,0.64,0.0,0.35
156,0.7316666666666666,0.02,0.0,0.6,0.0,0.38
157,0.7100000000000003,0.0,0.0,0.61,0.0,0.39
158,0.7279829756019041,0.0,0.0,0.53,0.0,0.47
159,0.7933333333333336,0.0,0.0,0.52,0.0,0.48
160,0.8033333333333331,0.0,0.0,0.5,0.0,0.5
161,0.8093386102812009,0.0,0.0,0.47,0.0,0.53
162,0.7983333333333335,0.0,0.0,0.5,0.0,0.5
163,0.8083333333333332,0.0,0.0,0.52,0.0,0.48
164,0.6916666666666669,0.0,0.0,0.53,0.0,0.47
165,0.7250000000000001,0.01,0.0,0.5,0.0,0.49
166,0.7166666666666669,0.0,0.0,0.49,0.0,0.51
167,0.7387365191957777,0.0,0.0,0.48,0.0,0.52
168,0.7566666666666666,0.0,0.0,0.38,0.0,0.62
169,0.723333333333333,0.0,0.0,0.28,0.0,0.72
170,0.74,0.0,0.0,0.31,0.0,0.69
171,0.7566666666666667,0.0,0.0,0.41,0.0,0.59
172,0.7727634456111266,0.0,0.0,0.4,0.0,0.6
173,0.7966666666666665,0.0,0.0,0.54,0.0,0.46
174,0.6933333333333332,0.01,0.0,0.63,0.0,0.36
175,0.7066666666666669,0.01,0.0,0.56,0.0,0.43
176,0.7140228440477785,0.01,0.0,0.48,0.0,0.51
177,0.7271065114089439,0.0,0.0,0.44,0.01,0.55
178,0.7412407632242344,0.0,0.0,0.44,0.03,0.53
179,0.763333333333333,0.01,0.0,0.33,0.03,0.63
180,0.765,0.0,0.0,0.39,0.01,0.6
181,0.761666666666666,0.0,0.0,0.45,0.0,0.55
182,0.7666666666666668,0.0,0.0,0.51,0.01,0.48
183,0.787873579570866,0.0,0.0,0.57,0.03,0.4
184,0.6633333333333336,0.0,0.0,0.64,0.03,0.33
185,0.6650000000000001,0.0,0.0,0.6,0.02,0.38
186,0.7150000000000003,0.0,0.0,0.52,0.04,0.44
187,0.7333333333333337,0.0,0.0,0.49,0.05,0.46
188,0.7397335353351603,0.0,0.0,0.39,0.05,0.56
189,0.7599999999999999,0.0,0.0,0.43,0.06,0.51
190,0.7749158584492452,0.0,0.0,0.46,0.11,0.43
191,0.8116666666666668,0.0,0.0,0.51,0.06,0.43
192,0.8083333333333337,0.0,0.0,0.49,0.04,0.47
193,0.8516666666666669,0.0,0.0,0.64,0.02,0.34
194,0.7216666666666669,0.0,0.0,0.7,0.0,0.3
195,0.7050085720759078,0.0,0.0,0.65,0.0,0.35
196,0.7543671530674281,0.01,0.0,0.63,0.01,0.35
197,0.756033819734095,0.01,0.0,0.54,0.0,0.45
198,0.7682173962678092,0.02,0.0,0.53,0.0,0.45
199,0.83,0.02,0.0,0.45,0.0,0.53
200,0.838333333333333,0.03,0.0,0.5,0.0,0.47
201,0.8566666666666669,0.03,0.0,0.54,0.0,0.43
202,0.9116666666666667,0.04,0.0,0.7,0.0,0.26
203,0.9050000000000002,0.03,0.0,0.73,0.0,0.24
204,0.7266666666666669,0.04,0.0,0.75,0.0,0.21
205,0.6963912334913981,0.07,0.0,0.66,0.0,0.27
206,0.7436228341236568,0.02,0.0,0.56,0.01,0.41
207,0.7605649339655917,0.01,0.0,0.53,0.03,0.43
208,0.7691737004741941,0.02,0.0,0.6,0.01,0.37
209,0.83,0.02,0.0,0.56,0.03,0.39
210,0.8401031810405226,0.04,0.0,0.55,0.0,0.41
211,0.8633333333333336,0.01,0.0,0.62,0.0,0.37
212,0.8333333333333336,0.01,0.0,0.53,0.0,0.46
213,0.8460115581810439,0.01,0.0,0.59,0.0,0.4
214,0.7183333333333337,0.01,0.0,0.53,0.0,0.46
215,0.7483333333333334,0.01,0.0,0.5,0.0,0.49
216,0.765,0.01,0.0,0.43,0.0,0.56
217,0.7533333333333333,0.0,0.0,0.4,0.0,0.6
218,0.7633333333333334,0.0,0.0,0.37,0.0,0.63
219,0.7683333333333334,0.0,0.0,0.29,0.0,0.71
220,0.7683333333333333,0.0,0.0,0.27,0.0,0.73
221,0.8033333333333337,0.0,0.0,0.34,0.0,0.66
222,0.825,0.0,0.0,0.47,0.0,0.53
223,0.820571001239,0.0,0.0,0.58,0.0,0.42
224,0.7283333333333334,0.0,0.0,0.59,0.0,0.41
225,0.7383333333333334,0.0,0.0,0.48,0.0,0.52
226,0.7515977192688621,0.0,0.0,0.42,0.0,0.58
227,0.7618057651184986,0.0,0.0,0.42,0.0,0.58
228,0.7432643859355287,0.0,0.0,0.45,0.0,0.55
229,0.7900000000000001,0.0,0.0,0.34,0.01,0.65
230,0.8249999999999998,0.0,0.0,0.45,0.0,0.55
231,0.8366666666666667,0.01,0.0,0.51,0.0,0.48
232,0.8616666666666665,0.01,0.0,0.56,0.0,0.43
233,0.8483333333333332,0.0,0.0,0.53,0.0,0.47
234,0.7000000000000003,0.0,0.0,0.63,0.0,0.37
235,0.7283333333333336,0.0,0.0,0.57,0.0,0.43
236,0.7433333333333336,0.0,0.0,0.41,0.0,0.59
237,0.7669957931523353,0.0,0.0,0.33,0.0,0.67
238,0.7406582529713378,0.0,0.0,0.32,0.0,0.68
239,0.7999999999999996,0.0,0.0,0.38,0.0,0.62
240,0.8366666666666667,0.0,0.0,0.5,0.0,0.5
241,0.8333333333333333,0.0,0.0,0.48,0.0,0.52
242,0.8254352431721553,0.0,0.0,0.51,0.0,0.49
243,0.8137685765054882,0.0,0.0,0.5,0.0,0.5
244,0.7666666666666666,0.0,0.0,0.56,0.0,0.44
245,0.7400000000000003,0.0,0.0,0.55,0.0,0.45
246,0.7716666666666667,0.0,0.0,0.52,0.0,0.48
247,0.7516666666666667,0.0,0.0,0.5,0.0,0.5
248,0.7511579237624599,0.0,0.0,0.41,0.0,0.59
249,0.811666666666667,0.0,0.0,0.43,0.0,0.57
250,0.825,0.0,0.0,0.39,0.0,0.61
251,0.8283333333333335,0.0,0.0,0.44,0.0,0.56
252,0.8300000000000003,0.0,0.0,0.48,0.0,0.52
253,0.8533333333333332,0.0,0.0,0.56,0.0,0.44
254,0.7566666666666667,0.0,0.0,0.53,0.0,0.47
255,0.7650000000000001,0.0,0.0,0.48,0.0,0.52
256,0.761177805241512,0.01,0.0,0.48,0.0,0.51
257,0.761177805241512,0.01,0.0,0.49,0.0,0.5
258,0.7456889438163573,0.04,0.0,0.51,0.0,0.45
259,0.8099999999999997,0.0,0.0,0.47,0.0,0.53
260,0.8222778877254067,0.0,0.0,0.48,0.0,0.52
261,0.8315731340010156,0.0,0.0,0.54,0.01,0.45
262,0.8483333333333332,0.0,0.0,0.57,0.0,0.43
263,0.8445557754508133,0.0,0.0,0.62,0.0,0.38
264,0.681666666666667,0.0,0.0,0.62,0.0,0.38
265,0.7083333333333336,0.0,0.0,0.59,0.0,0.41
266,0.7483333333333333,0.0,0.0,0.63,0.0,0.37
267,0.7683333333333335,0.0,0.0,0.7,0.0,0.3
268,0.7499999999999999,0.0,0.0,0.69,0.0,0.31
269,0.8450000000000002,0.0,0.0,0.65,0.0,0.35
270,0.8766666666666665,0.0,0.0,0.72,0.0,0.28
271,0.8716666666666671,0.0,0.0,0.71,0.0,0.29
272,0.871666666666667,0.01,0.0,0.71,0.0,0.28
273,0.8883333333333333,0.01,0.0,0.67,0.0,0.32
274,0.7083333333333336,0.01,0.0,0.71,0.0,0.28
275,0.7266666666666669,0.01,0.0,0.73,0.0,0.26
276,0.736666666666667,0.02,0.0,0.71,0.0,0.27
277,0.726666666666667,0.02,0.0,0.73,0.01,0.24
278,0.7366666666666667,0.04,0.0,0.69,0.02,0.25
279,0.8633333333333337,0.02,0.0,0.67,0.02,0.29
280,0.881666666666667,0.02,0.0,0.68,0.05,0.25
281,0.8800000000000001,0.01,0.0,0.73,0.05,0.21
282,0.8883333333333332,0.02,0.0,0.71,0.03,0.24
283,0.8683333333333332,0.03,0.0,0.72,0.05,0.2
284,0.725,0.02,0.0,0.75,0.05,0.18
285,0.7450000000000003,0.04,0.0,0.8,0.03,0.13
286,0.7350000000000001,0.04,0.0,0.76,0.04,0.16
287,0.7316666666666669,0.07,0.0,0.77,0.07,0.09
288,0.7615721237495682,0.05,0.0,0.79,0.1,0.06
289,0.8333333333333336,0.04,0.0,0.76,0.11,0.09
290,0.8466927106073269,0.03,0.0,0.74,0.11,0.12
291,0.8733593772739934,0.06,0.0,0.8,0.02,0.12
292,0.8650781318219799,0.1,0.0,0.72,0.01,0.17
293,0.8803374817093537,0.09,0.0,0.71,0.01,0.19
294,0.6350000000000001,0.07,0.0,0.73,0.02,0.18
295,0.6500000000000002,0.08,0.0,0.73,0.0,0.19
296,0.6850000000000002,0.05,0.0,0.79,0.0,0.16
297,0.6883333333333336,0.11,0.0,0.77,0.0,0.12
298,0.7083333333333337,0.12,0.0,0.75,0.0,0.13
299,0.8983333333333334,0.09,0.0,0.79,0.01,0.11
300,0.9183333333333333,0.1,0.0,0.78,0.03,0.09
301,0.9099999999999998,0.07,0.0,0.8,0.03,0.1
302,0.9083333333333334,0.06,0.0,0.8,0.01,0.13
303,0.9016666666666667,0.04,0.0,0.79,0.02,0.15
304,0.7033333333333337,0.03,0.0,0.85,0.01,0.11
305,0.711666666666667,0.03,0.0,0.81,0.01,0.15
306,0.725,0.06,0.0,0.79,0.01,0.14
307,0.7350000000000001,0.07,0.0,0.81,0.0,0.12
308,0.745,0.13,0.0,0.76,0.0,0.11
309,0.9016666666666667,0.12,0.0,0.76,0.01,0.11
310,0.915,0.1,0.0,0.77,0.0,0.13
311,0.9049999999999998,0.06,0.0,0.81,0.01,0.12
312,0.9100000000000005,0.08,0.0,0.78,0.0,0.14
313,0.9083333333333334,0.05,0.0,0.87,0.0,0.08
314,0.7233333333333336,0.06,0.0,0.86,0.01,0.07
315,0.745,0.07,0.0,0.8,0.01,0.12
316,0.7799999999999998,0.09,0.0,0.78,0.02,0.11
317,0.7383333333333334,0.17,0.0,0.69,0.02,0.12
318,0.7516666666666665,0.15,0.0,0.66,0.02,0.17
319,0.9,0.18,0.0,0.57,0.03,0.22
320,0.8866666666666664,0.21,0.0,0.55,0.01,0.23
321,0.9066666666666667,0.13,0.0,0.69,0.01,0.17
322,0.9100000000000001,0.08,0.0,0.8,0.0,0.12
323,0.9316666666666668,0.12,0.0,0.77,0.0,0.11
324,0.7266666666666669,0.12,0.0,0.74,0.01,0.13
325,0.7566666666666667,0.14,0.0,0.71,0.01,0.14
326,0.7766666666666666,0.1,0.0,0.71,0.01,0.18
327,0.7838691986468218,0.11,0.0,0.65,0.01,0.23
328,0.805,0.08,0.0,0.63,0.0,0.29
329,0.8650000000000001,0.07,0.0,0.57,0.01,0.35
330,0.8850000000000005,0.05,0.0,0.66,0.0,0.29
331,0.895,0.07,0.0,0.67,0.0,0.26
332,0.8966666666666667,0.1,0.0,0.67,0.0,0.23
333,0.8866666666666666,0.06,0.0,0.68,0.0,0.26
334,0.7716666666666667,0.06,0.0,0.78,0.0,0.16
335,0.7683333333333333,0.03,0.0,0.78,0.0,0.19
336,0.7866666666666667,0.03,0.0,0.8,0.0,0.17
337,0.7883333333333333,0.0,0.0,0.88,0.0,0.12
338,0.7866666666666666,0.0,0.0,0.9,0.0,0.1
339,0.8883333333333335,0.0,0.0,0.82,0.0,0.18
340,0.8999999999999999,0.0,0.0,0.84,0.0,0.16
341,0.8878686327515151,0.0,0.0,0.8,0.0,0.2
342,0.8599999999999998,0.0,0.0,0.83,0.0,0.17
343,0.8616666666666666,0.0,0.0,0.84,0.0,0.16
344,0.7450000000000001,0.0,0.0,0.88,0.0,0.12
345,0.7416666666666667,0.0,0.0,0.84,0.0,0.16
346,0.7833333333333331,0.0,0.0,0.84,0.0,0.16
347,0.7894275616171946,0.0,0.0,0.81,0.0,0.19
348,0.7849999999999998,0.0,0.0,0.8,0.0,0.2
349,0.8583333333333334,0.0,0.0,0.79,0.0,0.21
350,0.868333333333333,0.0,0.0,0.85,0.0,0.15
351,0.8783333333333334,0.0,0.0,0.89,0.0,0.11
352,0.9000000000000002,0.0,0.0,0.87,0.0,0.13
353,0.8950000000000001,0.0,0.0,0.86,0.0,0.14
354,0.7416666666666667,0.0,0.0,0.84,0.0,0.16
355,0.752558390993596,0.0,0.0,0.83,0.0,0.17
356,0.7546125288301312,0.0,0.0,0.79,0.0,0.21
357,0.7846125288301313,0.0,0.0,0.84,0.0,0.16
358,0.7779458621634646,0.0,0.0,0.8,0.0,0.2
359,0.8683333333333336,0.0,0.0,0.77,0.0,0.23
360,0.8466666666666666,0.0,0.0,0.85,0.0,0.15
361,0.8783333333333337,0.0,0.0,0.84,0.0,0.16
362,0.8683333333333336,0.0,0.0,0.79,0.0,0.21
363,0.8983333333333334,0.0,0.0,0.82,0.0,0.18
364,0.7066666666666669,0.0,0.0,0.85,0.0,0.15
365,0.7316666666666669,0.0,0.0,0.8,0.0,0.2
366,0.7304641197643231,0.0,0.0,0.78,0.0,0.22
367,0.7400000000000001,0.0,0.0,0.77,0.0,0.23
368,0.7393007090435134,0.0,0.0,0.81,0.0,0.19
369,0.87,0.0,0.0,0.78,0.0,0.22
370,0.8399999999999999,0.0,0.0,0.75,0.0,0.25
371,0.8600000000000001,0.0,0.0,0.71,0.0,0.29
372,0.9050000000000001,0.0,0.0,0.75,0.0,0.25
373,0.8931877498893332,0.0,0.0,0.77,0.0,0.23
374,0.72,0.0,0.0,0.82,0.0,0.18
375,0.7347736183296517,0.0,0.0,0.83,0.0,0.17
376,0.7564402849963183,0.0,0.0,0.85,0.0,0.15
377,0.7581069516629849,0.0,0.0,0.84,0.0,0.16
378,0.7876541883222878,0.0,0.0,0.88,0.0,0.12
379,0.9249999999999997,0.0,0.0,0.93,0.0,0.07
380,0.9149999999999996,0.0,0.0,0.93,0.0,0.07
381,0.9333333333333335,0.0,0.0,0.95,0.0,0.05
382,0.9250000000000002,0.0,0.0,0.94,0.0,0.06
383,0.93,0.0,0.0,0.9,0.0,0.1
384,0.7366666666666667,0.0,0.0,0.88,0.0,0.12
385,0.76,0.0,0.0,0.92,0.0,0.08
386,0.7683333333333333,0.0,0.0,0.9,0.0,0.1
387,0.7766666666666666,0.0,0.0,0.89,0.0,0.11
388,0.7683333333333333,0.0,0.0,0.83,0.0,0.17
389,0.8499999999999998,0.0,0.0,0.74,0.0,0.26
390,0.8816666666666663,0.0,0.0,0.78,0.0,0.22
391,0.8763971506647193,0.0,0.0,0.83,0.01,0.16
392,0.8708581186608246,0.0,0.0,0.81,0.03,0.16
393,0.8808581186608246,0.0,0.0,0.83,0.03,0.14
394,0.7150000000000002,0.0,0.0,0.77,0.06,0.17
395,0.7200000000000004,0.0,0.0,0.79,0.07,0.14
396,0.7383333333333333,0.0,0.0,0.7,0.05,0.25
397,0.7366666666666668,0.0,0.0,0.72,0.05,0.23
398,0.7633333333333332,0.0,0.0,0.7,0.03,0.27
399,0.8483333333333333,0.0,0.0,0.68,0.02,0.3
400,0.8816666666666666,0.0,0.0,0.75,0.03,0.22
401,0.8849999999999999,0.0,0.0,0.82,0.0,0.18
402,0.9233333333333331,0.0,0.0,0.93,0.0,0.07
403,0.9116666666666667,0.0,0.0,0.95,0.0,0.05
404,0.696666666666667,0.0,0.0,0.93,0.0,0.07
405,0.701666666666667,0.0,0.0,0.87,0.0,0.13
406,0.7216666666666669,0.0,0.0,0.88,0.0,0.12
407,0.7625889706499334,0.0,0.0,0.85,0.0,0.15
408,0.7594548835557725,0.0,0.0,0.8,0.0,0.2
409,0.8749999999999997,0.0,0.0,0.78,0.0,0.22
410,0.8709497262945837,0.0,0.0,0.74,0.0,0.26
411,0.8549999999999999,0.0,0.0,0.78,0.0,0.22
412,0.855,0.0,0.0,0.81,0.0,0.19
413,0.8933333333333333,0.0,0.0,0.89,0.0,0.11
414,0.7266666666666667,0.0,0.0,0.92,0.0,0.08
415,0.72,0.0,0.0,0.89,0.0,0.11
416,0.7183333333333336,0.0,0.0,0.79,0.0,0.21
417,0.716666666666667,0.0,0.0,0.74,0.0,0.26
418,0.7300000000000001,0.0,0.0,0.82,0.0,0.18
419,0.8716666666666667,0.0,0.0,0.83,0.0,0.17
420,0.8983333333333334,0.0,0.0,0.9,0.0,0.1
421,0.8883333333333335,0.0,0.0,0.87,0.0,0.13
422,0.8912914106112644,0.0,0.0,0.89,0.0,0.11
423,0.9209161545558614,0.0,0.0,0.93,0.0,0.07
424,0.6983333333333337,0.0,0.0,0.92,0.0,0.08
425,0.7239539391152628,0.0,0.0,0.85,0.0,0.15
426,0.7372872724485958,0.0,0.0,0.82,0.0,0.18
427,0.7506206057819296,0.0,0.0,0.76,0.0,0.24
428,0.7608823438547831,0.0,0.0,0.71,0.0,0.29
429,0.8466666666666667,0.0,0.0,0.67,0.0,0.33
430,0.8533333333333337,0.0,0.0,0.71,0.0,0.29
431,0.8616666666666671,0.0,0.0,0.7,0.0,0.3
432,0.855,0.0,0.0,0.73,0.0,0.27
433,0.8416666666666667,0.0,0.0,0.67,0.0,0.33
434,0.7250000000000001,0.0,0.0,0.82,0.0,0.18
435,0.7666666666666666,0.0,0.0,0.82,0.0,0.18
436,0.7616666666666666,0.0,0.0,0.84,0.0,0.16
437,0.7600000000000001,0.0,0.0,0.8,0.0,0.2
438,0.7636736703583105,0.0,0.0,0.84,0.0,0.16
439,0.8666666666666668,0.0,0.0,0.83,0.0,0.17
440,0.8633333333333333,0.0,0.0,0.83,0.0,0.17
441,0.8842124050887284,0.0,0.0,0.87,0.0,0.13
442,0.8800000000000001,0.0,0.0,0.84,0.0,0.16
443,0.8933333333333334,0.0,0.0,0.88,0.0,0.12
444,0.681666666666667,0.0,0.0,0.88,0.0,0.12
445,0.7070017991101863,0.01,0.0,0.84,0.0,0.15
446,0.7030683836260343,0.03,0.0,0.79,0.0,0.18
447,0.7277841918130172,0.02,0.0,0.81,0.01,0.16
448,0.7280373775147253,0.02,0.0,0.8,0.01,0.17
449,0.8566666666666662,0.02,0.0,0.75,0.02,0.21
450,0.86,0.02,0.0,0.75,0.0,0.23
451,0.8566666666666665,0.02,0.0,0.71,0.0,0.27
452,0.843333333333333,0.03,0.0,0.74,0.01,0.22
453,0.8566666666666666,0.02,0.0,0.75,0.0,0.23
454,0.755,0.03,0.0,0.85,0.0,0.12
455,0.7550000000000001,0.04,0.0,0.79,0.0,0.17
