,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
111,0.8866666666666666,0.54,0.04,0.16,0.18,0.12
112,0.9166666666666665,0.5,0.03,0.21,0.14,0.15
113,0.9133333333333333,0.53,0.02,0.23,0.07,0.17
114,0.8066666666666665,0.53,0.04,0.23,0.08,0.16
115,0.8541666666666667,0.59,0.01,0.19,0.1,0.12
116,0.88,0.59,0.02,0.16,0.15,0.1
117,0.9166666666666667,0.55,0.02,0.17,0.23,0.05
118,0.9033333333333331,0.48,0.03,0.16,0.32,0.04
119,0.8349999999999999,0.54,0.05,0.07,0.33,0.06
120,0.8518492402209981,0.54,0.05,0.15,0.27,0.04
121,0.9251825735543313,0.59,0.08,0.21,0.19,0.01
122,0.9026080310385654,0.48,0.05,0.3,0.21,0.01
123,0.9316666666666669,0.58,0.07,0.25,0.14,0.03
124,0.7616666666666666,0.57,0.06,0.29,0.09,0.05
125,0.8540485435533097,0.56,0.04,0.26,0.13,0.05
126,0.8673818768866433,0.59,0.04,0.19,0.16,0.06
127,0.8733333333333333,0.61,0.06,0.21,0.16,0.02
128,0.87904854355331,0.68,0.06,0.17,0.13,0.02
129,0.8999999999999997,0.72,0.07,0.09,0.15,0.04
130,0.9450000000000002,0.81,0.09,0.11,0.05,0.03
131,0.97,0.78,0.13,0.14,0.07,0.01
132,0.9466666666666665,0.78,0.19,0.18,0.04,0.0
133,0.9649999999999999,0.74,0.21,0.23,0.01,0.02
134,0.7583333333333334,0.64,0.2,0.32,0.02,0.02
135,0.8450000000000002,0.71,0.26,0.21,0.06,0.02
136,0.9133333333333333,0.8,0.32,0.1,0.09,0.01
137,0.9133333333333331,0.77,0.34,0.1,0.12,0.01
138,0.9,0.73,0.32,0.12,0.14,0.01
139,0.8983333333333334,0.71,0.31,0.12,0.14,0.03
140,0.9116533474275097,0.63,0.31,0.17,0.15,0.05
141,0.9216533474275096,0.58,0.27,0.28,0.11,0.03
142,0.9416666666666668,0.59,0.26,0.27,0.1,0.04
143,0.9416666666666669,0.52,0.22,0.36,0.09,0.03
144,0.7433333333333334,0.56,0.24,0.33,0.08,0.03
145,0.8100000000000002,0.59,0.32,0.29,0.09,0.03
146,0.8711318821056375,0.67,0.36,0.22,0.09,0.02
147,0.9016666666666667,0.78,0.41,0.08,0.1,0.04
148,0.9266666666666667,0.81,0.47,0.06,0.11,0.02
149,0.9499999999999998,0.82,0.48,0.08,0.09,0.01
150,0.9416666666666665,0.74,0.45,0.11,0.14,0.01
151,0.9349999999999997,0.78,0.41,0.1,0.1,0.02
152,0.934737384181946,0.71,0.36,0.17,0.1,0.02
153,0.9378081016972252,0.72,0.39,0.18,0.08,0.02
154,0.7366666666666667,0.57,0.32,0.29,0.1,0.04
155,0.8519760955311986,0.62,0.38,0.21,0.12,0.05
156,0.9085937234175104,0.7,0.51,0.1,0.11,0.09
157,0.8850650975210442,0.74,0.52,0.1,0.1,0.06
158,0.9033333333333333,0.72,0.51,0.13,0.09,0.06
159,0.9116666666666668,0.75,0.59,0.07,0.12,0.06
160,0.9316666666666664,0.72,0.58,0.11,0.07,0.1
161,0.935,0.6,0.47,0.2,0.07,0.13
162,0.9333333333333332,0.65,0.51,0.19,0.07,0.09
163,0.9483333333333335,0.63,0.46,0.26,0.04,0.07
164,0.8183333333333331,0.58,0.44,0.32,0.05,0.05
165,0.8567706009974867,0.62,0.49,0.23,0.12,0.03
166,0.8733333333333334,0.69,0.51,0.15,0.12,0.04
167,0.8953118029924606,0.67,0.49,0.12,0.15,0.06
168,0.9103118029924606,0.74,0.61,0.09,0.14,0.03
169,0.9366666666666665,0.71,0.6,0.12,0.14,0.03
170,0.9433333333333331,0.76,0.63,0.11,0.11,0.02
171,0.9466666666666668,0.7,0.58,0.15,0.13,0.02
172,0.9517679167668318,0.67,0.6,0.18,0.14,0.01
173,0.9366666666666669,0.64,0.56,0.19,0.13,0.04
174,0.8449999999999999,0.63,0.57,0.21,0.1,0.06
175,0.915,0.73,0.69,0.11,0.1,0.06
176,0.9084952010524456,0.72,0.63,0.11,0.1,0.07
177,0.9069904021048913,0.73,0.66,0.11,0.07,0.09
178,0.95,0.72,0.67,0.06,0.18,0.04
179,0.8916666666666666,0.72,0.66,0.08,0.16,0.04
180,0.9283333333333332,0.78,0.7,0.09,0.08,0.05
181,0.9233333333333335,0.75,0.63,0.12,0.07,0.06
182,0.9566666666666666,0.75,0.69,0.15,0.06,0.04
183,0.9566399578521735,0.75,0.69,0.15,0.06,0.04
184,0.905,0.78,0.69,0.12,0.07,0.03
185,0.9033333333333333,0.76,0.7,0.13,0.08,0.03
186,0.8900000000000001,0.76,0.69,0.16,0.06,0.02
187,0.9066666666666666,0.74,0.68,0.19,0.06,0.01
188,0.9166666666666664,0.74,0.67,0.19,0.06,0.01
189,0.9316666666666665,0.73,0.64,0.18,0.08,0.01
190,0.9383333333333336,0.79,0.67,0.17,0.02,0.02
191,0.9650000000000002,0.69,0.57,0.27,0.02,0.02
192,0.955,0.67,0.52,0.3,0.02,0.01
193,0.9866666666666665,0.65,0.57,0.33,0.02,0.0
194,0.81,0.64,0.61,0.3,0.05,0.01
195,0.8866666666666667,0.69,0.6,0.18,0.1,0.03
196,0.878108504404545,0.61,0.52,0.17,0.19,0.03
197,0.8831857551248165,0.57,0.5,0.19,0.21,0.03
198,0.9413715102496331,0.56,0.52,0.15,0.25,0.04
199,0.8483333333333333,0.35,0.32,0.19,0.39,0.07
200,0.8983333333333333,0.4,0.37,0.26,0.3,0.04
201,0.93,0.43,0.41,0.31,0.19,0.07
202,0.9274279704279818,0.41,0.37,0.37,0.16,0.06
203,0.9537106452815727,0.5,0.43,0.31,0.12,0.07
204,0.8233333333333333,0.48,0.41,0.34,0.11,0.07
205,0.8250886250339738,0.51,0.38,0.32,0.1,0.07
206,0.8109949547221745,0.52,0.34,0.34,0.09,0.05
207,0.859328288055508,0.54,0.32,0.32,0.09,0.05
208,0.8499092809487214,0.48,0.26,0.37,0.06,0.09
209,0.8916666666666667,0.54,0.32,0.23,0.11,0.12
210,0.9080988873699519,0.6,0.34,0.19,0.1,0.11
211,0.8964322207032854,0.46,0.23,0.24,0.09,0.21
212,0.9133333333333334,0.53,0.23,0.22,0.1,0.15
213,0.883333333333333,0.44,0.16,0.25,0.15,0.16
214,0.8533333333333333,0.42,0.16,0.26,0.13,0.19
215,0.878333333333333,0.46,0.18,0.19,0.11,0.24
216,0.9116666666666664,0.45,0.21,0.09,0.18,0.28
217,0.8899999999999999,0.41,0.19,0.1,0.26,0.23
218,0.9016666666666664,0.4,0.18,0.08,0.26,0.26
219,0.8666666666666667,0.46,0.13,0.07,0.27,0.2
220,0.8697609317790106,0.47,0.14,0.1,0.24,0.19
221,0.8997609317790107,0.47,0.17,0.15,0.16,0.22
222,0.9076161286703659,0.43,0.18,0.22,0.11,0.24
223,0.9314275984456775,0.39,0.16,0.34,0.16,0.11
224,0.8283333333333333,0.39,0.18,0.35,0.14,0.12
225,0.8789714009529104,0.4,0.16,0.27,0.21,0.12
226,0.9306380676195772,0.39,0.1,0.19,0.31,0.11
227,0.9262761352391548,0.37,0.12,0.16,0.35,0.12
228,0.9166666666666665,0.43,0.14,0.18,0.3,0.09
229,0.8783333333333329,0.52,0.13,0.16,0.27,0.05
230,0.915181745287194,0.52,0.11,0.24,0.22,0.02
231,0.9283333333333332,0.48,0.11,0.33,0.17,0.02
232,0.9137663404224385,0.49,0.15,0.35,0.14,0.02
233,0.9250000000000002,0.39,0.1,0.48,0.09,0.04
234,0.8599999999999995,0.35,0.09,0.55,0.07,0.03
235,0.9049999999999997,0.45,0.13,0.41,0.1,0.04
236,0.8983333333333334,0.44,0.15,0.37,0.12,0.07
237,0.885,0.33,0.17,0.47,0.15,0.05
238,0.888333333333333,0.3,0.13,0.42,0.22,0.06
239,0.8433333333333333,0.31,0.14,0.41,0.2,0.08
240,0.8633333333333334,0.25,0.12,0.55,0.11,0.09
241,0.8607867934101501,0.21,0.11,0.51,0.12,0.16
242,0.8873621504011132,0.21,0.11,0.52,0.09,0.18
243,0.8642102369500354,0.18,0.08,0.51,0.09,0.22
244,0.7199999999999999,0.16,0.08,0.6,0.06,0.18
245,0.7850000000000003,0.2,0.13,0.51,0.05,0.24
246,0.7983333333333333,0.23,0.15,0.54,0.02,0.21
247,0.7999999999999998,0.19,0.13,0.49,0.01,0.31
248,0.8299999999999997,0.19,0.17,0.41,0.04,0.36
249,0.8683333333333332,0.2,0.16,0.47,0.02,0.31
250,0.89,0.18,0.17,0.54,0.04,0.24
251,0.8980182870078143,0.19,0.19,0.52,0.05,0.24
252,0.8966666666666666,0.2,0.18,0.53,0.04,0.23
253,0.9166666666666667,0.12,0.11,0.63,0.03,0.22
254,0.755,0.16,0.15,0.61,0.0,0.23
255,0.785,0.21,0.21,0.58,0.0,0.21
256,0.8216666666666665,0.3,0.3,0.55,0.01,0.14
257,0.8299999999999998,0.34,0.33,0.45,0.01,0.2
258,0.8566666666666667,0.39,0.35,0.42,0.01,0.18
259,0.9216666666666667,0.43,0.38,0.38,0.01,0.18
260,0.9566666666666664,0.51,0.48,0.39,0.01,0.09
261,0.9633333333333336,0.54,0.54,0.37,0.02,0.07
262,0.9766819074401824,0.56,0.56,0.39,0.03,0.02
263,0.9683589927638802,0.52,0.51,0.42,0.04,0.02
264,0.8249999999999998,0.53,0.5,0.41,0.03,0.03
265,0.8799999999999999,0.66,0.65,0.3,0.03,0.01
266,0.8999999999999999,0.69,0.61,0.26,0.03,0.02
267,0.8633333333333336,0.64,0.49,0.27,0.06,0.03
268,0.8749999999999999,0.64,0.48,0.23,0.09,0.04
269,0.8383333333333333,0.65,0.43,0.14,0.17,0.04
270,0.9033333333333333,0.66,0.45,0.16,0.1,0.08
271,0.9261850193952355,0.72,0.52,0.12,0.12,0.04
272,0.945,0.72,0.65,0.13,0.08,0.07
273,0.9333333333333331,0.71,0.64,0.12,0.09,0.08
274,0.9166666666666667,0.75,0.71,0.1,0.09,0.06
275,0.9066666666666667,0.67,0.64,0.1,0.16,0.07
276,0.9050000000000001,0.68,0.62,0.09,0.16,0.07
277,0.8899999999999999,0.64,0.6,0.13,0.19,0.04
278,0.8899999999999999,0.59,0.57,0.18,0.2,0.03
279,0.8733333333333334,0.59,0.56,0.13,0.27,0.01
280,0.9316666666666668,0.56,0.55,0.22,0.19,0.03
281,0.9516666666666665,0.5,0.45,0.32,0.11,0.07
282,0.95,0.51,0.44,0.26,0.11,0.12
283,0.958333333333333,0.5,0.44,0.33,0.07,0.1
284,0.7616666666666666,0.47,0.39,0.43,0.04,0.06
285,0.8133333333333332,0.53,0.48,0.32,0.1,0.05
286,0.8366666666666664,0.48,0.45,0.3,0.15,0.07
287,0.8883333333333332,0.52,0.49,0.19,0.23,0.06
288,0.9049999999999998,0.57,0.52,0.12,0.23,0.08
289,0.8999999999999997,0.59,0.53,0.15,0.17,0.09
290,0.9283333333333335,0.61,0.58,0.22,0.11,0.06
291,0.9533333333333333,0.61,0.6,0.27,0.11,0.01
292,0.9478464908996093,0.56,0.54,0.29,0.15,0.0
293,0.9566666666666666,0.61,0.58,0.28,0.11,0.0
294,0.8433333333333334,0.58,0.55,0.24,0.16,0.02
295,0.9116666666666667,0.69,0.63,0.12,0.18,0.01
296,0.9083333333333331,0.6,0.55,0.13,0.24,0.03
297,0.9162466855203895,0.55,0.51,0.13,0.29,0.03
298,0.925,0.52,0.45,0.11,0.33,0.04
299,0.8016666666666663,0.41,0.37,0.03,0.51,0.05
300,0.8364209901350201,0.55,0.46,0.03,0.37,0.05
301,0.8880391125984505,0.63,0.54,0.06,0.21,0.1
302,0.9063724459317839,0.63,0.49,0.11,0.15,0.11
303,0.9171569508831583,0.55,0.43,0.23,0.12,0.1
304,0.82,0.55,0.41,0.27,0.06,0.12
305,0.8383333333333334,0.53,0.4,0.2,0.11,0.16
306,0.9066666666666667,0.61,0.5,0.11,0.17,0.11
307,0.884884523183309,0.56,0.4,0.14,0.14,0.16
308,0.910660118108297,0.52,0.41,0.1,0.23,0.15
309,0.8350000000000002,0.54,0.36,0.11,0.19,0.16
310,0.873333333333333,0.57,0.36,0.13,0.17,0.13
311,0.8716666666666668,0.55,0.37,0.14,0.17,0.14
312,0.8833333333333334,0.47,0.33,0.19,0.13,0.21
313,0.9266666666666664,0.52,0.39,0.24,0.07,0.17
314,0.8033333333333331,0.51,0.43,0.23,0.09,0.17
315,0.8216666666666668,0.54,0.47,0.14,0.16,0.16
316,0.8863104292836655,0.55,0.5,0.11,0.21,0.13
317,0.8959541919006644,0.57,0.49,0.1,0.22,0.11
318,0.9289356068731403,0.61,0.49,0.09,0.23,0.07
319,0.8650000000000003,0.64,0.47,0.07,0.23,0.06
320,0.9416666666666669,0.75,0.54,0.14,0.08,0.03
321,0.9473399489118057,0.68,0.51,0.25,0.04,0.03
322,0.9599999999999997,0.73,0.59,0.18,0.06,0.03
323,0.936769324988894,0.71,0.53,0.19,0.06,0.04
324,0.8633333333333333,0.68,0.54,0.19,0.08,0.05
325,0.8961768560393496,0.69,0.57,0.17,0.11,0.03
326,0.8961768560393495,0.74,0.63,0.13,0.08,0.05
327,0.9033333333333333,0.72,0.63,0.15,0.11,0.02
328,0.9250000000000002,0.76,0.63,0.09,0.15,0.0
329,0.8983333333333333,0.78,0.69,0.07,0.15,0.0
330,0.9276939900989697,0.79,0.71,0.1,0.1,0.01
331,0.9510273234323031,0.69,0.59,0.22,0.06,0.03
332,0.9543606567656363,0.75,0.61,0.2,0.05,0.0
333,0.95192772040644,0.7,0.55,0.21,0.08,0.01
334,0.8566666666666669,0.73,0.52,0.23,0.04,0.0
335,0.8483333333333333,0.68,0.52,0.24,0.07,0.01
336,0.8683333333333336,0.72,0.55,0.2,0.08,0.0
337,0.89,0.71,0.53,0.2,0.09,0.0
338,0.9366666666666665,0.71,0.49,0.14,0.12,0.03
339,0.8883333333333333,0.67,0.47,0.13,0.14,0.06
340,0.9233333333333333,0.66,0.46,0.14,0.15,0.05
341,0.9357360167543617,0.69,0.53,0.13,0.11,0.07
342,0.9450000000000002,0.66,0.5,0.16,0.04,0.14
343,0.9549999999999998,0.62,0.42,0.26,0.02,0.1
344,0.7950000000000002,0.63,0.39,0.25,0.05,0.07
345,0.8116666666666668,0.7,0.37,0.21,0.05,0.04
346,0.8549999999999999,0.75,0.5,0.12,0.08,0.05
347,0.9149999999999998,0.72,0.54,0.1,0.13,0.05
348,0.9266666666666669,0.69,0.53,0.06,0.2,0.05
349,0.8983333333333331,0.63,0.49,0.05,0.25,0.07
350,0.902646764417663,0.65,0.46,0.07,0.25,0.03
351,0.9112342371579436,0.63,0.41,0.16,0.16,0.05
352,0.9303693781404968,0.65,0.38,0.15,0.11,0.09
353,0.9552441060429878,0.64,0.37,0.19,0.09,0.08
354,0.7833333333333334,0.57,0.26,0.3,0.09,0.04
355,0.8400000000000002,0.61,0.28,0.26,0.1,0.03
356,0.8616666666666667,0.56,0.28,0.2,0.17,0.07
357,0.8557542696365656,0.59,0.34,0.16,0.19,0.06
358,0.9224209363032325,0.57,0.37,0.1,0.18,0.15
359,0.8300000000000003,0.48,0.28,0.13,0.21,0.18
360,0.8983333333333335,0.6,0.3,0.13,0.1,0.17
361,0.9083333333333335,0.59,0.27,0.18,0.11,0.12
362,0.9349999999999998,0.56,0.2,0.25,0.1,0.09
363,0.93,0.56,0.19,0.26,0.14,0.04
364,0.8416666666666667,0.54,0.19,0.26,0.17,0.03
365,0.8316666666666667,0.56,0.23,0.23,0.18,0.03
366,0.9249999999999998,0.66,0.27,0.13,0.18,0.03
367,0.8983333333333334,0.66,0.25,0.08,0.21,0.05
368,0.9233333333333333,0.6,0.29,0.11,0.26,0.03
369,0.8850000000000001,0.62,0.22,0.09,0.29,0.0
370,0.9016666666666667,0.64,0.25,0.1,0.26,0.0
371,0.8966666666666666,0.68,0.3,0.14,0.18,0.0
372,0.9350000000000003,0.69,0.33,0.17,0.12,0.02
373,0.960435558701336,0.75,0.34,0.15,0.08,0.02
374,0.895,0.69,0.33,0.19,0.09,0.03
375,0.8799999999999999,0.7,0.26,0.18,0.11,0.01
376,0.9031077385715374,0.66,0.29,0.14,0.14,0.06
377,0.9033333333333334,0.57,0.25,0.15,0.2,0.08
378,0.9150000000000003,0.58,0.22,0.09,0.26,0.07
379,0.8733333333333333,0.58,0.24,0.09,0.24,0.09
380,0.8816666666666666,0.55,0.26,0.13,0.21,0.11
381,0.8866666666666667,0.45,0.17,0.22,0.2,0.13
382,0.9146938516639715,0.49,0.14,0.3,0.13,0.08
383,0.9396938516639709,0.52,0.1,0.32,0.1,0.06
384,0.7983333333333335,0.52,0.1,0.36,0.08,0.04
385,0.8483333333333334,0.59,0.14,0.26,0.11,0.04
386,0.895,0.64,0.09,0.15,0.17,0.04
387,0.9250913037314722,0.61,0.09,0.16,0.16,0.07
388,0.8900913037314722,0.63,0.11,0.18,0.13,0.06
389,0.8750000000000001,0.69,0.05,0.14,0.11,0.06
390,0.84,0.52,0.04,0.22,0.15,0.11
391,0.8717722344362774,0.52,0.04,0.27,0.09,0.12
392,0.8824467142095541,0.43,0.05,0.38,0.08,0.11
393,0.8908533680054983,0.4,0.03,0.39,0.09,0.12
394,0.8166666666666665,0.44,0.03,0.33,0.11,0.12
395,0.8583333333333332,0.53,0.03,0.23,0.13,0.11
396,0.8716666666666666,0.54,0.04,0.18,0.16,0.12
397,0.8766666666666666,0.49,0.05,0.17,0.17,0.17
398,0.9316666666666665,0.52,0.04,0.08,0.27,0.13
399,0.7733333333333335,0.47,0.02,0.08,0.37,0.08
400,0.8366666666666667,0.53,0.03,0.16,0.24,0.07
401,0.8766666666666666,0.59,0.02,0.17,0.16,0.08
402,0.88,0.58,0.01,0.21,0.12,0.09
403,0.8816666666666666,0.57,0.03,0.2,0.13,0.1
404,0.8666666666666663,0.6,0.06,0.2,0.13,0.07
405,0.915,0.64,0.09,0.16,0.16,0.04
406,0.9299999999999998,0.6,0.1,0.14,0.22,0.04
407,0.9166666666666667,0.52,0.03,0.17,0.24,0.07
408,0.9116666666666667,0.52,0.02,0.09,0.27,0.12
409,0.8216666666666669,0.52,0.02,0.08,0.31,0.09
410,0.8650000000000003,0.64,0.01,0.07,0.2,0.09
411,0.8266666666666665,0.59,0.0,0.13,0.19,0.09
412,0.830310179102447,0.66,0.0,0.09,0.15,0.1
413,0.8633333333333334,0.7,0.0,0.12,0.12,0.06
414,0.9183333333333331,0.75,0.0,0.09,0.12,0.04
415,0.9083333333333334,0.71,0.0,0.1,0.17,0.02
416,0.9366666666666665,0.66,0.0,0.12,0.2,0.02
417,0.9208391882469349,0.66,0.0,0.13,0.17,0.04
418,0.9359386664366249,0.66,0.0,0.13,0.18,0.03
419,0.8250000000000002,0.6,0.0,0.11,0.24,0.05
420,0.8400000000000003,0.59,0.0,0.16,0.21,0.04
421,0.8619100152805689,0.61,0.0,0.27,0.1,0.02
422,0.8933333333333333,0.52,0.0,0.38,0.07,0.03
423,0.9035766819472356,0.53,0.0,0.39,0.07,0.01
424,0.8249999999999998,0.51,0.0,0.41,0.07,0.01
425,0.8916666666666667,0.66,0.0,0.24,0.08,0.02
426,0.922510886038979,0.51,0.0,0.26,0.19,0.04
427,0.9066666666666666,0.49,0.0,0.3,0.2,0.01
428,0.8758442193723126,0.51,0.0,0.29,0.15,0.05
429,0.9033333333333334,0.58,0.0,0.26,0.12,0.04
430,0.9083333333333334,0.54,0.0,0.35,0.07,0.04
431,0.9016666666666667,0.49,0.0,0.38,0.1,0.03
432,0.9133333333333331,0.44,0.01,0.45,0.08,0.03
433,0.8983333333333333,0.38,0.01,0.45,0.13,0.04
434,0.79,0.43,0.0,0.42,0.1,0.05
435,0.85,0.43,0.0,0.31,0.19,0.07
436,0.875,0.47,0.0,0.21,0.24,0.08
437,0.905,0.49,0.0,0.18,0.26,0.07
438,0.9283333333333331,0.44,0.0,0.12,0.39,0.05
439,0.7966666666666667,0.51,0.0,0.04,0.4,0.05
440,0.8018198029969351,0.5,0.0,0.02,0.35,0.13
441,0.8200000000000002,0.56,0.01,0.05,0.23,0.16
442,0.8492586464689752,0.57,0.03,0.06,0.24,0.13
443,0.8375919798023083,0.57,0.03,0.1,0.24,0.09
444,0.8300000000000002,0.53,0.03,0.2,0.21,0.06
445,0.9066666666666667,0.63,0.03,0.09,0.24,0.04
446,0.9320606138120305,0.65,0.02,0.07,0.24,0.04
447,0.9393827919269243,0.71,0.01,0.04,0.22,0.03
448,0.9071577857493572,0.59,0.01,0.07,0.24,0.1
449,0.8383333333333338,0.52,0.0,0.11,0.31,0.06
450,0.8513273634892775,0.59,0.0,0.13,0.21,0.07
451,0.8479940301559442,0.54,0.0,0.17,0.24,0.05
452,0.8769761206237764,0.53,0.0,0.2,0.23,0.04
453,0.8434063096439435,0.49,0.0,0.21,0.25,0.05
454,0.8666666666666666,0.54,0.0,0.23,0.2,0.03
455,0.8733333333333333,0.6,0.0,0.14,0.21,0.05
