,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
194,0.8233333333333335,0.68,0.32,0.26,0.05,0.01
195,0.8790292103876041,0.73,0.26,0.19,0.06,0.02
196,0.9156958770542706,0.77,0.29,0.11,0.1,0.02
197,0.9590292103876039,0.72,0.3,0.09,0.14,0.05
198,0.9506958770542705,0.82,0.29,0.06,0.07,0.05
199,0.8949999999999999,0.75,0.28,0.07,0.16,0.02
200,0.8999999999999999,0.77,0.3,0.09,0.11,0.03
201,0.9216666666666667,0.81,0.28,0.09,0.05,0.05
202,0.9299999999999997,0.83,0.25,0.07,0.03,0.07
203,0.925,0.8,0.27,0.06,0.09,0.05
204,0.9316666666666664,0.78,0.19,0.12,0.08,0.02
205,0.9083333333333334,0.75,0.16,0.11,0.12,0.02
206,0.9366666666666665,0.7,0.15,0.1,0.18,0.02
207,0.9416666666666668,0.73,0.17,0.11,0.15,0.01
208,0.9566666666666667,0.8,0.22,0.05,0.14,0.01
209,0.8566666666666669,0.68,0.19,0.06,0.26,0.0
210,0.8866666666666664,0.69,0.25,0.09,0.22,0.0
211,0.9183333333333333,0.68,0.21,0.12,0.19,0.01
212,0.9283333333333335,0.69,0.24,0.17,0.11,0.03
213,0.9333333333333332,0.72,0.24,0.12,0.12,0.04
214,0.8583333333333333,0.65,0.17,0.23,0.09,0.03
215,0.9103800661818454,0.71,0.23,0.16,0.08,0.05
216,0.9041655838852786,0.69,0.19,0.14,0.13,0.04
217,0.9316666666666664,0.71,0.18,0.13,0.1,0.06
218,0.9508322505519453,0.74,0.18,0.09,0.13,0.04
219,0.8833333333333334,0.75,0.14,0.08,0.1,0.07
220,0.8988399471814807,0.82,0.17,0.09,0.06,0.03
221,0.9433333333333335,0.79,0.23,0.13,0.06,0.02
222,0.9516666666666667,0.69,0.22,0.2,0.09,0.02
223,0.9267284570116162,0.66,0.22,0.26,0.05,0.03
224,0.8249999999999998,0.6,0.26,0.27,0.09,0.04
225,0.9033333333333331,0.68,0.29,0.19,0.11,0.02
226,0.8849999999999999,0.64,0.28,0.22,0.1,0.04
227,0.9016666666666666,0.68,0.36,0.19,0.1,0.03
228,0.9212157197747488,0.67,0.39,0.13,0.16,0.04
229,0.8833333333333334,0.69,0.39,0.12,0.12,0.07
230,0.9166666666666665,0.64,0.38,0.2,0.13,0.03
231,0.92,0.63,0.39,0.21,0.11,0.05
232,0.9516666666666669,0.69,0.4,0.2,0.09,0.02
233,0.9471512236735227,0.64,0.38,0.28,0.06,0.02
234,0.7816666666666666,0.56,0.27,0.36,0.05,0.03
235,0.8835140959236477,0.71,0.33,0.2,0.06,0.03
236,0.8860042161804768,0.71,0.29,0.23,0.04,0.02
237,0.9384130400645841,0.72,0.34,0.16,0.11,0.01
238,0.952990630627733,0.7,0.34,0.09,0.16,0.05
239,0.8816666666666667,0.7,0.35,0.09,0.15,0.06
240,0.9066666666666666,0.74,0.38,0.1,0.12,0.04
241,0.9133333333333333,0.63,0.35,0.15,0.13,0.09
242,0.9000000000000001,0.6,0.4,0.2,0.13,0.07
243,0.9366666666666668,0.62,0.42,0.24,0.08,0.06
244,0.8099999999999998,0.59,0.38,0.27,0.1,0.04
245,0.9166666666666667,0.64,0.38,0.13,0.18,0.05
246,0.9233333333333335,0.63,0.37,0.1,0.18,0.09
247,0.9199999999999998,0.63,0.38,0.09,0.16,0.12
248,0.9049999999999998,0.68,0.36,0.1,0.15,0.07
249,0.8649999999999999,0.63,0.38,0.09,0.17,0.11
250,0.8699999999999999,0.62,0.42,0.12,0.14,0.12
251,0.8933333333333333,0.59,0.43,0.17,0.12,0.12
252,0.9369437438498015,0.59,0.46,0.26,0.07,0.08
253,0.9333333333333332,0.47,0.37,0.38,0.08,0.07
254,0.7250000000000001,0.4,0.31,0.43,0.07,0.1
255,0.7999999999999998,0.45,0.36,0.35,0.06,0.14
256,0.8366666666666669,0.54,0.38,0.26,0.08,0.12
257,0.8716666666666666,0.59,0.41,0.19,0.14,0.08
258,0.8916666666666666,0.56,0.37,0.21,0.19,0.04
259,0.8966666666666666,0.57,0.35,0.18,0.17,0.08
260,0.9133333333333333,0.51,0.35,0.23,0.16,0.1
261,0.8886066150181244,0.41,0.29,0.24,0.17,0.18
262,0.918879896702915,0.45,0.36,0.25,0.15,0.15
263,0.9136066150181241,0.45,0.36,0.32,0.12,0.11
264,0.7766666666666666,0.43,0.33,0.35,0.08,0.14
265,0.81,0.44,0.32,0.28,0.17,0.11
266,0.8566666666666669,0.44,0.33,0.22,0.2,0.14
267,0.89,0.5,0.38,0.11,0.28,0.11
268,0.8766666666666666,0.5,0.36,0.07,0.32,0.11
269,0.8516666666666667,0.45,0.3,0.08,0.36,0.11
270,0.8674430956144044,0.46,0.27,0.13,0.33,0.08
271,0.8739959535098805,0.44,0.28,0.18,0.3,0.08
272,0.9048861912288092,0.43,0.31,0.22,0.21,0.14
273,0.929658573686428,0.4,0.28,0.26,0.18,0.16
274,0.7466666666666667,0.33,0.21,0.28,0.16,0.23
275,0.7866666666666666,0.35,0.26,0.26,0.19,0.2
276,0.8416666666666669,0.37,0.29,0.22,0.25,0.16
277,0.8766666666666668,0.43,0.32,0.07,0.31,0.19
278,0.94,0.47,0.37,0.04,0.36,0.13
279,0.851666666666666,0.49,0.39,0.05,0.35,0.11
280,0.8683333333333332,0.46,0.34,0.07,0.27,0.2
281,0.8799999999999996,0.49,0.4,0.11,0.17,0.23
282,0.8733333333333334,0.55,0.41,0.1,0.11,0.24
283,0.8916666666666668,0.47,0.32,0.21,0.1,0.22
284,0.8200000000000003,0.54,0.36,0.18,0.07,0.21
285,0.8599999999999998,0.59,0.38,0.14,0.09,0.18
286,0.8933333333333334,0.63,0.39,0.11,0.11,0.15
287,0.8966666666666666,0.6,0.35,0.12,0.14,0.14
288,0.9199999999999997,0.64,0.43,0.11,0.13,0.12
289,0.8783333333333333,0.63,0.49,0.1,0.14,0.13
290,0.9032718257107072,0.59,0.48,0.2,0.11,0.1
291,0.9341388542214891,0.55,0.48,0.28,0.1,0.07
292,0.9616051590440405,0.59,0.5,0.27,0.09,0.05
293,0.9482103180880812,0.5,0.43,0.33,0.13,0.04
294,0.8166666666666668,0.5,0.42,0.36,0.1,0.04
295,0.8533333333333333,0.57,0.53,0.28,0.12,0.03
296,0.8716666666666668,0.61,0.56,0.19,0.15,0.05
297,0.9216666666666664,0.68,0.57,0.09,0.18,0.05
298,0.9083333333333334,0.69,0.54,0.1,0.17,0.04
299,0.9466666666666665,0.73,0.63,0.09,0.13,0.05
300,0.915,0.64,0.48,0.13,0.16,0.07
301,0.9399999999999998,0.64,0.47,0.24,0.08,0.04
302,0.9466666666666668,0.6,0.43,0.33,0.05,0.02
303,0.9333333333333332,0.48,0.36,0.41,0.05,0.06
304,0.6666666666666665,0.42,0.27,0.49,0.02,0.07
305,0.8150000000000002,0.58,0.47,0.31,0.03,0.08
306,0.8733333333333333,0.67,0.55,0.24,0.04,0.05
307,0.8683333333333334,0.69,0.55,0.2,0.06,0.05
308,0.9033333333333333,0.68,0.57,0.19,0.08,0.05
309,0.9333333333333335,0.67,0.58,0.16,0.08,0.09
310,0.9333333333333331,0.57,0.44,0.29,0.05,0.09
311,0.9616666666666667,0.58,0.47,0.34,0.02,0.06
312,0.9633333333333333,0.59,0.49,0.37,0.01,0.03
313,0.9533333333333333,0.58,0.49,0.31,0.07,0.04
314,0.8166666666666664,0.48,0.4,0.38,0.1,0.04
315,0.8449999999999999,0.44,0.37,0.35,0.16,0.05
316,0.8892493282577708,0.45,0.38,0.27,0.23,0.05
317,0.9149999999999998,0.53,0.43,0.18,0.24,0.05
318,0.9233333333333335,0.46,0.35,0.13,0.38,0.03
319,0.8033333333333339,0.42,0.32,0.13,0.39,0.06
320,0.865,0.46,0.27,0.17,0.27,0.1
321,0.8599999999999998,0.45,0.22,0.21,0.25,0.09
322,0.8796180547338023,0.46,0.23,0.24,0.22,0.08
323,0.8766666666666668,0.42,0.2,0.31,0.23,0.04
324,0.8716666666666666,0.47,0.25,0.24,0.23,0.06
325,0.8733333333333333,0.45,0.25,0.23,0.23,0.09
326,0.8733333333333333,0.47,0.21,0.17,0.25,0.11
327,0.9166666666666665,0.46,0.23,0.12,0.33,0.09
328,0.9349999999999998,0.48,0.25,0.09,0.28,0.15
329,0.8149999999999998,0.52,0.22,0.07,0.23,0.18
330,0.845,0.54,0.25,0.11,0.18,0.17
331,0.861666666666667,0.63,0.3,0.05,0.17,0.15
332,0.9283333333333332,0.73,0.35,0.07,0.07,0.13
333,0.9483333333333331,0.78,0.39,0.11,0.05,0.06
334,0.8966666666666667,0.7,0.35,0.18,0.06,0.06
335,0.89,0.72,0.28,0.19,0.03,0.06
336,0.9233333333333331,0.76,0.25,0.13,0.07,0.04
337,0.913333333333333,0.79,0.3,0.16,0.05,0.0
338,0.9435925313827346,0.68,0.2,0.18,0.13,0.01
339,0.8866666666666666,0.66,0.26,0.21,0.11,0.02
340,0.9333333333333335,0.64,0.28,0.25,0.07,0.04
341,0.9049999999999998,0.59,0.28,0.28,0.06,0.07
342,0.9216666666666667,0.56,0.21,0.34,0.04,0.06
343,0.9316666666666668,0.52,0.22,0.38,0.05,0.05
344,0.7649999999999999,0.45,0.11,0.46,0.07,0.02
345,0.8066666666666665,0.5,0.03,0.36,0.08,0.06
346,0.8433333333333333,0.6,0.06,0.22,0.08,0.1
347,0.8750000000000001,0.68,0.04,0.14,0.07,0.11
348,0.9133333333333333,0.71,0.05,0.11,0.08,0.1
349,0.8783333333333334,0.69,0.04,0.1,0.05,0.16
350,0.9149999999999998,0.72,0.08,0.12,0.06,0.1
351,0.9249999999999998,0.68,0.08,0.21,0.04,0.07
352,0.9255687282081546,0.67,0.1,0.22,0.04,0.07
353,0.917235394874821,0.7,0.07,0.17,0.06,0.07
354,0.8366666666666666,0.6,0.11,0.28,0.06,0.06
355,0.905,0.69,0.22,0.2,0.09,0.02
356,0.935,0.68,0.2,0.11,0.16,0.05
357,0.9506479761223495,0.58,0.19,0.08,0.28,0.06
358,0.9416666666666668,0.54,0.19,0.09,0.3,0.07
359,0.8150000000000002,0.47,0.14,0.08,0.38,0.07
360,0.8399830871801487,0.53,0.13,0.07,0.33,0.07
361,0.878316420513482,0.54,0.16,0.13,0.24,0.09
362,0.8950000000000005,0.54,0.17,0.22,0.21,0.03
363,0.9233333333333333,0.57,0.19,0.21,0.2,0.02
364,0.8866666666666666,0.57,0.16,0.19,0.23,0.01
365,0.9166666666666665,0.55,0.14,0.15,0.3,0.0
366,0.9616666666666667,0.62,0.15,0.08,0.28,0.02
367,0.9416666666666664,0.59,0.19,0.1,0.29,0.02
368,0.9433333333333332,0.62,0.25,0.08,0.27,0.03
369,0.8466666666666666,0.58,0.22,0.1,0.29,0.03
370,0.8900000000000001,0.6,0.21,0.15,0.17,0.08
371,0.8866666666666667,0.53,0.17,0.21,0.19,0.07
372,0.8966666666666664,0.52,0.17,0.21,0.16,0.11
373,0.8823130109557051,0.57,0.15,0.13,0.17,0.13
374,0.895,0.55,0.17,0.19,0.15,0.11
375,0.8978549402048569,0.56,0.17,0.18,0.15,0.11
376,0.8948197596932529,0.56,0.2,0.22,0.15,0.07
377,0.9338598496996343,0.53,0.21,0.23,0.19,0.05
378,0.9307098804097141,0.49,0.13,0.22,0.26,0.03
379,0.8416666666666669,0.55,0.13,0.17,0.27,0.01
380,0.8989068170406013,0.61,0.18,0.13,0.21,0.05
381,0.8839068170406008,0.6,0.14,0.11,0.2,0.09
382,0.8800448622589845,0.64,0.18,0.12,0.17,0.07
383,0.9050000000000001,0.65,0.22,0.14,0.16,0.05
384,0.8283333333333333,0.6,0.19,0.16,0.17,0.07
385,0.8466666666666667,0.57,0.22,0.2,0.19,0.04
386,0.8924814617623129,0.61,0.29,0.13,0.22,0.04
387,0.9049999999999998,0.64,0.33,0.11,0.22,0.03
388,0.9211554653360808,0.64,0.41,0.13,0.22,0.01
389,0.8916666666666667,0.61,0.43,0.06,0.33,0.0
390,0.8850000000000005,0.59,0.4,0.1,0.3,0.01
391,0.9066666666666664,0.6,0.41,0.14,0.22,0.04
392,0.9200000000000002,0.59,0.37,0.2,0.18,0.03
393,0.9199999999999998,0.47,0.31,0.3,0.19,0.04
394,0.765,0.42,0.26,0.35,0.14,0.09
395,0.8666666666666665,0.45,0.3,0.17,0.25,0.13
396,0.9033333333333331,0.46,0.29,0.13,0.31,0.1
397,0.8615276162424589,0.4,0.25,0.14,0.31,0.15
398,0.895259288343116,0.38,0.25,0.11,0.34,0.17
399,0.808333333333333,0.37,0.22,0.08,0.28,0.27
400,0.8566666666666667,0.35,0.23,0.15,0.26,0.24
401,0.8283333333333333,0.3,0.19,0.11,0.27,0.32
402,0.8633333333333332,0.33,0.2,0.15,0.16,0.36
403,0.8799999999999997,0.36,0.2,0.17,0.12,0.35
404,0.8249999999999997,0.36,0.25,0.24,0.13,0.27
405,0.8766666666666663,0.43,0.24,0.16,0.15,0.26
406,0.9160534113903853,0.48,0.29,0.14,0.15,0.23
407,0.9126952854397788,0.46,0.24,0.13,0.21,0.2
408,0.8983333333333331,0.41,0.15,0.19,0.24,0.16
409,0.8549999999999999,0.42,0.15,0.15,0.28,0.15
410,0.8633333333333336,0.4,0.12,0.19,0.23,0.18
411,0.8668499147148688,0.38,0.12,0.18,0.26,0.18
412,0.8662562471817548,0.31,0.05,0.24,0.24,0.21
413,0.876598493392586,0.32,0.05,0.31,0.2,0.17
414,0.8433333333333334,0.28,0.04,0.32,0.17,0.23
415,0.8666666666666661,0.27,0.02,0.27,0.2,0.26
416,0.8799999999999997,0.34,0.0,0.18,0.22,0.26
417,0.8980070335417184,0.4,0.0,0.09,0.21,0.3
418,0.8963403668750519,0.41,0.0,0.1,0.19,0.3
419,0.8300000000000003,0.43,0.0,0.1,0.21,0.26
420,0.8578243424689883,0.45,0.0,0.12,0.19,0.24
421,0.8745890473377088,0.38,0.01,0.19,0.14,0.29
422,0.8866666666666666,0.37,0.0,0.2,0.05,0.38
423,0.8716666666666667,0.32,0.0,0.18,0.05,0.45
424,0.7616666666666664,0.29,0.0,0.2,0.05,0.46
425,0.8033333333333332,0.35,0.01,0.34,0.06,0.25
426,0.8383333333333333,0.39,0.04,0.35,0.07,0.19
427,0.8366666666666664,0.3,0.01,0.39,0.13,0.18
428,0.8350000000000002,0.28,0.0,0.4,0.18,0.14
429,0.8849999999999997,0.21,0.0,0.4,0.19,0.2
430,0.8816666666666664,0.21,0.0,0.47,0.18,0.14
431,0.8763344408483553,0.22,0.01,0.44,0.19,0.15
432,0.916334440848355,0.21,0.01,0.49,0.17,0.13
433,0.9046677741816886,0.18,0.0,0.55,0.14,0.13
434,0.7666666666666666,0.22,0.0,0.56,0.08,0.14
435,0.8066666666666665,0.29,0.0,0.47,0.08,0.16
436,0.8141127894476052,0.27,0.0,0.41,0.15,0.17
437,0.8582255788952103,0.3,0.0,0.36,0.16,0.18
438,0.8493463398005876,0.31,0.0,0.34,0.16,0.19
439,0.8433333333333336,0.34,0.0,0.22,0.21,0.23
440,0.835,0.29,0.0,0.23,0.24,0.24
441,0.8283333333333335,0.2,0.0,0.23,0.26,0.31
442,0.85,0.29,0.0,0.24,0.19,0.28
443,0.861666666666667,0.2,0.0,0.31,0.1,0.39
444,0.7916666666666665,0.21,0.0,0.35,0.06,0.38
445,0.8116666666666663,0.24,0.0,0.34,0.11,0.31
446,0.8433333333333333,0.26,0.01,0.3,0.16,0.28
447,0.8312468454418743,0.28,0.0,0.24,0.18,0.3
448,0.8333333333333333,0.33,0.0,0.21,0.18,0.28
449,0.8599999999999999,0.36,0.01,0.25,0.15,0.24
450,0.8666666666666668,0.35,0.01,0.23,0.2,0.22
451,0.8883333333333329,0.38,0.02,0.29,0.17,0.16
452,0.9044284473611914,0.39,0.03,0.3,0.2,0.11
453,0.9043804561114333,0.38,0.04,0.34,0.14,0.14
454,0.8683333333333332,0.37,0.03,0.31,0.17,0.15
