,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2284,0.7699999999999999,0.53,0.0,0.36,0.07,0.04
2285,0.8416666666666666,0.58,0.0,0.31,0.1,0.01
2286,0.8766666666666666,0.66,0.0,0.19,0.14,0.01
2287,0.8916666666666667,0.73,0.0,0.13,0.13,0.01
2288,0.9516666666666669,0.72,0.0,0.09,0.19,0.0
2289,0.841666666666667,0.62,0.0,0.15,0.21,0.02
2290,0.8766666666666667,0.67,0.0,0.15,0.15,0.03
2291,0.8533333333333338,0.53,0.0,0.25,0.18,0.04
2292,0.8450000000000003,0.42,0.01,0.34,0.18,0.06
2293,0.79,0.32,0.02,0.34,0.3,0.04
2294,0.8416666666666665,0.37,0.0,0.37,0.22,0.04
2295,0.9000000000000001,0.4,0.0,0.26,0.32,0.02
2296,0.9233333333333333,0.35,0.0,0.22,0.41,0.02
2297,0.9349999999999997,0.46,0.0,0.15,0.33,0.06
2298,0.9433333333333335,0.46,0.0,0.1,0.37,0.07
2299,0.7399999999999999,0.4,0.0,0.1,0.42,0.08
2300,0.7616666666666664,0.35,0.0,0.17,0.38,0.1
2301,0.7787273756260015,0.37,0.0,0.23,0.28,0.12
2302,0.8018636878130009,0.36,0.0,0.28,0.27,0.09
2303,0.8235303544796677,0.35,0.0,0.3,0.25,0.1
2304,0.7983333333333335,0.36,0.0,0.37,0.2,0.07
2305,0.8161645575057073,0.33,0.0,0.36,0.29,0.02
2306,0.8314223969981565,0.35,0.0,0.27,0.33,0.05
2307,0.8746023976811859,0.33,0.0,0.18,0.42,0.07
2308,0.8731800006830295,0.3,0.0,0.16,0.48,0.06
2309,0.7483333333333334,0.31,0.0,0.1,0.54,0.05
2310,0.7683333333333338,0.37,0.0,0.17,0.4,0.06
2311,0.7749999999999999,0.35,0.0,0.25,0.33,0.07
2312,0.7783333333333335,0.34,0.0,0.28,0.32,0.06
2313,0.7904448647057625,0.37,0.0,0.38,0.19,0.06
2314,0.75,0.4,0.0,0.39,0.15,0.06
2315,0.7933333333333334,0.46,0.0,0.3,0.19,0.05
2316,0.8249999999999997,0.43,0.0,0.28,0.24,0.05
2317,0.84,0.42,0.0,0.23,0.25,0.1
2318,0.8966666666666667,0.44,0.0,0.18,0.31,0.07
2319,0.76,0.41,0.0,0.18,0.38,0.03
2320,0.7783333333333338,0.51,0.0,0.13,0.3,0.06
2321,0.756666666666667,0.49,0.0,0.16,0.25,0.1
2322,0.7866666666666666,0.53,0.0,0.18,0.25,0.04
2323,0.7873439961470556,0.5,0.0,0.21,0.26,0.03
2324,0.87,0.45,0.0,0.25,0.25,0.05
2325,0.9266666666666667,0.61,0.0,0.11,0.21,0.07
2326,0.9083333333333333,0.56,0.0,0.12,0.23,0.09
2327,0.9347736925400681,0.51,0.0,0.1,0.33,0.06
2328,0.9147736925400679,0.56,0.0,0.09,0.28,0.07
2329,0.8199999999999998,0.58,0.0,0.07,0.27,0.08
2330,0.8486584300008608,0.65,0.0,0.09,0.23,0.03
2331,0.8633333333333332,0.61,0.0,0.14,0.17,0.08
2332,0.8603497694904781,0.62,0.0,0.16,0.13,0.09
2333,0.9000000000000006,0.66,0.0,0.21,0.07,0.06
2334,0.8583333333333333,0.61,0.0,0.25,0.06,0.08
2335,0.8933333333333333,0.7,0.0,0.17,0.07,0.06
2336,0.9412757173207748,0.76,0.0,0.13,0.1,0.01
2337,0.9395724470640411,0.78,0.0,0.12,0.08,0.02
2338,0.9206102128139547,0.75,0.0,0.11,0.11,0.03
2339,0.8883333333333332,0.83,0.0,0.06,0.1,0.01
2340,0.8466666666666669,0.79,0.0,0.06,0.12,0.03
2341,0.8466666666666667,0.76,0.0,0.06,0.16,0.02
2342,0.841666666666667,0.71,0.0,0.12,0.11,0.06
2343,0.8583333333333336,0.71,0.0,0.17,0.08,0.04
2344,0.87,0.62,0.0,0.23,0.09,0.06
2345,0.8467669105710705,0.62,0.0,0.22,0.1,0.06
2346,0.9066666666666666,0.65,0.0,0.21,0.1,0.04
2347,0.9083333333333333,0.63,0.0,0.17,0.17,0.03
2348,0.9236557544940873,0.63,0.0,0.11,0.23,0.03
2349,0.818333333333333,0.7,0.0,0.08,0.21,0.01
2350,0.817843939087417,0.73,0.0,0.13,0.13,0.01
2351,0.8359325752977931,0.65,0.0,0.14,0.19,0.02
2352,0.8725992419644603,0.65,0.0,0.19,0.16,0.0
2353,0.9040212115081688,0.59,0.0,0.26,0.14,0.01
2354,0.8583333333333333,0.55,0.0,0.25,0.18,0.02
2355,0.8457394919159487,0.52,0.0,0.27,0.16,0.05
2356,0.8783333333333333,0.55,0.0,0.27,0.16,0.02
2357,0.908333333333333,0.66,0.0,0.2,0.13,0.01
2358,0.9183333333333331,0.7,0.0,0.2,0.06,0.04
2359,0.8766666666666667,0.66,0.0,0.2,0.08,0.06
2360,0.877821282352528,0.65,0.0,0.2,0.12,0.03
2361,0.8761546156858614,0.65,0.0,0.2,0.11,0.04
2362,0.9033333333333338,0.7,0.0,0.19,0.06,0.05
2363,0.9066666666666672,0.71,0.0,0.18,0.07,0.04
2364,0.8566666666666667,0.65,0.0,0.27,0.04,0.04
2365,0.8883333333333333,0.68,0.0,0.2,0.08,0.04
2366,0.8769410755097488,0.57,0.0,0.25,0.12,0.06
2367,0.897823252688017,0.55,0.0,0.26,0.11,0.08
2368,0.9366666666666664,0.68,0.0,0.12,0.11,0.09
2369,0.875,0.58,0.0,0.18,0.17,0.07
2370,0.8600000000000001,0.55,0.0,0.18,0.14,0.13
2371,0.8610745319325916,0.51,0.0,0.19,0.13,0.17
2372,0.8641117978988869,0.57,0.0,0.16,0.13,0.14
2373,0.8813705992996289,0.53,0.0,0.22,0.1,0.15
2374,0.878333333333333,0.48,0.0,0.26,0.12,0.14
2375,0.8968129995244466,0.56,0.0,0.2,0.08,0.16
2376,0.903333333333333,0.57,0.0,0.19,0.13,0.11
2377,0.9099999999999998,0.53,0.0,0.15,0.2,0.12
2378,0.9166666666666664,0.51,0.0,0.15,0.24,0.1
2379,0.8416666666666669,0.53,0.0,0.17,0.23,0.07
2380,0.83,0.44,0.0,0.22,0.22,0.12
2381,0.8594390939549656,0.4,0.0,0.31,0.19,0.1
2382,0.8349839485315629,0.48,0.0,0.29,0.15,0.08
2383,0.84552880310816,0.45,0.0,0.34,0.13,0.08
2384,0.8283333333333335,0.4,0.0,0.48,0.07,0.05
2385,0.8183333333333332,0.31,0.0,0.52,0.11,0.06
2386,0.8483333333333333,0.34,0.0,0.45,0.15,0.06
2387,0.8883333333333332,0.36,0.0,0.34,0.25,0.05
2388,0.8983333333333333,0.37,0.0,0.27,0.31,0.05
2389,0.8133333333333335,0.37,0.0,0.19,0.36,0.08
2390,0.8203603460675549,0.43,0.0,0.21,0.29,0.07
2391,0.822027012734222,0.31,0.0,0.28,0.29,0.12
2392,0.8403603460675552,0.37,0.0,0.27,0.25,0.11
2393,0.8383439741507488,0.36,0.0,0.27,0.26,0.11
2394,0.8666666666666665,0.44,0.0,0.29,0.19,0.08
2395,0.8816666666666666,0.44,0.0,0.22,0.23,0.11
2396,0.8633333333333336,0.41,0.0,0.21,0.18,0.2
2397,0.8783333333333334,0.51,0.0,0.22,0.16,0.11
2398,0.8900000000000001,0.62,0.0,0.2,0.08,0.1
2399,0.8933333333333335,0.6,0.0,0.18,0.07,0.15
2400,0.8883333333333332,0.69,0.0,0.21,0.02,0.08
2401,0.9,0.67,0.0,0.18,0.05,0.1
2402,0.8716666666666663,0.62,0.0,0.22,0.11,0.05
2403,0.89,0.58,0.0,0.26,0.11,0.05
2404,0.8883333333333332,0.51,0.0,0.3,0.15,0.04
2405,0.8966666666666666,0.54,0.0,0.27,0.15,0.04
2406,0.9165407230304404,0.55,0.0,0.21,0.2,0.04
2407,0.9331192241473082,0.5,0.0,0.21,0.25,0.04
2408,0.937905114961283,0.54,0.0,0.11,0.29,0.06
2409,0.8383333333333336,0.53,0.0,0.12,0.27,0.08
2410,0.8583333333333333,0.55,0.0,0.15,0.23,0.07
2411,0.850706594838686,0.56,0.0,0.15,0.2,0.09
2412,0.8499999999999999,0.64,0.0,0.16,0.14,0.06
2413,0.8983333333333334,0.66,0.0,0.22,0.1,0.02
2414,0.8499999999999999,0.64,0.0,0.24,0.09,0.03
2415,0.868333333333333,0.59,0.0,0.24,0.12,0.05
2416,0.8683333333333332,0.62,0.0,0.21,0.11,0.06
2417,0.9033333333333333,0.65,0.0,0.12,0.12,0.11
2418,0.8816666666666668,0.6,0.0,0.15,0.16,0.09
2419,0.8799999999999999,0.6,0.0,0.13,0.21,0.06
2420,0.8716666666666667,0.51,0.0,0.25,0.21,0.03
2421,0.8700000000000001,0.46,0.0,0.25,0.21,0.08
2422,0.8866666666666668,0.38,0.0,0.36,0.18,0.08
2423,0.8983333333333334,0.43,0.0,0.38,0.09,0.1
2424,0.765,0.44,0.0,0.41,0.06,0.09
2425,0.8236533336232186,0.52,0.0,0.33,0.1,0.05
2426,0.8386533336232188,0.53,0.0,0.29,0.12,0.06
2427,0.8923066672464376,0.56,0.0,0.22,0.12,0.1
2428,0.898973333913104,0.57,0.0,0.21,0.1,0.12
2429,0.8400000000000002,0.57,0.0,0.18,0.16,0.09
2430,0.8648331573234196,0.59,0.0,0.21,0.15,0.05
2431,0.8948331573234196,0.61,0.0,0.26,0.07,0.06
2432,0.9114998239900864,0.55,0.0,0.35,0.07,0.03
2433,0.8864998239900865,0.51,0.0,0.37,0.07,0.05
2434,0.7766666666666667,0.41,0.0,0.4,0.09,0.1
2435,0.8249999999999998,0.5,0.0,0.3,0.15,0.05
2436,0.8383333333333332,0.48,0.0,0.28,0.2,0.04
2437,0.8958403820215598,0.53,0.0,0.19,0.26,0.02
2438,0.8733474307097864,0.43,0.0,0.17,0.35,0.05
2439,0.8150000000000002,0.38,0.0,0.17,0.37,0.08
2440,0.8083333333333336,0.37,0.0,0.21,0.33,0.09
2441,0.8366666666666667,0.42,0.0,0.25,0.27,0.06
2442,0.8400000000000002,0.4,0.0,0.2,0.35,0.05
2443,0.8366666666666666,0.38,0.0,0.25,0.31,0.06
2444,0.8833333333333333,0.46,0.0,0.24,0.24,0.06
2445,0.905,0.54,0.0,0.17,0.22,0.07
2446,0.9083333333333333,0.52,0.0,0.1,0.25,0.13
2447,0.9199999999999998,0.47,0.0,0.13,0.29,0.11
2448,0.9233333333333333,0.5,0.0,0.11,0.29,0.1
2449,0.7933333333333333,0.48,0.0,0.03,0.33,0.16
2450,0.8099999999999998,0.49,0.0,0.03,0.32,0.16
2451,0.7883333333333336,0.48,0.0,0.07,0.29,0.16
2452,0.7866666666666668,0.46,0.0,0.1,0.33,0.11
2453,0.7899999999999998,0.35,0.0,0.18,0.34,0.13
2454,0.8533333333333334,0.37,0.0,0.24,0.29,0.1
2455,0.8683333333333333,0.51,0.0,0.16,0.24,0.09
2456,0.8883333333333332,0.51,0.0,0.2,0.26,0.03
2457,0.9188416439568808,0.53,0.0,0.13,0.32,0.02
2458,0.9317848294256709,0.5,0.0,0.11,0.37,0.02
2459,0.7883333333333336,0.57,0.0,0.09,0.29,0.05
2460,0.7871093120272722,0.59,0.0,0.07,0.29,0.05
2461,0.7960680118765678,0.6,0.0,0.09,0.25,0.06
2462,0.8316666666666664,0.61,0.0,0.15,0.22,0.02
2463,0.8816666666666668,0.63,0.0,0.19,0.16,0.02
2464,0.8116666666666665,0.48,0.0,0.33,0.13,0.06
2465,0.8449999999999999,0.51,0.0,0.34,0.11,0.04
2466,0.8899999999999999,0.56,0.0,0.25,0.13,0.06
2467,0.8966666666666666,0.59,0.0,0.22,0.12,0.07
2468,0.9016666666666666,0.58,0.0,0.21,0.19,0.02
2469,0.8516666666666666,0.54,0.0,0.17,0.26,0.03
2470,0.8583333333333336,0.56,0.0,0.24,0.17,0.03
2471,0.865,0.6,0.0,0.21,0.14,0.05
2472,0.8800000000000003,0.61,0.0,0.22,0.13,0.04
2473,0.8449999999999999,0.52,0.0,0.23,0.19,0.06
2474,0.91,0.53,0.0,0.24,0.17,0.06
2475,0.9233333333333333,0.57,0.0,0.17,0.24,0.02
2476,0.9266666666666665,0.63,0.0,0.11,0.25,0.01
2477,0.9666666666666666,0.58,0.0,0.13,0.27,0.02
2478,0.9616666666666666,0.57,0.0,0.12,0.3,0.01
2479,0.8416666666666669,0.53,0.0,0.13,0.32,0.02
2480,0.8416666666666667,0.56,0.0,0.2,0.18,0.06
2481,0.8866666666666668,0.56,0.0,0.26,0.1,0.08
2482,0.8916666666666667,0.6,0.0,0.29,0.04,0.07
2483,0.9116666666666668,0.57,0.0,0.35,0.01,0.07
2484,0.8383333333333333,0.59,0.0,0.29,0.03,0.09
2485,0.8683333333333332,0.67,0.0,0.23,0.03,0.07
2486,0.9000000000000001,0.68,0.0,0.22,0.05,0.05
2487,0.8933333333333331,0.63,0.0,0.18,0.13,0.06
2488,0.925,0.62,0.0,0.12,0.2,0.06
2489,0.885,0.62,0.0,0.17,0.17,0.04
2490,0.845,0.52,0.0,0.22,0.19,0.07
2491,0.8449999999999999,0.52,0.0,0.21,0.19,0.08
2492,0.8766666666666667,0.41,0.0,0.34,0.14,0.11
2493,0.8616666666666666,0.36,0.0,0.4,0.13,0.11
2494,0.8050000000000003,0.35,0.0,0.45,0.11,0.09
2495,0.8248735435753874,0.37,0.0,0.35,0.17,0.11
2496,0.8379539640594962,0.43,0.0,0.27,0.19,0.11
2497,0.8447470871507751,0.36,0.0,0.33,0.18,0.13
2498,0.8916225192407594,0.39,0.0,0.27,0.27,0.07
2499,0.8283333333333333,0.38,0.0,0.24,0.29,0.09
2500,0.845,0.5,0.0,0.23,0.2,0.07
2501,0.8833333333333334,0.53,0.0,0.25,0.13,0.09
2502,0.8700000000000004,0.47,0.0,0.29,0.15,0.09
2503,0.8850000000000001,0.42,0.0,0.32,0.15,0.11
2504,0.85,0.41,0.0,0.32,0.18,0.09
2505,0.8733042274043352,0.51,0.0,0.18,0.21,0.1
2506,0.8772966437076876,0.52,0.0,0.17,0.23,0.08
2507,0.9199999999999997,0.45,0.0,0.09,0.34,0.12
2508,0.9316666666666668,0.32,0.0,0.06,0.47,0.15
2509,0.7633333333333338,0.31,0.0,0.05,0.48,0.16
2510,0.8078924948123206,0.35,0.0,0.11,0.41,0.13
2511,0.7995591614789876,0.36,0.0,0.16,0.38,0.1
2512,0.8583333333333334,0.42,0.0,0.2,0.26,0.12
2513,0.8578924948123209,0.44,0.0,0.22,0.22,0.12
2514,0.85,0.5,0.0,0.25,0.1,0.15
2515,0.8291077288452545,0.48,0.0,0.3,0.1,0.12
2516,0.8135315350086862,0.53,0.0,0.31,0.08,0.08
2517,0.8427571394967651,0.52,0.0,0.25,0.1,0.13
2518,0.8388156601534118,0.52,0.0,0.19,0.09,0.2
2519,0.8616666666666666,0.63,0.0,0.11,0.08,0.18
2520,0.8816666666666672,0.6,0.0,0.14,0.1,0.16
2521,0.8966666666666668,0.62,0.0,0.14,0.09,0.15
2522,0.906666666666667,0.65,0.0,0.16,0.11,0.08
2523,0.8666666666666667,0.54,0.0,0.25,0.13,0.08
2524,0.8449999999999999,0.54,0.0,0.28,0.1,0.08
2525,0.836409663308777,0.52,0.0,0.24,0.12,0.12
2526,0.8752034088984384,0.57,0.0,0.18,0.1,0.15
2527,0.8957961779933279,0.63,0.0,0.13,0.14,0.1
2528,0.9179428233513464,0.67,0.0,0.15,0.12,0.06
2529,0.8716666666666667,0.71,0.0,0.17,0.1,0.02
2530,0.9100000000000001,0.74,0.0,0.19,0.05,0.02
2531,0.89,0.69,0.0,0.23,0.06,0.02
2532,0.9150000000000003,0.55,0.0,0.36,0.07,0.02
2533,0.9266666666666665,0.58,0.0,0.33,0.05,0.04
2534,0.8633333333333332,0.64,0.0,0.3,0.03,0.03
2535,0.8916666666666666,0.6,0.0,0.23,0.14,0.03
2536,0.9116666666666667,0.57,0.0,0.21,0.19,0.03
2537,0.938333333333333,0.62,0.0,0.15,0.18,0.05
2538,0.918333333333333,0.65,0.0,0.1,0.15,0.1
2539,0.8933333333333334,0.62,0.0,0.15,0.14,0.09
2540,0.9183333333333334,0.69,0.0,0.17,0.11,0.03
2541,0.8866666666666667,0.62,0.0,0.17,0.15,0.06
2542,0.875,0.63,0.0,0.16,0.14,0.07
2543,0.8916666666666667,0.69,0.0,0.18,0.08,0.05
2544,0.8999999999999997,0.67,0.0,0.21,0.07,0.05
2545,0.9166666666666665,0.69,0.0,0.17,0.11,0.03
2546,0.9545367040694953,0.72,0.0,0.09,0.16,0.03
2547,0.9583333333333335,0.68,0.01,0.07,0.24,0.01
2548,0.9233333333333333,0.65,0.01,0.12,0.17,0.06
2549,0.8583333333333333,0.64,0.01,0.12,0.2,0.04
2550,0.8883333333333333,0.64,0.01,0.16,0.16,0.04
2551,0.8850000000000002,0.61,0.03,0.16,0.18,0.05
2552,0.9003346692824188,0.63,0.01,0.18,0.13,0.06
2553,0.915,0.55,0.0,0.32,0.08,0.05
2554,0.8633333333333333,0.58,0.0,0.29,0.1,0.03
2555,0.8883480967196457,0.63,0.0,0.25,0.09,0.03
2556,0.9159190055913012,0.64,0.0,0.19,0.15,0.02
2557,0.8849999999999999,0.63,0.0,0.19,0.13,0.05
2558,0.8945834506897196,0.67,0.0,0.13,0.14,0.06
2559,0.8266666666666667,0.65,0.0,0.1,0.16,0.09
2560,0.8716666666666666,0.63,0.0,0.12,0.15,0.1
2561,0.8766666666666666,0.59,0.0,0.11,0.19,0.11
2562,0.8616666666666668,0.59,0.0,0.1,0.19,0.12
2563,0.8750000000000004,0.57,0.0,0.13,0.17,0.13
2564,0.8849999999999999,0.53,0.0,0.13,0.21,0.13
2565,0.9,0.48,0.01,0.15,0.28,0.09
2566,0.9250000000000002,0.43,0.01,0.09,0.39,0.09
2567,0.93,0.43,0.02,0.09,0.41,0.07
2568,0.9166666666666665,0.4,0.03,0.07,0.4,0.13
2569,0.82,0.47,0.03,0.06,0.37,0.1
2570,0.8150000000000003,0.45,0.05,0.13,0.36,0.06
2571,0.8864407607224091,0.48,0.07,0.21,0.27,0.04
2572,0.8562148547781505,0.36,0.06,0.24,0.37,0.03
2573,0.8450000000000002,0.33,0.04,0.29,0.36,0.02
2574,0.9,0.37,0.08,0.25,0.35,0.03
2575,0.9083333333333334,0.43,0.09,0.23,0.32,0.02
2576,0.9035881440771746,0.42,0.12,0.25,0.29,0.04
2577,0.9266666666666667,0.47,0.11,0.12,0.37,0.04
2578,0.955,0.43,0.09,0.1,0.43,0.04
2579,0.8133333333333336,0.45,0.07,0.06,0.45,0.04
2580,0.810088133246095,0.49,0.06,0.04,0.38,0.09
2581,0.8200881332460949,0.56,0.02,0.07,0.28,0.09
2582,0.8345755673315332,0.56,0.0,0.16,0.18,0.1
2583,0.8350881332460951,0.55,0.0,0.18,0.14,0.13
2584,0.8483333333333334,0.55,0.0,0.23,0.12,0.1
2585,0.8999759037914445,0.59,0.0,0.15,0.17,0.09
2586,0.909516880068117,0.64,0.0,0.13,0.15,0.08
2587,0.9599999999999999,0.6,0.0,0.07,0.3,0.03
2588,0.9483333333333335,0.64,0.0,0.06,0.28,0.02
2589,0.8316666666666671,0.56,0.0,0.07,0.33,0.04
2590,0.8666666666666667,0.59,0.0,0.12,0.21,0.08
2591,0.8626616078468937,0.6,0.0,0.17,0.2,0.03
2592,0.8886565490271205,0.65,0.0,0.14,0.16,0.05
2593,0.8859949411802268,0.62,0.0,0.15,0.17,0.06
2594,0.8799999999999999,0.57,0.0,0.2,0.15,0.08
2595,0.9283333333333332,0.65,0.0,0.11,0.19,0.05
2596,0.945,0.61,0.0,0.12,0.19,0.08
2597,0.945,0.58,0.0,0.11,0.25,0.06
2598,0.9483333333333331,0.56,0.0,0.13,0.27,0.04
2599,0.8166666666666668,0.44,0.0,0.2,0.28,0.08
2600,0.8400000000000003,0.45,0.0,0.26,0.24,0.05
2601,0.8394804696627844,0.41,0.0,0.36,0.19,0.04
2602,0.8750000000000001,0.4,0.0,0.4,0.14,0.06
2603,0.9083333333333331,0.43,0.0,0.44,0.06,0.07
2604,0.7333333333333333,0.37,0.0,0.55,0.03,0.05
2605,0.8041655158967173,0.48,0.0,0.43,0.01,0.08
2606,0.7949976984601017,0.46,0.0,0.41,0.03,0.1
2607,0.8249034460414606,0.52,0.0,0.36,0.04,0.08
2608,0.8716666666666666,0.57,0.0,0.29,0.07,0.07
2609,0.8766666666666666,0.58,0.0,0.3,0.07,0.05
2610,0.8918707528950249,0.55,0.0,0.36,0.06,0.03
2611,0.8935260306029376,0.51,0.0,0.39,0.04,0.06
2612,0.8918707528950246,0.46,0.0,0.42,0.07,0.05
2613,0.9125996478852959,0.5,0.0,0.41,0.07,0.02
2614,0.7433333333333334,0.47,0.0,0.47,0.03,0.03
2615,0.7733333333333335,0.44,0.0,0.45,0.08,0.03
2616,0.8133333333333335,0.57,0.0,0.37,0.04,0.02
2617,0.8560140829799664,0.61,0.0,0.26,0.09,0.04
2618,0.9133333333333334,0.73,0.0,0.16,0.07,0.04
2619,0.8316666666666669,0.78,0.0,0.13,0.06,0.03
2620,0.8737480255973111,0.77,0.0,0.16,0.05,0.02
2621,0.8724960511946219,0.75,0.0,0.15,0.06,0.04
2622,0.840169633007687,0.63,0.0,0.23,0.09,0.05
2623,0.8968964631720143,0.58,0.0,0.28,0.08,0.06
2624,0.8499999999999999,0.61,0.0,0.28,0.06,0.05
2625,0.8830249142733024,0.66,0.0,0.25,0.06,0.03
2626,0.8627164952132715,0.63,0.0,0.25,0.05,0.07
2627,0.8966666666666667,0.69,0.0,0.2,0.07,0.04
2628,0.9113582476066356,0.67,0.0,0.18,0.08,0.07
2629,0.8483333333333334,0.68,0.0,0.16,0.1,0.06
2630,0.8783333333333333,0.59,0.0,0.23,0.11,0.07
2631,0.8933333333333338,0.57,0.0,0.26,0.14,0.03
2632,0.9200000000000003,0.59,0.0,0.29,0.08,0.04
2633,0.8733333333333333,0.55,0.0,0.32,0.09,0.04
2634,0.8283333333333335,0.43,0.0,0.36,0.15,0.06
2635,0.8966666666666664,0.54,0.0,0.17,0.2,0.09
2636,0.8849999999999999,0.55,0.0,0.1,0.16,0.19
2637,0.8616666666666666,0.48,0.0,0.14,0.26,0.12
2638,0.92,0.51,0.0,0.13,0.29,0.07
2639,0.8433333333333333,0.58,0.0,0.1,0.29,0.03
2640,0.8283333333333335,0.52,0.0,0.12,0.35,0.01
2641,0.8233333333333333,0.48,0.0,0.18,0.31,0.03
2642,0.8300000000000002,0.48,0.0,0.23,0.25,0.04
2643,0.8633333333333333,0.5,0.0,0.24,0.18,0.08
2644,0.895,0.59,0.0,0.26,0.12,0.03
2645,0.9141170419086897,0.63,0.0,0.22,0.13,0.02
2646,0.9341170419086897,0.65,0.0,0.16,0.15,0.04
2647,0.945,0.63,0.0,0.13,0.2,0.04
2648,0.9599999999999999,0.66,0.0,0.09,0.23,0.02
2649,0.825,0.57,0.0,0.12,0.29,0.02
2650,0.8449392852723043,0.59,0.0,0.14,0.25,0.02
2651,0.8627923087061485,0.5,0.0,0.21,0.25,0.04
2652,0.850560855795241,0.4,0.0,0.3,0.22,0.08
2653,0.8838981195775746,0.48,0.0,0.26,0.17,0.09
2654,0.8383333333333332,0.45,0.0,0.3,0.17,0.08
2655,0.8883333333333332,0.47,0.0,0.19,0.25,0.09
2656,0.9283333333333332,0.53,0.0,0.13,0.29,0.05
2657,0.9416666666666665,0.52,0.0,0.12,0.33,0.03
2658,0.9416666666666665,0.48,0.0,0.15,0.33,0.04
2659,0.7700000000000002,0.39,0.0,0.14,0.41,0.06
2660,0.7766666666666667,0.44,0.0,0.12,0.37,0.07
2661,0.795,0.5,0.0,0.14,0.3,0.06
2662,0.8050000000000004,0.49,0.0,0.18,0.28,0.05
2663,0.8133333333333332,0.47,0.0,0.21,0.28,0.04
2664,0.8766666666666666,0.56,0.0,0.22,0.17,0.05
2665,0.9183333333333331,0.67,0.0,0.21,0.1,0.02
2666,0.9324997202043014,0.62,0.0,0.19,0.17,0.02
2667,0.9324223164706309,0.62,0.0,0.18,0.15,0.05
2668,0.9374105946638835,0.58,0.0,0.18,0.2,0.04
2669,0.791666666666667,0.6,0.0,0.13,0.22,0.05
2670,0.8533333333333333,0.69,0.0,0.13,0.13,0.05
2671,0.8740180337082044,0.72,0.0,0.15,0.07,0.06
2672,0.8956847003748714,0.76,0.0,0.15,0.04,0.05
2673,0.8849999999999999,0.66,0.0,0.18,0.08,0.08
2674,0.8749999999999999,0.6,0.0,0.24,0.05,0.11
2675,0.9166666666666664,0.64,0.0,0.11,0.15,0.1
2676,0.9433333333333331,0.71,0.0,0.08,0.17,0.04
2677,0.9516666666666665,0.74,0.0,0.07,0.16,0.03
2678,0.9345181308085923,0.67,0.0,0.08,0.21,0.04
2679,0.8466666666666669,0.62,0.0,0.12,0.23,0.03
2680,0.85,0.52,0.0,0.16,0.27,0.05
2681,0.8533333333333334,0.41,0.0,0.25,0.25,0.09
2682,0.8550000000000001,0.45,0.0,0.25,0.23,0.07
2683,0.8666307439393017,0.43,0.0,0.28,0.2,0.09
2684,0.8349999999999999,0.43,0.0,0.27,0.16,0.14
2685,0.8833333333333334,0.52,0.0,0.18,0.16,0.14
2686,0.8600000000000003,0.54,0.0,0.22,0.14,0.1
2687,0.9083333333333333,0.58,0.0,0.17,0.17,0.08
2688,0.9349999999999997,0.6,0.0,0.09,0.22,0.09
2689,0.8366666666666666,0.55,0.0,0.08,0.3,0.07
2690,0.831666666666667,0.47,0.0,0.13,0.29,0.11
2691,0.8200000000000004,0.47,0.0,0.18,0.24,0.11
2692,0.835,0.51,0.0,0.16,0.2,0.13
2693,0.8666666666666667,0.58,0.0,0.17,0.12,0.13
2694,0.88,0.59,0.0,0.21,0.11,0.09
2695,0.9050000000000001,0.56,0.0,0.21,0.18,0.05
2696,0.9150000000000001,0.59,0.0,0.18,0.18,0.05
2697,0.9333333333333332,0.69,0.0,0.15,0.13,0.03
2698,0.9083333333333334,0.67,0.0,0.13,0.15,0.05
2699,0.8950000000000001,0.72,0.0,0.05,0.17,0.06
2700,0.9200000000000002,0.74,0.0,0.12,0.1,0.04
2701,0.9016666666666666,0.75,0.0,0.11,0.1,0.04
2702,0.9132358521829296,0.74,0.0,0.16,0.07,0.03
2703,0.9499999999999998,0.68,0.0,0.22,0.07,0.03
2704,0.8283333333333331,0.62,0.0,0.33,0.04,0.01
2705,0.8733333333333334,0.69,0.0,0.27,0.03,0.01
2706,0.9183333333333334,0.73,0.0,0.19,0.07,0.01
2707,0.9383333333333331,0.69,0.0,0.19,0.09,0.03
2708,0.9062052317523253,0.51,0.0,0.25,0.19,0.05
2709,0.8333333333333331,0.44,0.0,0.24,0.25,0.07
2710,0.8581219755277826,0.46,0.0,0.26,0.21,0.07
2711,0.876666666666667,0.48,0.01,0.31,0.16,0.05
2712,0.8666666666666668,0.44,0.01,0.33,0.12,0.11
2713,0.8774913427898678,0.42,0.03,0.4,0.09,0.09
2714,0.8166666666666668,0.36,0.03,0.47,0.08,0.09
2715,0.8666666666666667,0.51,0.06,0.34,0.13,0.02
2716,0.865195714512899,0.5,0.03,0.3,0.17,0.03
2717,0.8901069289444805,0.53,0.01,0.26,0.17,0.04
2718,0.9492645239231163,0.56,0.01,0.13,0.27,0.04
2719,0.855,0.58,0.01,0.14,0.25,0.03
2720,0.847929766103194,0.53,0.01,0.12,0.3,0.05
2721,0.8786030693561828,0.58,0.0,0.08,0.27,0.07
2722,0.871941261875152,0.57,0.0,0.08,0.3,0.05
2723,0.9049999999999998,0.55,0.0,0.18,0.22,0.05
2724,0.8783333333333333,0.57,0.0,0.21,0.14,0.08
2725,0.9150000000000001,0.65,0.0,0.17,0.13,0.05
2726,0.9340658561746068,0.52,0.0,0.2,0.22,0.06
