,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8,0.33,0.0,0.36,0.2,0.11
66,0.8683333333333332,0.42,0.0,0.26,0.23,0.09
67,0.8766666666666666,0.43,0.0,0.19,0.25,0.13
68,0.8952141007081036,0.44,0.0,0.13,0.29,0.14
69,0.8299999999999997,0.42,0.0,0.08,0.4,0.1
70,0.836666666666667,0.43,0.0,0.1,0.4,0.07
71,0.8449999999999999,0.48,0.0,0.13,0.29,0.1
72,0.8585887171772049,0.48,0.0,0.19,0.22,0.11
73,0.8579314028979739,0.54,0.0,0.21,0.15,0.1
74,0.8716666666666667,0.62,0.0,0.25,0.08,0.05
75,0.9016666666666667,0.62,0.0,0.19,0.15,0.04
76,0.9053242211391346,0.53,0.0,0.28,0.18,0.01
77,0.9158122678102106,0.62,0.0,0.21,0.15,0.02
78,0.9381273767551462,0.69,0.0,0.15,0.14,0.02
79,0.8483333333333332,0.68,0.0,0.08,0.15,0.09
80,0.8583333333333336,0.62,0.0,0.18,0.14,0.06
81,0.8500000000000004,0.55,0.0,0.2,0.14,0.11
82,0.8600000000000003,0.48,0.0,0.31,0.11,0.1
83,0.8816666666666668,0.41,0.0,0.41,0.07,0.11
84,0.7450000000000001,0.42,0.0,0.48,0.06,0.04
85,0.7801555465153721,0.46,0.0,0.39,0.07,0.08
86,0.7890681290146968,0.54,0.0,0.3,0.09,0.07
87,0.8350000000000002,0.63,0.0,0.2,0.13,0.04
88,0.8983333333333333,0.69,0.0,0.16,0.11,0.04
89,0.9099999999999998,0.73,0.0,0.11,0.1,0.06
90,0.915,0.72,0.0,0.15,0.07,0.06
91,0.9115764533354485,0.72,0.0,0.14,0.1,0.04
92,0.9097956484074966,0.73,0.0,0.1,0.15,0.02
93,0.9048195733375637,0.73,0.0,0.05,0.21,0.01
94,0.9033333333333333,0.68,0.0,0.11,0.19,0.02
95,0.9066666666666668,0.62,0.0,0.14,0.19,0.05
96,0.8933333333333333,0.63,0.0,0.12,0.19,0.06
97,0.8966666666666666,0.57,0.0,0.12,0.25,0.06
98,0.9164163560654083,0.63,0.0,0.15,0.16,0.06
99,0.8700000000000001,0.53,0.0,0.14,0.18,0.15
100,0.8887783928120689,0.53,0.0,0.23,0.1,0.14
101,0.878485918642307,0.47,0.0,0.29,0.1,0.14
102,0.9156761681956435,0.47,0.0,0.38,0.04,0.11
103,0.9066666666666667,0.52,0.0,0.34,0.05,0.09
104,0.8583333333333333,0.52,0.0,0.31,0.07,0.1
105,0.8835984346044684,0.53,0.0,0.28,0.12,0.07
106,0.9048426629720729,0.6,0.0,0.21,0.11,0.08
107,0.8985513839799367,0.6,0.0,0.18,0.1,0.12
108,0.9216666666666665,0.63,0.0,0.13,0.14,0.1
109,0.8583333333333334,0.61,0.0,0.11,0.19,0.09
110,0.8710915946565331,0.58,0.0,0.2,0.13,0.09
111,0.8738498559797331,0.62,0.0,0.18,0.14,0.06
112,0.8760835372625746,0.5,0.0,0.29,0.16,0.05
113,0.8532586691816819,0.45,0.0,0.28,0.18,0.09
114,0.7216666666666667,0.52,0.0,0.34,0.08,0.06
115,0.7755515548542032,0.45,0.0,0.34,0.11,0.1
116,0.8602543134687143,0.49,0.0,0.28,0.15,0.08
117,0.8965461222464495,0.58,0.0,0.21,0.15,0.06
118,0.9417442831701089,0.66,0.0,0.13,0.16,0.05
119,0.8550000000000004,0.61,0.0,0.08,0.24,0.07
120,0.9133333333333331,0.7,0.0,0.14,0.11,0.05
121,0.9016666666666668,0.6,0.0,0.26,0.1,0.04
122,0.8983333333333335,0.58,0.0,0.29,0.1,0.03
123,0.886666666666667,0.56,0.0,0.29,0.1,0.05
124,0.8566666666666665,0.57,0.0,0.31,0.07,0.05
125,0.8716666666666665,0.62,0.0,0.28,0.05,0.05
126,0.8800000000000001,0.61,0.0,0.24,0.08,0.07
127,0.9116666666666664,0.61,0.0,0.27,0.04,0.08
128,0.9066666666666664,0.68,0.0,0.22,0.03,0.07
129,0.8883333333333338,0.74,0.0,0.16,0.06,0.04
130,0.9099947238239284,0.71,0.0,0.17,0.08,0.04
131,0.9051802749941429,0.66,0.0,0.22,0.05,0.07
132,0.8767568041637382,0.55,0.0,0.29,0.09,0.07
133,0.8668469416608099,0.53,0.0,0.26,0.11,0.1
134,0.8383333333333328,0.41,0.0,0.36,0.13,0.1
135,0.8384448429914202,0.43,0.0,0.3,0.14,0.13
136,0.8396375930769068,0.5,0.0,0.28,0.12,0.1
137,0.8935563526495072,0.54,0.0,0.25,0.12,0.09
138,0.9102230193161741,0.64,0.0,0.21,0.09,0.06
139,0.8699999999999997,0.62,0.0,0.14,0.14,0.1
140,0.8600000000000001,0.57,0.0,0.14,0.16,0.13
141,0.8550000000000003,0.58,0.0,0.2,0.07,0.15
142,0.8899999999999999,0.62,0.0,0.18,0.06,0.14
143,0.8983333333333335,0.58,0.0,0.26,0.05,0.11
144,0.835,0.62,0.0,0.26,0.04,0.08
145,0.8383333333333333,0.64,0.0,0.19,0.11,0.06
146,0.8799999999999999,0.69,0.0,0.16,0.11,0.04
147,0.8916666666666667,0.69,0.0,0.16,0.1,0.05
148,0.9264368786109405,0.69,0.0,0.16,0.12,0.03
149,0.91,0.62,0.0,0.21,0.15,0.02
150,0.90912476696182,0.58,0.0,0.22,0.15,0.05
151,0.9,0.52,0.0,0.32,0.12,0.04
152,0.9083333333333334,0.41,0.0,0.42,0.11,0.06
153,0.9183333333333336,0.44,0.0,0.36,0.16,0.04
154,0.8116666666666665,0.53,0.0,0.31,0.12,0.04
155,0.8566666666666666,0.51,0.0,0.28,0.17,0.04
156,0.8766666666666667,0.5,0.0,0.26,0.16,0.08
157,0.9116666666666662,0.46,0.0,0.25,0.23,0.06
158,0.9062787034018224,0.39,0.0,0.16,0.38,0.07
159,0.8283333333333335,0.43,0.0,0.18,0.33,0.06
160,0.8605699798642996,0.38,0.0,0.23,0.29,0.1
161,0.8739033131976329,0.42,0.0,0.28,0.21,0.09
162,0.870642779747259,0.37,0.0,0.42,0.13,0.08
163,0.8778753492179473,0.38,0.0,0.42,0.16,0.04
164,0.86,0.43,0.0,0.46,0.1,0.01
165,0.8379683401974739,0.47,0.0,0.44,0.04,0.05
166,0.8779683401974739,0.57,0.0,0.33,0.06,0.04
167,0.9126033470616141,0.6,0.0,0.25,0.11,0.04
168,0.903333333333333,0.58,0.0,0.27,0.12,0.03
169,0.8583333333333334,0.63,0.0,0.15,0.2,0.02
170,0.8699999999999999,0.61,0.0,0.17,0.18,0.04
171,0.8749999999999999,0.54,0.0,0.25,0.16,0.05
172,0.8750000000000006,0.53,0.0,0.28,0.12,0.07
173,0.8816666666666668,0.51,0.0,0.36,0.07,0.06
174,0.8566666666666667,0.44,0.0,0.42,0.08,0.06
175,0.8816666666666668,0.48,0.0,0.34,0.14,0.04
176,0.9016666666666666,0.5,0.0,0.32,0.15,0.03
177,0.89,0.41,0.0,0.32,0.22,0.05
178,0.8483333333333332,0.38,0.0,0.3,0.27,0.05
179,0.8500000000000004,0.38,0.0,0.36,0.21,0.05
180,0.8549999999999999,0.38,0.0,0.38,0.15,0.09
181,0.8471462432536009,0.34,0.0,0.36,0.17,0.13
182,0.863333333333333,0.27,0.0,0.45,0.17,0.11
183,0.8533333333333333,0.29,0.0,0.44,0.11,0.16
184,0.7583333333333332,0.29,0.0,0.46,0.11,0.14
185,0.7833333333333337,0.34,0.0,0.43,0.11,0.12
186,0.8349999999999999,0.3,0.0,0.4,0.12,0.18
187,0.8419073697018233,0.25,0.0,0.35,0.17,0.23
188,0.8233351331276516,0.29,0.0,0.32,0.16,0.23
189,0.7849999999999998,0.32,0.0,0.21,0.23,0.24
190,0.8016666666666667,0.33,0.0,0.26,0.18,0.23
191,0.82,0.32,0.0,0.34,0.13,0.21
192,0.805,0.28,0.0,0.39,0.15,0.18
193,0.8383333333333333,0.35,0.0,0.4,0.14,0.11
194,0.8316666666666663,0.32,0.0,0.37,0.13,0.18
195,0.8166666666666664,0.29,0.0,0.37,0.14,0.2
196,0.8666666666666667,0.38,0.0,0.28,0.13,0.21
197,0.8949013544190954,0.42,0.0,0.23,0.17,0.18
198,0.9083333333333333,0.45,0.0,0.23,0.21,0.11
199,0.8083333333333335,0.39,0.0,0.25,0.24,0.12
200,0.7816666666666666,0.33,0.0,0.28,0.25,0.14
201,0.786666666666667,0.36,0.0,0.24,0.27,0.13
202,0.7749999999999997,0.41,0.0,0.13,0.27,0.19
203,0.785347476412163,0.33,0.0,0.26,0.23,0.18
204,0.8166666666666663,0.32,0.0,0.32,0.19,0.17
205,0.8266666666666665,0.32,0.0,0.31,0.18,0.19
206,0.8533333333333333,0.31,0.0,0.26,0.29,0.14
207,0.893970106915663,0.29,0.0,0.23,0.36,0.12
208,0.9116666666666663,0.3,0.0,0.13,0.43,0.14
209,0.7483333333333333,0.25,0.0,0.11,0.43,0.21
210,0.7716666666666672,0.27,0.0,0.14,0.46,0.13
211,0.7740134160650363,0.27,0.0,0.17,0.42,0.14
212,0.7705831230885777,0.28,0.0,0.18,0.37,0.17
213,0.7919105260070541,0.36,0.0,0.17,0.29,0.18
214,0.875,0.39,0.0,0.2,0.29,0.12
215,0.8733333333333333,0.4,0.0,0.19,0.31,0.1
216,0.9216666666666667,0.44,0.0,0.1,0.38,0.08
217,0.9183333333333333,0.44,0.0,0.15,0.28,0.13
218,0.893322800109486,0.44,0.0,0.16,0.27,0.13
219,0.8316666666666669,0.39,0.0,0.15,0.33,0.13
220,0.8533333333333337,0.41,0.0,0.23,0.27,0.09
221,0.8516666666666665,0.42,0.0,0.23,0.21,0.14
222,0.8450000000000002,0.39,0.0,0.25,0.19,0.17
223,0.8783333333333333,0.47,0.0,0.26,0.13,0.14
224,0.8233333333333333,0.48,0.0,0.3,0.1,0.12
225,0.8566666666666666,0.51,0.0,0.22,0.16,0.11
226,0.8833333333333334,0.54,0.0,0.22,0.12,0.12
227,0.8566666666666666,0.46,0.0,0.21,0.11,0.22
228,0.8394020060617833,0.43,0.0,0.19,0.09,0.29
229,0.8533333333333333,0.58,0.0,0.11,0.05,0.26
230,0.8600000000000003,0.53,0.0,0.19,0.07,0.21
231,0.8583333333333333,0.53,0.0,0.23,0.08,0.16
232,0.9016666666666667,0.57,0.0,0.27,0.05,0.11
233,0.8804308579698368,0.6,0.0,0.27,0.04,0.09
234,0.8816666666666668,0.64,0.0,0.25,0.03,0.08
235,0.895,0.72,0.0,0.18,0.03,0.07
236,0.8983333333333333,0.68,0.0,0.16,0.08,0.08
237,0.9233333333333333,0.65,0.0,0.18,0.11,0.06
238,0.8816666666666668,0.58,0.0,0.22,0.16,0.04
239,0.8633333333333337,0.57,0.0,0.22,0.18,0.03
240,0.8900000000000001,0.57,0.0,0.27,0.14,0.02
241,0.8833333333333333,0.5,0.0,0.31,0.14,0.05
242,0.8816666666666666,0.42,0.0,0.41,0.1,0.07
243,0.8966666666666663,0.3,0.0,0.5,0.13,0.07
244,0.75,0.27,0.0,0.57,0.1,0.06
245,0.8189100019093266,0.35,0.0,0.41,0.15,0.09
246,0.8442693844429279,0.31,0.0,0.41,0.17,0.11
247,0.8526027177762616,0.34,0.0,0.3,0.22,0.14
248,0.8480707433310586,0.32,0.0,0.33,0.21,0.14
249,0.8200000000000004,0.34,0.0,0.27,0.26,0.13
250,0.7983333333333335,0.44,0.0,0.23,0.22,0.11
251,0.8250000000000002,0.44,0.0,0.26,0.22,0.08
252,0.8405234526968647,0.34,0.0,0.35,0.22,0.09
253,0.8533333333333332,0.34,0.0,0.43,0.17,0.06
254,0.76,0.35,0.0,0.47,0.07,0.11
255,0.8166666666666663,0.41,0.0,0.34,0.14,0.11
256,0.8533333333333332,0.47,0.0,0.27,0.15,0.11
257,0.8933333333333334,0.51,0.0,0.19,0.24,0.06
258,0.9266666666666665,0.63,0.0,0.12,0.22,0.03
259,0.8050000000000002,0.68,0.0,0.07,0.24,0.01
260,0.8346853680290427,0.62,0.0,0.14,0.22,0.02
261,0.8346853680290426,0.57,0.0,0.18,0.21,0.04
262,0.8416666666666665,0.54,0.0,0.22,0.18,0.06
263,0.8671359045812789,0.6,0.0,0.24,0.12,0.04
264,0.845,0.53,0.0,0.36,0.06,0.05
265,0.8833333333333335,0.59,0.0,0.23,0.12,0.06
266,0.8783333333333335,0.58,0.0,0.21,0.14,0.07
267,0.8533333333333333,0.57,0.0,0.23,0.1,0.1
268,0.8783333333333333,0.61,0.0,0.3,0.04,0.05
269,0.8416666666666667,0.64,0.0,0.23,0.09,0.04
270,0.85,0.62,0.0,0.24,0.09,0.05
271,0.8750000000000001,0.55,0.0,0.3,0.11,0.04
272,0.8899999999999999,0.52,0.0,0.3,0.11,0.07
273,0.9049999999999997,0.49,0.0,0.37,0.1,0.04
274,0.8316666666666666,0.55,0.0,0.35,0.05,0.05
275,0.8849999999999999,0.66,0.0,0.27,0.05,0.02
276,0.9066666666666666,0.63,0.0,0.28,0.08,0.01
277,0.9183333333333331,0.69,0.0,0.22,0.07,0.02
278,0.9490237481895933,0.75,0.0,0.14,0.09,0.02
279,0.8933333333333333,0.64,0.0,0.18,0.17,0.01
280,0.9100000000000001,0.71,0.0,0.15,0.14,0.0
281,0.9033333333333338,0.65,0.0,0.22,0.12,0.01
282,0.89250195220958,0.65,0.0,0.21,0.12,0.02
283,0.9316666666666668,0.61,0.0,0.27,0.1,0.02
284,0.8466666666666667,0.56,0.0,0.31,0.12,0.01
285,0.8927043160185115,0.61,0.0,0.25,0.11,0.03
286,0.8783333333333332,0.55,0.0,0.3,0.12,0.03
287,0.8866666666666666,0.61,0.0,0.22,0.13,0.04
288,0.9333333333333332,0.66,0.0,0.18,0.16,0.0
289,0.8966666666666668,0.57,0.0,0.19,0.21,0.03
290,0.8916666666666667,0.55,0.0,0.22,0.17,0.06
291,0.8916303067503201,0.45,0.0,0.31,0.14,0.1
292,0.8916666666666668,0.36,0.0,0.36,0.19,0.09
293,0.9216666666666669,0.38,0.0,0.45,0.09,0.08
294,0.7983333333333335,0.43,0.0,0.47,0.04,0.06
295,0.8283333333333331,0.5,0.0,0.32,0.11,0.07
296,0.8583333333333332,0.43,0.0,0.33,0.15,0.09
297,0.865,0.5,0.0,0.26,0.16,0.08
298,0.8633333333333336,0.46,0.0,0.29,0.16,0.09
299,0.8916666666666668,0.57,0.0,0.23,0.17,0.03
300,0.8899999999999999,0.46,0.0,0.32,0.2,0.02
301,0.8949220955948678,0.48,0.0,0.35,0.15,0.02
302,0.89,0.54,0.0,0.32,0.1,0.04
303,0.8866666666666667,0.57,0.0,0.32,0.06,0.05
304,0.7983333333333331,0.49,0.0,0.41,0.05,0.05
305,0.8187273150320553,0.51,0.0,0.4,0.06,0.03
306,0.8266666666666669,0.56,0.0,0.35,0.07,0.02
307,0.8570606483653889,0.66,0.0,0.26,0.06,0.02
308,0.8949999999999999,0.62,0.0,0.24,0.11,0.03
309,0.8783333333333335,0.59,0.0,0.19,0.13,0.09
310,0.8866666666666666,0.61,0.0,0.18,0.1,0.11
311,0.8756447376256828,0.63,0.0,0.16,0.08,0.13
312,0.8861557021461748,0.67,0.0,0.15,0.06,0.12
313,0.8778223688128416,0.57,0.0,0.22,0.07,0.14
314,0.8316666666666667,0.58,0.0,0.22,0.05,0.15
315,0.8266666666666667,0.55,0.0,0.28,0.05,0.12
316,0.8783333333333332,0.54,0.0,0.26,0.08,0.12
317,0.8883333333333332,0.58,0.0,0.2,0.1,0.12
318,0.9168032788250347,0.58,0.0,0.16,0.17,0.09
319,0.8450000000000002,0.55,0.0,0.16,0.18,0.11
320,0.8699999999999999,0.63,0.0,0.2,0.13,0.04
321,0.8578411262944052,0.54,0.0,0.26,0.15,0.05
322,0.8750000000000001,0.44,0.0,0.36,0.11,0.09
323,0.8950000000000002,0.44,0.0,0.42,0.07,0.07
324,0.8133333333333331,0.44,0.0,0.39,0.08,0.09
325,0.8266666666666667,0.45,0.0,0.32,0.11,0.12
326,0.8395594482585218,0.45,0.0,0.26,0.17,0.12
327,0.9257855631837109,0.53,0.0,0.15,0.19,0.13
328,0.9124522298503775,0.55,0.0,0.17,0.18,0.1
329,0.8766666666666665,0.59,0.0,0.14,0.16,0.11
330,0.8683333333333336,0.6,0.0,0.1,0.18,0.12
331,0.8816666666666667,0.67,0.0,0.08,0.15,0.1
332,0.8969479655550658,0.64,0.0,0.11,0.1,0.15
333,0.8736146322217327,0.62,0.0,0.1,0.1,0.18
334,0.8933333333333331,0.6,0.0,0.1,0.14,0.16
335,0.918333333333333,0.63,0.0,0.07,0.19,0.11
336,0.9066666666666667,0.58,0.0,0.14,0.19,0.09
337,0.9183333333333331,0.61,0.0,0.12,0.17,0.1
338,0.9183333333333331,0.59,0.0,0.07,0.25,0.09
339,0.8250000000000002,0.67,0.0,0.05,0.2,0.08
340,0.8200000000000002,0.69,0.0,0.02,0.17,0.12
341,0.81,0.71,0.0,0.02,0.16,0.11
342,0.8383333333333336,0.75,0.0,0.06,0.13,0.06
343,0.8616666666666667,0.71,0.0,0.12,0.12,0.05
344,0.8666666666666666,0.71,0.0,0.12,0.09,0.08
345,0.8733333333333332,0.71,0.0,0.1,0.1,0.09
346,0.8683333333333334,0.71,0.0,0.09,0.12,0.08
347,0.92,0.66,0.0,0.09,0.18,0.07
348,0.9499999999999998,0.72,0.0,0.06,0.17,0.05
349,0.8683333333333337,0.69,0.0,0.11,0.17,0.03
350,0.8683333333333334,0.65,0.0,0.1,0.23,0.02
351,0.8733333333333333,0.53,0.0,0.16,0.24,0.07
352,0.889430660388901,0.52,0.0,0.21,0.14,0.13
353,0.9027639937222343,0.47,0.0,0.23,0.13,0.17
354,0.815,0.51,0.0,0.23,0.11,0.15
355,0.8422624389786861,0.48,0.0,0.22,0.2,0.1
356,0.8866666666666666,0.53,0.0,0.15,0.24,0.08
357,0.9050000000000001,0.56,0.0,0.14,0.24,0.06
358,0.9083333333333333,0.66,0.0,0.12,0.17,0.05
359,0.8766666666666666,0.61,0.0,0.13,0.21,0.05
360,0.8633333333333334,0.61,0.0,0.14,0.22,0.03
361,0.8999999999999997,0.64,0.0,0.16,0.14,0.06
362,0.8800000000000001,0.58,0.0,0.26,0.12,0.04
363,0.8789566773334908,0.66,0.0,0.19,0.13,0.02
364,0.9150000000000003,0.69,0.0,0.17,0.1,0.04
365,0.917280132246788,0.77,0.0,0.12,0.07,0.04
366,0.9389467989134546,0.78,0.0,0.11,0.06,0.05
367,0.9501737300736974,0.74,0.0,0.12,0.1,0.04
368,0.944560264493576,0.69,0.0,0.14,0.11,0.06
369,0.8433333333333333,0.67,0.0,0.15,0.13,0.05
370,0.8766666666666667,0.73,0.0,0.17,0.05,0.05
371,0.9083333333333335,0.67,0.0,0.24,0.06,0.03
372,0.8816666666666667,0.67,0.0,0.27,0.04,0.02
373,0.89,0.62,0.0,0.31,0.04,0.03
374,0.8283333333333331,0.58,0.0,0.28,0.07,0.07
375,0.8683333333333333,0.6,0.0,0.24,0.11,0.05
376,0.8752614844088668,0.61,0.0,0.22,0.12,0.05
377,0.8566666666666665,0.66,0.0,0.19,0.09,0.06
378,0.8766666666666666,0.62,0.0,0.22,0.09,0.07
379,0.8516666666666669,0.67,0.0,0.13,0.17,0.03
380,0.8615684324448242,0.62,0.0,0.17,0.17,0.04
381,0.8583333333333334,0.59,0.0,0.24,0.14,0.03
382,0.9016666666666667,0.64,0.0,0.22,0.1,0.04
383,0.8833333333333333,0.73,0.0,0.17,0.08,0.02
384,0.9216666666666664,0.66,0.0,0.18,0.1,0.06
385,0.8983333333333334,0.66,0.0,0.17,0.14,0.03
386,0.945,0.74,0.0,0.08,0.16,0.02
387,0.9233333333333336,0.63,0.0,0.11,0.23,0.03
388,0.8992118252765304,0.61,0.0,0.15,0.16,0.08
389,0.8216666666666665,0.56,0.0,0.13,0.24,0.07
390,0.8283333333333338,0.56,0.0,0.13,0.19,0.12
391,0.838125592697268,0.52,0.0,0.11,0.23,0.14
392,0.8497922593639341,0.51,0.0,0.19,0.16,0.14
393,0.8866666666666667,0.41,0.0,0.36,0.16,0.07
394,0.7833333333333334,0.4,0.0,0.41,0.12,0.07
395,0.8314360623463253,0.47,0.0,0.32,0.18,0.03
396,0.8016666666666665,0.38,0.0,0.33,0.25,0.04
397,0.8381291789439668,0.42,0.0,0.27,0.3,0.01
398,0.875,0.47,0.0,0.23,0.25,0.05
399,0.8233333333333333,0.46,0.0,0.21,0.25,0.08
400,0.8600000000000001,0.5,0.0,0.28,0.16,0.06
401,0.875,0.51,0.0,0.27,0.16,0.06
402,0.8783333333333332,0.47,0.0,0.33,0.15,0.05
403,0.883333333333333,0.47,0.0,0.34,0.13,0.06
404,0.7816666666666666,0.41,0.0,0.36,0.15,0.08
405,0.8149083063173428,0.35,0.0,0.34,0.24,0.07
406,0.8378984090586633,0.38,0.0,0.27,0.27,0.08
407,0.8878984090586631,0.32,0.0,0.2,0.39,0.09
408,0.9157168965039766,0.32,0.0,0.23,0.37,0.08
409,0.8383333333333328,0.29,0.0,0.21,0.46,0.04
410,0.8483333333333334,0.34,0.0,0.24,0.35,0.07
411,0.8762775297026393,0.32,0.0,0.34,0.27,0.07
412,0.8861675163589088,0.36,0.0,0.31,0.25,0.08
413,0.8828341830255755,0.38,0.0,0.28,0.25,0.09
414,0.8116666666666669,0.36,0.0,0.32,0.19,0.13
415,0.8581835762393076,0.34,0.0,0.3,0.29,0.07
416,0.8370761708863751,0.34,0.0,0.3,0.25,0.11
417,0.8388974244471818,0.36,0.0,0.25,0.26,0.13
418,0.8539517003418194,0.38,0.0,0.19,0.32,0.11
419,0.8316666666666666,0.38,0.0,0.08,0.38,0.16
420,0.8249999999999998,0.35,0.0,0.07,0.35,0.23
421,0.8366666666666663,0.41,0.0,0.11,0.29,0.19
422,0.8566666666666666,0.46,0.0,0.08,0.24,0.22
423,0.8533333333333333,0.41,0.0,0.19,0.2,0.2
424,0.8283333333333333,0.44,0.0,0.16,0.28,0.12
425,0.8633333333333333,0.52,0.0,0.09,0.28,0.11
426,0.9083333333333334,0.51,0.0,0.06,0.37,0.06
427,0.9,0.47,0.0,0.1,0.37,0.06
428,0.9166164071597077,0.4,0.0,0.08,0.43,0.09
429,0.7966666666666664,0.4,0.0,0.06,0.48,0.06
430,0.8349999999999999,0.42,0.0,0.11,0.4,0.07
431,0.865,0.46,0.0,0.14,0.33,0.07
432,0.8849999999999997,0.56,0.0,0.17,0.21,0.06
433,0.891000277271788,0.6,0.0,0.21,0.14,0.05
434,0.8233333333333333,0.62,0.0,0.2,0.12,0.06
435,0.8733333333333333,0.7,0.0,0.15,0.11,0.04
436,0.8666666666666667,0.59,0.0,0.19,0.18,0.04
437,0.8916666666666666,0.56,0.0,0.12,0.24,0.08
438,0.9183333333333333,0.55,0.0,0.06,0.34,0.05
439,0.8483333333333336,0.58,0.0,0.07,0.33,0.02
440,0.8797246263112513,0.54,0.0,0.15,0.28,0.03
441,0.8654425563549331,0.56,0.0,0.15,0.25,0.04
442,0.8511922983551746,0.52,0.0,0.2,0.2,0.08
443,0.8745256316885076,0.49,0.0,0.29,0.16,0.06
444,0.795,0.46,0.0,0.33,0.09,0.12
445,0.8233333333333333,0.48,0.0,0.28,0.09,0.15
446,0.8033333333333331,0.43,0.0,0.29,0.13,0.15
447,0.8383333333333336,0.45,0.0,0.24,0.16,0.15
448,0.86,0.48,0.0,0.19,0.19,0.14
449,0.8533333333333332,0.57,0.0,0.19,0.15,0.09
450,0.8683333333333334,0.67,0.0,0.12,0.14,0.07
451,0.8927840212284808,0.72,0.0,0.14,0.08,0.06
452,0.9066666666666668,0.72,0.0,0.19,0.07,0.02
453,0.8866666666666668,0.7,0.0,0.21,0.07,0.02
454,0.8666666666666666,0.69,0.0,0.25,0.03,0.03
