,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
84,0.7983333333333333,0.39,0.0,0.46,0.07,0.08
85,0.8283333333333331,0.48,0.0,0.37,0.11,0.04
86,0.8616666666666667,0.56,0.0,0.28,0.11,0.05
87,0.8666666666666667,0.57,0.0,0.27,0.09,0.07
88,0.9083333333333331,0.65,0.0,0.18,0.09,0.08
89,0.9066666666666667,0.59,0.0,0.21,0.11,0.09
90,0.8833333333333334,0.6,0.0,0.21,0.08,0.11
91,0.8966666666666672,0.6,0.0,0.28,0.04,0.08
92,0.9050000000000005,0.58,0.0,0.28,0.04,0.1
93,0.9119453992761958,0.53,0.0,0.32,0.07,0.08
94,0.8366666666666666,0.49,0.0,0.33,0.09,0.09
95,0.8669950752106165,0.53,0.0,0.24,0.12,0.11
96,0.9083333333333333,0.58,0.0,0.21,0.13,0.08
97,0.8933333333333334,0.48,0.0,0.22,0.19,0.11
98,0.915986497464011,0.51,0.0,0.15,0.21,0.13
99,0.8533333333333336,0.46,0.0,0.21,0.22,0.11
100,0.8516666666666667,0.46,0.0,0.23,0.23,0.08
101,0.8483333333333336,0.42,0.0,0.29,0.2,0.09
102,0.8833333333333335,0.45,0.0,0.28,0.2,0.07
103,0.9050000000000005,0.4,0.0,0.37,0.16,0.07
104,0.8116666666666665,0.39,0.0,0.35,0.14,0.12
105,0.8616666666666667,0.49,0.0,0.28,0.16,0.07
106,0.8983333333333334,0.55,0.0,0.14,0.23,0.08
107,0.9366666666666668,0.61,0.0,0.14,0.2,0.05
108,0.9049999999999998,0.58,0.0,0.17,0.18,0.07
109,0.8299999999999998,0.53,0.0,0.13,0.22,0.12
110,0.8500000000000001,0.53,0.0,0.15,0.2,0.12
111,0.8750000000000004,0.62,0.0,0.19,0.11,0.08
112,0.876666666666667,0.58,0.0,0.23,0.13,0.06
113,0.8900000000000001,0.56,0.0,0.25,0.13,0.06
114,0.8833333333333332,0.58,0.0,0.21,0.12,0.09
115,0.9000000000000001,0.52,0.0,0.18,0.2,0.1
116,0.8766666666666665,0.45,0.0,0.22,0.21,0.12
117,0.8600000000000001,0.49,0.0,0.22,0.18,0.11
118,0.8823768769794847,0.46,0.0,0.2,0.27,0.07
119,0.8483333333333337,0.53,0.0,0.15,0.21,0.11
120,0.845,0.5,0.0,0.21,0.2,0.09
121,0.8500000000000003,0.52,0.0,0.17,0.22,0.09
122,0.8583333333333336,0.46,0.0,0.18,0.27,0.09
123,0.8583333333333334,0.48,0.0,0.2,0.22,0.1
124,0.8366666666666666,0.49,0.0,0.18,0.23,0.1
125,0.8733333333333333,0.47,0.0,0.18,0.23,0.12
126,0.8866666666666666,0.53,0.0,0.19,0.18,0.1
127,0.9116666666666664,0.54,0.0,0.17,0.23,0.06
128,0.9099999999999998,0.57,0.0,0.15,0.22,0.06
129,0.8833333333333334,0.55,0.0,0.2,0.19,0.06
130,0.8883333333333333,0.58,0.0,0.19,0.18,0.05
131,0.8883333333333332,0.58,0.0,0.23,0.14,0.05
132,0.9023881542009389,0.5,0.0,0.39,0.07,0.04
133,0.8850000000000005,0.53,0.0,0.37,0.06,0.04
134,0.7500000000000001,0.45,0.0,0.44,0.04,0.07
135,0.8433333333333333,0.5,0.0,0.41,0.03,0.06
136,0.8833333333333334,0.56,0.0,0.31,0.08,0.05
137,0.8733333333333334,0.59,0.0,0.27,0.09,0.05
138,0.8683333333333332,0.57,0.0,0.28,0.09,0.06
139,0.8983333333333331,0.65,0.0,0.25,0.09,0.01
140,0.9140029438427458,0.57,0.0,0.37,0.05,0.01
141,0.9243604503192588,0.52,0.0,0.41,0.05,0.02
142,0.9328187713139579,0.49,0.0,0.44,0.07,0.0
143,0.9256375426279158,0.48,0.0,0.48,0.04,0.0
144,0.8066666666666668,0.46,0.0,0.48,0.05,0.01
145,0.8383333333333333,0.53,0.0,0.38,0.06,0.03
146,0.8416666666666667,0.49,0.0,0.38,0.09,0.04
147,0.8716666666666666,0.54,0.0,0.3,0.13,0.03
148,0.8716666666666666,0.52,0.0,0.28,0.15,0.05
149,0.8666666666666665,0.56,0.0,0.22,0.16,0.06
150,0.8783333333333334,0.52,0.0,0.24,0.19,0.05
151,0.876666666666667,0.48,0.0,0.26,0.2,0.06
152,0.9150000000000001,0.56,0.0,0.28,0.13,0.03
153,0.898333333333333,0.48,0.0,0.33,0.15,0.04
154,0.8233333333333335,0.49,0.0,0.39,0.06,0.06
155,0.8717445454065127,0.55,0.0,0.3,0.11,0.04
156,0.8533417799043075,0.55,0.0,0.3,0.09,0.06
157,0.89,0.63,0.0,0.25,0.08,0.04
158,0.9083333333333334,0.68,0.0,0.2,0.09,0.03
159,0.8866666666666667,0.72,0.0,0.17,0.11,0.0
160,0.9016666666666664,0.72,0.0,0.17,0.11,0.0
161,0.9050000000000002,0.74,0.0,0.18,0.07,0.01
162,0.9219207656926598,0.65,0.0,0.26,0.08,0.01
163,0.8905081980519866,0.6,0.0,0.34,0.06,0.0
164,0.8266666666666664,0.51,0.0,0.45,0.03,0.01
165,0.8283333333333333,0.52,0.0,0.37,0.09,0.02
166,0.8700000000000001,0.53,0.0,0.32,0.11,0.04
167,0.8803685230256758,0.4,0.0,0.29,0.2,0.11
168,0.901666666666667,0.47,0.0,0.24,0.2,0.09
169,0.8166666666666668,0.51,0.0,0.17,0.27,0.05
170,0.833333333333333,0.59,0.0,0.14,0.21,0.06
171,0.8366666666666671,0.65,0.0,0.1,0.2,0.05
172,0.8233333333333335,0.57,0.0,0.14,0.21,0.08
173,0.836666666666667,0.62,0.0,0.14,0.16,0.08
174,0.8566666666666669,0.62,0.0,0.13,0.15,0.1
175,0.890506726539706,0.59,0.0,0.16,0.16,0.09
176,0.8788400598730397,0.55,0.0,0.17,0.15,0.13
177,0.8805935251291216,0.66,0.0,0.14,0.06,0.14
178,0.9199403115418672,0.7,0.0,0.12,0.07,0.11
179,0.82,0.69,0.0,0.15,0.07,0.09
180,0.8316666666666666,0.69,0.0,0.18,0.05,0.08
181,0.8366666666666666,0.72,0.0,0.19,0.04,0.05
182,0.8338733942601105,0.68,0.0,0.22,0.05,0.05
183,0.852651441674194,0.67,0.0,0.22,0.07,0.04
184,0.8749999999999997,0.7,0.0,0.2,0.04,0.06
185,0.855845581669606,0.63,0.0,0.26,0.06,0.05
186,0.8633333333333332,0.62,0.0,0.23,0.1,0.05
187,0.9283333333333332,0.69,0.0,0.12,0.14,0.05
188,0.9202916365549838,0.63,0.0,0.14,0.18,0.05
189,0.8750000000000003,0.67,0.0,0.1,0.2,0.03
190,0.8883333333333332,0.66,0.0,0.15,0.17,0.02
191,0.88,0.67,0.0,0.19,0.12,0.02
192,0.9240102903741387,0.66,0.0,0.22,0.12,0.0
193,0.9283333333333335,0.65,0.0,0.21,0.14,0.0
194,0.8033333333333335,0.51,0.0,0.35,0.13,0.01
195,0.8683333333333336,0.52,0.0,0.31,0.16,0.01
196,0.8799999999999999,0.5,0.0,0.33,0.15,0.02
197,0.8761889477913677,0.55,0.0,0.22,0.16,0.07
198,0.8899999999999999,0.54,0.0,0.17,0.19,0.1
199,0.8299999999999997,0.54,0.0,0.12,0.23,0.11
200,0.8430773356510545,0.52,0.0,0.13,0.18,0.17
201,0.8483333333333333,0.49,0.0,0.15,0.17,0.19
202,0.8683333333333334,0.56,0.0,0.2,0.16,0.08
203,0.8666666666666667,0.45,0.0,0.28,0.15,0.12
204,0.8116666666666668,0.39,0.0,0.38,0.18,0.05
205,0.8466666666666666,0.44,0.0,0.33,0.2,0.03
206,0.88,0.55,0.0,0.21,0.19,0.05
207,0.8816666666666667,0.55,0.0,0.13,0.25,0.07
208,0.8933333333333333,0.53,0.0,0.1,0.3,0.07
209,0.8250000000000006,0.53,0.0,0.08,0.34,0.05
210,0.8583333333333333,0.61,0.0,0.08,0.25,0.06
211,0.8550000000000003,0.58,0.0,0.08,0.3,0.04
212,0.8566666666666667,0.61,0.0,0.09,0.25,0.05
213,0.8600000000000003,0.54,0.0,0.16,0.25,0.05
214,0.8833333333333333,0.54,0.0,0.21,0.21,0.04
215,0.9216666666666667,0.6,0.0,0.09,0.26,0.05
216,0.9183333333333333,0.6,0.0,0.1,0.24,0.06
217,0.9116666666666666,0.59,0.0,0.06,0.19,0.16
218,0.9383333333333335,0.51,0.0,0.08,0.34,0.07
219,0.8533333333333336,0.52,0.0,0.03,0.37,0.08
220,0.8183333333333332,0.48,0.0,0.06,0.43,0.03
221,0.8264330298045217,0.51,0.0,0.07,0.38,0.04
222,0.8217888846572141,0.5,0.0,0.1,0.31,0.09
223,0.8114502030231655,0.39,0.0,0.18,0.38,0.05
224,0.8833333333333334,0.4,0.0,0.22,0.29,0.09
225,0.906654436332018,0.38,0.0,0.16,0.3,0.16
226,0.8750654161919061,0.4,0.0,0.16,0.29,0.15
227,0.8933333333333334,0.41,0.0,0.14,0.4,0.05
228,0.905,0.43,0.0,0.11,0.42,0.04
229,0.828333333333333,0.44,0.0,0.08,0.43,0.05
230,0.8349999999999999,0.47,0.0,0.04,0.39,0.1
231,0.8383333333333336,0.52,0.0,0.03,0.33,0.12
232,0.843333333333333,0.45,0.0,0.12,0.31,0.12
233,0.8683333333333336,0.46,0.0,0.07,0.32,0.15
234,0.8900000000000001,0.46,0.0,0.09,0.25,0.2
235,0.9166666666666665,0.47,0.0,0.07,0.28,0.18
236,0.9152025480800471,0.49,0.0,0.06,0.28,0.17
237,0.9166666666666664,0.43,0.0,0.04,0.32,0.21
238,0.8816666666666667,0.47,0.0,0.06,0.28,0.19
239,0.8500000000000001,0.48,0.0,0.03,0.31,0.18
240,0.8633333333333336,0.5,0.0,0.05,0.28,0.17
241,0.8816666666666666,0.64,0.0,0.03,0.15,0.18
242,0.8833333333333333,0.72,0.0,0.07,0.08,0.13
243,0.886666666666667,0.68,0.0,0.12,0.08,0.12
244,0.8983333333333334,0.61,0.0,0.15,0.14,0.1
245,0.9166666666666665,0.58,0.0,0.1,0.23,0.09
246,0.9516666666666664,0.61,0.0,0.07,0.24,0.08
247,0.93,0.6,0.0,0.09,0.22,0.09
248,0.9299999999999998,0.56,0.0,0.09,0.32,0.03
249,0.8566666666666671,0.6,0.0,0.08,0.31,0.01
250,0.9099999999999997,0.69,0.0,0.13,0.18,0.0
251,0.9133333333333333,0.7,0.0,0.14,0.16,0.0
252,0.9092310930280992,0.7,0.0,0.14,0.16,0.0
253,0.900897759694766,0.68,0.0,0.17,0.14,0.01
254,0.8666666666666666,0.67,0.0,0.19,0.11,0.03
255,0.865,0.64,0.0,0.15,0.13,0.08
256,0.8794595923042486,0.62,0.0,0.14,0.16,0.08
257,0.9033333333333331,0.56,0.0,0.08,0.28,0.08
258,0.8833333333333332,0.57,0.0,0.08,0.22,0.13
259,0.8566666666666665,0.53,0.0,0.13,0.22,0.12
260,0.8700000000000001,0.55,0.0,0.14,0.19,0.12
261,0.8816666666666667,0.56,0.0,0.13,0.21,0.1
262,0.8799999999999997,0.55,0.0,0.19,0.16,0.1
263,0.8733333333333333,0.57,0.0,0.22,0.14,0.07
264,0.84,0.55,0.0,0.27,0.1,0.08
265,0.9166666666666665,0.67,0.0,0.16,0.1,0.07
266,0.9433333333333335,0.76,0.0,0.07,0.14,0.03
267,0.9333333333333335,0.74,0.0,0.11,0.12,0.03
268,0.9683333333333332,0.77,0.0,0.06,0.15,0.02
269,0.9050000000000001,0.76,0.0,0.06,0.15,0.03
270,0.92,0.76,0.0,0.07,0.14,0.03
271,0.8966666666666666,0.7,0.0,0.12,0.14,0.04
272,0.91,0.74,0.0,0.15,0.06,0.05
273,0.9200000000000002,0.7,0.0,0.15,0.09,0.06
274,0.9016666666666667,0.66,0.0,0.16,0.14,0.04
275,0.8999999999999999,0.69,0.0,0.14,0.12,0.05
276,0.9300318420902935,0.72,0.0,0.14,0.1,0.04
277,0.9285903523353208,0.75,0.0,0.1,0.08,0.07
278,0.9343614093412839,0.75,0.0,0.12,0.08,0.05
279,0.8566666666666667,0.68,0.0,0.14,0.12,0.06
280,0.8500000000000001,0.57,0.0,0.23,0.12,0.08
281,0.8633333333333332,0.55,0.0,0.23,0.12,0.1
282,0.8533333333333333,0.47,0.0,0.31,0.15,0.07
283,0.8383333333333332,0.43,0.0,0.31,0.16,0.1
284,0.8550000000000001,0.42,0.0,0.28,0.19,0.11
285,0.8516666666666667,0.43,0.0,0.32,0.18,0.07
286,0.8983333333333331,0.43,0.0,0.29,0.23,0.05
287,0.8949999999999997,0.45,0.0,0.28,0.22,0.05
288,0.9416666666666665,0.58,0.0,0.21,0.19,0.02
289,0.8283333333333337,0.58,0.0,0.14,0.25,0.03
290,0.8116666666666671,0.48,0.0,0.18,0.3,0.04
291,0.8233333333333336,0.53,0.0,0.21,0.2,0.06
292,0.8233333333333333,0.51,0.0,0.22,0.21,0.06
293,0.8233333333333333,0.43,0.0,0.27,0.27,0.03
294,0.8399999999999997,0.29,0.0,0.4,0.27,0.04
295,0.8899999999999999,0.35,0.0,0.29,0.32,0.04
296,0.8666666666666666,0.39,0.0,0.18,0.35,0.08
297,0.8700499658164744,0.43,0.0,0.15,0.33,0.09
298,0.87,0.43,0.0,0.17,0.32,0.08
299,0.7500000000000004,0.42,0.0,0.15,0.29,0.14
300,0.7716666666666668,0.47,0.0,0.13,0.27,0.13
301,0.7966666666666664,0.52,0.0,0.16,0.18,0.14
302,0.7866666666666667,0.45,0.0,0.21,0.21,0.13
303,0.8144027500990921,0.49,0.0,0.24,0.17,0.1
304,0.8083333333333331,0.47,0.0,0.29,0.18,0.06
305,0.8433333333333334,0.55,0.0,0.23,0.17,0.05
306,0.9083333333333334,0.6,0.0,0.16,0.19,0.05
307,0.9286825690329016,0.56,0.0,0.1,0.28,0.06
308,0.9116666666666667,0.52,0.0,0.15,0.27,0.06
309,0.7983333333333339,0.5,0.0,0.1,0.37,0.03
310,0.8216666666666665,0.51,0.0,0.17,0.27,0.05
311,0.8383333333333333,0.55,0.0,0.2,0.2,0.05
312,0.8383333333333332,0.44,0.0,0.27,0.22,0.07
313,0.816666666666667,0.44,0.0,0.28,0.18,0.1
314,0.8616666666666667,0.49,0.0,0.27,0.17,0.07
315,0.9043396950765455,0.52,0.0,0.18,0.2,0.1
316,0.9053460568197578,0.5,0.0,0.12,0.26,0.12
317,0.8774087529329612,0.51,0.0,0.12,0.21,0.16
318,0.9183333333333331,0.46,0.0,0.1,0.26,0.18
319,0.7683333333333334,0.4,0.0,0.11,0.34,0.15
320,0.7833333333333331,0.44,0.0,0.15,0.26,0.15
321,0.8083333333333331,0.45,0.0,0.17,0.25,0.13
322,0.806666666666667,0.44,0.0,0.23,0.16,0.17
323,0.805,0.55,0.0,0.15,0.14,0.16
324,0.8966666666666666,0.51,0.0,0.14,0.09,0.26
325,0.9166666666666665,0.59,0.0,0.09,0.13,0.19
326,0.9078638792338904,0.52,0.0,0.08,0.15,0.25
327,0.9341609189520206,0.46,0.0,0.09,0.25,0.2
328,0.9450486136342424,0.52,0.0,0.07,0.28,0.13
329,0.7616666666666666,0.44,0.0,0.11,0.33,0.12
330,0.7849999999999995,0.49,0.0,0.21,0.19,0.11
331,0.7916666666666667,0.48,0.0,0.23,0.16,0.13
332,0.8233333333333335,0.48,0.0,0.3,0.11,0.11
333,0.8265924836486144,0.45,0.0,0.37,0.11,0.07
334,0.8466666666666667,0.48,0.0,0.3,0.13,0.09
335,0.8366666666666666,0.45,0.0,0.28,0.16,0.11
336,0.8716666666666666,0.54,0.0,0.22,0.15,0.09
337,0.9033333333333333,0.59,0.0,0.18,0.18,0.05
338,0.9166666666666665,0.64,0.0,0.12,0.14,0.1
339,0.8233333333333331,0.62,0.0,0.11,0.17,0.1
340,0.845,0.64,0.0,0.16,0.13,0.07
341,0.857321667996674,0.68,0.0,0.13,0.14,0.05
342,0.8899999999999996,0.67,0.0,0.16,0.13,0.04
343,0.8800000000000003,0.67,0.0,0.16,0.16,0.01
344,0.8666666666666666,0.6,0.0,0.21,0.19,0.0
345,0.9049999999999998,0.6,0.0,0.18,0.19,0.03
346,0.8850000000000001,0.57,0.0,0.19,0.2,0.04
347,0.88,0.58,0.0,0.17,0.21,0.04
348,0.8966666666666664,0.59,0.0,0.16,0.2,0.05
349,0.8333333333333336,0.59,0.0,0.14,0.2,0.07
350,0.85,0.59,0.0,0.17,0.22,0.02
351,0.8650000000000001,0.52,0.0,0.27,0.15,0.06
352,0.8816666666666668,0.56,0.0,0.33,0.06,0.05
353,0.8683333333333334,0.44,0.0,0.44,0.05,0.07
354,0.8183333333333331,0.44,0.0,0.48,0.05,0.03
355,0.8446643445416361,0.51,0.0,0.35,0.11,0.03
356,0.8650000000000001,0.49,0.0,0.36,0.1,0.05
357,0.8266666666666664,0.43,0.0,0.39,0.11,0.07
358,0.8883333333333334,0.46,0.0,0.29,0.19,0.06
359,0.8066666666666665,0.45,0.0,0.27,0.23,0.05
360,0.8073201216324872,0.47,0.0,0.29,0.14,0.1
361,0.8098796315239183,0.39,0.0,0.3,0.2,0.11
362,0.8315462981905847,0.34,0.0,0.4,0.11,0.15
363,0.8277539698776438,0.4,0.0,0.38,0.13,0.09
364,0.8233333333333336,0.39,0.0,0.49,0.08,0.04
365,0.8783333333333334,0.45,0.0,0.37,0.11,0.07
366,0.8833333333333332,0.45,0.0,0.27,0.15,0.13
367,0.8999999999999997,0.51,0.0,0.18,0.18,0.13
368,0.9099999999999998,0.59,0.0,0.14,0.19,0.08
369,0.8116666666666668,0.63,0.0,0.11,0.15,0.11
370,0.8199999999999997,0.68,0.0,0.1,0.13,0.09
371,0.8100000000000003,0.61,0.0,0.21,0.09,0.09
372,0.8467199344723052,0.58,0.0,0.3,0.09,0.03
373,0.8434931367502501,0.45,0.0,0.38,0.11,0.06
374,0.7549999999999997,0.46,0.0,0.42,0.07,0.05
375,0.8107286037609001,0.55,0.0,0.32,0.08,0.05
376,0.8625668885226421,0.57,0.0,0.24,0.12,0.07
377,0.885,0.62,0.0,0.19,0.13,0.06
378,0.9016288256168755,0.59,0.0,0.18,0.16,0.07
379,0.8250000000000002,0.54,0.0,0.17,0.21,0.08
380,0.83,0.46,0.0,0.23,0.22,0.09
381,0.8656660993077294,0.45,0.0,0.29,0.17,0.09
382,0.866878362046441,0.48,0.0,0.32,0.16,0.04
383,0.8968783620464419,0.45,0.0,0.4,0.12,0.03
384,0.7899999999999998,0.5,0.0,0.43,0.07,0.0
385,0.8550000000000003,0.58,0.0,0.32,0.09,0.01
386,0.905,0.58,0.0,0.2,0.19,0.03
387,0.8950360487429646,0.56,0.0,0.2,0.21,0.03
388,0.8969408765549294,0.56,0.0,0.19,0.2,0.05
389,0.8400000000000004,0.57,0.0,0.16,0.21,0.06
390,0.8254598778018591,0.56,0.0,0.13,0.2,0.11
391,0.8210819331544329,0.53,0.0,0.15,0.18,0.14
392,0.8416666666666667,0.57,0.0,0.18,0.13,0.12
393,0.8605803028331469,0.54,0.0,0.28,0.07,0.11
394,0.8366666666666669,0.52,0.0,0.27,0.14,0.07
395,0.8507077220049828,0.49,0.0,0.35,0.1,0.06
396,0.844041055338316,0.49,0.0,0.36,0.13,0.02
397,0.8933333333333333,0.6,0.0,0.22,0.15,0.03
398,0.9183333333333333,0.64,0.0,0.14,0.18,0.04
399,0.8283333333333331,0.55,0.0,0.18,0.24,0.03
400,0.8633333333333334,0.62,0.0,0.18,0.16,0.04
401,0.8733333333333335,0.57,0.0,0.26,0.14,0.03
402,0.8608594071986588,0.6,0.0,0.26,0.09,0.05
403,0.8683653457999532,0.59,0.0,0.23,0.12,0.06
404,0.87,0.63,0.0,0.2,0.13,0.04
405,0.9,0.61,0.0,0.19,0.17,0.03
406,0.8933333333333334,0.59,0.0,0.18,0.2,0.03
407,0.9383333333333332,0.57,0.0,0.15,0.26,0.02
408,0.9216666666666665,0.54,0.0,0.19,0.24,0.03
409,0.8566666666666665,0.45,0.0,0.27,0.25,0.03
410,0.8933333333333334,0.5,0.0,0.35,0.09,0.06
411,0.8883333333333333,0.51,0.0,0.38,0.05,0.06
412,0.8978939573414785,0.47,0.0,0.41,0.06,0.06
413,0.9264469786707389,0.47,0.0,0.41,0.05,0.07
414,0.8500000000000004,0.5,0.0,0.43,0.05,0.02
415,0.8616666666666665,0.57,0.0,0.33,0.08,0.02
416,0.8766666666666668,0.61,0.0,0.27,0.09,0.03
417,0.905,0.61,0.0,0.22,0.12,0.05
418,0.94,0.65,0.0,0.15,0.16,0.04
419,0.8666666666666667,0.57,0.0,0.17,0.18,0.08
420,0.8819218969544096,0.54,0.0,0.23,0.15,0.08
421,0.8850000000000001,0.42,0.0,0.42,0.14,0.02
422,0.8883333333333333,0.37,0.0,0.45,0.12,0.06
423,0.8700000000000004,0.39,0.0,0.46,0.09,0.06
424,0.805,0.42,0.0,0.45,0.08,0.05
425,0.8216666666666665,0.49,0.0,0.35,0.09,0.07
426,0.8516666666666666,0.44,0.0,0.35,0.15,0.06
427,0.8883333333333332,0.46,0.0,0.27,0.21,0.06
428,0.8816666666666667,0.43,0.0,0.25,0.24,0.08
429,0.8066666666666668,0.39,0.0,0.24,0.26,0.11
430,0.8316666666666667,0.42,0.0,0.25,0.23,0.1
431,0.8415386358422142,0.41,0.0,0.29,0.18,0.12
432,0.8550000000000003,0.49,0.0,0.26,0.13,0.12
433,0.8583333333333337,0.55,0.0,0.23,0.15,0.07
434,0.878333333333333,0.51,0.0,0.25,0.15,0.09
435,0.9016666666666666,0.52,0.0,0.2,0.2,0.08
436,0.9072993893548051,0.55,0.0,0.22,0.16,0.07
437,0.9139742608302021,0.56,0.0,0.13,0.27,0.04
438,0.9266666666666665,0.51,0.0,0.12,0.33,0.04
439,0.8316666666666667,0.49,0.0,0.08,0.35,0.08
440,0.8616666666666666,0.59,0.0,0.09,0.25,0.07
441,0.8633333333333338,0.64,0.0,0.08,0.24,0.04
442,0.8733840698274179,0.59,0.0,0.14,0.24,0.03
443,0.8666666666666671,0.53,0.0,0.19,0.24,0.04
444,0.9016666666666667,0.54,0.0,0.2,0.23,0.03
445,0.9152084995574519,0.63,0.0,0.18,0.18,0.01
446,0.9316666666666668,0.67,0.0,0.12,0.18,0.03
447,0.9316666666666665,0.66,0.0,0.13,0.21,0.0
448,0.9366666666666669,0.61,0.0,0.13,0.24,0.02
449,0.8533333333333334,0.57,0.0,0.09,0.31,0.03
450,0.8800000000000001,0.62,0.0,0.13,0.24,0.01
451,0.9266666666666667,0.74,0.0,0.11,0.14,0.01
452,0.9150000000000001,0.69,0.0,0.15,0.11,0.05
453,0.9083333333333334,0.65,0.0,0.2,0.11,0.04
454,0.9,0.7,0.0,0.16,0.06,0.08
