,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
168,0.8677388402435681,0.54,0.42,0.31,0.11,0.04
169,0.845,0.5,0.36,0.24,0.2,0.06
170,0.8749999999999999,0.46,0.3,0.3,0.14,0.1
171,0.9234976147998882,0.53,0.32,0.33,0.02,0.12
172,0.9449999999999998,0.51,0.33,0.37,0.0,0.12
173,0.9281798852529299,0.48,0.36,0.37,0.04,0.11
174,0.79,0.43,0.31,0.44,0.04,0.09
175,0.8366666666666667,0.49,0.38,0.39,0.04,0.08
176,0.8637309855618738,0.54,0.44,0.32,0.09,0.05
177,0.8449999999999999,0.51,0.43,0.32,0.06,0.11
178,0.8869317681523603,0.57,0.48,0.19,0.12,0.12
179,0.8700000000000001,0.68,0.54,0.12,0.12,0.08
180,0.8778876243632024,0.64,0.51,0.16,0.14,0.06
181,0.8899999999999997,0.6,0.46,0.2,0.14,0.06
182,0.8983333333333333,0.58,0.41,0.2,0.14,0.08
183,0.9033333333333331,0.62,0.44,0.18,0.12,0.08
184,0.853333333333333,0.6,0.42,0.17,0.09,0.14
185,0.8666666666666666,0.61,0.4,0.14,0.13,0.12
186,0.8733333333333334,0.62,0.4,0.19,0.1,0.09
187,0.9233333333333331,0.6,0.39,0.15,0.16,0.09
188,0.9166666666666669,0.58,0.32,0.13,0.15,0.14
189,0.8733333333333334,0.55,0.31,0.18,0.11,0.16
190,0.8466666666666666,0.51,0.32,0.19,0.17,0.13
191,0.9000000000000002,0.62,0.42,0.17,0.11,0.1
192,0.8883333333333332,0.57,0.33,0.2,0.13,0.1
193,0.9133333333333334,0.58,0.29,0.28,0.07,0.07
194,0.8683333333333334,0.58,0.34,0.3,0.06,0.06
195,0.9033333333333333,0.52,0.32,0.3,0.11,0.07
196,0.8999999999999997,0.44,0.3,0.36,0.12,0.08
197,0.8966666666666666,0.51,0.36,0.28,0.13,0.08
198,0.8966666666666664,0.47,0.33,0.32,0.16,0.05
199,0.8650000000000003,0.47,0.29,0.32,0.12,0.09
200,0.9016666666666664,0.45,0.27,0.4,0.04,0.11
201,0.885,0.36,0.24,0.45,0.06,0.13
202,0.9299999999999998,0.25,0.21,0.58,0.02,0.15
203,0.9123382844075785,0.22,0.2,0.58,0.03,0.17
204,0.771666666666667,0.18,0.15,0.6,0.02,0.2
205,0.8116666666666668,0.26,0.22,0.46,0.05,0.23
206,0.8516666666666666,0.29,0.27,0.41,0.02,0.28
207,0.8466666666666665,0.3,0.26,0.41,0.02,0.27
208,0.8377948871027019,0.37,0.32,0.38,0.03,0.22
209,0.8533333333333334,0.43,0.32,0.32,0.03,0.22
210,0.8866666666666667,0.43,0.3,0.4,0.04,0.13
211,0.9383333333333331,0.42,0.29,0.46,0.03,0.09
212,0.95,0.5,0.32,0.45,0.02,0.03
213,0.9383333333333332,0.57,0.27,0.37,0.02,0.04
214,0.7749999999999999,0.44,0.2,0.42,0.05,0.09
215,0.8083333333333332,0.36,0.21,0.41,0.12,0.11
216,0.8116666666666668,0.31,0.16,0.37,0.13,0.19
217,0.8416666666666666,0.37,0.18,0.3,0.12,0.21
218,0.8483333333333334,0.36,0.14,0.27,0.16,0.21
219,0.8133333333333335,0.3,0.19,0.25,0.22,0.23
220,0.8699999999999999,0.28,0.22,0.41,0.09,0.22
221,0.8850000000000001,0.24,0.18,0.49,0.07,0.2
222,0.9233333333333333,0.26,0.22,0.57,0.05,0.12
223,0.9716666666666667,0.32,0.27,0.6,0.01,0.07
224,0.785,0.25,0.22,0.63,0.01,0.11
225,0.8083333333333336,0.28,0.25,0.58,0.03,0.11
226,0.8149999999999998,0.34,0.28,0.48,0.04,0.14
227,0.8266666666666665,0.44,0.34,0.42,0.03,0.11
228,0.845176852826883,0.46,0.36,0.37,0.07,0.1
229,0.9316666666666669,0.53,0.35,0.34,0.08,0.05
230,0.9216666666666667,0.58,0.41,0.26,0.07,0.09
231,0.95,0.57,0.35,0.29,0.05,0.09
232,0.9433333333333332,0.58,0.31,0.31,0.05,0.06
233,0.9116666666666668,0.56,0.33,0.3,0.08,0.06
234,0.8216666666666669,0.47,0.24,0.36,0.08,0.09
235,0.8672737588169435,0.56,0.31,0.26,0.06,0.12
236,0.8856070921502767,0.55,0.34,0.3,0.04,0.11
237,0.8845475176338872,0.55,0.33,0.26,0.08,0.11
238,0.9122737588169436,0.56,0.33,0.23,0.13,0.08
239,0.8400000000000002,0.55,0.28,0.18,0.17,0.1
240,0.8883333333333335,0.57,0.29,0.26,0.12,0.05
241,0.9166666666666667,0.6,0.28,0.26,0.08,0.06
242,0.8875507441922761,0.59,0.26,0.28,0.06,0.07
243,0.9284348217178859,0.58,0.25,0.27,0.05,0.1
244,0.85,0.5,0.2,0.39,0.04,0.07
245,0.8706214993177706,0.51,0.18,0.33,0.1,0.06
246,0.8866666666666664,0.49,0.2,0.33,0.1,0.08
247,0.8839527198771441,0.43,0.22,0.34,0.16,0.07
248,0.8866666666666666,0.34,0.11,0.35,0.23,0.08
249,0.82,0.4,0.18,0.26,0.27,0.07
250,0.8433333333333333,0.45,0.19,0.26,0.19,0.1
251,0.869680446937191,0.46,0.19,0.23,0.19,0.12
252,0.8933333333333335,0.39,0.2,0.32,0.18,0.11
253,0.9313471136038579,0.47,0.3,0.33,0.1,0.1
254,0.7766666666666666,0.47,0.25,0.29,0.04,0.2
255,0.8066666666666668,0.5,0.27,0.25,0.08,0.17
256,0.8621153288836828,0.54,0.36,0.21,0.11,0.14
257,0.8558973244340328,0.52,0.38,0.17,0.12,0.19
258,0.9212819955503495,0.64,0.44,0.16,0.15,0.05
259,0.9100000000000003,0.67,0.43,0.17,0.13,0.03
260,0.9333333333333335,0.62,0.4,0.28,0.08,0.02
261,0.9066666666666667,0.64,0.34,0.26,0.08,0.02
262,0.9070009077831209,0.66,0.34,0.21,0.1,0.03
263,0.8803342411164546,0.57,0.28,0.28,0.1,0.05
264,0.8916666666666666,0.56,0.28,0.24,0.12,0.08
265,0.9033333333333333,0.46,0.18,0.18,0.22,0.14
266,0.9383333333333332,0.57,0.24,0.14,0.24,0.05
267,0.930576367633013,0.58,0.28,0.15,0.18,0.09
268,0.93,0.63,0.3,0.14,0.16,0.07
269,0.8399999999999999,0.59,0.25,0.19,0.18,0.04
270,0.8633333333333333,0.59,0.24,0.23,0.15,0.03
271,0.8766666666666667,0.55,0.25,0.24,0.17,0.04
272,0.8683333333333334,0.52,0.18,0.3,0.13,0.05
273,0.8883333333333332,0.5,0.21,0.33,0.1,0.07
274,0.8016666666666665,0.41,0.14,0.39,0.09,0.11
275,0.8433333333333333,0.53,0.16,0.28,0.09,0.1
276,0.8966666666666666,0.57,0.2,0.18,0.17,0.08
277,0.9366666666666669,0.61,0.18,0.06,0.16,0.17
278,0.9449999999999998,0.59,0.11,0.09,0.15,0.17
279,0.7966666666666669,0.53,0.09,0.1,0.19,0.18
280,0.8193316650536612,0.56,0.13,0.19,0.08,0.17
281,0.8828050749158318,0.57,0.13,0.23,0.05,0.15
282,0.9002135236802011,0.54,0.13,0.32,0.04,0.1
283,0.8755603061153496,0.45,0.09,0.37,0.05,0.13
284,0.8016666666666669,0.44,0.07,0.4,0.06,0.1
285,0.8444168514309844,0.57,0.04,0.3,0.07,0.06
286,0.8693340723906036,0.68,0.08,0.2,0.06,0.06
287,0.9032505542929531,0.61,0.06,0.21,0.11,0.07
288,0.8825846266835569,0.54,0.04,0.3,0.08,0.08
289,0.7916666666666664,0.54,0.06,0.27,0.12,0.07
290,0.7680126304558521,0.5,0.02,0.33,0.08,0.09
291,0.8290378913675558,0.45,0.03,0.43,0.02,0.1
292,0.8553838551567405,0.35,0.06,0.5,0.05,0.1
293,0.8798486824845555,0.37,0.05,0.5,0.06,0.07
294,0.7983333333333335,0.37,0.04,0.5,0.07,0.06
295,0.8674999999999998,0.48,0.05,0.34,0.12,0.06
296,0.9099999999999998,0.56,0.09,0.23,0.12,0.09
297,0.9016666666666666,0.59,0.09,0.25,0.09,0.07
298,0.9349999999999998,0.66,0.06,0.23,0.07,0.04
299,0.8516666666666666,0.68,0.1,0.21,0.1,0.01
300,0.8166666666666673,0.61,0.16,0.24,0.15,0.0
301,0.8466666666666667,0.59,0.13,0.3,0.11,0.0
302,0.8703027482966555,0.52,0.07,0.4,0.07,0.01
303,0.8850000000000001,0.45,0.05,0.5,0.04,0.01
304,0.815,0.38,0.05,0.56,0.04,0.02
305,0.8590576098601771,0.53,0.06,0.38,0.07,0.02
306,0.8866666666666666,0.5,0.07,0.36,0.12,0.02
307,0.874057609860177,0.54,0.06,0.34,0.11,0.01
308,0.9016666666666664,0.61,0.07,0.27,0.1,0.02
309,0.855,0.61,0.08,0.23,0.14,0.02
310,0.9,0.53,0.09,0.33,0.08,0.06
311,0.9266666666666667,0.44,0.06,0.42,0.05,0.09
312,0.9183333333333331,0.39,0.04,0.46,0.05,0.1
313,0.9233333333333333,0.4,0.03,0.46,0.01,0.13
314,0.7599999999999999,0.4,0.02,0.49,0.02,0.09
315,0.765,0.48,0.03,0.41,0.02,0.09
316,0.8316666666666667,0.46,0.03,0.37,0.07,0.1
317,0.8549999999999995,0.54,0.05,0.29,0.08,0.09
318,0.9116666666666668,0.61,0.04,0.19,0.14,0.06
319,0.8150000000000002,0.51,0.01,0.17,0.18,0.14
320,0.8411010249174042,0.46,0.01,0.26,0.12,0.16
321,0.8983333333333333,0.54,0.04,0.28,0.04,0.14
322,0.9277283274555853,0.53,0.03,0.36,0.04,0.07
323,0.9367499378495281,0.46,0.04,0.42,0.05,0.07
324,0.8250000000000002,0.49,0.04,0.44,0.04,0.03
325,0.8349999999999995,0.5,0.04,0.38,0.06,0.06
326,0.8613751819387896,0.58,0.07,0.35,0.04,0.03
327,0.8963751819387897,0.67,0.07,0.23,0.06,0.04
328,0.8934199466617474,0.62,0.06,0.21,0.13,0.04
329,0.8833333333333332,0.66,0.06,0.16,0.13,0.05
330,0.8616666666666668,0.63,0.07,0.17,0.14,0.06
331,0.8883333333333333,0.57,0.06,0.25,0.14,0.04
332,0.9087460686941562,0.66,0.05,0.21,0.11,0.02
333,0.9000000000000001,0.64,0.06,0.25,0.08,0.03
334,0.8799999999999997,0.69,0.1,0.22,0.06,0.03
335,0.8849999999999999,0.68,0.1,0.21,0.07,0.04
336,0.9299999999999996,0.73,0.14,0.18,0.08,0.01
337,0.9416666666666664,0.7,0.12,0.18,0.1,0.02
338,0.9332501725927758,0.68,0.13,0.14,0.13,0.05
339,0.8200000000000002,0.63,0.14,0.12,0.18,0.07
340,0.8433333333333333,0.63,0.18,0.21,0.14,0.02
341,0.9033333333333333,0.64,0.21,0.27,0.08,0.01
342,0.9250000000000002,0.57,0.24,0.32,0.11,0.0
343,0.9116666666666668,0.63,0.25,0.27,0.09,0.01
344,0.8599999999999999,0.46,0.16,0.46,0.08,0.0
345,0.8850000000000001,0.51,0.17,0.36,0.11,0.02
346,0.91,0.53,0.16,0.31,0.12,0.04
347,0.9066666666666666,0.58,0.17,0.22,0.16,0.04
348,0.928333333333333,0.52,0.15,0.2,0.19,0.09
349,0.7699999999999999,0.5,0.14,0.16,0.27,0.07
350,0.821666666666667,0.41,0.13,0.25,0.24,0.1
351,0.8516666666666667,0.48,0.13,0.27,0.2,0.05
352,0.8983333333333334,0.51,0.12,0.35,0.1,0.04
353,0.9133333333333331,0.41,0.11,0.45,0.08,0.06
354,0.83,0.36,0.13,0.46,0.08,0.1
355,0.8616666666666665,0.42,0.14,0.32,0.15,0.11
356,0.842399530117631,0.34,0.1,0.34,0.15,0.17
357,0.8508209218742924,0.39,0.14,0.38,0.11,0.12
358,0.888333333333333,0.39,0.15,0.35,0.15,0.11
359,0.8733333333333332,0.45,0.2,0.3,0.13,0.12
360,0.8966666666666668,0.39,0.12,0.37,0.1,0.14
361,0.9166666666666669,0.37,0.08,0.45,0.08,0.1
362,0.9233333333333333,0.41,0.08,0.45,0.08,0.06
363,0.9391443175796276,0.46,0.06,0.43,0.04,0.07
364,0.8449999999999994,0.46,0.06,0.41,0.02,0.11
365,0.8866666666666664,0.53,0.07,0.3,0.05,0.12
366,0.8689187657930303,0.49,0.05,0.34,0.04,0.13
367,0.8773417298387879,0.46,0.08,0.3,0.08,0.16
368,0.9017562973790909,0.44,0.07,0.29,0.1,0.17
369,0.8450000000000002,0.42,0.04,0.28,0.12,0.18
370,0.8733333333333333,0.46,0.06,0.31,0.13,0.1
371,0.9,0.41,0.06,0.41,0.07,0.11
372,0.9066666666666666,0.38,0.05,0.4,0.11,0.11
373,0.901666666666667,0.41,0.05,0.33,0.11,0.15
374,0.8066666666666665,0.36,0.02,0.44,0.09,0.11
375,0.8541689985833049,0.48,0.0,0.35,0.13,0.04
376,0.8933333333333333,0.49,0.0,0.24,0.22,0.05
377,0.9346279525301567,0.48,0.0,0.14,0.3,0.08
378,0.9383333333333335,0.43,0.0,0.14,0.38,0.05
379,0.8166666666666665,0.44,0.0,0.11,0.39,0.06
380,0.8266666666666664,0.43,0.0,0.08,0.33,0.16
381,0.8449854723192093,0.44,0.0,0.11,0.27,0.18
382,0.8649999999999998,0.58,0.0,0.07,0.18,0.17
383,0.8916666666666666,0.61,0.0,0.13,0.1,0.16
384,0.7716666666666667,0.53,0.0,0.15,0.11,0.21
385,0.8733333333333333,0.49,0.0,0.2,0.18,0.13
386,0.8650000000000001,0.44,0.0,0.22,0.23,0.11
387,0.8816666666666663,0.42,0.0,0.26,0.25,0.07
388,0.9399999999999998,0.5,0.0,0.18,0.3,0.02
389,0.8250000000000002,0.51,0.0,0.13,0.3,0.06
390,0.885,0.57,0.0,0.15,0.21,0.07
391,0.9049999999999997,0.55,0.01,0.24,0.16,0.05
392,0.913333333333333,0.53,0.01,0.32,0.13,0.02
393,0.9449999999999998,0.53,0.0,0.36,0.08,0.03
394,0.8499999999999999,0.49,0.0,0.42,0.05,0.04
395,0.8816666666666663,0.52,0.0,0.37,0.08,0.03
396,0.8816666666666663,0.47,0.0,0.32,0.14,0.07
397,0.908333333333333,0.49,0.0,0.26,0.18,0.07
398,0.908333333333333,0.49,0.0,0.21,0.24,0.06
399,0.8316666666666667,0.44,0.0,0.2,0.29,0.07
400,0.829679888516901,0.43,0.0,0.23,0.22,0.12
401,0.8650000000000001,0.39,0.0,0.29,0.19,0.13
402,0.91,0.47,0.0,0.31,0.11,0.11
403,0.9366666666666665,0.45,0.0,0.41,0.09,0.05
404,0.8033333333333335,0.35,0.01,0.5,0.09,0.06
405,0.8416666666666666,0.42,0.03,0.4,0.1,0.08
406,0.8416666666666665,0.45,0.03,0.34,0.13,0.08
407,0.843333333333333,0.41,0.04,0.33,0.17,0.09
408,0.8966666666666666,0.42,0.04,0.31,0.21,0.06
409,0.8733333333333332,0.45,0.04,0.25,0.22,0.08
410,0.8850000000000001,0.5,0.06,0.26,0.18,0.06
411,0.8983333333333333,0.44,0.05,0.37,0.14,0.05
412,0.9349999999999997,0.53,0.05,0.38,0.06,0.03
413,0.9366666666666665,0.44,0.05,0.47,0.04,0.05
414,0.8666666666666667,0.49,0.05,0.42,0.04,0.05
415,0.8749999999999997,0.56,0.12,0.34,0.02,0.08
416,0.8583333333333333,0.54,0.12,0.34,0.04,0.08
417,0.893034761332684,0.54,0.11,0.32,0.08,0.06
418,0.9166666666666665,0.59,0.12,0.24,0.12,0.05
419,0.8516666666666665,0.66,0.12,0.16,0.15,0.03
420,0.917022135762812,0.65,0.13,0.2,0.09,0.06
421,0.9333333333333332,0.71,0.19,0.21,0.04,0.04
422,0.9360452200378242,0.62,0.16,0.29,0.05,0.04
423,0.9350000000000002,0.6,0.1,0.3,0.04,0.06
424,0.8816666666666664,0.7,0.18,0.24,0.03,0.03
425,0.9099999999999998,0.77,0.26,0.16,0.02,0.05
426,0.9366666666666665,0.77,0.29,0.11,0.07,0.05
427,0.9616666666666664,0.83,0.31,0.12,0.04,0.01
428,0.9534504721854908,0.81,0.34,0.09,0.09,0.01
429,0.9,0.75,0.31,0.09,0.12,0.04
430,0.9076713379193105,0.78,0.35,0.09,0.12,0.01
431,0.9216666666666667,0.76,0.35,0.12,0.1,0.02
432,0.9366666666666668,0.75,0.31,0.14,0.08,0.03
433,0.9228094090555237,0.74,0.22,0.18,0.04,0.04
434,0.8033333333333335,0.62,0.22,0.25,0.05,0.08
435,0.8683333333333332,0.65,0.3,0.17,0.1,0.08
436,0.8883333333333333,0.57,0.31,0.22,0.13,0.08
437,0.8916666666666668,0.66,0.35,0.19,0.11,0.04
438,0.9433333333333335,0.68,0.4,0.16,0.14,0.02
439,0.8983333333333334,0.69,0.48,0.13,0.16,0.02
440,0.91,0.73,0.51,0.14,0.11,0.02
441,0.945,0.7,0.46,0.25,0.03,0.02
442,0.9071925591204084,0.6,0.35,0.26,0.07,0.07
443,0.9300109255649565,0.69,0.39,0.22,0.05,0.04
444,0.9016666666666666,0.61,0.33,0.28,0.05,0.06
445,0.8633333333333334,0.6,0.35,0.27,0.08,0.05
446,0.8966666666666667,0.57,0.3,0.24,0.12,0.07
447,0.8899999999999997,0.53,0.29,0.27,0.14,0.06
448,0.9016666666666664,0.5,0.23,0.22,0.23,0.05
449,0.8316666666666669,0.54,0.24,0.19,0.22,0.05
450,0.8750000000000001,0.63,0.22,0.17,0.14,0.06
451,0.9016666666666664,0.69,0.24,0.17,0.07,0.07
452,0.91,0.69,0.29,0.17,0.07,0.07
453,0.9133333333333334,0.62,0.29,0.24,0.07,0.07
454,0.9016666666666666,0.58,0.21,0.24,0.1,0.08
455,0.8999999999999999,0.67,0.29,0.23,0.05,0.05
