,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.9149999999999998,0.71,0.13,0.13,0.09,0.07
70,0.9349999999999997,0.74,0.19,0.12,0.07,0.07
71,0.9416666666666664,0.72,0.22,0.17,0.05,0.06
72,0.9249999999999998,0.74,0.25,0.14,0.06,0.06
73,0.9449999999999998,0.7,0.22,0.23,0.03,0.04
74,0.835,0.69,0.22,0.26,0.04,0.01
75,0.8816666666666666,0.72,0.25,0.23,0.05,0.0
76,0.9175383102866637,0.76,0.27,0.17,0.07,0.0
77,0.9108716436199971,0.76,0.21,0.14,0.1,0.0
78,0.9842049769533305,0.79,0.23,0.04,0.17,0.0
79,0.8383333333333334,0.74,0.21,0.05,0.2,0.01
80,0.8846197304239041,0.72,0.25,0.1,0.16,0.02
81,0.9083333333333331,0.7,0.21,0.18,0.11,0.01
82,0.9396197304239041,0.64,0.24,0.28,0.07,0.01
83,0.9459061275144751,0.6,0.2,0.34,0.06,0.0
84,0.7816666666666667,0.51,0.17,0.43,0.06,0.0
85,0.8433333333333332,0.58,0.14,0.32,0.09,0.01
86,0.8899999999999999,0.67,0.17,0.19,0.09,0.05
87,0.8883333333333334,0.69,0.2,0.14,0.1,0.07
88,0.9349999999999998,0.72,0.22,0.08,0.18,0.02
89,0.8849999999999999,0.77,0.13,0.07,0.13,0.03
90,0.9083333333333337,0.74,0.1,0.13,0.11,0.02
91,0.9083333333333333,0.73,0.12,0.19,0.08,0.0
92,0.9566666666666666,0.71,0.13,0.24,0.04,0.01
93,0.9566666666666666,0.61,0.14,0.3,0.06,0.03
94,0.8433333333333332,0.62,0.13,0.26,0.1,0.02
95,0.9104831773522186,0.63,0.12,0.19,0.17,0.01
96,0.9419843351694994,0.65,0.07,0.15,0.18,0.02
97,0.9288165106855517,0.63,0.05,0.11,0.23,0.03
98,0.945,0.55,0.07,0.08,0.34,0.03
99,0.765,0.43,0.03,0.11,0.42,0.04
100,0.83,0.5,0.05,0.17,0.26,0.07
101,0.8683333333333328,0.47,0.03,0.25,0.23,0.05
102,0.9066666666666663,0.54,0.05,0.24,0.15,0.07
103,0.8949999999999997,0.52,0.05,0.25,0.14,0.09
104,0.82,0.43,0.0,0.34,0.12,0.11
105,0.8349999999999999,0.37,0.0,0.35,0.17,0.11
106,0.8599999999999998,0.33,0.0,0.28,0.19,0.2
107,0.8616666666666666,0.32,0.0,0.2,0.3,0.18
108,0.9065379309571017,0.34,0.0,0.12,0.28,0.26
109,0.7916666666666672,0.33,0.01,0.07,0.39,0.21
110,0.8403690844552605,0.39,0.01,0.11,0.34,0.16
111,0.823702417788594,0.39,0.02,0.06,0.36,0.19
112,0.8507381689105212,0.44,0.03,0.05,0.29,0.22
113,0.8737024177885935,0.48,0.01,0.08,0.27,0.17
114,0.9133333333333334,0.45,0.0,0.04,0.29,0.22
115,0.91,0.43,0.0,0.03,0.31,0.23
116,0.9316666666666664,0.39,0.0,0.07,0.41,0.13
117,0.955,0.41,0.01,0.03,0.42,0.14
118,0.9449999999999998,0.3,0.01,0.03,0.51,0.16
119,0.7850000000000001,0.29,0.02,0.01,0.52,0.18
120,0.8096069084616682,0.31,0.0,0.01,0.51,0.17
121,0.7866666666666668,0.32,0.0,0.01,0.4,0.27
122,0.8316666666666664,0.43,0.0,0.05,0.32,0.2
123,0.816273575128335,0.51,0.02,0.07,0.27,0.15
124,0.9383333333333331,0.66,0.04,0.11,0.13,0.1
125,0.9266666666666664,0.65,0.02,0.1,0.18,0.07
126,0.9195491878676527,0.56,0.04,0.1,0.25,0.09
127,0.955,0.56,0.06,0.07,0.29,0.08
128,0.915765042401972,0.52,0.06,0.11,0.28,0.09
129,0.8633333333333333,0.42,0.04,0.16,0.33,0.09
130,0.8516666666666665,0.38,0.09,0.24,0.3,0.08
131,0.8899999999999997,0.39,0.1,0.26,0.27,0.08
132,0.8933333333333331,0.49,0.06,0.16,0.22,0.13
133,0.891666666666667,0.5,0.07,0.17,0.21,0.12
134,0.8716666666666666,0.49,0.1,0.17,0.23,0.11
135,0.8733333333333333,0.49,0.09,0.23,0.19,0.09
136,0.8916666666666666,0.46,0.07,0.14,0.33,0.07
137,0.9166666666666667,0.41,0.04,0.09,0.44,0.06
138,0.9149999999999997,0.37,0.03,0.12,0.45,0.06
139,0.8233333333333328,0.41,0.03,0.09,0.43,0.07
140,0.8917786052993293,0.49,0.02,0.13,0.29,0.09
141,0.8710326613473122,0.41,0.0,0.16,0.3,0.13
142,0.8591076071522395,0.36,0.0,0.16,0.31,0.17
143,0.8807742738189062,0.26,0.0,0.29,0.25,0.2
144,0.7766666666666666,0.23,0.0,0.37,0.26,0.14
145,0.8283333333333333,0.19,0.0,0.26,0.34,0.21
146,0.8490354463887266,0.2,0.0,0.16,0.42,0.22
147,0.8530708927774532,0.24,0.0,0.15,0.37,0.24
148,0.8723687797220595,0.24,0.0,0.12,0.37,0.27
149,0.8083333333333335,0.29,0.0,0.08,0.38,0.25
150,0.8338687046181329,0.25,0.0,0.13,0.45,0.17
151,0.8242617418947527,0.27,0.0,0.17,0.39,0.17
152,0.8349394471877325,0.39,0.0,0.13,0.36,0.12
153,0.8516732800357869,0.48,0.01,0.15,0.22,0.15
154,0.8616666666666666,0.44,0.05,0.17,0.31,0.08
155,0.8650000000000001,0.48,0.07,0.17,0.27,0.08
156,0.8633333333333333,0.56,0.05,0.09,0.29,0.06
157,0.8899999999999999,0.55,0.05,0.12,0.28,0.05
158,0.8992519220544427,0.5,0.07,0.09,0.32,0.09
159,0.8600000000000003,0.52,0.11,0.06,0.34,0.08
160,0.8683333333333334,0.48,0.1,0.09,0.37,0.06
161,0.8849999999999999,0.44,0.1,0.17,0.36,0.03
162,0.888333333333333,0.47,0.13,0.18,0.33,0.02
163,0.9100000000000003,0.54,0.17,0.22,0.22,0.02
164,0.86,0.55,0.15,0.23,0.18,0.04
165,0.9017134464730415,0.62,0.18,0.13,0.21,0.04
166,0.9266666666666665,0.76,0.26,0.09,0.11,0.04
167,0.9383333333333332,0.76,0.22,0.08,0.15,0.01
168,0.95,0.71,0.23,0.11,0.17,0.01
169,0.8666666666666665,0.68,0.31,0.12,0.17,0.03
170,0.8733333333333335,0.62,0.29,0.24,0.12,0.02
171,0.9033333333333334,0.62,0.28,0.27,0.1,0.01
172,0.9018747189223428,0.6,0.3,0.3,0.08,0.02
173,0.93698516723484,0.51,0.29,0.42,0.06,0.01
174,0.7616666666666664,0.41,0.31,0.51,0.07,0.01
175,0.7987653729500641,0.41,0.29,0.42,0.15,0.02
176,0.8329627855168582,0.49,0.38,0.29,0.18,0.04
177,0.8658596334280959,0.45,0.29,0.23,0.26,0.06
178,0.9334255192793977,0.49,0.28,0.13,0.34,0.04
179,0.7783333333333333,0.4,0.25,0.11,0.44,0.05
180,0.8390104123779484,0.41,0.27,0.16,0.37,0.06
181,0.8551822852335895,0.4,0.34,0.21,0.34,0.05
182,0.8901822852335893,0.45,0.34,0.21,0.26,0.08
183,0.8863335325340819,0.45,0.32,0.25,0.21,0.09
184,0.7733333333333333,0.41,0.29,0.29,0.17,0.13
185,0.8064565213204508,0.42,0.28,0.2,0.2,0.18
186,0.8355432775656989,0.43,0.29,0.17,0.19,0.21
187,0.848876610899032,0.41,0.28,0.15,0.19,0.25
188,0.8249999999999998,0.49,0.34,0.11,0.16,0.24
189,0.86,0.54,0.37,0.09,0.17,0.2
190,0.8766666666666665,0.56,0.38,0.12,0.12,0.2
191,0.8733333333333334,0.41,0.32,0.24,0.12,0.23
192,0.8766666666666666,0.35,0.3,0.24,0.08,0.33
193,0.8933333333333333,0.32,0.28,0.29,0.04,0.35
194,0.675,0.34,0.3,0.31,0.02,0.33
195,0.7649999999999999,0.36,0.35,0.18,0.08,0.38
196,0.8316666666666667,0.47,0.46,0.09,0.08,0.36
197,0.8350000000000003,0.51,0.49,0.07,0.09,0.33
198,0.8933333333333333,0.56,0.52,0.05,0.11,0.28
199,0.8916666666666664,0.58,0.53,0.09,0.07,0.26
200,0.9233333333333335,0.56,0.5,0.18,0.1,0.16
201,0.9149999999999998,0.51,0.47,0.16,0.12,0.21
202,0.9183333333333334,0.56,0.5,0.18,0.12,0.14
203,0.92,0.52,0.43,0.23,0.11,0.14
204,0.7549999999999999,0.48,0.36,0.27,0.1,0.15
205,0.8283333333333335,0.6,0.47,0.16,0.1,0.14
206,0.8526677406818802,0.59,0.54,0.13,0.08,0.2
207,0.9166666666666665,0.66,0.59,0.1,0.06,0.18
208,0.9102055305382045,0.66,0.57,0.09,0.1,0.15
209,0.875,0.71,0.59,0.01,0.13,0.15
210,0.8766666666666666,0.71,0.58,0.05,0.11,0.13
211,0.9416666666666665,0.78,0.71,0.08,0.07,0.07
212,0.9404740166866383,0.76,0.68,0.09,0.1,0.05
213,0.965,0.77,0.67,0.15,0.05,0.03
214,0.8683333333333333,0.75,0.63,0.16,0.06,0.03
215,0.8800000000000003,0.71,0.64,0.15,0.12,0.02
216,0.9366666666666664,0.71,0.64,0.11,0.18,0.0
217,0.9299999999999998,0.63,0.58,0.1,0.24,0.03
218,0.9333333333333332,0.67,0.57,0.09,0.21,0.03
219,0.8766666666666666,0.73,0.6,0.03,0.23,0.01
220,0.925176362892994,0.75,0.64,0.07,0.18,0.0
221,0.9443033716836617,0.8,0.7,0.06,0.12,0.02
222,0.9609700383503283,0.88,0.73,0.04,0.07,0.01
223,0.9628130679099889,0.86,0.76,0.1,0.03,0.01
224,0.9066666666666664,0.84,0.7,0.14,0.02,0.0
225,0.9233333333333333,0.84,0.69,0.1,0.06,0.0
226,0.9710951027368072,0.82,0.74,0.06,0.12,0.0
227,0.959336107674731,0.78,0.69,0.05,0.17,0.0
228,0.9729460919141996,0.74,0.64,0.04,0.22,0.0
229,0.8666666666666666,0.68,0.55,0.04,0.26,0.02
230,0.8933333333333333,0.67,0.61,0.07,0.21,0.05
231,0.9333333333333331,0.76,0.67,0.1,0.13,0.01
232,0.9583333333333333,0.73,0.59,0.17,0.06,0.04
233,0.9349999999999998,0.7,0.47,0.22,0.06,0.02
234,0.8366666666666667,0.67,0.52,0.29,0.04,0.0
235,0.8366666666666666,0.67,0.47,0.27,0.05,0.01
236,0.8833333333333332,0.65,0.53,0.27,0.07,0.01
237,0.8533333333333333,0.6,0.5,0.32,0.06,0.02
238,0.9216666666666665,0.64,0.6,0.2,0.11,0.05
239,0.9366666666666668,0.64,0.6,0.21,0.11,0.04
240,0.9316666666666668,0.6,0.55,0.2,0.14,0.06
241,0.9515426632895441,0.6,0.55,0.27,0.09,0.04
242,0.9633333333333333,0.66,0.58,0.24,0.07,0.03
243,0.9566666666666667,0.67,0.58,0.23,0.06,0.04
244,0.83,0.58,0.48,0.28,0.14,0.0
245,0.8866666666666666,0.69,0.59,0.23,0.06,0.02
246,0.8959626046939035,0.68,0.57,0.21,0.08,0.03
247,0.8950000000000001,0.65,0.54,0.17,0.1,0.08
248,0.9399999999999997,0.72,0.64,0.09,0.1,0.09
249,0.9266666666666667,0.75,0.7,0.11,0.1,0.04
250,0.9033333333333334,0.77,0.65,0.1,0.11,0.02
251,0.9166666666666665,0.79,0.69,0.13,0.08,0.0
252,0.95,0.81,0.73,0.15,0.04,0.0
253,0.9583333333333335,0.74,0.59,0.19,0.05,0.02
254,0.8116666666666668,0.68,0.54,0.23,0.06,0.03
255,0.8838797006206335,0.68,0.54,0.18,0.1,0.04
256,0.8933333333333334,0.71,0.59,0.14,0.13,0.02
257,0.9110057982519294,0.67,0.54,0.1,0.19,0.04
258,0.9120115965038588,0.69,0.51,0.1,0.17,0.04
259,0.8566666666666667,0.68,0.46,0.11,0.15,0.06
260,0.8933333333333333,0.72,0.51,0.09,0.12,0.07
261,0.9183333333333333,0.68,0.51,0.14,0.13,0.05
262,0.9316666666666664,0.7,0.53,0.15,0.1,0.05
263,0.95,0.64,0.53,0.2,0.13,0.03
264,0.8283333333333333,0.59,0.49,0.27,0.1,0.04
265,0.8750000000000001,0.7,0.61,0.2,0.09,0.01
266,0.8866666666666667,0.72,0.58,0.15,0.12,0.01
267,0.94,0.79,0.65,0.08,0.13,0.0
268,0.9189736564363479,0.69,0.54,0.09,0.21,0.01
269,0.8916666666666668,0.66,0.48,0.08,0.25,0.01
270,0.8862329449417533,0.68,0.51,0.08,0.23,0.01
271,0.9016666666666668,0.67,0.49,0.14,0.14,0.05
272,0.949566278275086,0.65,0.45,0.24,0.06,0.05
273,0.9633333333333336,0.69,0.43,0.25,0.04,0.02
274,0.855,0.72,0.38,0.22,0.06,0.0
275,0.8799999999999999,0.67,0.4,0.21,0.12,0.0
276,0.8749999999999997,0.73,0.44,0.12,0.12,0.03
277,0.8866666666666666,0.77,0.4,0.09,0.11,0.03
278,0.9033333333333334,0.73,0.36,0.15,0.09,0.03
279,0.9616666666666664,0.77,0.37,0.09,0.13,0.01
280,0.9633333333333334,0.77,0.34,0.11,0.11,0.01
281,0.9683333333333333,0.79,0.37,0.12,0.08,0.01
282,0.9583333333333331,0.75,0.3,0.17,0.06,0.02
283,0.9333333333333336,0.65,0.23,0.2,0.13,0.02
284,0.8766666666666667,0.64,0.26,0.24,0.09,0.03
285,0.8833333333333332,0.61,0.27,0.25,0.1,0.04
286,0.8766666666666665,0.59,0.31,0.25,0.1,0.06
287,0.8866666666666664,0.64,0.32,0.21,0.07,0.08
288,0.9166666666666667,0.7,0.33,0.18,0.08,0.04
289,0.8916666666666667,0.63,0.29,0.16,0.13,0.08
290,0.89,0.67,0.36,0.15,0.11,0.07
291,0.9316666666666664,0.69,0.41,0.18,0.08,0.05
292,0.9650000000000003,0.8,0.49,0.13,0.04,0.03
293,0.975,0.79,0.42,0.18,0.02,0.01
294,0.8616666666666666,0.69,0.34,0.27,0.03,0.01
295,0.8364499146114359,0.71,0.47,0.21,0.06,0.02
296,0.9314499146114357,0.8,0.56,0.06,0.1,0.04
297,0.9381165812781024,0.76,0.46,0.09,0.12,0.03
298,0.9178998292228713,0.72,0.39,0.13,0.12,0.03
299,0.8899999999999996,0.75,0.42,0.02,0.2,0.03
300,0.9176065360845963,0.83,0.45,0.05,0.09,0.03
301,0.9533333333333335,0.82,0.43,0.08,0.07,0.03
302,0.9449999999999998,0.73,0.42,0.13,0.08,0.06
303,0.9433170622592659,0.76,0.45,0.12,0.07,0.05
304,0.895,0.75,0.46,0.13,0.07,0.05
305,0.9116666666666664,0.74,0.46,0.15,0.05,0.06
306,0.8983333333333331,0.71,0.45,0.14,0.07,0.08
307,0.909251897652673,0.7,0.47,0.13,0.1,0.07
308,0.9199999999999998,0.77,0.55,0.09,0.08,0.06
309,0.9516666666666669,0.8,0.52,0.09,0.05,0.06
310,0.9366666666666669,0.73,0.5,0.09,0.07,0.11
311,0.9483333333333333,0.72,0.56,0.11,0.08,0.09
312,0.9333333333333332,0.71,0.56,0.1,0.07,0.12
313,0.9475140272573809,0.74,0.55,0.11,0.04,0.11
314,0.8716666666666667,0.7,0.5,0.14,0.08,0.08
315,0.9006118220318252,0.67,0.44,0.12,0.11,0.1
316,0.8933333333333331,0.58,0.37,0.1,0.25,0.07
317,0.905,0.6,0.38,0.03,0.28,0.09
318,0.9466666666666665,0.65,0.39,0.04,0.27,0.04
319,0.8866666666666664,0.59,0.32,0.09,0.27,0.05
320,0.9199999999999997,0.57,0.35,0.17,0.21,0.05
321,0.9466666666666668,0.53,0.26,0.27,0.15,0.05
322,0.9583333333333333,0.51,0.28,0.3,0.15,0.04
323,0.9416666666666664,0.47,0.23,0.38,0.12,0.03
324,0.6883333333333332,0.46,0.17,0.46,0.05,0.03
325,0.76,0.53,0.22,0.35,0.07,0.05
326,0.8016666666666665,0.63,0.26,0.24,0.06,0.07
327,0.8570644877684381,0.67,0.33,0.2,0.06,0.07
328,0.8716666666666666,0.78,0.37,0.18,0.02,0.02
329,0.9383333333333335,0.78,0.42,0.18,0.03,0.01
330,0.9383333333333335,0.7,0.44,0.26,0.02,0.02
331,0.9516666666666664,0.59,0.32,0.36,0.03,0.02
332,0.9516666666666665,0.56,0.33,0.32,0.08,0.04
333,0.9233333333333333,0.48,0.25,0.33,0.16,0.03
334,0.7966666666666664,0.49,0.3,0.34,0.11,0.06
335,0.8209190407300585,0.48,0.3,0.35,0.12,0.05
336,0.8449999999999999,0.58,0.3,0.24,0.14,0.04
337,0.8916666666666667,0.54,0.32,0.15,0.26,0.05
338,0.9133333333333331,0.5,0.3,0.13,0.31,0.06
339,0.8333333333333333,0.42,0.29,0.16,0.37,0.05
340,0.8397429404086522,0.38,0.27,0.23,0.35,0.04
341,0.8511525474839706,0.34,0.23,0.31,0.31,0.04
342,0.8866666666666666,0.38,0.26,0.33,0.22,0.07
343,0.9099999999999997,0.4,0.28,0.38,0.17,0.05
344,0.7400000000000001,0.43,0.3,0.39,0.14,0.04
345,0.8183333333333335,0.49,0.36,0.23,0.23,0.05
346,0.9166666666666667,0.54,0.37,0.14,0.29,0.03
347,0.9249999999999998,0.61,0.43,0.09,0.29,0.01
348,0.9315963428949616,0.63,0.41,0.05,0.3,0.02
349,0.8733333333333329,0.65,0.39,0.05,0.28,0.02
350,0.895,0.67,0.47,0.05,0.27,0.01
351,0.9099999999999997,0.65,0.46,0.12,0.2,0.03
352,0.9016666666666667,0.64,0.5,0.13,0.16,0.07
353,0.916666666666667,0.56,0.43,0.19,0.19,0.06
354,0.835,0.53,0.45,0.33,0.1,0.04
355,0.8616666666666668,0.55,0.48,0.28,0.13,0.04
356,0.88,0.53,0.49,0.17,0.19,0.11
357,0.895,0.59,0.55,0.11,0.23,0.07
358,0.9335610738834224,0.6,0.56,0.08,0.26,0.06
359,0.903333333333333,0.64,0.56,0.08,0.24,0.04
360,0.9216666666666663,0.66,0.55,0.08,0.21,0.05
361,0.9283333333333331,0.73,0.6,0.07,0.16,0.04
362,0.9466666666666665,0.74,0.64,0.09,0.13,0.04
363,0.9416666666666664,0.67,0.58,0.14,0.14,0.05
364,0.8766666666666667,0.67,0.59,0.14,0.11,0.08
365,0.9,0.72,0.56,0.13,0.12,0.03
366,0.905,0.7,0.56,0.12,0.14,0.04
367,0.9266666666666663,0.73,0.53,0.07,0.16,0.04
368,0.9483333333333335,0.74,0.52,0.03,0.22,0.01
369,0.85,0.63,0.39,0.05,0.27,0.05
370,0.8716666666666666,0.64,0.41,0.08,0.24,0.04
371,0.9099999999999998,0.73,0.47,0.14,0.09,0.04
372,0.9166666666666667,0.73,0.48,0.17,0.09,0.01
373,0.955,0.7,0.44,0.27,0.03,0.0
374,0.7799999999999998,0.66,0.39,0.27,0.05,0.02
375,0.8933333333333333,0.79,0.53,0.14,0.05,0.02
376,0.9133333333333331,0.74,0.51,0.18,0.07,0.01
377,0.87,0.73,0.47,0.17,0.07,0.03
378,0.9066666666666667,0.82,0.54,0.11,0.05,0.02
379,0.9433333333333332,0.84,0.46,0.1,0.05,0.01
380,0.9199999999999997,0.82,0.46,0.11,0.06,0.01
381,0.9266721912001912,0.8,0.37,0.14,0.06,0.0
382,0.9275000000000001,0.81,0.4,0.12,0.07,0.0
383,0.9383333333333329,0.83,0.36,0.14,0.03,0.0
384,0.8499999999999999,0.77,0.29,0.2,0.02,0.01
385,0.8433333333333333,0.82,0.32,0.13,0.03,0.02
386,0.8949999999999999,0.82,0.37,0.09,0.06,0.03
387,0.9142868872612709,0.87,0.42,0.07,0.03,0.03
388,0.95,0.89,0.46,0.04,0.05,0.02
389,0.903333333333333,0.86,0.37,0.07,0.06,0.01
390,0.92,0.81,0.31,0.12,0.05,0.02
391,0.9343517819556142,0.78,0.32,0.11,0.08,0.03
392,0.9226851152889469,0.75,0.25,0.13,0.07,0.05
393,0.9083333333333333,0.68,0.23,0.16,0.11,0.05
394,0.865,0.65,0.26,0.19,0.13,0.03
395,0.8716666666666666,0.69,0.28,0.17,0.12,0.02
396,0.9333333333333332,0.76,0.27,0.07,0.16,0.01
397,0.905,0.73,0.24,0.11,0.12,0.04
398,0.95,0.71,0.26,0.06,0.21,0.02
399,0.8866666666666668,0.72,0.29,0.08,0.17,0.03
400,0.8699999999999999,0.64,0.27,0.12,0.18,0.06
401,0.9183333333333336,0.71,0.26,0.09,0.16,0.04
402,0.8966666666666667,0.72,0.27,0.12,0.13,0.03
403,0.9283333333333332,0.63,0.24,0.21,0.12,0.04
404,0.8149999999999998,0.59,0.19,0.27,0.08,0.06
405,0.8816666666666667,0.63,0.19,0.18,0.12,0.07
406,0.9273699386952012,0.67,0.19,0.07,0.15,0.11
407,0.9140366053618679,0.62,0.21,0.11,0.17,0.1
408,0.9057032720285345,0.57,0.21,0.13,0.18,0.12
409,0.8499999999999998,0.56,0.23,0.12,0.24,0.08
410,0.8683333333333334,0.62,0.26,0.14,0.14,0.1
411,0.9083333333333331,0.54,0.26,0.22,0.11,0.13
412,0.8866666666666666,0.5,0.24,0.26,0.12,0.12
413,0.9000000000000001,0.54,0.22,0.28,0.07,0.11
414,0.7816666666666667,0.47,0.24,0.34,0.07,0.12
415,0.845352875548726,0.54,0.26,0.26,0.1,0.1
416,0.8883333333333334,0.66,0.42,0.18,0.08,0.08
417,0.8733333333333333,0.63,0.42,0.23,0.06,0.08
418,0.875,0.62,0.44,0.21,0.12,0.05
419,0.875,0.67,0.44,0.16,0.13,0.04
420,0.9012678479962126,0.73,0.48,0.15,0.07,0.05
421,0.9246011813295464,0.73,0.49,0.16,0.05,0.06
422,0.9018652046887692,0.67,0.47,0.18,0.08,0.07
423,0.9150000000000001,0.63,0.49,0.19,0.09,0.09
424,0.8766666666666665,0.63,0.53,0.21,0.07,0.09
425,0.8733333333333332,0.66,0.53,0.2,0.07,0.07
426,0.8833333333333333,0.56,0.45,0.18,0.15,0.11
427,0.8750000000000001,0.54,0.44,0.16,0.17,0.13
428,0.8631888870312504,0.4,0.34,0.2,0.27,0.13
429,0.8299999999999998,0.41,0.37,0.16,0.32,0.11
430,0.8466666666666669,0.38,0.37,0.18,0.32,0.12
431,0.9016666666666667,0.46,0.44,0.26,0.17,0.11
432,0.8983333333333333,0.5,0.47,0.28,0.13,0.09
433,0.9290888838086593,0.56,0.53,0.28,0.08,0.08
434,0.7583333333333335,0.46,0.43,0.43,0.03,0.08
435,0.8416666666666665,0.58,0.51,0.32,0.03,0.07
436,0.8949999999999997,0.7,0.62,0.2,0.05,0.05
437,0.9133333333333333,0.64,0.46,0.18,0.11,0.07
438,0.9220858900961656,0.62,0.46,0.13,0.11,0.14
439,0.8016666666666669,0.51,0.4,0.08,0.22,0.19
440,0.8249999999999998,0.51,0.43,0.09,0.21,0.19
441,0.8533333333333332,0.52,0.48,0.11,0.21,0.16
442,0.8775778312032406,0.54,0.49,0.15,0.16,0.15
443,0.9066666666666666,0.52,0.46,0.18,0.14,0.16
444,0.7883333333333336,0.47,0.4,0.27,0.1,0.16
445,0.8683333333333333,0.57,0.49,0.17,0.13,0.13
446,0.8599999999999999,0.58,0.51,0.13,0.11,0.18
447,0.9133333333333334,0.65,0.61,0.07,0.16,0.12
448,0.9283333333333335,0.65,0.64,0.06,0.2,0.09
449,0.8866666666666668,0.71,0.7,0.03,0.2,0.06
450,0.8999999999999999,0.7,0.67,0.08,0.16,0.06
451,0.9460046598907121,0.74,0.7,0.1,0.1,0.06
452,0.9162141817403837,0.65,0.61,0.17,0.09,0.09
453,0.9347330498762244,0.61,0.56,0.25,0.05,0.09
454,0.8116666666666668,0.63,0.54,0.26,0.05,0.06
455,0.8316666666666666,0.71,0.56,0.15,0.1,0.04
456,0.835,0.72,0.54,0.1,0.1,0.08
457,0.93,0.66,0.57,0.06,0.21,0.07
