,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2107,0.8634463545467795,0.51,0.09,0.17,0.23,0.09
2108,0.8809887773609698,0.43,0.12,0.13,0.31,0.13
2109,0.8200000000000002,0.38,0.14,0.11,0.33,0.18
2110,0.8466666666666667,0.41,0.14,0.16,0.2,0.23
2111,0.8749999999999997,0.44,0.11,0.21,0.14,0.21
2112,0.8749336995052347,0.4,0.1,0.24,0.17,0.19
2113,0.8933333333333334,0.46,0.1,0.26,0.13,0.15
2114,0.7716666666666666,0.47,0.09,0.3,0.04,0.19
2115,0.8183333333333336,0.57,0.14,0.22,0.05,0.16
2116,0.8332142118582712,0.54,0.12,0.21,0.09,0.16
2117,0.876295378529224,0.53,0.15,0.18,0.18,0.11
2118,0.886547545191605,0.54,0.15,0.16,0.21,0.09
2119,0.8949999999999999,0.54,0.14,0.22,0.14,0.1
2120,0.9066666666666668,0.58,0.18,0.22,0.12,0.08
2121,0.9044318736005108,0.61,0.23,0.2,0.11,0.08
2122,0.8983333333333334,0.56,0.15,0.2,0.18,0.06
2123,0.9200000000000003,0.47,0.11,0.28,0.13,0.12
2124,0.8416666666666665,0.46,0.1,0.31,0.13,0.1
2125,0.8766666666666666,0.47,0.14,0.21,0.16,0.16
2126,0.8866666666666666,0.56,0.14,0.16,0.16,0.12
2127,0.9249999999999998,0.61,0.16,0.13,0.14,0.12
2128,0.9116666666666664,0.58,0.15,0.15,0.14,0.13
2129,0.9033333333333334,0.61,0.16,0.14,0.09,0.16
2130,0.8996113993215374,0.6,0.17,0.12,0.17,0.11
2131,0.8966666666666668,0.65,0.15,0.09,0.19,0.07
2132,0.9275386189269669,0.62,0.15,0.2,0.13,0.05
2133,0.9125386189269663,0.54,0.14,0.19,0.18,0.09
2134,0.8333333333333333,0.54,0.1,0.23,0.13,0.1
2135,0.8983333333333333,0.67,0.17,0.17,0.13,0.03
2136,0.915,0.7,0.2,0.1,0.19,0.01
2137,0.9116666666666666,0.67,0.23,0.14,0.16,0.03
2138,0.9266666666666665,0.71,0.26,0.15,0.13,0.01
2139,0.8783333333333334,0.74,0.29,0.05,0.18,0.03
2140,0.8814007185872071,0.7,0.28,0.07,0.21,0.02
2141,0.9198534483098606,0.67,0.36,0.11,0.2,0.02
2142,0.88897726678138,0.66,0.35,0.12,0.21,0.01
2143,0.89654056347313,0.64,0.42,0.15,0.19,0.02
2144,0.8966666666666664,0.63,0.43,0.09,0.26,0.02
2145,0.9324152181848389,0.61,0.49,0.12,0.25,0.02
2146,0.8960609631035767,0.59,0.42,0.12,0.28,0.01
2147,0.9249999999999997,0.57,0.41,0.12,0.28,0.03
2148,0.9016666666666666,0.51,0.37,0.18,0.28,0.03
2149,0.8783333333333337,0.41,0.24,0.23,0.32,0.04
2150,0.886666666666667,0.36,0.22,0.33,0.25,0.06
2151,0.894982724708449,0.35,0.22,0.38,0.21,0.06
2152,0.9034132634764969,0.34,0.19,0.42,0.14,0.1
2153,0.9069437924104311,0.25,0.16,0.52,0.13,0.1
2154,0.7483333333333333,0.29,0.15,0.52,0.07,0.12
2155,0.7915322847675098,0.36,0.23,0.42,0.11,0.11
2156,0.8462864055718627,0.37,0.25,0.31,0.2,0.12
2157,0.8633333333333332,0.33,0.24,0.26,0.33,0.08
2158,0.9433333333333335,0.36,0.23,0.07,0.48,0.09
2159,0.816666666666667,0.36,0.24,0.1,0.45,0.09
2160,0.8366666666666666,0.39,0.27,0.1,0.41,0.1
2161,0.8650605335067503,0.41,0.29,0.18,0.27,0.14
2162,0.9080763565310148,0.49,0.4,0.2,0.21,0.1
2163,0.9085869608108227,0.48,0.38,0.23,0.16,0.13
2164,0.8500000000000003,0.5,0.37,0.26,0.11,0.13
2165,0.88,0.51,0.39,0.19,0.16,0.14
2166,0.9149999999999997,0.56,0.34,0.16,0.21,0.07
2167,0.9166666666666663,0.45,0.25,0.15,0.27,0.13
2168,0.9249999999999998,0.48,0.25,0.16,0.28,0.08
2169,0.8450000000000002,0.43,0.2,0.14,0.36,0.07
2170,0.8725789230943076,0.46,0.31,0.21,0.26,0.07
2171,0.8933333333333333,0.51,0.35,0.24,0.2,0.05
2172,0.9016666666666667,0.5,0.35,0.23,0.24,0.03
2173,0.8880538225410148,0.44,0.29,0.24,0.26,0.06
2174,0.8783333333333332,0.41,0.26,0.25,0.26,0.08
2175,0.9099999999999998,0.45,0.36,0.23,0.28,0.04
2176,0.929948400935038,0.48,0.36,0.14,0.31,0.07
2177,0.9332817342683717,0.57,0.45,0.15,0.22,0.06
2178,0.9166150676017049,0.59,0.49,0.15,0.18,0.08
2179,0.9066666666666666,0.59,0.46,0.11,0.22,0.08
2180,0.8938535263134333,0.51,0.43,0.17,0.22,0.1
2181,0.9083333333333333,0.5,0.45,0.19,0.22,0.09
2182,0.9349999999999998,0.55,0.47,0.26,0.15,0.04
2183,0.9566666666666669,0.54,0.4,0.35,0.09,0.02
2184,0.8266666666666665,0.5,0.4,0.4,0.07,0.03
2185,0.8366666666666667,0.58,0.44,0.35,0.02,0.05
2186,0.875,0.63,0.45,0.27,0.05,0.05
2187,0.8466666666666666,0.62,0.5,0.27,0.05,0.06
2188,0.8916666666666666,0.63,0.46,0.22,0.1,0.05
2189,0.9083333333333334,0.66,0.47,0.19,0.12,0.03
2190,0.91,0.64,0.49,0.19,0.15,0.02
2191,0.9216666666666667,0.63,0.52,0.21,0.16,0.0
2192,0.9352016346034508,0.63,0.53,0.21,0.15,0.01
2193,0.9183221663862217,0.57,0.44,0.24,0.17,0.02
2194,0.865,0.59,0.5,0.26,0.13,0.02
2195,0.9166666666666665,0.6,0.55,0.21,0.16,0.03
2196,0.9099999999999998,0.59,0.5,0.19,0.19,0.03
2197,0.9133333333333331,0.52,0.42,0.13,0.32,0.03
2198,0.9366666666666665,0.57,0.43,0.08,0.32,0.03
2199,0.8383333333333337,0.5,0.33,0.1,0.35,0.05
2200,0.8633333333333332,0.5,0.28,0.16,0.31,0.03
2201,0.8729878054090651,0.52,0.33,0.23,0.19,0.06
2202,0.8753604133343409,0.55,0.33,0.26,0.11,0.08
2203,0.8954449602239091,0.55,0.35,0.29,0.08,0.08
2204,0.8416666666666667,0.52,0.34,0.25,0.1,0.13
2205,0.8499999999999998,0.55,0.36,0.23,0.07,0.15
2206,0.8616666666666667,0.54,0.39,0.24,0.1,0.12
2207,0.8766666666666667,0.58,0.46,0.21,0.11,0.1
2208,0.8733333333333333,0.56,0.48,0.24,0.07,0.13
2209,0.8850000000000001,0.58,0.44,0.24,0.06,0.12
2210,0.9166666666666664,0.63,0.51,0.22,0.06,0.09
2211,0.9250000000000002,0.59,0.43,0.27,0.09,0.05
2212,0.9333333333333332,0.58,0.47,0.33,0.06,0.03
2213,0.9516666666666667,0.48,0.37,0.39,0.09,0.04
2214,0.7916666666666667,0.4,0.3,0.47,0.09,0.04
2215,0.8016666666666663,0.45,0.36,0.34,0.11,0.1
2216,0.8366666666666667,0.49,0.41,0.24,0.09,0.18
2217,0.8500000000000003,0.42,0.39,0.19,0.1,0.29
2218,0.8618580598402875,0.47,0.4,0.1,0.15,0.28
2219,0.885,0.5,0.43,0.11,0.15,0.24
2220,0.8783333333333337,0.41,0.34,0.15,0.16,0.28
2221,0.8833333333333334,0.38,0.32,0.19,0.16,0.27
2222,0.8766666666666668,0.34,0.29,0.23,0.16,0.27
2223,0.9016666666666668,0.39,0.31,0.28,0.12,0.21
2224,0.8033333333333337,0.38,0.28,0.33,0.12,0.17
2225,0.8133333333333335,0.27,0.21,0.42,0.16,0.15
2226,0.8583333333333333,0.38,0.32,0.36,0.19,0.07
2227,0.8899999999999999,0.49,0.42,0.25,0.16,0.1
2228,0.8933333333333331,0.5,0.41,0.24,0.18,0.08
2229,0.9183333333333329,0.47,0.33,0.26,0.22,0.05
2230,0.9083333333333333,0.43,0.35,0.27,0.21,0.09
2231,0.915,0.4,0.36,0.35,0.19,0.06
2232,0.946666666666667,0.44,0.4,0.42,0.12,0.02
2233,0.9433333333333332,0.45,0.41,0.44,0.08,0.03
2234,0.8216666666666669,0.48,0.43,0.41,0.06,0.05
2235,0.8416666666666667,0.51,0.45,0.38,0.05,0.06
2236,0.8933333333333333,0.57,0.49,0.33,0.09,0.01
2237,0.9023237982623443,0.62,0.52,0.26,0.11,0.01
2238,0.8803047281203661,0.54,0.47,0.26,0.15,0.05
2239,0.9083333333333334,0.54,0.49,0.25,0.14,0.07
2240,0.9333333333333335,0.55,0.48,0.31,0.06,0.08
2241,0.9216666666666667,0.6,0.47,0.28,0.04,0.08
2242,0.9283333333333336,0.57,0.44,0.3,0.05,0.08
2243,0.9416666666666669,0.63,0.55,0.3,0.03,0.04
2244,0.8266666666666664,0.6,0.55,0.28,0.04,0.08
2245,0.8800000000000001,0.68,0.58,0.18,0.04,0.1
2246,0.91,0.73,0.61,0.17,0.03,0.07
2247,0.8999999999999999,0.68,0.56,0.19,0.05,0.08
2248,0.9200323807786768,0.68,0.58,0.17,0.12,0.03
2249,0.9416666666666668,0.78,0.7,0.15,0.06,0.01
2250,0.9366666666666668,0.73,0.62,0.15,0.1,0.02
2251,0.9310325593112819,0.72,0.6,0.17,0.1,0.01
2252,0.925,0.73,0.59,0.12,0.12,0.03
2253,0.9466666666666669,0.7,0.57,0.17,0.11,0.02
2254,0.9016666666666666,0.68,0.54,0.16,0.14,0.02
2255,0.91,0.65,0.48,0.12,0.19,0.04
2256,0.8857666866488079,0.72,0.44,0.1,0.14,0.04
2257,0.8982000399642827,0.75,0.45,0.07,0.12,0.06
2258,0.930766686648808,0.79,0.52,0.06,0.13,0.02
2259,0.9,0.73,0.49,0.06,0.19,0.02
2260,0.9266666666666665,0.74,0.55,0.1,0.13,0.03
2261,0.9416666666666669,0.81,0.61,0.08,0.06,0.05
2262,0.9483333333333336,0.84,0.64,0.09,0.04,0.03
2263,0.9616666666666666,0.78,0.54,0.13,0.06,0.03
2264,0.9033333333333333,0.77,0.57,0.16,0.07,0.0
2265,0.9116666666666667,0.74,0.63,0.12,0.13,0.01
2266,0.9116666666666664,0.7,0.57,0.15,0.13,0.02
2267,0.91,0.71,0.62,0.16,0.11,0.02
2268,0.9216666666666667,0.73,0.58,0.14,0.11,0.02
2269,0.9316666666666668,0.7,0.52,0.16,0.09,0.05
2270,0.93,0.68,0.53,0.19,0.08,0.05
2271,0.9433333333333335,0.71,0.54,0.18,0.09,0.02
2272,0.95,0.62,0.45,0.29,0.06,0.03
2273,0.925,0.5,0.32,0.34,0.1,0.06
2274,0.7950000000000003,0.4,0.26,0.44,0.08,0.08
2275,0.7933333333333333,0.35,0.21,0.48,0.13,0.04
2276,0.8283333333333333,0.43,0.27,0.43,0.12,0.02
2277,0.8583333333333332,0.43,0.24,0.35,0.18,0.04
2278,0.8733333333333334,0.45,0.28,0.28,0.21,0.06
2279,0.885,0.39,0.27,0.31,0.22,0.08
2280,0.88,0.39,0.26,0.34,0.19,0.08
2281,0.8983333333333335,0.49,0.33,0.3,0.12,0.09
2282,0.9266666666666669,0.48,0.29,0.34,0.09,0.09
2283,0.8950000000000002,0.44,0.23,0.34,0.11,0.11
2284,0.8383333333333333,0.51,0.23,0.35,0.1,0.04
2285,0.9004399770973008,0.56,0.25,0.19,0.19,0.06
2286,0.8918903927629678,0.54,0.3,0.15,0.2,0.11
2287,0.8879421893108305,0.57,0.26,0.1,0.23,0.1
2288,0.905090191054294,0.53,0.2,0.1,0.27,0.1
2289,0.8716666666666667,0.57,0.24,0.09,0.25,0.09
2290,0.8883333333333335,0.63,0.28,0.09,0.21,0.07
2291,0.9216666666666665,0.64,0.37,0.11,0.16,0.09
2292,0.9049999999999997,0.63,0.33,0.13,0.15,0.09
2293,0.8901640898113296,0.55,0.23,0.15,0.21,0.09
2294,0.8716666666666663,0.59,0.18,0.18,0.16,0.07
2295,0.8983333333333333,0.62,0.24,0.19,0.14,0.05
2296,0.9033333333333331,0.61,0.34,0.19,0.15,0.05
2297,0.8995793502444381,0.62,0.35,0.19,0.1,0.09
2298,0.9191587004888764,0.67,0.4,0.17,0.09,0.07
2299,0.905,0.64,0.41,0.15,0.09,0.12
2300,0.8949999999999999,0.57,0.38,0.16,0.06,0.21
2301,0.8869394975605305,0.57,0.38,0.19,0.04,0.2
2302,0.9033333333333333,0.61,0.44,0.23,0.03,0.13
2303,0.8983333333333335,0.59,0.46,0.21,0.06,0.14
2304,0.8200000000000002,0.46,0.31,0.31,0.09,0.14
2305,0.8483333333333334,0.53,0.34,0.28,0.08,0.11
2306,0.865,0.55,0.32,0.2,0.11,0.14
2307,0.8916666666666666,0.56,0.39,0.12,0.1,0.22
2308,0.905567057704433,0.57,0.37,0.08,0.11,0.24
2309,0.8500000000000001,0.64,0.42,0.05,0.09,0.22
2310,0.8716666666666667,0.75,0.45,0.02,0.06,0.17
2311,0.896666666666667,0.77,0.41,0.05,0.04,0.14
2312,0.9216944912755192,0.79,0.38,0.11,0.02,0.08
2313,0.9,0.75,0.34,0.13,0.04,0.08
2314,0.878333333333333,0.71,0.34,0.11,0.06,0.12
2315,0.9066666666666666,0.74,0.34,0.17,0.05,0.04
2316,0.9133333333333333,0.75,0.35,0.14,0.1,0.01
2317,0.9349999999999998,0.72,0.42,0.15,0.09,0.04
2318,0.9483333333333335,0.7,0.42,0.1,0.18,0.02
2319,0.8666666666666668,0.62,0.34,0.05,0.27,0.06
2320,0.8767994708142242,0.67,0.37,0.06,0.24,0.03
2321,0.9200000000000002,0.71,0.41,0.06,0.18,0.05
2322,0.9016666666666666,0.72,0.42,0.11,0.13,0.04
2323,0.9366666666666668,0.7,0.42,0.14,0.11,0.05
2324,0.8499999999999998,0.62,0.36,0.18,0.1,0.1
2325,0.8733333333333334,0.62,0.35,0.19,0.09,0.1
2326,0.898284825169119,0.61,0.33,0.18,0.15,0.06
2327,0.8932848251691189,0.55,0.22,0.16,0.2,0.09
2328,0.9263731999686574,0.53,0.21,0.12,0.26,0.09
2329,0.885,0.57,0.22,0.07,0.23,0.13
2330,0.8600000000000001,0.55,0.15,0.08,0.22,0.15
2331,0.8822896508556128,0.51,0.08,0.15,0.22,0.12
2332,0.8839563175222795,0.57,0.11,0.14,0.22,0.07
2333,0.8911084445210942,0.5,0.11,0.2,0.21,0.09
2334,0.8833333333333334,0.58,0.11,0.17,0.17,0.08
2335,0.8916666666666668,0.59,0.11,0.18,0.17,0.06
2336,0.9133333333333333,0.64,0.17,0.14,0.13,0.09
2337,0.8833333333333332,0.64,0.19,0.14,0.14,0.08
2338,0.9139226645499572,0.64,0.16,0.16,0.17,0.03
2339,0.8883333333333335,0.61,0.16,0.13,0.24,0.02
2340,0.8983333333333335,0.63,0.19,0.15,0.16,0.06
2341,0.9066666666666668,0.67,0.24,0.11,0.14,0.08
2342,0.9316666666666668,0.7,0.29,0.14,0.12,0.04
2343,0.9266666666666669,0.61,0.29,0.24,0.1,0.05
2344,0.9066666666666667,0.63,0.34,0.24,0.08,0.05
2345,0.9083333333333331,0.67,0.33,0.18,0.09,0.06
2346,0.9253221092304339,0.72,0.4,0.16,0.07,0.05
2347,0.9236554425637671,0.73,0.44,0.15,0.07,0.05
2348,0.9466666666666669,0.7,0.37,0.13,0.13,0.04
2349,0.9100000000000001,0.68,0.38,0.18,0.12,0.02
2350,0.9366666666666668,0.72,0.42,0.14,0.12,0.02
2351,0.9366666666666665,0.71,0.45,0.15,0.14,0.0
2352,0.9366666666666668,0.69,0.43,0.16,0.15,0.0
2353,0.9316666666666668,0.6,0.38,0.22,0.15,0.03
2354,0.8783333333333335,0.53,0.29,0.26,0.19,0.02
2355,0.915,0.59,0.31,0.17,0.22,0.02
2356,0.9216666666666665,0.52,0.23,0.16,0.29,0.03
2357,0.9133333333333336,0.53,0.2,0.17,0.25,0.05
2358,0.9242968973276834,0.46,0.19,0.17,0.32,0.05
2359,0.8250000000000003,0.43,0.18,0.15,0.34,0.08
2360,0.8734122109517092,0.55,0.2,0.12,0.24,0.09
2361,0.8883333333333332,0.61,0.2,0.14,0.16,0.09
2362,0.898333333333333,0.55,0.18,0.22,0.17,0.06
2363,0.8800000000000001,0.59,0.17,0.14,0.2,0.07
2364,0.865,0.51,0.16,0.17,0.24,0.08
2365,0.8733333333333333,0.55,0.18,0.19,0.21,0.05
2366,0.8833333333333333,0.53,0.22,0.19,0.24,0.04
2367,0.8866666666666667,0.53,0.22,0.15,0.24,0.08
2368,0.92308431027026,0.5,0.24,0.15,0.29,0.06
2369,0.8299999999999997,0.49,0.25,0.11,0.34,0.06
2370,0.8316666666666669,0.47,0.28,0.06,0.4,0.07
2371,0.8716666666666666,0.54,0.4,0.05,0.35,0.06
2372,0.8569227732745638,0.48,0.37,0.12,0.36,0.04
2373,0.8616666666666665,0.45,0.36,0.16,0.36,0.03
2374,0.8783333333333333,0.52,0.43,0.16,0.3,0.02
2375,0.8883333333333334,0.44,0.39,0.14,0.35,0.07
2376,0.9130059742172003,0.5,0.43,0.11,0.33,0.06
2377,0.9276746307332034,0.44,0.39,0.07,0.4,0.09
2378,0.9696726408838667,0.53,0.48,0.03,0.39,0.05
2379,0.885,0.56,0.46,0.04,0.35,0.05
2380,0.8885021920128728,0.62,0.5,0.07,0.24,0.07
2381,0.8835021920128726,0.6,0.5,0.15,0.17,0.08
2382,0.8956754347181578,0.54,0.43,0.15,0.25,0.06
2383,0.9051688586795394,0.55,0.47,0.18,0.22,0.05
2384,0.9116666666666667,0.55,0.42,0.21,0.2,0.04
2385,0.8900000000000001,0.57,0.37,0.23,0.18,0.02
2386,0.9166666666666664,0.57,0.42,0.19,0.23,0.01
2387,0.9065035574023642,0.58,0.42,0.18,0.23,0.01
2388,0.9333333333333332,0.64,0.43,0.08,0.27,0.01
2389,0.8983333333333334,0.59,0.41,0.09,0.29,0.03
2390,0.878333333333333,0.61,0.42,0.06,0.26,0.07
2391,0.8816666666666667,0.62,0.42,0.06,0.23,0.09
2392,0.9133333333333333,0.65,0.48,0.08,0.19,0.08
2393,0.8916666666666668,0.61,0.44,0.1,0.21,0.08
2394,0.898333333333333,0.69,0.48,0.1,0.17,0.04
2395,0.8983333333333334,0.66,0.47,0.07,0.24,0.03
2396,0.9216666666666667,0.7,0.53,0.09,0.19,0.02
2397,0.9313648302691907,0.69,0.48,0.13,0.18,0.0
2398,0.929698163602524,0.7,0.54,0.11,0.17,0.02
2399,0.89,0.65,0.51,0.12,0.2,0.03
2400,0.9300000000000002,0.71,0.54,0.14,0.13,0.02
2401,0.9450000000000002,0.69,0.48,0.18,0.12,0.01
2402,0.9283333333333332,0.71,0.5,0.2,0.07,0.02
2403,0.9666666666666669,0.64,0.49,0.28,0.02,0.06
2404,0.805,0.56,0.43,0.36,0.02,0.06
2405,0.8252880348500525,0.58,0.46,0.34,0.02,0.06
2406,0.8549999999999998,0.56,0.46,0.33,0.04,0.07
2407,0.883333333333333,0.55,0.49,0.33,0.05,0.07
2408,0.8899999999999999,0.58,0.51,0.25,0.05,0.12
2409,0.9350000000000002,0.67,0.58,0.2,0.05,0.08
2410,0.9204330339926159,0.65,0.54,0.23,0.07,0.05
2411,0.911680958805833,0.58,0.48,0.25,0.08,0.09
2412,0.9037638331654864,0.6,0.49,0.25,0.08,0.07
2413,0.9016666666666667,0.56,0.45,0.26,0.1,0.08
2414,0.9066666666666664,0.52,0.4,0.31,0.14,0.03
2415,0.9083333333333331,0.54,0.4,0.24,0.21,0.01
2416,0.9516666666666665,0.59,0.39,0.15,0.23,0.03
2417,0.9294063013416577,0.61,0.32,0.14,0.19,0.06
2418,0.9264815402197258,0.59,0.32,0.14,0.24,0.03
2419,0.8333333333333337,0.6,0.32,0.11,0.24,0.05
2420,0.832238653055424,0.51,0.28,0.15,0.27,0.07
2421,0.8418514832711648,0.51,0.27,0.14,0.3,0.05
2422,0.8379461635490744,0.51,0.27,0.15,0.3,0.04
2423,0.8951848166044986,0.52,0.35,0.22,0.23,0.03
2424,0.8850000000000001,0.5,0.3,0.22,0.22,0.06
2425,0.905,0.58,0.37,0.12,0.24,0.06
2426,0.935,0.62,0.44,0.08,0.25,0.05
2427,0.955,0.63,0.48,0.06,0.27,0.04
2428,0.9599999999999999,0.6,0.42,0.06,0.32,0.02
2429,0.86,0.54,0.37,0.05,0.38,0.03
2430,0.8483333333333334,0.51,0.32,0.1,0.37,0.02
2431,0.8803437215911036,0.54,0.4,0.08,0.32,0.06
2432,0.8866666666666668,0.56,0.36,0.12,0.23,0.09
2433,0.9040207765155401,0.62,0.39,0.15,0.16,0.07
2434,0.8916666666666667,0.57,0.35,0.16,0.18,0.09
2435,0.9133333333333334,0.6,0.33,0.11,0.2,0.09
2436,0.9195811907423742,0.63,0.35,0.12,0.19,0.06
2437,0.917495714818081,0.59,0.34,0.12,0.21,0.08
2438,0.9333333333333332,0.62,0.44,0.1,0.25,0.03
2439,0.9049999999999998,0.65,0.44,0.1,0.24,0.01
2440,0.9268154618967229,0.62,0.45,0.16,0.21,0.01
2441,0.9178303778118149,0.49,0.37,0.26,0.23,0.02
2442,0.9239850840849076,0.53,0.38,0.24,0.2,0.03
2443,0.945,0.55,0.37,0.21,0.2,0.04
2444,0.8533333333333333,0.59,0.37,0.21,0.18,0.02
2445,0.8816666666666667,0.64,0.41,0.18,0.17,0.01
2446,0.92,0.71,0.5,0.1,0.18,0.01
2447,0.8864226153923755,0.71,0.53,0.15,0.13,0.01
2448,0.8930892820590418,0.67,0.49,0.16,0.14,0.03
2449,0.9116666666666666,0.62,0.48,0.13,0.18,0.07
2450,0.9149999999999998,0.58,0.44,0.16,0.16,0.1
2451,0.9247004250557409,0.58,0.42,0.26,0.08,0.08
2452,0.9219270913539503,0.6,0.45,0.25,0.07,0.08
2453,0.9383333333333335,0.59,0.49,0.27,0.08,0.06
2454,0.8500000000000001,0.59,0.48,0.28,0.08,0.05
2455,0.8849999999999999,0.65,0.58,0.19,0.08,0.08
2456,0.885,0.63,0.55,0.2,0.11,0.06
2457,0.9133333333333331,0.69,0.59,0.14,0.13,0.04
2458,0.8999218527990298,0.64,0.5,0.14,0.17,0.05
2459,0.9166666666666667,0.62,0.51,0.16,0.18,0.04
2460,0.9083333333333335,0.6,0.53,0.23,0.13,0.04
2461,0.9543884052649567,0.67,0.58,0.19,0.09,0.05
2462,0.9366666666666664,0.63,0.5,0.22,0.11,0.04
2463,0.935,0.57,0.42,0.31,0.07,0.05
2464,0.8183333333333335,0.6,0.42,0.29,0.05,0.06
2465,0.8165009889732778,0.55,0.36,0.32,0.1,0.03
2466,0.82949672240688,0.59,0.43,0.25,0.14,0.02
2467,0.8978300557402135,0.61,0.41,0.15,0.2,0.04
2468,0.9111633890735468,0.65,0.39,0.15,0.15,0.05
2469,0.8433333333333332,0.57,0.3,0.19,0.2,0.04
2470,0.8366666666666669,0.49,0.23,0.28,0.19,0.04
2471,0.8366666666666667,0.47,0.2,0.29,0.2,0.04
2472,0.8446749325597738,0.47,0.26,0.3,0.14,0.09
2473,0.8996749325597737,0.41,0.22,0.37,0.13,0.09
2474,0.7833333333333331,0.34,0.17,0.41,0.13,0.12
2475,0.8116666666666664,0.37,0.17,0.33,0.16,0.14
2476,0.8466666666666671,0.34,0.16,0.31,0.23,0.12
2477,0.8666666666666666,0.33,0.18,0.24,0.25,0.18
2478,0.8966666666666667,0.43,0.23,0.19,0.19,0.19
2479,0.7883333333333334,0.37,0.21,0.2,0.21,0.22
2480,0.7999999999999997,0.41,0.17,0.22,0.18,0.19
2481,0.7833333333333335,0.42,0.2,0.25,0.14,0.19
2482,0.8433333333333333,0.35,0.2,0.36,0.12,0.17
2483,0.8550000000000003,0.35,0.17,0.38,0.14,0.13
2484,0.77,0.4,0.16,0.37,0.14,0.09
2485,0.8083333333333331,0.42,0.18,0.41,0.06,0.11
2486,0.828333333333333,0.41,0.21,0.41,0.07,0.11
2487,0.8841324097259599,0.5,0.19,0.33,0.06,0.11
2488,0.8932648194519195,0.46,0.17,0.31,0.13,0.1
2489,0.7933333333333333,0.39,0.15,0.31,0.19,0.11
2490,0.8333333333333336,0.35,0.1,0.36,0.16,0.13
2491,0.8500000000000004,0.22,0.05,0.39,0.27,0.12
2492,0.8803243944458533,0.22,0.06,0.47,0.23,0.08
2493,0.8849999999999999,0.16,0.04,0.54,0.22,0.08
2494,0.8266666666666664,0.15,0.05,0.49,0.2,0.16
2495,0.8449999999999999,0.18,0.08,0.41,0.25,0.16
2496,0.8733333333333332,0.27,0.14,0.32,0.21,0.2
2497,0.8814604481414878,0.31,0.13,0.27,0.19,0.23
2498,0.8586639216898507,0.21,0.07,0.27,0.24,0.28
2499,0.8016666666666665,0.29,0.07,0.21,0.2,0.3
2500,0.8115304834382633,0.3,0.08,0.27,0.18,0.25
2501,0.8330609668765259,0.29,0.1,0.35,0.18,0.18
2502,0.866666666666667,0.32,0.14,0.35,0.16,0.17
2503,0.8650000000000001,0.25,0.11,0.45,0.13,0.17
2504,0.7783333333333334,0.2,0.12,0.52,0.14,0.14
2505,0.8066666666666668,0.23,0.12,0.44,0.18,0.15
2506,0.842475730560482,0.23,0.18,0.4,0.26,0.11
2507,0.8633333333333334,0.23,0.19,0.36,0.33,0.08
2508,0.88,0.21,0.17,0.31,0.41,0.07
2509,0.825,0.17,0.12,0.35,0.34,0.14
2510,0.8299999999999997,0.15,0.13,0.4,0.26,0.19
2511,0.8533333333333333,0.27,0.22,0.35,0.16,0.22
2512,0.879139192332461,0.31,0.27,0.43,0.09,0.17
2513,0.8841391923324607,0.31,0.26,0.39,0.12,0.18
2514,0.795,0.22,0.19,0.47,0.15,0.16
2515,0.8566666666666666,0.38,0.27,0.28,0.16,0.18
2516,0.825,0.43,0.3,0.33,0.09,0.15
2517,0.87,0.5,0.38,0.26,0.08,0.16
2518,0.8866666666666666,0.55,0.39,0.2,0.1,0.15
2519,0.8749999999999999,0.58,0.4,0.14,0.14,0.14
2520,0.8716666666666668,0.58,0.43,0.13,0.17,0.12
2521,0.9049999999999998,0.63,0.46,0.15,0.17,0.05
2522,0.8950000000000001,0.61,0.44,0.15,0.22,0.02
2523,0.9016666666666666,0.65,0.46,0.12,0.23,0.0
2524,0.8599999999999999,0.56,0.4,0.19,0.24,0.01
2525,0.8933333333333334,0.59,0.47,0.16,0.21,0.04
2526,0.9133333333333334,0.63,0.52,0.13,0.19,0.05
2527,0.9316666666666668,0.62,0.5,0.12,0.19,0.07
2528,0.925,0.58,0.47,0.13,0.24,0.05
2529,0.8833333333333337,0.63,0.56,0.05,0.28,0.04
2530,0.8964822128356166,0.68,0.57,0.06,0.2,0.06
2531,0.9087236000455187,0.75,0.63,0.09,0.1,0.06
2532,0.9262977590045663,0.75,0.64,0.1,0.12,0.03
2533,0.9246310923378996,0.74,0.58,0.09,0.14,0.03
2534,0.9366666666666668,0.75,0.61,0.13,0.11,0.01
2535,0.935,0.73,0.6,0.16,0.1,0.01
2536,0.9166666666666667,0.73,0.64,0.14,0.11,0.02
2537,0.9483333333333333,0.7,0.62,0.15,0.12,0.03
2538,0.9421907100475784,0.78,0.62,0.08,0.07,0.07
2539,0.9133333333333331,0.72,0.51,0.12,0.11,0.05
2540,0.925,0.77,0.56,0.12,0.08,0.03
2541,0.9396239125077527,0.76,0.54,0.14,0.06,0.04
2542,0.9600000000000002,0.73,0.58,0.16,0.05,0.06
2543,0.9516666666666667,0.7,0.53,0.21,0.05,0.04
2544,0.913333333333333,0.67,0.53,0.21,0.09,0.03
2545,0.8965412350279749,0.66,0.54,0.18,0.13,0.03
2546,0.9042306830954315,0.61,0.53,0.23,0.14,0.02
2547,0.9392306830954317,0.7,0.6,0.11,0.15,0.04
2548,0.9121893938954806,0.64,0.53,0.22,0.12,0.02
2549,0.9233333333333333,0.66,0.56,0.16,0.14,0.04
2550,0.9110292172315891,0.6,0.55,0.16,0.19,0.05
