,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.9533333333333333,0.67,0.45,0.19,0.11,0.03
74,0.8299999999999998,0.63,0.38,0.28,0.07,0.02
75,0.8766666666666666,0.69,0.45,0.19,0.07,0.05
76,0.8883333333333334,0.69,0.45,0.14,0.1,0.07
77,0.8933333333333331,0.64,0.48,0.14,0.12,0.1
78,0.8983333333333334,0.66,0.49,0.07,0.2,0.07
79,0.881666666666667,0.64,0.55,0.09,0.24,0.03
80,0.9499999999999998,0.68,0.59,0.16,0.11,0.05
81,0.9283333333333332,0.55,0.46,0.22,0.17,0.06
82,0.9315971137611482,0.55,0.45,0.25,0.16,0.04
83,0.9500000000000003,0.61,0.52,0.3,0.07,0.02
84,0.8333333333333335,0.59,0.54,0.29,0.07,0.05
85,0.8770804318043629,0.7,0.63,0.17,0.06,0.07
86,0.9087470984710296,0.76,0.69,0.14,0.06,0.04
87,0.8995983237445313,0.78,0.68,0.13,0.06,0.03
88,0.9199999999999997,0.79,0.7,0.11,0.08,0.02
89,0.935,0.75,0.67,0.08,0.13,0.04
90,0.9283333333333332,0.61,0.56,0.18,0.15,0.06
91,0.9283333333333332,0.65,0.57,0.16,0.13,0.06
92,0.9516666666666663,0.6,0.54,0.23,0.13,0.04
93,0.9283333333333331,0.5,0.47,0.32,0.16,0.02
94,0.7249999999999999,0.42,0.4,0.43,0.12,0.03
95,0.7983333333333336,0.48,0.47,0.3,0.16,0.06
96,0.8316666666666666,0.43,0.41,0.26,0.22,0.09
97,0.9066666666666667,0.59,0.55,0.16,0.21,0.04
98,0.9116666666666666,0.57,0.54,0.13,0.27,0.03
99,0.855,0.47,0.44,0.14,0.35,0.04
100,0.8966004461117764,0.5,0.46,0.19,0.21,0.1
101,0.8916004461117766,0.46,0.36,0.23,0.19,0.12
102,0.91,0.41,0.3,0.3,0.14,0.15
103,0.9149999999999998,0.39,0.29,0.33,0.12,0.16
104,0.7516666666666667,0.34,0.28,0.37,0.04,0.25
105,0.7883333333333331,0.39,0.31,0.31,0.08,0.22
106,0.8216666666666669,0.46,0.34,0.25,0.11,0.18
107,0.8633333333333334,0.42,0.31,0.19,0.2,0.19
108,0.8999999999999997,0.5,0.35,0.08,0.25,0.17
109,0.8033333333333336,0.47,0.36,0.08,0.3,0.15
110,0.8900000000000001,0.55,0.43,0.14,0.18,0.13
111,0.919556355040405,0.63,0.52,0.18,0.1,0.09
112,0.9316666666666665,0.65,0.47,0.15,0.09,0.11
113,0.9433333333333335,0.64,0.42,0.2,0.08,0.08
114,0.7866666666666664,0.58,0.35,0.28,0.07,0.07
115,0.8771639000469769,0.68,0.42,0.21,0.06,0.05
116,0.8838305667136435,0.74,0.5,0.16,0.09,0.01
117,0.9083333333333333,0.76,0.49,0.16,0.08,0.0
118,0.9154972333803102,0.8,0.56,0.12,0.08,0.0
119,0.935,0.76,0.52,0.13,0.1,0.01
120,0.94,0.69,0.41,0.22,0.09,0.0
121,0.9516666666666665,0.64,0.37,0.28,0.08,0.0
122,0.9433333333333337,0.56,0.31,0.31,0.1,0.03
123,0.9433333333333336,0.55,0.36,0.3,0.09,0.06
124,0.7849999999999998,0.48,0.33,0.38,0.1,0.04
125,0.8383333333333333,0.6,0.39,0.27,0.09,0.04
126,0.9016666666666666,0.65,0.41,0.18,0.13,0.04
127,0.926666666666667,0.63,0.34,0.11,0.18,0.08
128,0.9249999999999998,0.63,0.32,0.12,0.19,0.06
129,0.8933333333333335,0.65,0.28,0.1,0.18,0.07
130,0.92,0.69,0.34,0.12,0.11,0.08
131,0.9025680615662637,0.71,0.35,0.1,0.09,0.1
132,0.9268790957143273,0.77,0.34,0.07,0.06,0.1
133,0.9051361231325273,0.69,0.26,0.14,0.07,0.1
134,0.8516666666666667,0.67,0.25,0.19,0.06,0.08
135,0.8883333333333333,0.67,0.24,0.15,0.12,0.06
136,0.9366666666666665,0.74,0.33,0.12,0.11,0.03
137,0.9266666666666664,0.68,0.33,0.1,0.15,0.07
138,0.9683333333333332,0.78,0.36,0.09,0.13,0.0
139,0.93,0.74,0.36,0.14,0.1,0.02
140,0.923333333333333,0.67,0.36,0.19,0.11,0.03
141,0.8916666666666667,0.68,0.41,0.16,0.1,0.06
142,0.9632205971210028,0.71,0.42,0.21,0.05,0.03
143,0.9598872637876695,0.64,0.36,0.29,0.02,0.05
144,0.8466666666666665,0.65,0.31,0.3,0.03,0.02
145,0.8716666666666668,0.68,0.34,0.23,0.02,0.07
146,0.88,0.72,0.36,0.18,0.06,0.04
147,0.905,0.74,0.43,0.18,0.05,0.03
148,0.9466666666666668,0.74,0.45,0.11,0.12,0.03
149,0.915,0.65,0.44,0.13,0.18,0.04
150,0.9133333333333333,0.66,0.4,0.22,0.09,0.03
151,0.9616666666666667,0.72,0.39,0.19,0.06,0.03
152,0.925,0.62,0.24,0.27,0.09,0.02
153,0.9416666666666668,0.55,0.19,0.34,0.11,0.0
154,0.7916666666666664,0.51,0.18,0.41,0.07,0.01
155,0.8276350573587188,0.61,0.17,0.29,0.1,0.0
156,0.9045718387428233,0.64,0.19,0.18,0.17,0.01
157,0.9276350573587188,0.53,0.12,0.2,0.22,0.05
158,0.9355402294348757,0.62,0.12,0.14,0.24,0.0
159,0.8633333333333333,0.6,0.16,0.13,0.25,0.02
160,0.8866666666666664,0.57,0.17,0.22,0.18,0.03
161,0.9233333333333331,0.58,0.16,0.27,0.13,0.02
162,0.9188321282211352,0.56,0.15,0.26,0.1,0.08
163,0.9171654615544683,0.59,0.16,0.26,0.06,0.09
164,0.7849999999999997,0.55,0.11,0.29,0.05,0.11
165,0.8633890672170464,0.53,0.11,0.25,0.09,0.13
166,0.855,0.5,0.15,0.19,0.16,0.15
167,0.8766666666666663,0.51,0.18,0.16,0.21,0.12
168,0.8933333333333331,0.46,0.2,0.12,0.27,0.15
169,0.8916666666666667,0.49,0.24,0.09,0.24,0.18
170,0.8716666666666666,0.55,0.29,0.09,0.22,0.14
171,0.9316666666666664,0.59,0.31,0.13,0.22,0.06
172,0.9366666666666665,0.58,0.29,0.21,0.14,0.07
173,0.9599999999999999,0.64,0.3,0.24,0.06,0.06
174,0.7983333333333333,0.55,0.25,0.28,0.07,0.1
175,0.8848948961997272,0.66,0.34,0.16,0.09,0.09
176,0.8883333333333333,0.73,0.38,0.13,0.07,0.07
177,0.9083333333333333,0.75,0.34,0.09,0.09,0.07
178,0.9200000000000002,0.73,0.35,0.07,0.07,0.13
179,0.9433333333333335,0.71,0.32,0.13,0.09,0.07
180,0.9567031545925273,0.65,0.36,0.21,0.07,0.07
181,0.9509854183410766,0.6,0.31,0.27,0.06,0.07
182,0.9348666096917317,0.6,0.33,0.3,0.05,0.05
183,0.9265155567766378,0.59,0.28,0.3,0.06,0.05
184,0.7666666666666667,0.59,0.28,0.34,0.03,0.04
185,0.8566666666666666,0.68,0.34,0.21,0.07,0.04
186,0.8750000000000001,0.75,0.35,0.13,0.07,0.05
187,0.9166666666666667,0.8,0.39,0.09,0.06,0.05
188,0.9299999999999998,0.81,0.4,0.06,0.07,0.06
189,0.9616666666666664,0.76,0.33,0.09,0.08,0.07
190,0.9482894219973764,0.76,0.31,0.11,0.08,0.05
191,0.9532894219973765,0.68,0.27,0.19,0.04,0.09
192,0.9482455106614195,0.62,0.25,0.24,0.05,0.09
193,0.9299121773280864,0.61,0.2,0.28,0.06,0.05
194,0.8049999999999997,0.58,0.19,0.35,0.05,0.02
195,0.9133333333333331,0.65,0.18,0.16,0.17,0.02
196,0.9016666666666664,0.64,0.22,0.16,0.18,0.02
197,0.9133333333333334,0.66,0.14,0.1,0.2,0.04
198,0.9116666666666666,0.63,0.09,0.1,0.23,0.04
199,0.825,0.58,0.05,0.08,0.32,0.02
200,0.8599564014002636,0.66,0.04,0.04,0.23,0.07
201,0.8530284381204525,0.62,0.05,0.08,0.2,0.1
202,0.8783333333333332,0.64,0.05,0.1,0.17,0.09
203,0.8714353415573344,0.6,0.03,0.13,0.15,0.12
204,0.8866666666666666,0.62,0.05,0.15,0.15,0.08
205,0.9366666666666664,0.68,0.06,0.12,0.19,0.01
206,0.9433333333333332,0.71,0.02,0.1,0.15,0.04
207,0.9483333333333333,0.72,0.02,0.1,0.15,0.03
208,0.93,0.67,0.0,0.1,0.18,0.05
209,0.9033333333333333,0.68,0.0,0.06,0.19,0.07
210,0.8783333333333333,0.63,0.0,0.15,0.15,0.07
211,0.9316666666666669,0.61,0.01,0.2,0.13,0.06
212,0.9083333333333333,0.59,0.01,0.16,0.17,0.08
213,0.9199999999999996,0.58,0.01,0.17,0.15,0.1
214,0.84,0.58,0.0,0.21,0.1,0.11
215,0.8776545766264614,0.66,0.01,0.12,0.12,0.1
216,0.8945598948088553,0.62,0.02,0.15,0.14,0.09
217,0.9134534234669396,0.66,0.04,0.11,0.15,0.08
218,0.8757952262389399,0.63,0.04,0.13,0.14,0.1
219,0.8883333333333334,0.68,0.05,0.08,0.18,0.06
220,0.9083333333333333,0.64,0.08,0.14,0.14,0.08
221,0.926666666666667,0.58,0.08,0.22,0.15,0.05
222,0.9150962848012996,0.56,0.09,0.26,0.14,0.04
223,0.9467629514679666,0.46,0.08,0.38,0.13,0.03
224,0.7166666666666667,0.43,0.05,0.51,0.03,0.03
225,0.7842085198443278,0.53,0.08,0.36,0.05,0.06
226,0.8342085198443279,0.61,0.13,0.28,0.05,0.06
227,0.8550000000000001,0.68,0.15,0.19,0.05,0.08
228,0.8799999999999999,0.7,0.16,0.18,0.08,0.04
229,0.92,0.67,0.14,0.14,0.14,0.05
230,0.9333333333333336,0.72,0.14,0.12,0.11,0.05
231,0.9616666666666669,0.77,0.15,0.11,0.08,0.04
232,0.9433333333333332,0.76,0.13,0.14,0.09,0.01
233,0.9500000000000002,0.7,0.15,0.17,0.1,0.03
234,0.8866666666666667,0.69,0.13,0.2,0.07,0.04
235,0.9199999999999996,0.72,0.15,0.16,0.06,0.06
236,0.9366666666666664,0.72,0.15,0.11,0.11,0.06
237,0.9283333333333332,0.72,0.11,0.09,0.14,0.05
238,0.9433333333333332,0.73,0.11,0.03,0.18,0.06
239,0.825,0.63,0.13,0.05,0.23,0.09
240,0.9250000000000003,0.78,0.18,0.05,0.09,0.08
241,0.8816666666666664,0.71,0.2,0.06,0.13,0.1
242,0.92,0.79,0.33,0.08,0.08,0.05
243,0.9449999999999998,0.83,0.43,0.08,0.05,0.04
244,0.9083333333333331,0.83,0.39,0.09,0.05,0.03
245,0.9399999999999998,0.81,0.35,0.05,0.08,0.06
246,0.9316666666666665,0.82,0.35,0.06,0.08,0.04
247,0.8933333333333334,0.79,0.31,0.09,0.09,0.03
248,0.95,0.85,0.3,0.05,0.09,0.01
249,0.905,0.79,0.23,0.09,0.11,0.01
250,0.9233333333333333,0.82,0.23,0.11,0.07,0.0
251,0.9550000000000002,0.78,0.25,0.16,0.06,0.0
252,0.9499721907788181,0.75,0.21,0.2,0.04,0.01
253,0.9494263105547218,0.67,0.14,0.28,0.05,0.0
254,0.8366666666666667,0.61,0.17,0.31,0.06,0.02
255,0.8549999999999999,0.67,0.16,0.26,0.07,0.0
256,0.9283333333333332,0.76,0.16,0.16,0.08,0.0
257,0.9200000000000002,0.76,0.13,0.14,0.09,0.01
258,0.9183333333333333,0.78,0.15,0.12,0.08,0.02
259,0.89,0.79,0.15,0.1,0.07,0.04
260,0.9116666666666667,0.84,0.09,0.06,0.04,0.06
261,0.9180937915543964,0.84,0.11,0.11,0.02,0.03
262,0.9333333333333335,0.76,0.14,0.21,0.01,0.02
263,0.9149500222702305,0.72,0.14,0.18,0.06,0.04
264,0.8666666666666667,0.65,0.14,0.26,0.05,0.04
265,0.8966666666666667,0.74,0.13,0.15,0.07,0.04
266,0.9494304455691299,0.81,0.17,0.08,0.1,0.01
267,0.9500000000000002,0.77,0.18,0.08,0.14,0.01
268,0.9510427950230151,0.73,0.17,0.07,0.2,0.0
269,0.8583333333333333,0.7,0.16,0.03,0.26,0.01
270,0.9166666666666664,0.71,0.2,0.07,0.21,0.01
271,0.9066666666666666,0.67,0.14,0.1,0.21,0.02
272,0.9000000000000001,0.65,0.13,0.16,0.17,0.02
273,0.9016666666666667,0.63,0.11,0.23,0.1,0.04
274,0.835,0.56,0.18,0.3,0.11,0.03
275,0.8933333333333333,0.62,0.26,0.2,0.12,0.06
276,0.895,0.62,0.3,0.17,0.14,0.07
277,0.8983333333333331,0.63,0.37,0.14,0.18,0.05
278,0.9103591126045772,0.64,0.44,0.1,0.19,0.07
279,0.8716666666666666,0.65,0.42,0.06,0.24,0.05
280,0.8930572109657269,0.57,0.34,0.15,0.2,0.08
281,0.9030572109657268,0.44,0.22,0.3,0.19,0.07
282,0.9081707827384975,0.34,0.17,0.38,0.15,0.13
283,0.9226880755048608,0.35,0.2,0.41,0.11,0.13
284,0.7,0.22,0.13,0.52,0.13,0.13
285,0.7828613107312229,0.3,0.16,0.35,0.19,0.16
286,0.8316666666666664,0.22,0.11,0.33,0.28,0.17
287,0.8316666666666666,0.21,0.18,0.29,0.33,0.17
288,0.8692405704951908,0.18,0.15,0.29,0.36,0.17
289,0.7666666666666668,0.18,0.17,0.24,0.4,0.18
290,0.8283333333333335,0.17,0.16,0.38,0.33,0.12
291,0.8783333333333334,0.23,0.2,0.42,0.25,0.1
292,0.877592973031988,0.19,0.16,0.5,0.21,0.1
293,0.9175929730319885,0.22,0.19,0.55,0.18,0.05
294,0.7466666666666665,0.21,0.17,0.63,0.11,0.05
295,0.7683333333333335,0.2,0.16,0.55,0.21,0.04
296,0.8342335147905391,0.32,0.25,0.38,0.23,0.07
297,0.8769343653554661,0.29,0.23,0.36,0.27,0.08
298,0.9233333333333331,0.38,0.28,0.21,0.29,0.12
299,0.8150000000000002,0.35,0.3,0.16,0.32,0.17
300,0.8558270746778273,0.44,0.36,0.15,0.26,0.15
301,0.8840999475471021,0.4,0.34,0.22,0.22,0.16
302,0.8840460597609683,0.35,0.27,0.3,0.16,0.19
303,0.8885168196459228,0.37,0.25,0.36,0.07,0.2
304,0.7500000000000004,0.36,0.19,0.35,0.08,0.21
305,0.7578711419437841,0.36,0.18,0.29,0.09,0.26
306,0.8183333333333331,0.39,0.23,0.27,0.1,0.24
307,0.8399999999999999,0.38,0.24,0.21,0.2,0.21
308,0.8795378086104509,0.47,0.31,0.19,0.19,0.15
309,0.8733333333333332,0.38,0.22,0.21,0.22,0.19
310,0.8683333333333332,0.39,0.27,0.17,0.26,0.18
311,0.8950000000000001,0.42,0.3,0.19,0.22,0.17
312,0.9149999999999998,0.45,0.37,0.24,0.16,0.15
313,0.9083333333333333,0.49,0.34,0.28,0.15,0.08
314,0.7666666666666667,0.39,0.29,0.36,0.15,0.1
315,0.8416666666666666,0.46,0.36,0.26,0.15,0.13
316,0.8583333333333333,0.5,0.43,0.22,0.17,0.11
317,0.9316666666666665,0.7,0.58,0.09,0.14,0.07
318,0.9266666666666665,0.67,0.6,0.15,0.16,0.02
319,0.9516666666666665,0.69,0.6,0.16,0.15,0.0
320,0.9450000000000002,0.62,0.57,0.28,0.08,0.02
321,0.9633333333333333,0.62,0.57,0.3,0.05,0.03
322,0.965,0.64,0.6,0.3,0.04,0.02
323,0.9566666666666666,0.65,0.57,0.26,0.07,0.02
324,0.81,0.59,0.5,0.33,0.06,0.02
325,0.8733333333333333,0.65,0.55,0.22,0.08,0.05
326,0.9083333333333333,0.69,0.53,0.13,0.11,0.07
327,0.896128591713374,0.66,0.53,0.14,0.13,0.07
328,0.8960750871106745,0.73,0.62,0.12,0.1,0.05
329,0.8766666666666666,0.67,0.63,0.09,0.18,0.06
330,0.905283618855297,0.65,0.59,0.17,0.13,0.05
331,0.9189005710439272,0.62,0.54,0.22,0.13,0.03
332,0.9241610178945204,0.71,0.62,0.16,0.09,0.04
333,0.9516666666666667,0.64,0.58,0.24,0.09,0.03
334,0.8583333333333334,0.6,0.55,0.24,0.12,0.04
335,0.8883778075963862,0.56,0.51,0.18,0.19,0.07
336,0.8816666666666664,0.45,0.42,0.17,0.3,0.08
337,0.895,0.43,0.41,0.13,0.35,0.09
338,0.9067556151927721,0.48,0.43,0.16,0.33,0.03
339,0.8599999999999995,0.51,0.46,0.14,0.3,0.05
340,0.9233333333333333,0.56,0.48,0.18,0.23,0.03
341,0.9566666666666666,0.59,0.48,0.26,0.15,0.0
342,0.9466666666666664,0.53,0.44,0.28,0.18,0.01
343,0.948333333333333,0.49,0.36,0.36,0.13,0.02
344,0.6950000000000002,0.45,0.26,0.41,0.11,0.03
345,0.7676181197738926,0.49,0.32,0.21,0.22,0.08
346,0.8992847864405591,0.53,0.36,0.12,0.31,0.04
347,0.9285695728811182,0.46,0.32,0.09,0.4,0.05
348,0.9185266572576787,0.42,0.32,0.08,0.44,0.06
349,0.8483333333333333,0.35,0.24,0.09,0.45,0.11
350,0.8433333333333332,0.4,0.33,0.09,0.4,0.11
351,0.8966666666666663,0.4,0.29,0.13,0.33,0.14
352,0.8716666666666663,0.38,0.25,0.12,0.38,0.12
353,0.8516666666666667,0.34,0.18,0.14,0.43,0.09
354,0.8333333333333331,0.39,0.16,0.15,0.32,0.14
355,0.8133333333333335,0.35,0.17,0.11,0.35,0.19
356,0.8333333333333333,0.21,0.12,0.07,0.47,0.25
357,0.8983333333333334,0.21,0.14,0.03,0.57,0.19
358,0.9183333333333333,0.22,0.16,0.06,0.57,0.15
359,0.8083333333333331,0.17,0.14,0.05,0.65,0.13
360,0.8083333333333332,0.27,0.21,0.09,0.51,0.13
361,0.8499999999999999,0.4,0.26,0.08,0.35,0.17
362,0.9050000000000002,0.47,0.33,0.17,0.29,0.07
363,0.8933559227144292,0.45,0.32,0.25,0.25,0.05
364,0.8299999999999998,0.42,0.28,0.29,0.24,0.05
365,0.8266666666666667,0.45,0.28,0.27,0.21,0.07
366,0.8699999999999999,0.52,0.32,0.23,0.19,0.06
367,0.88,0.45,0.3,0.22,0.27,0.06
368,0.9027003755066265,0.55,0.36,0.19,0.23,0.03
369,0.8833333333333337,0.55,0.37,0.15,0.25,0.05
370,0.8799999999999997,0.55,0.36,0.2,0.22,0.03
371,0.9333333333333332,0.49,0.34,0.34,0.14,0.03
372,0.9545510604903804,0.45,0.32,0.45,0.07,0.03
373,0.9398893329277478,0.46,0.33,0.41,0.07,0.06
374,0.785,0.42,0.33,0.49,0.04,0.05
375,0.8086583693992863,0.44,0.38,0.41,0.05,0.1
376,0.8383333333333336,0.47,0.37,0.37,0.09,0.07
377,0.8933333333333331,0.55,0.44,0.28,0.1,0.07
378,0.9349999999999997,0.63,0.47,0.2,0.13,0.04
379,0.8633333333333337,0.61,0.42,0.13,0.23,0.03
380,0.8966666666666667,0.71,0.5,0.1,0.18,0.01
381,0.9133484867740872,0.83,0.54,0.03,0.14,0.0
382,0.9316666666666665,0.82,0.55,0.09,0.09,0.0
383,0.9466666666666665,0.79,0.44,0.14,0.07,0.0
384,0.86,0.8,0.46,0.14,0.06,0.0
385,0.8783333333333333,0.72,0.41,0.18,0.09,0.01
386,0.9033333333333333,0.67,0.39,0.18,0.12,0.03
387,0.9099999999999998,0.64,0.41,0.17,0.16,0.03
388,0.9166666666666665,0.64,0.43,0.13,0.21,0.02
389,0.8633333333333332,0.67,0.39,0.09,0.24,0.0
390,0.9302888178428538,0.73,0.43,0.16,0.1,0.01
391,0.9402888178428538,0.59,0.36,0.28,0.11,0.02
392,0.9376243746190349,0.49,0.33,0.35,0.13,0.03
393,0.950088174355734,0.43,0.35,0.4,0.12,0.05
394,0.7000000000000002,0.37,0.32,0.49,0.1,0.04
395,0.7907360278146335,0.51,0.38,0.33,0.11,0.05
396,0.8116666666666664,0.51,0.39,0.23,0.16,0.1
397,0.8383333333333332,0.49,0.38,0.18,0.25,0.08
398,0.8800000000000003,0.41,0.37,0.19,0.31,0.09
399,0.8483333333333332,0.47,0.38,0.1,0.33,0.1
400,0.888333333333333,0.44,0.33,0.16,0.25,0.15
401,0.8899999999999999,0.42,0.27,0.21,0.27,0.1
402,0.9016666666666667,0.45,0.33,0.24,0.22,0.09
403,0.9233333333333335,0.49,0.39,0.28,0.17,0.06
404,0.785,0.51,0.4,0.3,0.15,0.04
405,0.8672464092992844,0.58,0.47,0.19,0.18,0.05
406,0.8730253852810733,0.55,0.44,0.16,0.24,0.05
407,0.895,0.57,0.42,0.11,0.29,0.03
408,0.9316666666666664,0.57,0.43,0.09,0.34,0.0
409,0.9083333333333333,0.6,0.46,0.08,0.3,0.02
410,0.921666666666667,0.64,0.43,0.09,0.24,0.03
411,0.9233333333333336,0.6,0.39,0.14,0.18,0.08
412,0.9111382775793271,0.62,0.35,0.1,0.17,0.11
413,0.9361382775793272,0.62,0.3,0.16,0.12,0.1
414,0.805,0.62,0.23,0.18,0.09,0.11
415,0.8166666666666668,0.66,0.21,0.17,0.07,0.1
416,0.8671149553815046,0.67,0.21,0.13,0.12,0.08
417,0.8921149553815049,0.67,0.25,0.14,0.16,0.03
418,0.8983333333333334,0.64,0.22,0.09,0.23,0.04
419,0.885,0.63,0.17,0.09,0.24,0.04
420,0.8666666666666666,0.63,0.17,0.1,0.25,0.02
421,0.8618897122891834,0.62,0.13,0.16,0.2,0.02
422,0.91355637895585,0.63,0.21,0.21,0.13,0.03
423,0.9135563789558497,0.63,0.2,0.18,0.16,0.03
424,0.8250000000000002,0.59,0.15,0.23,0.13,0.05
425,0.813906067124193,0.54,0.13,0.25,0.17,0.04
426,0.8766666666666665,0.55,0.18,0.26,0.13,0.06
427,0.8799999999999997,0.51,0.19,0.26,0.18,0.05
428,0.8866666666666664,0.51,0.15,0.23,0.18,0.08
429,0.8316666666666669,0.53,0.12,0.24,0.18,0.05
430,0.8366666666666667,0.48,0.1,0.31,0.15,0.06
431,0.8433333333333334,0.42,0.09,0.38,0.15,0.05
432,0.8633333333333334,0.45,0.06,0.41,0.08,0.06
433,0.8928983948001894,0.43,0.08,0.44,0.09,0.04
434,0.7749999999999999,0.37,0.06,0.48,0.1,0.05
435,0.7766666666666668,0.44,0.12,0.39,0.12,0.05
436,0.8150000000000002,0.5,0.1,0.35,0.11,0.04
437,0.8946702534169526,0.57,0.08,0.25,0.14,0.04
438,0.8865017933751433,0.49,0.04,0.28,0.18,0.05
439,0.8266666666666665,0.44,0.06,0.26,0.23,0.07
440,0.8766666666666667,0.39,0.09,0.36,0.15,0.1
441,0.8916666666666667,0.32,0.1,0.47,0.11,0.1
442,0.9066666666666664,0.26,0.05,0.58,0.11,0.05
443,0.9263144214089413,0.21,0.06,0.63,0.08,0.08
444,0.7383333333333334,0.19,0.07,0.65,0.07,0.09
445,0.736666666666667,0.19,0.04,0.61,0.1,0.1
446,0.7816666666666666,0.21,0.01,0.57,0.1,0.12
447,0.8266666666666665,0.18,0.01,0.49,0.19,0.14
448,0.8066666666666664,0.21,0.0,0.49,0.19,0.11
449,0.8883333333333332,0.16,0.0,0.46,0.27,0.11
450,0.9066666666666666,0.16,0.01,0.55,0.2,0.09
451,0.9083333333333334,0.11,0.0,0.62,0.21,0.06
452,0.9249999999999994,0.1,0.0,0.64,0.16,0.1
453,0.8783333333333333,0.1,0.0,0.59,0.17,0.14
454,0.7150000000000005,0.05,0.0,0.6,0.17,0.18
455,0.7366666666666666,0.06,0.0,0.57,0.19,0.18
