,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
57,0.8699999999999999,0.5,0.0,0.13,0.14,0.23
58,0.8933054771868393,0.51,0.0,0.13,0.18,0.18
59,0.7799999999999998,0.57,0.0,0.11,0.18,0.14
60,0.795,0.59,0.0,0.12,0.15,0.14
61,0.8033333333333331,0.51,0.0,0.17,0.11,0.21
62,0.7924468054787493,0.48,0.0,0.23,0.13,0.16
63,0.812446805478749,0.51,0.0,0.24,0.14,0.11
64,0.8949999999999999,0.55,0.0,0.23,0.12,0.1
65,0.9083333333333331,0.53,0.0,0.21,0.11,0.15
66,0.8816666666666667,0.49,0.0,0.27,0.08,0.16
67,0.9033333333333333,0.51,0.0,0.2,0.12,0.17
68,0.9183333333333331,0.58,0.0,0.08,0.14,0.2
69,0.7783333333333334,0.56,0.0,0.09,0.14,0.21
70,0.7999999999999998,0.44,0.0,0.12,0.16,0.28
71,0.7658519518401984,0.41,0.0,0.15,0.18,0.26
72,0.7892225221872615,0.36,0.0,0.2,0.16,0.28
73,0.8050744740274601,0.48,0.0,0.16,0.13,0.23
74,0.8549999999999995,0.44,0.0,0.21,0.14,0.21
75,0.8449999999999999,0.49,0.0,0.13,0.16,0.22
76,0.8915161632398342,0.52,0.0,0.16,0.24,0.08
77,0.8962151563861692,0.44,0.0,0.19,0.29,0.08
78,0.9042474828658378,0.49,0.0,0.22,0.24,0.05
79,0.7683333333333335,0.53,0.0,0.24,0.19,0.04
80,0.8005303602983591,0.47,0.0,0.3,0.14,0.09
81,0.821666666666667,0.38,0.0,0.37,0.15,0.1
82,0.821666666666667,0.39,0.0,0.4,0.12,0.09
83,0.8533333333333332,0.35,0.0,0.47,0.14,0.04
84,0.8266666666666669,0.41,0.0,0.46,0.11,0.02
85,0.8616666666666665,0.43,0.0,0.42,0.13,0.02
86,0.845,0.48,0.0,0.34,0.16,0.02
87,0.88,0.5,0.0,0.24,0.2,0.06
88,0.8990289413126249,0.54,0.0,0.23,0.2,0.03
89,0.843333333333333,0.59,0.0,0.18,0.17,0.06
90,0.8666666666666665,0.59,0.0,0.18,0.16,0.07
91,0.8716666666666668,0.68,0.0,0.18,0.11,0.03
92,0.8899999999999997,0.68,0.0,0.22,0.06,0.04
93,0.9083333333333335,0.62,0.0,0.29,0.05,0.04
94,0.8116666666666665,0.6,0.0,0.32,0.05,0.03
95,0.7880801520596243,0.58,0.0,0.29,0.06,0.07
96,0.8466666666666667,0.66,0.0,0.22,0.06,0.06
97,0.8543477204201192,0.63,0.0,0.21,0.08,0.08
98,0.8543477204201193,0.6,0.0,0.21,0.11,0.08
99,0.8883333333333334,0.65,0.0,0.17,0.14,0.04
100,0.8683333333333332,0.53,0.0,0.25,0.2,0.02
101,0.8816666666666664,0.52,0.0,0.27,0.18,0.03
102,0.8966666666666666,0.52,0.0,0.25,0.2,0.03
103,0.8916666666666667,0.49,0.0,0.26,0.24,0.01
104,0.8549999999999999,0.48,0.0,0.27,0.22,0.03
105,0.8399999999999999,0.54,0.0,0.25,0.18,0.03
106,0.8908126363836344,0.58,0.0,0.15,0.21,0.06
107,0.9049586061006022,0.53,0.0,0.12,0.25,0.1
108,0.8939823068995456,0.48,0.0,0.13,0.26,0.13
109,0.8533333333333334,0.39,0.0,0.13,0.38,0.1
110,0.855,0.43,0.0,0.14,0.33,0.1
111,0.8750000000000003,0.44,0.0,0.18,0.29,0.09
112,0.8933333333333335,0.45,0.0,0.2,0.24,0.11
113,0.9049999999999998,0.41,0.0,0.28,0.15,0.16
114,0.775,0.42,0.0,0.33,0.13,0.12
115,0.8333333333333336,0.51,0.0,0.24,0.13,0.12
116,0.8416549271705361,0.49,0.0,0.23,0.19,0.09
117,0.8947903407537875,0.54,0.0,0.22,0.18,0.06
118,0.9197903407537876,0.57,0.0,0.16,0.22,0.05
119,0.8750000000000004,0.53,0.0,0.11,0.31,0.05
120,0.8866666666666664,0.55,0.0,0.14,0.28,0.03
121,0.8933333333333331,0.55,0.0,0.18,0.22,0.05
122,0.8966666666666667,0.52,0.0,0.18,0.24,0.06
123,0.9316666666666668,0.62,0.0,0.2,0.13,0.05
124,0.8500000000000003,0.67,0.0,0.15,0.16,0.02
125,0.865,0.63,0.0,0.15,0.2,0.02
126,0.8866666666666667,0.59,0.0,0.13,0.25,0.03
127,0.915,0.58,0.0,0.12,0.29,0.01
128,0.9216666666666667,0.48,0.0,0.11,0.4,0.01
129,0.8350000000000002,0.44,0.0,0.15,0.41,0.0
130,0.8699999999999999,0.55,0.0,0.11,0.31,0.03
131,0.9133333333333331,0.57,0.0,0.23,0.19,0.01
132,0.9666666666666667,0.64,0.0,0.27,0.08,0.01
133,0.9598186499821425,0.52,0.0,0.36,0.07,0.05
134,0.7499999999999999,0.56,0.0,0.37,0.03,0.04
135,0.77,0.6,0.0,0.32,0.04,0.04
136,0.8449999999999999,0.74,0.0,0.15,0.08,0.03
137,0.8462598436666362,0.7,0.0,0.14,0.13,0.03
138,0.8769920613834209,0.69,0.0,0.08,0.19,0.04
139,0.9300000000000003,0.69,0.0,0.07,0.22,0.02
140,0.9316666666666669,0.67,0.0,0.1,0.19,0.04
141,0.9200000000000003,0.54,0.0,0.18,0.19,0.09
142,0.9200000000000002,0.5,0.0,0.25,0.16,0.09
143,0.9455931530480329,0.61,0.0,0.26,0.08,0.05
144,0.7416666666666666,0.57,0.0,0.33,0.04,0.06
145,0.7825163267247379,0.64,0.0,0.26,0.03,0.07
146,0.765,0.6,0.0,0.28,0.07,0.05
147,0.79,0.65,0.0,0.22,0.1,0.03
148,0.8516666666666665,0.71,0.0,0.15,0.13,0.01
149,0.9416666666666665,0.67,0.0,0.15,0.15,0.03
150,0.9416666666666669,0.62,0.0,0.21,0.11,0.06
151,0.9666666666666667,0.61,0.0,0.28,0.06,0.05
152,0.9616666666666667,0.6,0.0,0.31,0.05,0.04
153,0.96,0.6,0.0,0.29,0.05,0.06
154,0.7516666666666667,0.61,0.0,0.27,0.05,0.07
155,0.8166666666666665,0.6,0.0,0.22,0.11,0.07
156,0.7845965589458789,0.54,0.0,0.19,0.13,0.14
157,0.8062632256125455,0.61,0.0,0.11,0.12,0.16
158,0.8183333333333332,0.56,0.0,0.14,0.16,0.14
159,0.8633333333333333,0.46,0.0,0.15,0.24,0.15
160,0.906666666666667,0.5,0.0,0.22,0.16,0.12
161,0.9200000000000002,0.52,0.0,0.25,0.14,0.09
162,0.9683333333333334,0.61,0.0,0.29,0.08,0.02
163,0.9663472767590854,0.54,0.0,0.36,0.06,0.04
164,0.7249999999999999,0.49,0.0,0.35,0.08,0.08
165,0.8083333333333332,0.56,0.0,0.25,0.09,0.1
166,0.8253176499539957,0.61,0.0,0.13,0.11,0.15
167,0.8627708715316299,0.57,0.0,0.12,0.15,0.16
168,0.8869843166206625,0.51,0.0,0.05,0.27,0.17
169,0.8566666666666667,0.56,0.0,0.04,0.31,0.09
170,0.8733333333333332,0.6,0.0,0.09,0.21,0.1
171,0.8999999999999999,0.62,0.0,0.11,0.17,0.1
172,0.9150000000000003,0.63,0.0,0.13,0.15,0.09
173,0.921666666666667,0.59,0.0,0.2,0.11,0.1
174,0.7549999999999999,0.56,0.0,0.26,0.08,0.1
175,0.8249999999999998,0.54,0.0,0.23,0.13,0.1
176,0.8516666666666666,0.59,0.0,0.19,0.09,0.13
177,0.8133333333333332,0.53,0.0,0.24,0.12,0.11
178,0.8183333333333335,0.49,0.0,0.24,0.15,0.12
179,0.8899999999999999,0.48,0.0,0.21,0.15,0.16
180,0.8950000000000002,0.44,0.0,0.26,0.15,0.15
181,0.8766666666666666,0.51,0.0,0.16,0.14,0.19
182,0.9349999999999998,0.56,0.0,0.25,0.09,0.1
183,0.9250000000000002,0.56,0.0,0.23,0.1,0.11
184,0.7799999999999998,0.55,0.0,0.27,0.06,0.12
185,0.8033333333333335,0.56,0.0,0.23,0.1,0.11
186,0.8499999999999999,0.62,0.0,0.16,0.11,0.11
187,0.8466666666666666,0.62,0.0,0.15,0.12,0.11
188,0.8549999999999999,0.6,0.0,0.16,0.14,0.1
189,0.9000000000000001,0.54,0.0,0.13,0.22,0.11
190,0.9316666666666669,0.56,0.0,0.22,0.14,0.08
191,0.9533333333333333,0.66,0.0,0.17,0.09,0.08
192,0.9416666666666665,0.64,0.0,0.16,0.08,0.12
193,0.9366666666666668,0.58,0.0,0.23,0.1,0.09
194,0.7116666666666666,0.49,0.0,0.35,0.06,0.1
195,0.7449999999999999,0.5,0.0,0.36,0.07,0.07
196,0.8056836551055931,0.58,0.0,0.28,0.08,0.06
197,0.8433333333333333,0.67,0.0,0.17,0.1,0.06
198,0.8733333333333333,0.61,0.0,0.14,0.12,0.13
199,0.8916666666666672,0.61,0.0,0.08,0.17,0.14
200,0.9100000000000003,0.62,0.0,0.12,0.12,0.14
201,0.911666666666667,0.61,0.0,0.14,0.11,0.14
202,0.9050000000000001,0.63,0.0,0.12,0.11,0.14
203,0.9251742898578533,0.68,0.0,0.11,0.1,0.11
204,0.865,0.66,0.0,0.14,0.13,0.07
205,0.9083333333333333,0.69,0.0,0.08,0.16,0.07
206,0.9166666666666663,0.62,0.0,0.11,0.21,0.06
207,0.9316666666666665,0.59,0.0,0.08,0.29,0.04
208,0.9033333333333333,0.55,0.0,0.13,0.28,0.04
209,0.8933333333333334,0.52,0.0,0.19,0.24,0.05
210,0.9054126356318722,0.44,0.0,0.33,0.19,0.04
211,0.9166666666666665,0.44,0.0,0.31,0.2,0.05
212,0.9266666666666664,0.49,0.0,0.29,0.14,0.08
213,0.9366666666666665,0.45,0.0,0.4,0.08,0.07
214,0.7983333333333333,0.38,0.0,0.5,0.09,0.03
215,0.805,0.43,0.0,0.42,0.06,0.09
216,0.8383333333333333,0.45,0.0,0.38,0.1,0.07
217,0.8483333333333332,0.46,0.0,0.37,0.09,0.08
218,0.8866666666666666,0.52,0.0,0.24,0.15,0.09
219,0.8966666666666666,0.62,0.0,0.12,0.15,0.11
220,0.9200000000000002,0.52,0.0,0.26,0.08,0.14
221,0.9420338080754439,0.46,0.0,0.39,0.06,0.09
222,0.9788331523614141,0.43,0.0,0.51,0.02,0.04
223,0.9759996380561619,0.43,0.0,0.52,0.03,0.02
224,0.8133333333333335,0.44,0.0,0.5,0.05,0.01
225,0.8310725260454762,0.37,0.0,0.49,0.08,0.06
226,0.8161886273420016,0.39,0.0,0.48,0.08,0.05
227,0.8418184320380536,0.49,0.0,0.3,0.14,0.07
228,0.8543507834526209,0.43,0.0,0.37,0.15,0.05
229,0.9116666666666668,0.51,0.0,0.33,0.13,0.03
230,0.9283333333333332,0.6,0.0,0.34,0.04,0.02
231,0.9633333333333334,0.62,0.0,0.36,0.01,0.01
232,0.9499999999999998,0.54,0.0,0.43,0.03,0.0
233,0.9499999999999998,0.51,0.0,0.44,0.04,0.01
234,0.8266666666666664,0.49,0.0,0.45,0.03,0.03
235,0.865,0.55,0.0,0.33,0.09,0.03
236,0.9116666666666664,0.63,0.0,0.24,0.08,0.05
237,0.9207922357471828,0.68,0.0,0.21,0.07,0.04
238,0.9053961178735916,0.67,0.0,0.23,0.06,0.04
239,0.9266666666666664,0.7,0.0,0.16,0.07,0.07
240,0.9249999999999998,0.64,0.0,0.24,0.08,0.04
241,0.9093561816389049,0.56,0.0,0.26,0.11,0.07
242,0.9183333333333333,0.5,0.0,0.31,0.12,0.07
243,0.9216666666666665,0.48,0.0,0.33,0.07,0.12
244,0.7933333333333334,0.45,0.0,0.33,0.13,0.09
245,0.8133333333333331,0.53,0.0,0.24,0.15,0.08
246,0.8516150347141697,0.56,0.0,0.2,0.16,0.08
247,0.8883333333333333,0.59,0.0,0.12,0.21,0.08
248,0.8766666666666665,0.59,0.0,0.1,0.2,0.11
249,0.8483333333333334,0.53,0.0,0.09,0.27,0.11
250,0.8545211750311356,0.51,0.0,0.14,0.18,0.17
251,0.872138222616519,0.54,0.0,0.12,0.15,0.19
252,0.8759654848974221,0.5,0.0,0.18,0.18,0.14
253,0.886666666666667,0.48,0.0,0.22,0.15,0.15
254,0.7366666666666666,0.48,0.0,0.27,0.15,0.1
255,0.8733333333333333,0.53,0.0,0.17,0.18,0.12
256,0.8366666666666667,0.69,0.0,0.08,0.15,0.08
257,0.9009770802740761,0.62,0.0,0.08,0.24,0.06
258,0.9066666666666666,0.51,0.0,0.08,0.33,0.08
259,0.8750000000000001,0.54,0.0,0.05,0.3,0.11
260,0.9140386808279213,0.65,0.0,0.06,0.15,0.14
261,0.9357053474945878,0.68,0.0,0.11,0.11,0.1
262,0.9611096855429304,0.75,0.0,0.11,0.05,0.09
263,0.9532557731110762,0.65,0.0,0.19,0.07,0.09
264,0.82,0.61,0.0,0.26,0.05,0.08
265,0.8866666666666667,0.66,0.0,0.18,0.09,0.07
266,0.8616666666666666,0.68,0.0,0.17,0.09,0.06
267,0.9000000000000001,0.74,0.0,0.12,0.09,0.05
268,0.9366666666666665,0.76,0.0,0.06,0.12,0.06
269,0.8716666666666667,0.63,0.0,0.07,0.21,0.09
270,0.8900000000000002,0.67,0.0,0.09,0.13,0.11
271,0.9,0.66,0.0,0.13,0.14,0.07
272,0.8916666666666668,0.64,0.0,0.21,0.11,0.04
273,0.9040338627795667,0.62,0.0,0.25,0.09,0.04
274,0.8033333333333332,0.56,0.0,0.31,0.09,0.04
275,0.8641724165550418,0.64,0.0,0.14,0.18,0.04
276,0.8762555842685606,0.64,0.0,0.15,0.18,0.03
277,0.8992288668852091,0.64,0.0,0.16,0.18,0.02
278,0.8658955335518759,0.57,0.0,0.2,0.22,0.01
279,0.8650000000000004,0.55,0.0,0.12,0.3,0.03
280,0.8650000000000001,0.51,0.0,0.17,0.28,0.04
281,0.9033333333333333,0.5,0.0,0.26,0.2,0.04
282,0.8883333333333338,0.44,0.0,0.24,0.19,0.13
283,0.8983333333333335,0.51,0.0,0.26,0.13,0.1
284,0.8416666666666667,0.55,0.0,0.25,0.12,0.08
285,0.8966666666666667,0.63,0.0,0.14,0.2,0.03
286,0.8933333333333333,0.59,0.0,0.14,0.21,0.06
287,0.8949999999999999,0.62,0.0,0.11,0.21,0.06
288,0.9116666666666666,0.53,0.0,0.08,0.3,0.09
289,0.856666666666667,0.51,0.0,0.07,0.34,0.08
290,0.8716666666666668,0.5,0.0,0.15,0.27,0.08
291,0.8800000000000001,0.49,0.0,0.15,0.29,0.07
292,0.8890088125201655,0.57,0.0,0.12,0.22,0.09
293,0.9016666666666668,0.62,0.0,0.11,0.17,0.1
294,0.8866666666666668,0.57,0.0,0.16,0.22,0.05
295,0.8833333333333333,0.57,0.0,0.15,0.22,0.06
296,0.8933333333333331,0.52,0.0,0.15,0.26,0.07
297,0.8919247969773607,0.53,0.0,0.18,0.24,0.05
298,0.8321375929275483,0.42,0.0,0.12,0.31,0.15
299,0.8366666666666666,0.42,0.0,0.08,0.4,0.1
300,0.8633333333333338,0.4,0.0,0.16,0.31,0.13
301,0.9033333333333334,0.43,0.0,0.27,0.16,0.14
302,0.8950000000000001,0.38,0.0,0.3,0.2,0.12
303,0.9150000000000001,0.38,0.0,0.36,0.15,0.11
304,0.7366666666666667,0.39,0.0,0.48,0.08,0.05
305,0.7164006829795768,0.33,0.0,0.46,0.11,0.1
306,0.77973401631291,0.4,0.0,0.36,0.12,0.12
307,0.8428013659591532,0.51,0.0,0.22,0.14,0.13
308,0.8497340163129101,0.53,0.0,0.16,0.16,0.15
309,0.9099999999999998,0.53,0.0,0.17,0.18,0.12
310,0.9100000000000001,0.57,0.0,0.13,0.24,0.06
311,0.9466666666666665,0.63,0.0,0.2,0.12,0.05
312,0.9383333333333336,0.58,0.0,0.21,0.16,0.05
313,0.9516666666666669,0.57,0.0,0.27,0.1,0.06
314,0.7750000000000001,0.5,0.0,0.33,0.09,0.08
315,0.8289734086465164,0.59,0.0,0.17,0.14,0.1
316,0.8733333333333334,0.56,0.0,0.12,0.2,0.12
317,0.8816666666666667,0.51,0.0,0.06,0.27,0.16
318,0.8867957404336788,0.5,0.0,0.07,0.28,0.15
319,0.8633333333333336,0.48,0.0,0.06,0.29,0.17
320,0.855,0.45,0.0,0.09,0.29,0.17
321,0.8783333333333335,0.47,0.0,0.11,0.24,0.18
322,0.8933333333333331,0.53,0.0,0.13,0.23,0.11
323,0.9200000000000003,0.55,0.0,0.18,0.19,0.08
324,0.7566666666666666,0.49,0.0,0.23,0.17,0.11
325,0.8783333333333334,0.54,0.0,0.08,0.28,0.1
326,0.8829773688729791,0.63,0.0,0.06,0.22,0.09
327,0.9179637400253801,0.67,0.0,0.05,0.24,0.04
328,0.8959547377459581,0.61,0.0,0.1,0.22,0.07
329,0.9000000000000001,0.58,0.0,0.16,0.2,0.06
330,0.9100000000000001,0.58,0.0,0.17,0.18,0.07
331,0.9466666666666668,0.63,0.0,0.24,0.12,0.01
332,0.9616666666666667,0.63,0.0,0.28,0.06,0.03
333,0.9683333333333334,0.54,0.0,0.37,0.07,0.02
334,0.75,0.49,0.0,0.43,0.04,0.04
335,0.8183333333333336,0.55,0.0,0.34,0.03,0.08
336,0.8666666666666667,0.68,0.0,0.26,0.04,0.02
337,0.8883333333333333,0.68,0.0,0.21,0.07,0.04
338,0.865,0.69,0.0,0.21,0.07,0.03
339,0.9366666666666669,0.64,0.0,0.21,0.12,0.03
340,0.9566666666666671,0.59,0.0,0.3,0.08,0.03
341,0.9583333333333335,0.64,0.0,0.24,0.07,0.05
342,0.9633333333333333,0.76,0.0,0.15,0.02,0.07
343,0.9533333333333336,0.63,0.0,0.27,0.04,0.06
344,0.7550000000000003,0.55,0.0,0.36,0.04,0.05
345,0.8283333333333335,0.63,0.0,0.23,0.06,0.08
346,0.8683333333333334,0.69,0.0,0.17,0.07,0.07
347,0.8949999999999999,0.69,0.0,0.15,0.13,0.03
348,0.9366666666666664,0.74,0.0,0.05,0.17,0.04
349,0.945,0.74,0.0,0.06,0.18,0.02
350,0.9158035405970147,0.67,0.0,0.11,0.19,0.03
351,0.9383333333333332,0.67,0.0,0.13,0.14,0.06
352,0.935,0.63,0.0,0.18,0.16,0.03
353,0.9374702072636812,0.69,0.0,0.17,0.11,0.03
354,0.8383333333333334,0.73,0.0,0.18,0.08,0.01
355,0.8666666666666666,0.65,0.0,0.18,0.14,0.03
356,0.9062261453289873,0.65,0.0,0.14,0.16,0.05
357,0.9162261453289873,0.67,0.0,0.11,0.18,0.04
358,0.9245594786623202,0.63,0.0,0.07,0.24,0.06
359,0.8833333333333337,0.58,0.0,0.09,0.31,0.02
360,0.890868738589963,0.59,0.0,0.14,0.24,0.03
361,0.8933333333333339,0.52,0.0,0.2,0.25,0.03
362,0.9233333333333333,0.55,0.0,0.22,0.22,0.01
363,0.9372776558399007,0.49,0.0,0.32,0.17,0.02
364,0.8050000000000002,0.52,0.0,0.33,0.13,0.02
365,0.835,0.48,0.0,0.3,0.17,0.05
366,0.8778125784007155,0.54,0.0,0.15,0.24,0.07
367,0.9034610978554007,0.55,0.0,0.08,0.32,0.05
368,0.93,0.62,0.0,0.04,0.29,0.05
369,0.8833333333333332,0.61,0.0,0.05,0.27,0.07
370,0.9030035308992365,0.62,0.0,0.07,0.2,0.11
371,0.9230035308992365,0.69,0.0,0.08,0.1,0.13
372,0.9313368642325699,0.71,0.0,0.11,0.08,0.1
373,0.924101266131601,0.63,0.0,0.18,0.09,0.1
374,0.8649999999999999,0.58,0.0,0.2,0.09,0.13
375,0.8366666666666666,0.47,0.0,0.14,0.18,0.21
376,0.8586452574594214,0.48,0.0,0.16,0.19,0.17
377,0.8666666666666666,0.42,0.0,0.17,0.24,0.17
378,0.9039655312963072,0.47,0.0,0.12,0.26,0.15
379,0.8416666666666667,0.43,0.0,0.08,0.3,0.19
380,0.8466666666666669,0.46,0.0,0.12,0.24,0.18
381,0.895,0.56,0.0,0.11,0.15,0.18
382,0.91,0.58,0.0,0.13,0.1,0.19
383,0.9033333333333334,0.55,0.0,0.15,0.09,0.21
384,0.7900000000000001,0.58,0.0,0.17,0.06,0.19
385,0.8499999999999999,0.65,0.0,0.07,0.08,0.2
386,0.8771617612454427,0.61,0.0,0.05,0.11,0.23
387,0.8738284279121095,0.56,0.0,0.06,0.1,0.28
388,0.868828427912109,0.53,0.0,0.09,0.13,0.25
389,0.9016666666666668,0.61,0.0,0.1,0.13,0.16
390,0.8960673868238768,0.55,0.0,0.16,0.12,0.17
391,0.9483333333333335,0.62,0.0,0.26,0.05,0.07
392,0.9688670267452717,0.63,0.0,0.29,0.04,0.04
393,0.9766666666666666,0.56,0.0,0.36,0.03,0.05
394,0.7233333333333333,0.49,0.0,0.41,0.06,0.04
395,0.7820097556684174,0.48,0.0,0.34,0.11,0.07
396,0.795,0.54,0.0,0.31,0.08,0.07
397,0.8184269816736054,0.55,0.0,0.29,0.09,0.07
398,0.8500936483402719,0.59,0.0,0.24,0.12,0.05
399,0.9466666666666665,0.57,0.0,0.24,0.12,0.07
400,0.9566666666666664,0.58,0.0,0.26,0.09,0.07
401,0.9494099750818751,0.53,0.0,0.3,0.1,0.07
402,0.9594099750818746,0.46,0.0,0.38,0.09,0.07
403,0.9606602450082896,0.41,0.0,0.43,0.07,0.09
404,0.8083333333333332,0.4,0.0,0.45,0.06,0.09
405,0.8016666666666664,0.42,0.0,0.43,0.1,0.05
406,0.8599999999999999,0.46,0.0,0.37,0.14,0.03
407,0.8499999999999999,0.42,0.0,0.36,0.17,0.05
408,0.8733333333333334,0.5,0.0,0.25,0.2,0.05
409,0.9066666666666668,0.51,0.0,0.17,0.22,0.1
410,0.9137873251411882,0.47,0.0,0.25,0.15,0.13
411,0.9102269959039277,0.48,0.0,0.25,0.13,0.14
412,0.9333333333333336,0.52,0.0,0.27,0.12,0.09
413,0.9299999999999998,0.46,0.0,0.31,0.13,0.1
414,0.8466666666666666,0.44,0.0,0.33,0.15,0.08
415,0.88019797403857,0.52,0.0,0.22,0.18,0.08
416,0.8818646407052362,0.45,0.0,0.2,0.27,0.08
417,0.9104422809452898,0.48,0.0,0.18,0.28,0.06
418,0.9399999999999998,0.54,0.0,0.12,0.31,0.03
419,0.8933333333333333,0.56,0.0,0.09,0.31,0.04
420,0.8716666666666671,0.45,0.0,0.15,0.39,0.01
421,0.8850000000000002,0.45,0.0,0.2,0.32,0.03
422,0.9216666666666669,0.53,0.0,0.22,0.21,0.04
423,0.9316666666666668,0.46,0.0,0.32,0.16,0.06
424,0.8283333333333335,0.48,0.0,0.32,0.1,0.1
425,0.8416666666666666,0.5,0.0,0.28,0.14,0.08
426,0.8471838340487134,0.47,0.0,0.25,0.16,0.12
427,0.8677010014307601,0.53,0.0,0.25,0.14,0.08
428,0.8693676680974272,0.51,0.0,0.19,0.19,0.11
429,0.896666666666667,0.49,0.0,0.15,0.23,0.13
430,0.87,0.43,0.0,0.17,0.23,0.17
431,0.891666666666667,0.46,0.0,0.22,0.16,0.16
432,0.906167309728347,0.37,0.0,0.33,0.14,0.16
433,0.9433333333333332,0.46,0.0,0.35,0.12,0.07
434,0.7083333333333333,0.46,0.0,0.35,0.08,0.11
435,0.8083333333333332,0.56,0.0,0.22,0.09,0.13
436,0.83,0.66,0.0,0.17,0.09,0.08
437,0.8483333333333334,0.63,0.0,0.22,0.09,0.06
438,0.8416666666666666,0.69,0.0,0.17,0.08,0.06
439,0.9650000000000002,0.78,0.0,0.13,0.07,0.02
440,0.9550000000000002,0.72,0.0,0.17,0.11,0.0
441,0.9616666666666666,0.63,0.0,0.24,0.12,0.01
442,0.9633333333333333,0.65,0.0,0.24,0.08,0.03
443,0.9766666666666667,0.63,0.0,0.29,0.07,0.01
444,0.8016666666666667,0.64,0.0,0.25,0.1,0.01
445,0.8733333333333333,0.77,0.0,0.16,0.07,0.0
446,0.8516666666666669,0.7,0.0,0.18,0.11,0.01
447,0.8783354521283916,0.8,0.0,0.11,0.09,0.0
448,0.8466687854617249,0.73,0.0,0.14,0.11,0.02
449,0.9183333333333336,0.65,0.0,0.1,0.23,0.02
450,0.9187877037003933,0.58,0.0,0.17,0.23,0.02
451,0.9355448111129756,0.53,0.0,0.27,0.16,0.04
452,0.9566666666666666,0.61,0.0,0.26,0.09,0.04
453,0.967083054263189,0.56,0.0,0.33,0.09,0.02
454,0.8449999999999999,0.6,0.0,0.26,0.12,0.02
