,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
238,0.8150000000000002,0.0,0.0,1.0,0.0,0.0
239,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
240,0.8300000000000002,0.0,0.0,1.0,0.0,0.0
241,0.8850000000000001,0.0,0.0,1.0,0.0,0.0
242,0.8583333333333332,0.0,0.0,1.0,0.0,0.0
243,0.8599999999999999,0.0,0.0,1.0,0.0,0.0
244,0.86,0.0,0.0,1.0,0.0,0.0
245,0.885,0.0,0.0,1.0,0.0,0.0
246,0.8616666666666667,0.0,0.0,1.0,0.0,0.0
247,0.875,0.0,0.0,1.0,0.0,0.0
248,0.88,0.0,0.0,1.0,0.0,0.0
249,0.8133333333333332,0.0,0.0,1.0,0.0,0.0
250,0.8866666666666667,0.0,0.0,1.0,0.0,0.0
251,0.835,0.0,0.0,1.0,0.0,0.0
252,0.8866666666666667,0.0,0.0,1.0,0.0,0.0
253,0.8666666666666668,0.0,0.0,1.0,0.0,0.0
254,0.8733333333333333,0.0,0.0,1.0,0.0,0.0
255,0.8666666666666666,0.0,0.0,1.0,0.0,0.0
256,0.8766666666666666,0.0,0.0,1.0,0.0,0.0
257,0.8233333333333333,0.0,0.0,1.0,0.0,0.0
258,0.835,0.0,0.0,1.0,0.0,0.0
259,0.8814700309170351,0.0,0.0,1.0,0.0,0.0
260,0.8483333333333333,0.0,0.0,1.0,0.0,0.0
261,0.8366666666666667,0.0,0.0,1.0,0.0,0.0
262,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
263,0.8266666666666665,0.0,0.0,1.0,0.0,0.0
264,0.8933333333333331,0.0,0.0,1.0,0.0,0.0
265,0.8616666666666665,0.0,0.0,1.0,0.0,0.0
266,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
267,0.8416666666666666,0.0,0.0,0.99,0.0,0.01
268,0.8850000000000002,0.0,0.0,1.0,0.0,0.0
269,0.833333333333333,0.0,0.0,1.0,0.0,0.0
270,0.833333333333333,0.0,0.0,1.0,0.0,0.0
271,0.833333333333333,0.0,0.0,1.0,0.0,0.0
272,0.833333333333333,0.0,0.0,1.0,0.0,0.0
273,0.833333333333333,0.0,0.0,0.99,0.0,0.01
274,0.833333333333333,0.0,0.0,0.98,0.0,0.02
275,0.833333333333333,0.0,0.0,0.94,0.0,0.06
276,0.833333333333333,0.0,0.0,0.94,0.0,0.06
277,0.833333333333333,0.0,0.0,0.93,0.0,0.07
278,0.833333333333333,0.0,0.0,0.96,0.0,0.04
279,0.833333333333333,0.0,0.0,0.98,0.0,0.02
280,0.833333333333333,0.0,0.0,1.0,0.0,0.0
281,0.833333333333333,0.0,0.0,1.0,0.0,0.0
282,0.833333333333333,0.0,0.0,1.0,0.0,0.0
283,0.833333333333333,0.0,0.0,1.0,0.0,0.0
284,0.8334826632042414,0.01,0.0,0.99,0.0,0.0
285,0.833333333333333,0.0,0.0,1.0,0.0,0.0
286,0.833333333333333,0.0,0.0,1.0,0.0,0.0
287,0.833333333333333,0.0,0.0,1.0,0.0,0.0
288,0.833333333333333,0.0,0.0,1.0,0.0,0.0
289,0.833333333333333,0.0,0.0,1.0,0.0,0.0
290,0.8270508811806614,0.0,0.0,1.0,0.0,0.0
291,0.833333333333333,0.0,0.0,1.0,0.0,0.0
292,0.833333333333333,0.0,0.0,1.0,0.0,0.0
293,0.833333333333333,0.0,0.0,1.0,0.0,0.0
294,0.833333333333333,0.0,0.0,1.0,0.0,0.0
295,0.833333333333333,0.0,0.0,1.0,0.0,0.0
296,0.833333333333333,0.0,0.0,1.0,0.0,0.0
297,0.833333333333333,0.0,0.0,1.0,0.0,0.0
298,0.833333333333333,0.0,0.0,1.0,0.0,0.0
299,0.833333333333333,0.0,0.0,1.0,0.0,0.0
300,0.833333333333333,0.0,0.0,1.0,0.0,0.0
301,0.833333333333333,0.0,0.0,1.0,0.0,0.0
302,0.833333333333333,0.0,0.0,1.0,0.0,0.0
303,0.833333333333333,0.0,0.0,1.0,0.0,0.0
304,0.833333333333333,0.0,0.0,1.0,0.0,0.0
305,0.833333333333333,0.0,0.0,1.0,0.0,0.0
306,0.833333333333333,0.0,0.0,1.0,0.0,0.0
307,0.833333333333333,0.0,0.0,0.99,0.0,0.01
308,0.833333333333333,0.0,0.0,0.99,0.0,0.01
309,0.833333333333333,0.0,0.0,0.99,0.0,0.01
310,0.833333333333333,0.0,0.0,0.99,0.0,0.01
311,0.833333333333333,0.0,0.0,0.98,0.0,0.02
312,0.833333333333333,0.0,0.0,0.99,0.0,0.01
313,0.833333333333333,0.0,0.0,0.99,0.0,0.01
314,0.8733333333333334,0.0,0.0,0.99,0.0,0.01
315,0.8483333333333333,0.0,0.0,1.0,0.0,0.0
316,0.7866666666666668,0.0,0.0,1.0,0.0,0.0
317,0.8766666666666663,0.0,0.0,1.0,0.0,0.0
318,0.87,0.0,0.0,0.99,0.0,0.01
319,0.8483333333333333,0.0,0.0,0.99,0.0,0.01
320,0.8683333333333332,0.01,0.0,0.98,0.0,0.01
321,0.8649999999999999,0.01,0.0,0.98,0.0,0.01
322,0.9066666666666666,0.0,0.0,0.99,0.0,0.01
323,0.84,0.0,0.0,1.0,0.0,0.0
324,0.8416666666666666,0.0,0.0,1.0,0.0,0.0
325,0.8733333333333333,0.0,0.0,1.0,0.0,0.0
326,0.8733333333333332,0.0,0.0,1.0,0.0,0.0
327,0.8233333333333335,0.0,0.0,1.0,0.0,0.0
328,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
329,0.9333333333333331,0.0,0.0,1.0,0.0,0.0
330,0.8483333333333332,0.0,0.0,1.0,0.0,0.0
331,0.8516666666666666,0.0,0.0,1.0,0.0,0.0
332,0.8483333333333336,0.0,0.0,1.0,0.0,0.0
333,0.8216666666666665,0.0,0.0,0.99,0.0,0.01
334,0.8683333333333334,0.0,0.0,1.0,0.0,0.0
335,0.8533333333333334,0.01,0.0,0.99,0.0,0.0
336,0.8616666666666668,0.0,0.0,1.0,0.0,0.0
337,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
338,0.8783333333333333,0.0,0.0,1.0,0.0,0.0
339,0.8899999999999999,0.01,0.0,0.99,0.0,0.0
340,0.8714943268142008,0.03,0.0,0.97,0.0,0.0
341,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
342,0.835,0.0,0.0,1.0,0.0,0.0
343,0.8549999999999999,0.0,0.0,1.0,0.0,0.0
344,0.8500000000000001,0.0,0.0,1.0,0.0,0.0
345,0.91,0.0,0.0,1.0,0.0,0.0
346,0.8533333333333333,0.0,0.0,1.0,0.0,0.0
347,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
348,0.8483333333333333,0.0,0.0,1.0,0.0,0.0
349,0.848333333333333,0.0,0.0,1.0,0.0,0.0
350,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
351,0.8599999999999998,0.0,0.0,0.99,0.0,0.01
352,0.8183333333333331,0.0,0.0,1.0,0.0,0.0
353,0.9083333333333331,0.0,0.0,1.0,0.0,0.0
354,0.8400000000000002,0.0,0.0,1.0,0.0,0.0
355,0.8483333333333334,0.0,0.0,1.0,0.0,0.0
356,0.8716666666666666,0.0,0.0,1.0,0.0,0.0
357,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
358,0.8949999999999999,0.0,0.0,1.0,0.0,0.0
359,0.833333333333333,0.0,0.0,1.0,0.0,0.0
360,0.833333333333333,0.0,0.0,1.0,0.0,0.0
361,0.833333333333333,0.0,0.0,0.99,0.0,0.01
362,0.833333333333333,0.0,0.0,0.99,0.0,0.01
363,0.833333333333333,0.0,0.0,0.99,0.0,0.01
364,0.833333333333333,0.0,0.0,0.97,0.0,0.03
365,0.833333333333333,0.0,0.0,0.98,0.0,0.02
366,0.833333333333333,0.0,0.0,0.97,0.0,0.03
367,0.833333333333333,0.0,0.0,0.96,0.0,0.04
368,0.833333333333333,0.0,0.0,0.98,0.0,0.02
369,0.833333333333333,0.0,0.0,0.97,0.0,0.03
370,0.833333333333333,0.0,0.0,0.98,0.0,0.02
371,0.833333333333333,0.0,0.0,1.0,0.0,0.0
372,0.833333333333333,0.0,0.0,1.0,0.0,0.0
373,0.833333333333333,0.0,0.0,1.0,0.0,0.0
374,0.833333333333333,0.0,0.0,1.0,0.0,0.0
375,0.833333333333333,0.0,0.0,1.0,0.0,0.0
376,0.833333333333333,0.0,0.0,1.0,0.0,0.0
377,0.833333333333333,0.0,0.0,1.0,0.0,0.0
378,0.833333333333333,0.0,0.0,1.0,0.0,0.0
379,0.833333333333333,0.0,0.0,1.0,0.0,0.0
380,0.833333333333333,0.0,0.0,1.0,0.0,0.0
381,0.833333333333333,0.0,0.0,1.0,0.0,0.0
382,0.833333333333333,0.0,0.0,1.0,0.0,0.0
383,0.833333333333333,0.0,0.0,1.0,0.0,0.0
384,0.833333333333333,0.0,0.0,1.0,0.0,0.0
385,0.833333333333333,0.0,0.0,1.0,0.0,0.0
386,0.833333333333333,0.0,0.0,1.0,0.0,0.0
387,0.833333333333333,0.0,0.0,0.99,0.0,0.01
388,0.833333333333333,0.0,0.0,0.98,0.0,0.02
389,0.833333333333333,0.0,0.0,0.96,0.0,0.04
390,0.833333333333333,0.0,0.0,0.94,0.0,0.06
391,0.833333333333333,0.0,0.0,0.94,0.0,0.06
392,0.833333333333333,0.0,0.0,0.93,0.0,0.07
393,0.833333333333333,0.0,0.0,0.95,0.0,0.05
394,0.833333333333333,0.0,0.0,0.94,0.0,0.06
395,0.833333333333333,0.0,0.0,0.97,0.0,0.03
396,0.833333333333333,0.0,0.0,0.99,0.0,0.01
397,0.833333333333333,0.0,0.0,0.98,0.0,0.02
398,0.833333333333333,0.0,0.0,0.99,0.0,0.01
399,0.833333333333333,0.0,0.0,1.0,0.0,0.0
400,0.833333333333333,0.0,0.0,0.99,0.0,0.01
401,0.833333333333333,0.0,0.0,1.0,0.0,0.0
402,0.833333333333333,0.0,0.0,1.0,0.0,0.0
403,0.833333333333333,0.0,0.0,1.0,0.0,0.0
404,0.9233333333333333,0.0,0.0,1.0,0.0,0.0
405,0.8183333333333335,0.0,0.0,1.0,0.0,0.0
406,0.8633333333333334,0.0,0.0,1.0,0.0,0.0
407,0.8733333333333332,0.0,0.0,1.0,0.0,0.0
408,0.8933333333333333,0.0,0.0,1.0,0.0,0.0
409,0.8216666666666665,0.0,0.0,1.0,0.0,0.0
410,0.8583333333333336,0.0,0.0,1.0,0.0,0.0
411,0.8433333333333332,0.0,0.0,1.0,0.0,0.0
412,0.905,0.0,0.0,1.0,0.0,0.0
413,0.87,0.0,0.0,1.0,0.0,0.0
414,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
415,0.8649999999999999,0.0,0.0,1.0,0.0,0.0
416,0.8883333333333333,0.0,0.0,1.0,0.0,0.0
417,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
418,0.8850000000000001,0.0,0.0,1.0,0.0,0.0
419,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
420,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
421,0.8333333333333331,0.0,0.0,1.0,0.0,0.0
422,0.8249999999999998,0.0,0.0,1.0,0.0,0.0
423,0.8566666666666667,0.0,0.0,1.0,0.0,0.0
424,0.8833333333333334,0.0,0.0,1.0,0.0,0.0
425,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
426,0.8816666666666666,0.0,0.0,1.0,0.0,0.0
427,0.88,0.0,0.0,1.0,0.0,0.0
428,0.8483333333333332,0.0,0.0,1.0,0.0,0.0
429,0.8483333333333334,0.0,0.0,1.0,0.0,0.0
430,0.8366666666666667,0.0,0.0,1.0,0.0,0.0
431,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
432,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
433,0.8716666666666667,0.0,0.0,1.0,0.0,0.0
434,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
435,0.8533333333333334,0.0,0.0,1.0,0.0,0.0
436,0.8783333333333332,0.0,0.0,1.0,0.0,0.0
437,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
438,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
439,0.8449999999999999,0.0,0.0,1.0,0.0,0.0
440,0.8533333333333334,0.0,0.0,1.0,0.0,0.0
441,0.863333333333333,0.0,0.0,1.0,0.0,0.0
442,0.8999999999999999,0.0,0.0,1.0,0.0,0.0
443,0.8633333333333333,0.0,0.0,1.0,0.0,0.0
444,0.8366666666666666,0.0,0.0,1.0,0.0,0.0
445,0.835,0.0,0.0,1.0,0.0,0.0
446,0.8600000000000001,0.0,0.0,1.0,0.0,0.0
447,0.853333333333333,0.0,0.0,1.0,0.0,0.0
448,0.8364946522085205,0.0,0.0,1.0,0.0,0.0
449,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
450,0.833333333333333,0.0,0.0,1.0,0.0,0.0
451,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
452,0.833333333333333,0.0,0.0,1.0,0.0,0.0
453,0.833333333333333,0.0,0.0,1.0,0.0,0.0
454,0.833333333333333,0.0,0.0,1.0,0.0,0.0
455,0.833333333333333,0.0,0.0,1.0,0.0,0.0
456,0.833333333333333,0.0,0.0,1.0,0.0,0.0
457,0.833333333333333,0.0,0.0,1.0,0.0,0.0
458,0.833333333333333,0.0,0.0,1.0,0.0,0.0
459,0.833333333333333,0.0,0.0,1.0,0.0,0.0
460,0.833333333333333,0.0,0.0,1.0,0.0,0.0
461,0.833333333333333,0.0,0.0,1.0,0.0,0.0
462,0.833333333333333,0.0,0.0,1.0,0.0,0.0
463,0.833333333333333,0.0,0.0,1.0,0.0,0.0
