,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
108,0.9066666666666667,0.96,0.0,0.0,0.04,0.0
109,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
110,0.89,0.96,0.0,0.0,0.04,0.0
111,0.9083333333333333,0.93,0.0,0.0,0.07,0.0
112,0.9083333333333334,0.89,0.0,0.0,0.11,0.0
113,0.9066666666666666,0.87,0.0,0.0,0.13,0.0
114,0.9171138834176239,0.9,0.0,0.01,0.09,0.0
115,0.9054472167509572,0.87,0.0,0.01,0.12,0.0
116,0.9133333333333333,0.85,0.0,0.0,0.15,0.0
117,0.9133333333333333,0.82,0.0,0.0,0.18,0.0
118,0.9166666666666665,0.83,0.0,0.0,0.17,0.0
119,0.9216666666666667,0.82,0.0,0.0,0.18,0.0
120,0.8833333333333334,0.81,0.0,0.0,0.19,0.0
121,0.9416666666666665,0.8,0.0,0.0,0.2,0.0
122,0.89,0.74,0.0,0.0,0.26,0.0
123,0.93,0.69,0.0,0.0,0.31,0.0
124,0.935,0.54,0.0,0.0,0.46,0.0
125,0.945,0.52,0.0,0.0,0.48,0.0
126,0.935,0.45,0.0,0.0,0.55,0.0
127,0.9249999999999998,0.5,0.0,0.0,0.5,0.0
128,0.9083333333333333,0.51,0.0,0.0,0.49,0.0
129,0.9256609941101904,0.4,0.0,0.0,0.59,0.01
130,0.9346553215537139,0.4,0.0,0.0,0.58,0.02
131,0.9383333333333335,0.39,0.0,0.0,0.61,0.0
132,0.9266666666666667,0.37,0.0,0.0,0.63,0.0
133,0.9383333333333335,0.31,0.0,0.0,0.69,0.0
134,0.7900000000000003,0.35,0.0,0.0,0.65,0.0
135,0.8250000000000003,0.46,0.0,0.0,0.54,0.0
136,0.8683333333333334,0.6,0.0,0.0,0.4,0.0
137,0.8900000000000002,0.65,0.0,0.0,0.35,0.0
138,0.9000000000000001,0.69,0.0,0.0,0.31,0.0
139,0.9216666666666667,0.75,0.0,0.0,0.25,0.0
140,0.9516666666666669,0.86,0.0,0.0,0.14,0.0
141,0.9716666666666666,0.91,0.0,0.0,0.09,0.0
142,0.9750000000000001,0.92,0.0,0.0,0.08,0.0
143,0.9866666666666668,0.96,0.0,0.0,0.04,0.0
144,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
145,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
146,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
147,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
148,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
149,1.0,1.0,0.0,0.0,0.0,0.0
150,1.0,1.0,0.0,0.0,0.0,0.0
151,1.0,1.0,0.0,0.0,0.0,0.0
152,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
153,1.0,1.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.0,0.0,0.0,0.0
155,1.0,1.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.0,0.0,0.0,0.0
157,1.0,0.99,0.0,0.01,0.0,0.0
158,1.0,1.0,0.0,0.0,0.0,0.0
159,1.0,1.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.0,0.0,0.0,0.0
162,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
163,1.0,1.0,0.0,0.0,0.0,0.0
164,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.0,0.0,0.0,0.0
166,1.0,1.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.0,0.0,0.0,0.0
168,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
169,1.0,1.0,0.0,0.0,0.0,0.0
170,1.0,1.0,0.0,0.0,0.0,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,1.0,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
175,1.0,1.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.0,0.0,0.0,0.0
177,1.0,1.0,0.0,0.0,0.0,0.0
178,1.0,1.0,0.0,0.0,0.0,0.0
179,0.89,0.99,0.0,0.01,0.0,0.0
180,0.8983333333333333,0.98,0.0,0.02,0.0,0.0
181,0.8566666666666667,0.99,0.0,0.01,0.0,0.0
182,0.8716666666666667,0.98,0.0,0.02,0.0,0.0
183,0.8933333333333331,0.98,0.0,0.02,0.0,0.0
184,0.8783333333333334,0.99,0.0,0.01,0.0,0.0
185,0.8683333333333334,0.99,0.0,0.01,0.0,0.0
186,0.8833333333333334,0.99,0.0,0.01,0.0,0.0
187,0.8966666666666667,0.97,0.0,0.03,0.0,0.0
188,0.8583333333333334,0.98,0.0,0.02,0.0,0.0
189,0.865,0.98,0.0,0.02,0.0,0.0
190,0.9016666666666666,0.98,0.0,0.02,0.0,0.0
191,0.9116666666666666,0.99,0.0,0.01,0.0,0.0
192,0.9083333333333334,0.99,0.0,0.01,0.0,0.0
193,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
194,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
195,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
196,0.89,1.0,0.0,0.0,0.0,0.0
197,0.8516666666666666,1.0,0.0,0.0,0.0,0.0
198,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
199,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
200,0.8683333333333333,0.99,0.0,0.01,0.0,0.0
201,0.8694292522720249,0.98,0.0,0.02,0.0,0.0
202,0.8516666666666667,0.99,0.0,0.01,0.0,0.0
203,0.8816666666666666,0.98,0.0,0.02,0.0,0.0
204,0.8694292522720248,0.97,0.0,0.03,0.0,0.0
205,0.8963812928026792,0.97,0.0,0.03,0.0,0.0
206,0.8713812928026792,0.98,0.0,0.02,0.0,0.0
207,0.9083333333333331,1.0,0.0,0.0,0.0,0.0
208,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
209,0.8499999999999999,0.99,0.0,0.01,0.0,0.0
210,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
211,0.8549999999999999,1.0,0.0,0.0,0.0,0.0
212,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
213,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
214,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
215,0.8616666666666667,0.99,0.0,0.01,0.0,0.0
216,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
217,0.8716666666666666,0.99,0.0,0.0,0.01,0.0
218,0.8816666666666667,0.98,0.0,0.0,0.02,0.0
219,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
220,0.9066666666666667,1.0,0.0,0.0,0.0,0.0
221,0.895,1.0,0.0,0.0,0.0,0.0
222,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
223,0.895,1.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.0,0.0,0.0,0.0
225,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
226,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
227,1.0,1.0,0.0,0.0,0.0,0.0
228,1.0,1.0,0.0,0.0,0.0,0.0
229,1.0,1.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.0,0.0,0.0,0.0
231,1.0,1.0,0.0,0.0,0.0,0.0
232,1.0,1.0,0.0,0.0,0.0,0.0
233,1.0,0.99,0.0,0.01,0.0,0.0
234,1.0,0.99,0.0,0.01,0.0,0.0
235,1.0,0.99,0.0,0.01,0.0,0.0
236,1.0,0.97,0.0,0.03,0.0,0.0
237,1.0,0.99,0.0,0.01,0.0,0.0
238,1.0,0.99,0.0,0.01,0.0,0.0
239,1.0,1.0,0.0,0.0,0.0,0.0
240,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
241,1.0,1.0,0.0,0.0,0.0,0.0
242,1.0,1.0,0.0,0.0,0.0,0.0
243,1.0,1.0,0.0,0.0,0.0,0.0
244,1.0,1.0,0.0,0.0,0.0,0.0
245,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
246,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
247,1.0,1.0,0.0,0.0,0.0,0.0
248,1.0,1.0,0.0,0.0,0.0,0.0
249,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
250,1.0,1.0,0.0,0.0,0.0,0.0
251,0.995,1.0,0.0,0.0,0.0,0.0
252,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
253,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
254,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
255,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
256,0.995,0.99,0.0,0.0,0.01,0.0
257,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
258,1.0,1.0,0.0,0.0,0.0,0.0
259,1.0,1.0,0.0,0.0,0.0,0.0
260,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
261,1.0,1.0,0.0,0.0,0.0,0.0
262,1.0,1.0,0.0,0.0,0.0,0.0
263,1.0,1.0,0.0,0.0,0.0,0.0
264,1.0,1.0,0.0,0.0,0.0,0.0
265,1.0,1.0,0.0,0.0,0.0,0.0
266,1.0,1.0,0.0,0.0,0.0,0.0
267,1.0,1.0,0.0,0.0,0.0,0.0
268,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
269,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
270,0.905,1.0,0.0,0.0,0.0,0.0
271,0.9116666666666667,1.0,0.0,0.0,0.0,0.0
272,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
273,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
274,0.875,1.0,0.0,0.0,0.0,0.0
275,0.8700000000000001,1.0,0.0,0.0,0.0,0.0
276,0.885,1.0,0.0,0.0,0.0,0.0
277,0.8616666666666666,1.0,0.0,0.0,0.0,0.0
278,0.87,1.0,0.0,0.0,0.0,0.0
279,0.905,1.0,0.0,0.0,0.0,0.0
280,0.8533333333333333,1.0,0.0,0.0,0.0,0.0
281,0.8533333333333334,1.0,0.0,0.0,0.0,0.0
282,0.915,1.0,0.0,0.0,0.0,0.0
283,0.85,1.0,0.0,0.0,0.0,0.0
284,0.8816666666666666,1.0,0.0,0.0,0.0,0.0
285,0.8716666666666667,0.99,0.0,0.01,0.0,0.0
286,0.8833333333333334,0.99,0.0,0.01,0.0,0.0
287,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
288,0.87,1.0,0.0,0.0,0.0,0.0
289,0.8933333333333333,1.0,0.0,0.0,0.0,0.0
290,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
291,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
292,0.8700000000000001,1.0,0.0,0.0,0.0,0.0
293,0.8916666666666666,0.99,0.0,0.0,0.01,0.0
294,0.8800000000000001,1.0,0.0,0.0,0.0,0.0
295,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
296,0.88,1.0,0.0,0.0,0.0,0.0
297,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
298,0.8883333333333332,1.0,0.0,0.0,0.0,0.0
299,0.905,1.0,0.0,0.0,0.0,0.0
300,0.89,1.0,0.0,0.0,0.0,0.0
301,0.8816666666666667,1.0,0.0,0.0,0.0,0.0
302,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
303,0.8833333333333333,0.99,0.0,0.01,0.0,0.0
304,0.8733333333333332,0.98,0.0,0.02,0.0,0.0
305,0.8650000000000001,1.0,0.0,0.0,0.0,0.0
306,0.8658333333333332,1.0,0.0,0.0,0.0,0.0
307,0.8333333333333333,1.0,0.0,0.0,0.0,0.0
308,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
309,0.9016666666666666,1.0,0.0,0.0,0.0,0.0
310,0.89,1.0,0.0,0.0,0.0,0.0
311,0.87,1.0,0.0,0.0,0.0,0.0
312,0.9383333333333335,1.0,0.0,0.0,0.0,0.0
313,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
314,1.0,1.0,0.0,0.0,0.0,0.0
315,1.0,1.0,0.0,0.0,0.0,0.0
316,1.0,1.0,0.0,0.0,0.0,0.0
317,1.0,1.0,0.0,0.0,0.0,0.0
318,1.0,1.0,0.0,0.0,0.0,0.0
319,1.0,1.0,0.0,0.0,0.0,0.0
320,1.0,1.0,0.0,0.0,0.0,0.0
321,1.0,1.0,0.0,0.0,0.0,0.0
322,1.0,1.0,0.0,0.0,0.0,0.0
323,1.0,1.0,0.0,0.0,0.0,0.0
324,1.0,1.0,0.0,0.0,0.0,0.0
325,1.0,1.0,0.0,0.0,0.0,0.0
326,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
327,1.0,1.0,0.0,0.0,0.0,0.0
328,1.0,1.0,0.0,0.0,0.0,0.0
329,1.0,1.0,0.0,0.0,0.0,0.0
330,1.0,1.0,0.0,0.0,0.0,0.0
331,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
332,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
333,1.0,1.0,0.0,0.0,0.0,0.0
334,1.0,1.0,0.0,0.0,0.0,0.0
335,1.0,1.0,0.0,0.0,0.0,0.0
336,1.0,1.0,0.0,0.0,0.0,0.0
337,1.0,1.0,0.0,0.0,0.0,0.0
338,1.0,1.0,0.0,0.0,0.0,0.0
339,1.0,1.0,0.0,0.0,0.0,0.0
340,1.0,1.0,0.0,0.0,0.0,0.0
341,1.0,1.0,0.0,0.0,0.0,0.0
342,1.0,1.0,0.0,0.0,0.0,0.0
343,1.0,1.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.0,0.0,0.0,0.0
345,1.0,1.0,0.0,0.0,0.0,0.0
346,1.0,1.0,0.0,0.0,0.0,0.0
347,1.0,1.0,0.0,0.0,0.0,0.0
348,1.0,1.0,0.0,0.0,0.0,0.0
349,1.0,1.0,0.0,0.0,0.0,0.0
350,1.0,1.0,0.0,0.0,0.0,0.0
351,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
352,1.0,1.0,0.0,0.0,0.0,0.0
353,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
354,1.0,0.99,0.0,0.01,0.0,0.0
355,1.0,0.97,0.0,0.03,0.0,0.0
356,1.0,0.98,0.0,0.02,0.0,0.0
357,1.0,0.98,0.0,0.02,0.0,0.0
358,1.0,0.99,0.0,0.01,0.0,0.0
359,0.8799999999999999,0.99,0.0,0.0,0.01,0.0
360,0.9066666666666667,0.98,0.0,0.0,0.02,0.0
361,0.8700000000000001,0.97,0.0,0.0,0.03,0.0
362,0.8666666666666667,0.92,0.0,0.0,0.08,0.0
363,0.9000000000000001,0.93,0.0,0.01,0.06,0.0
364,0.8883333333333334,0.93,0.0,0.01,0.06,0.0
365,0.8916666666666666,0.93,0.0,0.0,0.07,0.0
366,0.88,0.96,0.0,0.0,0.04,0.0
367,0.865,0.94,0.0,0.0,0.06,0.0
368,0.9033333333333333,0.95,0.0,0.0,0.05,0.0
369,0.8949999999999999,0.94,0.0,0.0,0.06,0.0
370,0.9266666666666665,0.92,0.0,0.0,0.08,0.0
371,0.9083333333333334,0.91,0.0,0.0,0.09,0.0
372,0.8666666666666666,0.92,0.0,0.0,0.08,0.0
373,0.875,0.97,0.0,0.0,0.03,0.0
374,0.91,0.97,0.0,0.0,0.03,0.0
375,0.8966666666666667,0.97,0.0,0.0,0.03,0.0
376,0.8783333333333334,0.98,0.0,0.0,0.02,0.0
377,0.8716666666666666,0.99,0.0,0.0,0.01,0.0
378,0.9098867930722652,0.98,0.0,0.01,0.01,0.0
379,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
380,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
381,0.88,1.0,0.0,0.0,0.0,0.0
382,0.9233333333333333,1.0,0.0,0.0,0.0,0.0
383,0.9199999999999998,1.0,0.0,0.0,0.0,0.0
384,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
385,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
386,0.88,1.0,0.0,0.0,0.0,0.0
387,0.8799999999999999,0.99,0.0,0.01,0.0,0.0
388,0.8983333333333333,0.99,0.0,0.01,0.0,0.0
389,0.895,0.99,0.0,0.0,0.01,0.0
390,0.8683333333333333,0.99,0.0,0.0,0.01,0.0
391,0.8933333333333334,0.97,0.0,0.0,0.03,0.0
392,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
393,0.905,1.0,0.0,0.0,0.0,0.0
394,0.88,1.0,0.0,0.0,0.0,0.0
395,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
396,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
397,0.88,1.0,0.0,0.0,0.0,0.0
398,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
399,0.8766666666666666,1.0,0.0,0.0,0.0,0.0
400,0.8682201264055983,0.99,0.0,0.01,0.0,0.0
401,0.8998867930722652,0.99,0.0,0.01,0.0,0.0
402,0.8866666666666666,1.0,0.0,0.0,0.0,0.0
403,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
404,1.0,1.0,0.0,0.0,0.0,0.0
405,1.0,1.0,0.0,0.0,0.0,0.0
406,1.0,1.0,0.0,0.0,0.0,0.0
407,1.0,1.0,0.0,0.0,0.0,0.0
408,1.0,1.0,0.0,0.0,0.0,0.0
409,1.0,1.0,0.0,0.0,0.0,0.0
410,1.0,1.0,0.0,0.0,0.0,0.0
411,1.0,1.0,0.0,0.0,0.0,0.0
412,1.0,1.0,0.0,0.0,0.0,0.0
413,1.0,1.0,0.0,0.0,0.0,0.0
414,1.0,1.0,0.0,0.0,0.0,0.0
415,1.0,1.0,0.0,0.0,0.0,0.0
416,1.0,1.0,0.0,0.0,0.0,0.0
417,1.0,0.99,0.0,0.01,0.0,0.0
418,1.0,0.99,0.0,0.01,0.0,0.0
419,1.0,0.99,0.0,0.01,0.0,0.0
420,1.0,1.0,0.0,0.0,0.0,0.0
421,1.0,1.0,0.0,0.0,0.0,0.0
422,1.0,0.99,0.0,0.01,0.0,0.0
423,1.0,0.99,0.0,0.01,0.0,0.0
424,1.0,0.99,0.0,0.01,0.0,0.0
425,1.0,0.99,0.0,0.01,0.0,0.0
426,1.0,0.99,0.0,0.01,0.0,0.0
427,1.0,0.99,0.0,0.01,0.0,0.0
428,1.0,0.99,0.0,0.01,0.0,0.0
429,1.0,0.96,0.0,0.04,0.0,0.0
430,1.0,0.91,0.0,0.09,0.0,0.0
431,0.9966666666666666,0.9,0.0,0.1,0.0,0.0
432,1.0,0.93,0.0,0.07,0.0,0.0
433,1.0,0.96,0.0,0.04,0.0,0.0
434,1.0,0.98,0.0,0.02,0.0,0.0
435,1.0,0.98,0.0,0.02,0.0,0.0
436,1.0,0.99,0.0,0.01,0.0,0.0
437,0.9966666666666666,0.98,0.0,0.02,0.0,0.0
438,1.0,0.94,0.0,0.06,0.0,0.0
439,1.0,0.93,0.0,0.07,0.0,0.0
440,1.0,0.94,0.0,0.06,0.0,0.0
441,1.0,0.9,0.0,0.1,0.0,0.0
442,1.0,0.9,0.0,0.1,0.0,0.0
443,1.0,0.88,0.0,0.12,0.0,0.0
444,1.0,0.93,0.0,0.07,0.0,0.0
445,1.0,0.96,0.0,0.04,0.0,0.0
446,1.0,0.94,0.0,0.06,0.0,0.0
447,1.0,0.92,0.0,0.08,0.0,0.0
448,0.9983333333333334,0.96,0.0,0.04,0.0,0.0
449,0.8833333333333333,0.97,0.0,0.03,0.0,0.0
450,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
451,0.9016666666666667,1.0,0.0,0.0,0.0,0.0
452,0.8666666666666667,1.0,0.0,0.0,0.0,0.0
453,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
454,0.8883333333333333,1.0,0.0,0.0,0.0,0.0
455,0.89,1.0,0.0,0.0,0.0,0.0
456,0.9066666666666666,1.0,0.0,0.0,0.0,0.0
457,0.8766666666666667,1.0,0.0,0.0,0.0,0.0
458,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
459,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
460,0.8633333333333334,1.0,0.0,0.0,0.0,0.0
461,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
462,0.8683333333333334,1.0,0.0,0.0,0.0,0.0
463,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
464,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
465,0.8566666666666667,1.0,0.0,0.0,0.0,0.0
466,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
467,0.8933333333333334,1.0,0.0,0.0,0.0,0.0
468,0.8916666666666667,1.0,0.0,0.0,0.0,0.0
469,0.8716666666666667,1.0,0.0,0.0,0.0,0.0
470,0.905,1.0,0.0,0.0,0.0,0.0
471,0.85,1.0,0.0,0.0,0.0,0.0
472,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
473,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
474,0.8683333333333333,1.0,0.0,0.0,0.0,0.0
475,0.92,1.0,0.0,0.0,0.0,0.0
476,0.8983333333333333,1.0,0.0,0.0,0.0,0.0
477,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
478,0.8866666666666667,1.0,0.0,0.0,0.0,0.0
479,0.9033333333333333,1.0,0.0,0.0,0.0,0.0
480,0.8616666666666667,1.0,0.0,0.0,0.0,0.0
481,0.9333333333333335,1.0,0.0,0.0,0.0,0.0
482,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
483,0.8883333333333334,1.0,0.0,0.0,0.0,0.0
484,0.8983333333333334,1.0,0.0,0.0,0.0,0.0
