,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,1.0,1.0,0.0,0.0,0.0,0.0
80,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
81,1.0,1.0,0.0,0.0,0.0,0.0
82,1.0,1.0,0.0,0.0,0.0,0.0
83,1.0,1.0,0.0,0.0,0.0,0.0
84,1.0,1.0,0.0,0.0,0.0,0.0
85,1.0,1.0,0.0,0.0,0.0,0.0
86,1.0,1.0,0.0,0.0,0.0,0.0
87,1.0,1.0,0.0,0.0,0.0,0.0
88,1.0,1.0,0.0,0.0,0.0,0.0
89,0.2683333333333336,0.99,0.0,0.0,0.01,0.0
90,0.2750000000000003,0.93,0.0,0.01,0.06,0.0
91,0.35833333333333334,0.86,0.0,0.01,0.13,0.0
92,0.4766666666666663,0.71,0.0,0.0,0.29,0.0
93,0.5833333333333329,0.47,0.0,0.0,0.53,0.0
94,0.715,0.19,0.0,0.0,0.81,0.0
95,0.7933333333333331,0.11,0.0,0.0,0.89,0.0
96,0.8083333333333332,0.01,0.0,0.0,0.99,0.0
97,0.8866666666666666,0.01,0.0,0.0,0.99,0.0
98,0.8616666666666666,0.0,0.0,0.0,1.0,0.0
99,0.8616666666666667,0.0,0.0,0.0,1.0,0.0
100,0.8416666666666666,0.0,0.0,0.0,1.0,0.0
101,0.9000000000000001,0.0,0.0,0.0,1.0,0.0
102,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
103,0.85,0.0,0.0,0.0,1.0,0.0
104,0.9050000000000001,0.0,0.0,0.0,1.0,0.0
105,0.86,0.0,0.0,0.0,1.0,0.0
106,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
107,0.8202492938657461,0.0,0.0,0.0,1.0,0.0
108,0.8608333333333333,0.0,0.0,0.0,1.0,0.0
109,0.8835826271990793,0.0,0.0,0.0,0.99,0.01
110,0.8616666666666667,0.0,0.0,0.0,0.99,0.01
111,0.8199999999999998,0.0,0.0,0.0,0.98,0.02
112,0.865,0.0,0.0,0.0,0.99,0.01
113,0.8516666666666666,0.0,0.0,0.0,1.0,0.0
114,0.8483333333333333,0.0,0.0,0.0,1.0,0.0
115,0.9,0.0,0.0,0.0,1.0,0.0
116,0.8735826271990794,0.0,0.0,0.0,1.0,0.0
117,0.7919159605324126,0.0,0.0,0.0,1.0,0.0
118,0.8377352181380735,0.0,0.0,0.0,1.0,0.0
119,0.885249293865746,0.0,0.0,0.0,1.0,0.0
120,0.8833333333333333,0.0,0.0,0.0,1.0,0.0
121,0.845,0.0,0.0,0.0,0.99,0.01
122,0.8621652543981585,0.0,0.0,0.0,0.98,0.02
123,0.8802492938657458,0.0,0.0,0.0,0.99,0.01
124,0.8605161337892706,0.0,0.0,0.0,1.0,0.0
125,0.8788319210648252,0.0,0.0,0.0,1.0,0.0
126,0.925,0.0,0.0,0.0,1.0,0.0
127,0.865498587731492,0.0,0.0,0.0,1.0,0.0
128,0.9321652543981587,0.0,0.0,0.0,1.0,0.0
129,0.9414957631944758,0.0,0.0,0.0,1.0,0.0
130,0.9719159605324127,0.0,0.0,0.0,1.0,0.0
131,0.9471652543981587,0.0,0.0,0.0,1.0,0.0
132,0.955747881597238,0.0,0.0,0.0,1.0,0.0
133,0.9543305087963173,0.0,0.0,0.0,1.0,0.0
134,0.7099999999999994,0.0,0.0,0.0,1.0,0.0
135,0.708333333333333,0.0,0.0,0.0,1.0,0.0
136,0.7033333333333333,0.0,0.0,0.0,1.0,0.0
137,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
138,0.7133333333333333,0.0,0.0,0.0,1.0,0.0
139,0.6949999999999997,0.0,0.0,0.0,1.0,0.0
140,0.7099999999999995,0.0,0.0,0.0,1.0,0.0
141,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
142,0.7166666666666666,0.0,0.0,0.0,1.0,0.0
143,0.7133333333333328,0.0,0.0,0.0,1.0,0.0
144,0.708333333333333,0.0,0.0,0.0,1.0,0.0
145,0.6949999999999997,0.0,0.0,0.0,1.0,0.0
146,0.705,0.0,0.0,0.0,1.0,0.0
147,0.7183333333333333,0.0,0.0,0.0,1.0,0.0
148,0.7016666666666664,0.0,0.0,0.0,1.0,0.0
149,0.7049999999999997,0.0,0.0,0.0,1.0,0.0
150,0.7016666666666664,0.0,0.0,0.0,1.0,0.0
151,0.7016666666666663,0.0,0.0,0.0,0.99,0.01
152,0.7016666666666664,0.0,0.0,0.0,0.98,0.02
153,0.7049999999999994,0.0,0.0,0.0,0.98,0.02
154,0.6966666666666661,0.0,0.0,0.0,0.99,0.01
155,0.7099999999999999,0.0,0.0,0.0,1.0,0.0
156,0.7083333333333333,0.0,0.0,0.0,1.0,0.0
157,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
158,0.7066666666666671,0.0,0.0,0.0,1.0,0.0
159,0.711139813872349,0.01,0.0,0.0,0.99,0.0
160,0.6949999999999994,0.0,0.0,0.0,1.0,0.0
161,0.7216666666666667,0.0,0.0,0.0,1.0,0.0
162,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
163,0.7166666666666666,0.0,0.0,0.0,1.0,0.0
164,0.711666666666666,0.0,0.0,0.0,1.0,0.0
165,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
166,0.7083333333333331,0.0,0.0,0.0,1.0,0.0
167,0.7099999999999999,0.0,0.0,0.0,1.0,0.0
168,0.6966666666666661,0.0,0.0,0.0,1.0,0.0
169,0.7049999999999998,0.0,0.0,0.0,1.0,0.0
170,0.6999999999999997,0.0,0.0,0.0,1.0,0.0
171,0.7033333333333328,0.0,0.0,0.0,1.0,0.0
172,0.7033333333333333,0.0,0.0,0.0,1.0,0.0
173,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
174,0.7099999999999995,0.0,0.0,0.0,1.0,0.0
175,0.6999999999999997,0.0,0.0,0.0,1.0,0.0
176,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
177,0.6883333333333327,0.0,0.0,0.0,1.0,0.0
178,0.708333333333333,0.0,0.0,0.0,1.0,0.0
179,0.9566666666666669,0.0,0.0,0.0,1.0,0.0
180,0.98,0.0,0.0,0.0,1.0,0.0
181,0.9866666666666666,0.0,0.0,0.0,1.0,0.0
182,0.985,0.0,0.0,0.0,1.0,0.0
183,0.98,0.0,0.0,0.0,0.99,0.01
184,0.9516700171040573,0.0,0.0,0.0,0.99,0.01
185,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
186,0.965,0.0,0.0,0.0,1.0,0.0
187,0.97,0.0,0.0,0.0,1.0,0.0
188,0.9483333333333335,0.0,0.0,0.0,1.0,0.0
189,0.975,0.0,0.0,0.0,1.0,0.0
190,0.985,0.0,0.0,0.0,1.0,0.0
191,0.9383333333333335,0.0,0.0,0.0,1.0,0.0
192,0.9566666666666666,0.0,0.0,0.0,0.99,0.01
193,0.9733333333333334,0.0,0.0,0.0,0.99,0.01
194,0.965,0.0,0.0,0.0,1.0,0.0
195,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
196,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
197,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
198,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
199,0.9416666666666665,0.0,0.0,0.0,1.0,0.0
200,0.975,0.0,0.0,0.0,1.0,0.0
201,0.99,0.0,0.0,0.0,1.0,0.0
202,0.955,0.0,0.0,0.0,1.0,0.0
203,0.9616666666666666,0.0,0.0,0.0,1.0,0.0
204,0.945,0.0,0.0,0.0,1.0,0.0
205,1.0,0.0,0.0,0.0,1.0,0.0
206,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
207,0.965,0.0,0.0,0.0,1.0,0.0
208,0.975,0.01,0.0,0.0,0.99,0.0
209,0.9732901913066097,0.0,0.0,0.0,1.0,0.0
210,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
211,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
212,0.985,0.0,0.0,0.0,1.0,0.0
213,0.9766666666666666,0.0,0.0,0.0,1.0,0.0
214,0.9516666666666669,0.0,0.0,0.0,1.0,0.0
215,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
216,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
217,0.9533333333333333,0.0,0.0,0.0,1.0,0.0
218,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
219,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
220,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
221,0.97,0.0,0.0,0.0,1.0,0.0
222,0.9900000000000001,0.0,0.0,0.0,1.0,0.0
223,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
224,0.6999999999999994,0.0,0.0,0.0,1.0,0.0
225,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
226,0.7066666666666667,0.0,0.0,0.0,0.99,0.01
227,0.6949999999999998,0.0,0.0,0.0,0.97,0.03
228,0.7066666666666663,0.0,0.0,0.0,0.95,0.05
229,0.7049999999999997,0.0,0.0,0.0,0.98,0.02
230,0.7049999999999996,0.0,0.0,0.0,0.98,0.02
231,0.6933333333333331,0.0,0.0,0.0,0.97,0.03
232,0.6983333333333327,0.0,0.0,0.0,0.95,0.05
233,0.7266666666666667,0.0,0.0,0.0,0.98,0.02
234,0.703333333333333,0.0,0.0,0.0,0.94,0.06
235,0.7116666666666664,0.0,0.0,0.0,0.96,0.04
236,0.7049999999999998,0.0,0.0,0.0,0.94,0.06
237,0.6966666666666665,0.0,0.0,0.0,0.95,0.05
238,0.7133333333333332,0.0,0.0,0.0,0.94,0.06
239,0.6983333333333327,0.0,0.0,0.0,0.96,0.04
240,0.7050000000000002,0.0,0.0,0.0,0.99,0.01
241,0.7016666666666665,0.0,0.0,0.0,0.99,0.01
242,0.7133333333333333,0.0,0.0,0.0,0.97,0.03
243,0.6983333333333331,0.0,0.0,0.0,0.99,0.01
244,0.6966666666666661,0.0,0.0,0.0,0.99,0.01
245,0.7083333333333333,0.0,0.0,0.0,1.0,0.0
246,0.7066666666666667,0.0,0.0,0.0,1.0,0.0
247,0.7049999999999998,0.0,0.0,0.0,0.99,0.01
248,0.7016666666666667,0.0,0.0,0.0,0.99,0.01
249,0.7083333333333333,0.0,0.0,0.0,0.99,0.01
250,0.7033333333333333,0.0,0.0,0.0,0.98,0.02
251,0.7216666666666666,0.0,0.0,0.0,0.99,0.01
252,0.7066666666666664,0.0,0.0,0.0,0.97,0.03
253,0.7016666666666664,0.0,0.0,0.0,0.97,0.03
254,0.7066666666666664,0.0,0.0,0.0,0.94,0.06
255,0.6999999999999996,0.0,0.0,0.0,0.97,0.03
256,0.708333333333333,0.0,0.0,0.0,0.98,0.02
257,0.7099999999999999,0.0,0.0,0.0,0.97,0.03
258,0.7066666666666663,0.0,0.0,0.0,0.97,0.03
259,0.693333333333333,0.0,0.0,0.0,0.98,0.02
260,0.7116666666666661,0.0,0.0,0.0,0.97,0.03
261,0.6966666666666664,0.0,0.0,0.0,0.94,0.06
262,0.6933333333333327,0.0,0.0,0.0,0.95,0.05
263,0.6999999999999998,0.0,0.0,0.0,0.94,0.06
264,0.701666666666666,0.0,0.0,0.0,0.94,0.06
265,0.6949999999999996,0.0,0.0,0.0,0.96,0.04
266,0.71,0.0,0.0,0.0,0.93,0.07
267,0.7099999999999999,0.0,0.0,0.0,0.94,0.06
268,0.7066666666666663,0.0,0.0,0.0,0.94,0.06
269,0.9333333333333335,0.0,0.0,0.0,0.95,0.05
270,0.9533333333333335,0.0,0.0,0.0,0.94,0.06
271,0.9366666666666665,0.0,0.0,0.0,0.9,0.1
272,0.9534343161170118,0.01,0.0,0.0,0.95,0.04
273,0.9501009827836785,0.02,0.0,0.0,0.97,0.01
274,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
275,0.955,0.0,0.0,0.0,0.99,0.01
276,0.9666666666666667,0.0,0.0,0.0,0.98,0.02
277,0.95,0.0,0.0,0.0,1.0,0.0
278,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
279,0.975,0.0,0.0,0.0,1.0,0.0
280,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
281,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
282,0.9435101751770653,0.0,0.0,0.0,0.99,0.01
283,0.9883333333333333,0.0,0.0,0.0,0.99,0.01
284,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
285,0.9850000000000001,0.0,0.0,0.0,1.0,0.0
286,0.9483333333333333,0.0,0.0,0.0,1.0,0.0
287,0.9583333333333333,0.0,0.0,0.0,1.0,0.0
288,0.9883333333333333,0.0,0.0,0.0,1.0,0.0
289,0.98,0.0,0.0,0.0,1.0,0.0
290,0.9783333333333333,0.0,0.0,0.0,1.0,0.0
291,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
292,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
293,0.9333333333333335,0.0,0.0,0.0,1.0,0.0
294,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
295,0.9366666666666665,0.0,0.0,0.0,1.0,0.0
296,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
297,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
298,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
299,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
300,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
301,0.9916666666666666,0.0,0.0,0.0,1.0,0.0
302,0.985,0.0,0.0,0.0,1.0,0.0
303,0.97,0.0,0.0,0.0,1.0,0.0
304,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
305,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
306,0.985,0.0,0.0,0.0,1.0,0.0
307,0.985,0.0,0.0,0.0,1.0,0.0
308,0.97,0.0,0.0,0.0,1.0,0.0
309,0.955,0.0,0.0,0.0,1.0,0.0
310,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
311,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
312,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
313,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
314,0.7049999999999998,0.01,0.0,0.0,0.99,0.0
315,0.7133333333333332,0.01,0.0,0.0,0.99,0.0
316,0.7250000000000001,0.01,0.0,0.0,0.99,0.0
317,0.7033333333333327,0.01,0.0,0.0,0.99,0.0
318,0.7216666666666661,0.01,0.0,0.0,0.99,0.0
319,0.7099999999999999,0.02,0.0,0.0,0.98,0.0
320,0.7149999999999994,0.02,0.0,0.0,0.98,0.0
321,0.7083333333333333,0.02,0.0,0.0,0.98,0.0
322,0.6949999999999997,0.0,0.0,0.0,1.0,0.0
323,0.7199999999999994,0.0,0.0,0.0,1.0,0.0
324,0.7049999999999996,0.0,0.0,0.0,1.0,0.0
325,0.7049999999999998,0.0,0.0,0.0,0.99,0.01
326,0.6999999999999997,0.0,0.0,0.0,0.98,0.02
327,0.7116666666666669,0.0,0.0,0.0,0.97,0.03
328,0.7099999999999994,0.0,0.0,0.0,0.98,0.02
329,0.7066666666666669,0.0,0.0,0.0,0.98,0.02
330,0.6916666666666664,0.0,0.0,0.0,0.97,0.03
331,0.7149999999999995,0.0,0.0,0.0,0.94,0.06
332,0.6999999999999996,0.0,0.0,0.0,0.95,0.05
333,0.7116666666666667,0.0,0.0,0.0,0.95,0.05
334,0.6966666666666664,0.0,0.0,0.0,0.93,0.07
335,0.6949999999999996,0.0,0.0,0.0,0.95,0.05
336,0.7149999999999995,0.0,0.0,0.0,0.92,0.08
337,0.6949999999999997,0.0,0.0,0.0,0.94,0.06
338,0.7151826771917941,0.0,0.0,0.0,0.94,0.06
339,0.7016666666666665,0.0,0.0,0.0,0.93,0.07
340,0.7036658343935774,0.0,0.0,0.0,0.9,0.1
341,0.7056650021204881,0.0,0.0,0.0,0.91,0.09
342,0.708333333333333,0.0,0.0,0.0,0.89,0.11
343,0.6933333333333329,0.0,0.0,0.0,0.85,0.15
344,0.6967984039006297,0.0,0.0,0.0,0.89,0.11
345,0.7017984039006298,0.0,0.0,0.0,0.85,0.15
346,0.7029966709076433,0.0,0.0,0.0,0.83,0.17
347,0.7223316687871546,0.0,0.0,0.0,0.8,0.2
348,0.7125143459789495,0.0,0.0,0.0,0.74,0.26
349,0.7119991677269106,0.0,0.0,0.0,0.66,0.34
350,0.7053325010602438,0.0,0.0,0.0,0.78,0.22
351,0.7116666666666666,0.0,0.0,0.0,0.81,0.19
352,0.7069991677269105,0.0,0.0,0.0,0.86,0.14
353,0.7106650021204883,0.0,0.0,0.0,0.87,0.13
354,0.6986658343935771,0.0,0.0,0.0,0.85,0.15
355,0.7085160105251278,0.0,0.0,0.0,0.85,0.15
356,0.7036658343935777,0.0,0.0,0.0,0.81,0.19
357,0.7066666666666664,0.0,0.0,0.0,0.79,0.21
358,0.7053325010602436,0.0,0.0,0.0,0.81,0.19
359,0.905,0.0,0.0,0.0,0.83,0.17
360,0.9033333333333333,0.0,0.0,0.0,0.84,0.16
361,0.9466666666666668,0.0,0.0,0.0,0.92,0.08
362,0.92,0.0,0.0,0.0,0.97,0.03
363,0.9516666666666667,0.0,0.0,0.0,0.97,0.03
364,0.95,0.0,0.0,0.0,0.99,0.01
365,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
366,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
367,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
368,0.9833333333333332,0.0,0.0,0.0,1.0,0.0
369,0.9466666666666665,0.0,0.0,0.0,1.0,0.0
370,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
371,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
372,0.9399999999999998,0.0,0.0,0.0,0.99,0.01
373,0.9533333333333333,0.0,0.0,0.0,0.98,0.02
374,0.96,0.0,0.0,0.0,0.98,0.02
375,0.9266666666666667,0.0,0.0,0.0,0.98,0.02
376,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
377,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
378,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
379,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
380,0.9833333333333334,0.0,0.0,0.0,1.0,0.0
381,0.9683333333333334,0.0,0.0,0.0,0.99,0.01
382,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
383,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
384,0.9633333333333333,0.0,0.0,0.0,1.0,0.0
385,0.9433333333333335,0.0,0.0,0.0,1.0,0.0
386,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
387,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
388,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
389,0.965,0.0,0.0,0.0,1.0,0.0
390,0.985,0.0,0.0,0.0,1.0,0.0
391,0.9933333333333334,0.0,0.0,0.0,1.0,0.0
392,0.9739968245833838,0.0,0.0,0.0,1.0,0.0
393,0.9666666666666666,0.0,0.0,0.0,1.0,0.0
394,0.9646603158334339,0.0,0.0,0.0,1.0,0.0
395,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
396,0.9516666666666667,0.0,0.0,0.0,1.0,0.0
397,0.9566666666666666,0.0,0.0,0.0,1.0,0.0
398,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
399,0.9800000000000001,0.0,0.0,0.0,1.0,0.0
400,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
401,0.97,0.0,0.0,0.0,1.0,0.0
402,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
403,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
404,0.7133333333333334,0.0,0.0,0.0,1.0,0.0
405,0.7116666666666663,0.0,0.0,0.0,1.0,0.0
406,0.7049999999999997,0.0,0.0,0.0,1.0,0.0
407,0.6983333333333328,0.0,0.0,0.0,1.0,0.0
408,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
409,0.6999999999999997,0.0,0.0,0.0,1.0,0.0
410,0.7033333333333333,0.0,0.0,0.0,1.0,0.0
411,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
412,0.6933333333333329,0.0,0.0,0.0,1.0,0.0
413,0.6883333333333329,0.0,0.0,0.0,1.0,0.0
414,0.7116666666666666,0.0,0.0,0.0,1.0,0.0
415,0.7099999999999999,0.0,0.0,0.0,1.0,0.0
416,0.7016666666666664,0.0,0.0,0.0,1.0,0.0
417,0.7200000000000004,0.0,0.0,0.0,1.0,0.0
418,0.6999999999999997,0.0,0.0,0.0,1.0,0.0
419,0.708333333333333,0.0,0.0,0.0,1.0,0.0
420,0.7016666666666665,0.0,0.0,0.0,1.0,0.0
421,0.6966666666666661,0.0,0.0,0.0,1.0,0.0
422,0.7100000000000002,0.0,0.0,0.0,1.0,0.0
423,0.7133333333333333,0.0,0.0,0.0,1.0,0.0
424,0.7033333333333328,0.0,0.0,0.0,1.0,0.0
425,0.7033333333333331,0.0,0.0,0.0,1.0,0.0
426,0.7066666666666663,0.0,0.0,0.0,1.0,0.0
427,0.7033333333333331,0.0,0.0,0.0,1.0,0.0
428,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
429,0.7049999999999996,0.0,0.0,0.0,1.0,0.0
430,0.6949999999999998,0.0,0.0,0.0,1.0,0.0
431,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
432,0.7066666666666666,0.0,0.0,0.0,1.0,0.0
433,0.6983333333333331,0.0,0.0,0.0,1.0,0.0
434,0.7033333333333333,0.0,0.0,0.0,1.0,0.0
435,0.7116666666666666,0.0,0.0,0.0,1.0,0.0
436,0.7081726119603448,0.01,0.0,0.0,0.99,0.0
437,0.7199999999999995,0.0,0.0,0.0,1.0,0.0
438,0.6949999999999993,0.0,0.0,0.0,1.0,0.0
439,0.7016666666666665,0.0,0.0,0.0,1.0,0.0
440,0.708333333333333,0.0,0.0,0.0,1.0,0.0
441,0.7199999999999998,0.0,0.0,0.0,1.0,0.0
442,0.6933333333333331,0.0,0.0,0.0,1.0,0.0
443,0.7166666666666665,0.0,0.0,0.0,1.0,0.0
444,0.7066666666666664,0.0,0.0,0.0,1.0,0.0
445,0.7033333333333331,0.0,0.0,0.0,1.0,0.0
446,0.7083333333333333,0.0,0.0,0.0,1.0,0.0
447,0.698333333333333,0.0,0.0,0.0,1.0,0.0
448,0.6999999999999998,0.0,0.0,0.0,1.0,0.0
449,0.965,0.0,0.0,0.0,1.0,0.0
450,0.9550000000000002,0.0,0.0,0.0,1.0,0.0
451,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
452,0.9433333333333332,0.0,0.0,0.0,1.0,0.0
453,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
454,0.9683333333333334,0.0,0.0,0.0,1.0,0.0
455,0.9566666666666667,0.0,0.0,0.0,1.0,0.0
456,0.9466666666666665,0.0,0.0,0.0,0.99,0.01
457,0.9516666666666665,0.0,0.0,0.0,1.0,0.0
458,0.9733333333333334,0.0,0.0,0.0,1.0,0.0
459,0.9649999999999999,0.0,0.0,0.0,1.0,0.0
460,0.9716666666666666,0.0,0.0,0.0,1.0,0.0
461,0.9683333333333333,0.0,0.0,0.0,1.0,0.0
462,0.9466666666666668,0.0,0.0,0.0,1.0,0.0
