,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
144,0.76,0.0,0.0,0.92,0.0,0.08
145,0.7366666666666668,0.0,0.0,0.9,0.0,0.1
146,0.7233333333333336,0.0,0.0,0.92,0.0,0.08
147,0.726666666666667,0.0,0.0,0.89,0.0,0.11
148,0.7616666666666667,0.0,0.0,0.9,0.0,0.1
149,0.7533333333333334,0.0,0.0,0.89,0.0,0.11
150,0.7466666666666667,0.0,0.0,0.89,0.0,0.11
151,0.755,0.0,0.0,0.93,0.0,0.07
152,0.7433333333333336,0.0,0.0,0.92,0.0,0.08
153,0.6983333333333336,0.0,0.0,0.92,0.0,0.08
154,0.7666666666666667,0.0,0.0,0.95,0.0,0.05
155,0.7383333333333334,0.0,0.0,0.94,0.0,0.06
156,0.7500000000000001,0.0,0.0,0.92,0.0,0.08
157,0.7483333333333333,0.0,0.0,0.94,0.0,0.06
158,0.7300000000000003,0.0,0.0,0.96,0.0,0.04
159,0.7350000000000001,0.0,0.0,0.95,0.0,0.05
160,0.7433333333333334,0.0,0.0,0.94,0.0,0.06
161,0.7150000000000002,0.0,0.0,0.94,0.0,0.06
162,0.7383333333333337,0.0,0.0,0.88,0.0,0.12
163,0.7633333333333333,0.0,0.0,0.84,0.0,0.16
164,0.7600000000000001,0.0,0.0,0.75,0.0,0.25
165,0.7749999999999999,0.0,0.0,0.7,0.0,0.3
166,0.74,0.0,0.0,0.66,0.0,0.34
167,0.7566666666666668,0.0,0.0,0.61,0.0,0.39
168,0.7866666666666666,0.0,0.0,0.53,0.0,0.47
169,0.7666666666666667,0.0,0.0,0.48,0.0,0.52
170,0.7899999999999998,0.0,0.0,0.53,0.0,0.47
171,0.7816666666666664,0.0,0.0,0.53,0.0,0.47
172,0.7550000000000003,0.0,0.0,0.5,0.0,0.5
173,0.7633333333333333,0.0,0.0,0.5,0.0,0.5
174,0.7749999999999999,0.0,0.0,0.48,0.0,0.52
175,0.765,0.0,0.0,0.46,0.0,0.54
176,0.7983333333333331,0.0,0.0,0.39,0.0,0.61
177,0.796306768117864,0.0,0.0,0.37,0.0,0.63
178,0.7866666666666666,0.0,0.0,0.3,0.0,0.7
179,0.7316666666666662,0.0,0.0,0.36,0.0,0.64
180,0.738333333333333,0.0,0.0,0.44,0.0,0.56
181,0.7499999999999996,0.0,0.0,0.52,0.0,0.48
182,0.7616666666666663,0.0,0.0,0.54,0.0,0.46
183,0.7583333333333329,0.0,0.0,0.52,0.0,0.48
184,0.8116666666666669,0.0,0.0,0.71,0.0,0.29
185,0.7983333333333331,0.0,0.0,0.66,0.0,0.34
186,0.808333333333333,0.0,0.0,0.7,0.0,0.3
187,0.8100000000000002,0.0,0.0,0.72,0.0,0.28
188,0.8216666666666669,0.0,0.0,0.82,0.0,0.18
189,0.8347409000667401,0.0,0.0,0.84,0.0,0.16
190,0.8316666666666667,0.0,0.0,0.88,0.0,0.12
191,0.8199999999999998,0.0,0.0,0.86,0.0,0.14
192,0.8416666666666663,0.0,0.0,0.93,0.0,0.07
193,0.853333333333333,0.0,0.0,0.94,0.0,0.06
194,0.8533333333333327,0.0,0.0,0.92,0.0,0.08
195,0.856666666666667,0.0,0.0,0.92,0.0,0.08
196,0.845,0.0,0.0,0.97,0.0,0.03
197,0.8299999999999996,0.0,0.0,0.96,0.0,0.04
198,0.8483333333333332,0.0,0.0,0.97,0.0,0.03
199,0.8549999999999999,0.0,0.0,0.96,0.0,0.04
200,0.8500000000000004,0.0,0.0,0.95,0.0,0.05
201,0.8499999999999995,0.0,0.0,0.97,0.0,0.03
202,0.8416666666666666,0.0,0.0,0.96,0.0,0.04
203,0.8799999999999996,0.0,0.0,0.96,0.0,0.04
204,0.8583333333333332,0.0,0.0,0.98,0.0,0.02
205,0.8699999999999994,0.0,0.0,0.99,0.0,0.01
206,0.8649999999999999,0.0,0.0,0.99,0.0,0.01
207,0.8416666666666667,0.0,0.0,0.98,0.0,0.02
208,0.8616666666666665,0.0,0.0,0.96,0.0,0.04
209,0.8499999999999999,0.0,0.0,0.96,0.0,0.04
210,0.8516666666666666,0.0,0.0,0.96,0.0,0.04
211,0.8633333333333326,0.0,0.0,0.97,0.0,0.03
212,0.8566666666666667,0.0,0.0,0.98,0.0,0.02
213,0.8766666666666663,0.0,0.0,0.99,0.0,0.01
214,0.8866666666666664,0.0,0.0,1.0,0.0,0.0
215,0.8683333333333328,0.0,0.0,1.0,0.0,0.0
216,0.8666666666666665,0.0,0.0,1.0,0.0,0.0
217,0.8549999999999998,0.0,0.0,1.0,0.0,0.0
218,0.8466666666666667,0.0,0.0,1.0,0.0,0.0
219,0.8616666666666667,0.0,0.0,0.99,0.0,0.01
220,0.8533333333333328,0.0,0.0,1.0,0.0,0.0
221,0.8650000000000003,0.0,0.0,1.0,0.0,0.0
222,0.8633333333333328,0.0,0.0,0.99,0.0,0.01
223,0.8799999999999999,0.0,0.0,1.0,0.0,0.0
224,0.6333333333333336,0.0,0.0,1.0,0.0,0.0
225,0.6350000000000002,0.0,0.0,1.0,0.0,0.0
226,0.6450000000000002,0.0,0.0,0.99,0.0,0.01
227,0.6266666666666668,0.0,0.0,0.98,0.0,0.02
228,0.6733333333333337,0.0,0.0,0.97,0.0,0.03
229,0.6833333333333336,0.0,0.0,0.97,0.0,0.03
230,0.691666666666667,0.0,0.0,0.97,0.0,0.03
231,0.691666666666667,0.0,0.0,0.97,0.0,0.03
232,0.7250000000000001,0.0,0.0,0.97,0.0,0.03
233,0.7150000000000002,0.0,0.0,0.99,0.0,0.01
234,0.7233333333333336,0.0,0.0,0.99,0.0,0.01
235,0.6966666666666669,0.0,0.0,0.97,0.0,0.03
236,0.7150000000000002,0.0,0.0,0.98,0.0,0.02
237,0.7433333333333333,0.0,0.0,0.98,0.0,0.02
238,0.7133333333333334,0.0,0.0,0.98,0.0,0.02
239,0.7083333333333336,0.0,0.0,0.98,0.0,0.02
240,0.74,0.0,0.0,0.97,0.0,0.03
241,0.7316666666666669,0.0,0.0,0.99,0.0,0.01
242,0.7366666666666668,0.0,0.0,0.99,0.0,0.01
243,0.7206248016943365,0.0,0.0,0.99,0.0,0.01
244,0.7366666666666668,0.0,0.0,0.99,0.0,0.01
245,0.7566666666666667,0.0,0.0,0.99,0.0,0.01
246,0.7333333333333336,0.0,0.0,0.99,0.0,0.01
247,0.7383333333333334,0.0,0.0,0.99,0.0,0.01
248,0.7483333333333334,0.0,0.0,1.0,0.0,0.0
249,0.7216666666666669,0.0,0.0,0.99,0.0,0.01
250,0.7483333333333333,0.0,0.0,0.97,0.0,0.03
251,0.7033333333333335,0.0,0.0,0.96,0.0,0.04
252,0.73,0.0,0.0,0.95,0.0,0.05
253,0.7433333333333334,0.0,0.0,0.93,0.0,0.07
254,0.7416666666666668,0.0,0.0,0.96,0.0,0.04
255,0.741666666666667,0.0,0.0,0.93,0.0,0.07
256,0.7350000000000001,0.0,0.0,0.95,0.0,0.05
257,0.7316666666666669,0.0,0.0,0.96,0.0,0.04
258,0.741666666666667,0.0,0.0,0.93,0.0,0.07
259,0.7150000000000002,0.0,0.0,0.95,0.0,0.05
260,0.7333333333333334,0.0,0.0,0.93,0.0,0.07
261,0.7100000000000002,0.0,0.0,0.94,0.0,0.06
262,0.7350000000000001,0.0,0.0,0.94,0.0,0.06
263,0.74,0.0,0.0,0.97,0.0,0.03
264,0.7333333333333336,0.0,0.0,0.97,0.0,0.03
265,0.7350436605215208,0.0,0.0,0.93,0.0,0.07
266,0.7546394316710636,0.0,0.0,0.95,0.0,0.05
267,0.7566666666666666,0.0,0.0,0.94,0.0,0.06
268,0.7322516283465249,0.0,0.0,0.89,0.0,0.11
269,0.835,0.0,0.0,0.89,0.0,0.11
270,0.8383333333333332,0.0,0.0,0.94,0.0,0.06
271,0.8483333333333328,0.0,0.0,0.97,0.0,0.03
272,0.833333333333333,0.0,0.0,0.99,0.0,0.01
273,0.8516666666666665,0.0,0.0,0.98,0.0,0.02
274,0.8483333333333332,0.0,0.0,0.99,0.0,0.01
275,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
276,0.8613916256965943,0.0,0.0,0.98,0.0,0.02
277,0.8483333333333332,0.0,0.0,0.97,0.0,0.03
278,0.8616666666666662,0.0,0.0,0.96,0.0,0.04
279,0.8683333333333327,0.0,0.0,0.98,0.0,0.02
280,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
281,0.8599999999999994,0.0,0.0,0.99,0.0,0.01
282,0.8666666666666663,0.0,0.0,1.0,0.0,0.0
283,0.8616666666666667,0.0,0.0,1.0,0.0,0.0
284,0.8649999999999998,0.0,0.0,0.99,0.0,0.01
285,0.8599999999999999,0.0,0.0,1.0,0.0,0.0
286,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
287,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
288,0.8549999999999995,0.0,0.0,1.0,0.0,0.0
289,0.8599999999999994,0.0,0.0,1.0,0.0,0.0
290,0.8499999999999999,0.0,0.0,0.99,0.0,0.01
291,0.8616666666666662,0.0,0.0,0.99,0.0,0.01
292,0.8616666666666666,0.0,0.0,0.99,0.0,0.01
293,0.8433333333333327,0.0,0.0,1.0,0.0,0.0
294,0.8533333333333328,0.0,0.0,0.99,0.0,0.01
295,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
296,0.8316666666666663,0.0,0.0,1.0,0.0,0.0
297,0.8466666666666665,0.0,0.0,1.0,0.0,0.0
298,0.8666666666666666,0.0,0.0,0.99,0.0,0.01
299,0.8416666666666665,0.0,0.0,0.98,0.0,0.02
300,0.838333333333333,0.0,0.0,0.97,0.0,0.03
301,0.8499999999999998,0.0,0.0,0.97,0.0,0.03
302,0.8333333333333331,0.0,0.0,0.95,0.0,0.05
303,0.8316666666666664,0.0,0.0,0.97,0.0,0.03
304,0.8566666666666662,0.0,0.0,0.94,0.0,0.06
305,0.8499999999999995,0.0,0.0,0.97,0.0,0.03
306,0.8583333333333327,0.0,0.0,0.98,0.0,0.02
307,0.8550000000000001,0.0,0.0,0.99,0.0,0.01
308,0.8566666666666662,0.0,0.0,1.0,0.0,0.0
309,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
310,0.8566666666666665,0.0,0.0,0.99,0.0,0.01
311,0.86,0.0,0.0,0.99,0.0,0.01
312,0.873333333333333,0.0,0.0,0.99,0.0,0.01
313,0.858333333333333,0.0,0.0,0.99,0.0,0.01
314,0.7166666666666669,0.0,0.0,1.0,0.0,0.0
315,0.7216666666666669,0.0,0.0,1.0,0.0,0.0
316,0.73,0.0,0.0,0.99,0.0,0.01
317,0.7333333333333334,0.0,0.0,1.0,0.0,0.0
318,0.7233333333333334,0.0,0.0,1.0,0.0,0.0
319,0.7333333333333336,0.0,0.0,1.0,0.0,0.0
320,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
321,0.7350000000000001,0.0,0.0,1.0,0.0,0.0
322,0.7283333333333334,0.0,0.0,0.99,0.0,0.01
323,0.7250000000000003,0.0,0.0,0.99,0.0,0.01
324,0.7385042422911493,0.0,0.0,0.99,0.0,0.01
325,0.7233333333333336,0.0,0.0,0.96,0.0,0.04
326,0.7566666666666667,0.0,0.0,0.96,0.0,0.04
327,0.7533333333333332,0.0,0.0,0.99,0.0,0.01
328,0.7150000000000003,0.0,0.0,0.99,0.0,0.01
329,0.721666666666667,0.0,0.0,0.99,0.0,0.01
330,0.755,0.0,0.0,1.0,0.0,0.0
331,0.7333333333333336,0.0,0.0,0.98,0.0,0.02
332,0.735,0.0,0.0,0.98,0.0,0.02
333,0.7350000000000001,0.0,0.0,0.97,0.0,0.03
334,0.7350000000000001,0.0,0.0,0.98,0.0,0.02
335,0.7466666666666667,0.0,0.0,1.0,0.0,0.0
336,0.7433333333333333,0.0,0.0,1.0,0.0,0.0
337,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
338,0.7599999999999999,0.0,0.0,1.0,0.0,0.0
339,0.7483333333333335,0.0,0.0,1.0,0.0,0.0
340,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
341,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
342,0.7300000000000001,0.0,0.0,1.0,0.0,0.0
343,0.7266666666666667,0.0,0.0,0.99,0.0,0.01
344,0.7266666666666669,0.0,0.0,0.99,0.0,0.01
345,0.7519780150295461,0.0,0.0,1.0,0.0,0.0
346,0.7316666666666669,0.0,0.0,1.0,0.0,0.0
347,0.7366666666666667,0.0,0.0,1.0,0.0,0.0
348,0.756575473061063,0.0,0.0,0.99,0.0,0.01
349,0.7316666666666669,0.0,0.0,0.98,0.0,0.02
350,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
351,0.7416666666666666,0.0,0.0,0.99,0.0,0.01
352,0.735,0.0,0.0,1.0,0.0,0.0
353,0.7402552911779946,0.0,0.0,1.0,0.0,0.0
354,0.74,0.0,0.0,1.0,0.0,0.0
355,0.749908806394396,0.0,0.0,1.0,0.0,0.0
356,0.745,0.0,0.0,1.0,0.0,0.0
357,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
358,0.7701640975723908,0.0,0.0,0.98,0.0,0.02
359,0.8499999999999995,0.0,0.0,0.96,0.0,0.04
360,0.8433333333333332,0.0,0.0,0.98,0.0,0.02
361,0.848333333333333,0.0,0.0,0.98,0.0,0.02
362,0.8666666666666667,0.0,0.0,1.0,0.0,0.0
363,0.883333333333333,0.0,0.0,1.0,0.0,0.0
364,0.8683333333333328,0.0,0.0,0.99,0.0,0.01
365,0.8699999999999997,0.0,0.0,1.0,0.0,0.0
366,0.8683333333333328,0.0,0.0,1.0,0.0,0.0
367,0.878333333333333,0.0,0.0,0.99,0.0,0.01
368,0.8666666666666661,0.0,0.0,1.0,0.0,0.0
369,0.868333333333333,0.0,0.0,1.0,0.0,0.0
370,0.8566666666666665,0.0,0.0,0.99,0.0,0.01
371,0.8566666666666665,0.0,0.0,0.98,0.0,0.02
372,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
373,0.8683333333333333,0.0,0.0,1.0,0.0,0.0
374,0.8733333333333332,0.0,0.0,1.0,0.0,0.0
375,0.8948760198934876,0.0,0.0,1.0,0.0,0.0
376,0.87,0.0,0.0,0.99,0.0,0.01
377,0.8899999999999996,0.0,0.0,0.99,0.0,0.01
378,0.8865426865601542,0.0,0.0,0.99,0.0,0.01
379,0.8840505723620915,0.0,0.0,0.98,0.0,0.02
380,0.8692063468868776,0.0,0.0,0.98,0.0,0.02
381,0.8592063468868777,0.0,0.0,0.97,0.0,0.03
382,0.8658730135535443,0.0,0.0,0.97,0.0,0.03
383,0.8716666666666663,0.0,0.0,0.98,0.0,0.02
384,0.8883333333333328,0.0,0.0,1.0,0.0,0.0
385,0.8666666666666663,0.0,0.0,0.99,0.0,0.01
386,0.9049999999999996,0.0,0.0,1.0,0.0,0.0
387,0.8899999999999997,0.0,0.0,1.0,0.0,0.0
388,0.8907952623559764,0.0,0.0,1.0,0.0,0.0
389,0.8966666666666664,0.0,0.0,0.98,0.0,0.02
390,0.8757952623559768,0.0,0.0,0.98,0.0,0.02
391,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
392,0.8833031481579138,0.0,0.0,0.99,0.0,0.01
393,0.9048760198934876,0.0,0.0,0.99,0.0,0.01
394,0.8825078858019373,0.0,0.0,0.97,0.0,0.03
395,0.8965426865601543,0.0,0.0,0.98,0.0,0.02
396,0.8916666666666664,0.0,0.0,1.0,0.0,0.0
397,0.8933333333333325,0.0,0.0,1.0,0.0,0.0
398,0.9033333333333331,0.0,0.0,1.0,0.0,0.0
399,0.888333333333333,0.0,0.0,1.0,0.0,0.0
400,0.9033333333333333,0.0,0.0,1.0,0.0,0.0
401,0.8949999999999997,0.0,0.0,0.99,0.0,0.01
402,0.8866666666666666,0.0,0.0,0.99,0.0,0.01
403,0.8980853731203093,0.0,0.0,1.0,0.0,0.0
404,0.765,0.0,0.0,1.0,0.0,0.0
405,0.74,0.0,0.0,1.0,0.0,0.0
406,0.7566666666666667,0.0,0.0,0.99,0.0,0.01
407,0.7633333333333334,0.0,0.0,1.0,0.0,0.0
408,0.7849999999999997,0.0,0.0,1.0,0.0,0.0
409,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
410,0.7899999999999998,0.0,0.0,1.0,0.0,0.0
411,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
412,0.7766666666666667,0.0,0.0,1.0,0.0,0.0
413,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
414,0.7983333333333333,0.0,0.0,0.97,0.0,0.03
415,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
416,0.803333333333333,0.0,0.0,0.99,0.0,0.01
417,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
418,0.8149999999999997,0.0,0.0,0.99,0.0,0.01
419,0.8116666666666664,0.0,0.0,0.97,0.0,0.03
420,0.7966666666666664,0.0,0.0,0.99,0.0,0.01
421,0.7966666666666664,0.0,0.0,0.97,0.0,0.03
422,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
423,0.8149999999999996,0.0,0.0,0.99,0.0,0.01
424,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
425,0.7969653362639869,0.0,0.0,0.97,0.0,0.03
426,0.8049999999999997,0.0,0.0,0.96,0.0,0.04
427,0.795,0.0,0.0,0.95,0.0,0.05
428,0.7683333333333334,0.0,0.0,0.95,0.0,0.05
429,0.8033333333333331,0.0,0.0,0.93,0.0,0.07
430,0.7966666666666664,0.0,0.0,0.89,0.0,0.11
431,0.7999999999999998,0.0,0.0,0.9,0.0,0.1
432,0.8016666666666665,0.0,0.0,0.83,0.0,0.17
433,0.8099999999999997,0.0,0.0,0.83,0.0,0.17
434,0.7966666666666664,0.0,0.0,0.75,0.0,0.25
435,0.8066666666666664,0.0,0.0,0.76,0.0,0.24
436,0.8033333333333331,0.0,0.0,0.75,0.0,0.25
437,0.7933333333333333,0.0,0.0,0.72,0.0,0.28
438,0.8033333333333332,0.0,0.0,0.73,0.0,0.27
439,0.7949999999999997,0.0,0.0,0.76,0.0,0.24
440,0.7949999999999997,0.0,0.0,0.77,0.0,0.23
441,0.7966666666666665,0.0,0.0,0.8,0.0,0.2
442,0.7966666666666665,0.0,0.0,0.87,0.0,0.13
443,0.8033333333333331,0.0,0.0,0.78,0.0,0.22
444,0.7833333333333331,0.0,0.0,0.76,0.0,0.24
445,0.813333333333333,0.0,0.0,0.77,0.0,0.23
446,0.7733333333333333,0.0,0.0,0.77,0.0,0.23
447,0.7949999999999998,0.0,0.0,0.76,0.0,0.24
448,0.7866666666666664,0.0,0.0,0.7,0.0,0.3
449,0.8400000000000003,0.0,0.0,0.73,0.0,0.27
450,0.823333333333333,0.0,0.0,0.69,0.0,0.31
451,0.8416666666666666,0.0,0.0,0.76,0.0,0.24
452,0.8566666666666665,0.0,0.0,0.83,0.0,0.17
453,0.8816666666666666,0.0,0.0,0.91,0.0,0.09
