,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.9911855928499724,0.98,0.0,0.01,0.01,0.0
89,0.6783333333333329,1.0,0.0,0.0,0.0,0.0
90,0.6899999999999992,1.0,0.0,0.0,0.0,0.0
91,0.6723195895198428,0.99,0.0,0.0,0.01,0.0
92,0.6799999999999994,0.98,0.0,0.0,0.02,0.0
93,0.676666666666666,0.99,0.0,0.0,0.01,0.0
94,0.6740227797984198,0.99,0.0,0.0,0.01,0.0
95,0.6766666666666663,1.0,0.0,0.0,0.0,0.0
96,0.6749999999999996,1.0,0.0,0.0,0.0,0.0
97,0.6749999999999994,1.0,0.0,0.0,0.0,0.0
98,0.6749999999999994,1.0,0.0,0.0,0.0,0.0
99,0.6883333333333329,1.0,0.0,0.0,0.0,0.0
100,0.6699999999999993,0.99,0.0,0.01,0.0,0.0
101,0.6883333333333329,0.97,0.0,0.01,0.02,0.0
102,0.6783333333333326,0.94,0.0,0.01,0.05,0.0
103,0.676666666666666,0.96,0.0,0.01,0.03,0.0
104,0.6766666666666662,0.95,0.0,0.01,0.04,0.0
105,0.6898597723792048,0.93,0.0,0.01,0.06,0.0
106,0.6825401828593612,0.91,0.0,0.01,0.08,0.0
107,0.676351123085836,0.9,0.0,0.03,0.07,0.0
108,0.6799999999999994,0.95,0.0,0.02,0.03,0.0
109,0.6699999999999995,0.93,0.0,0.04,0.03,0.0
110,0.6849999999999994,0.95,0.0,0.04,0.01,0.0
111,0.6799254715489702,0.92,0.0,0.07,0.01,0.0
112,0.6699999999999995,0.91,0.0,0.08,0.01,0.0
113,0.6783333333333327,0.88,0.0,0.08,0.04,0.0
114,0.685953881911418,0.85,0.0,0.09,0.06,0.0
115,0.6826098845683629,0.79,0.0,0.09,0.12,0.0
116,0.6733333333333327,0.8,0.0,0.09,0.11,0.0
117,0.6757989877416652,0.84,0.0,0.07,0.09,0.0
118,0.6691510036571029,0.83,0.0,0.09,0.08,0.0
119,0.686351123085836,0.84,0.0,0.07,0.09,0.0
120,0.6796844564191694,0.87,0.0,0.08,0.05,0.0
121,0.6799999999999993,0.91,0.0,0.05,0.04,0.0
122,0.6799999999999996,0.88,0.0,0.04,0.08,0.0
123,0.6858735161926949,0.86,0.0,0.04,0.1,0.0
124,0.6816666666666663,0.82,0.0,0.06,0.12,0.0
125,0.6736937292712878,0.75,0.0,0.12,0.13,0.0
126,0.6830981554712262,0.7,0.0,0.13,0.16,0.01
127,0.6914314888045598,0.68,0.0,0.16,0.16,0.0
128,0.6805224592502661,0.64,0.0,0.21,0.15,0.0
129,0.6927022461716728,0.7,0.0,0.17,0.13,0.0
130,0.6982602187835376,0.73,0.0,0.15,0.12,0.0
131,0.7008089846866923,0.67,0.0,0.24,0.09,0.0
132,0.6840533692575093,0.68,0.0,0.18,0.14,0.0
133,0.6887378256766793,0.65,0.0,0.21,0.14,0.0
134,0.8633333333333332,0.62,0.0,0.18,0.2,0.0
135,0.8666666666666666,0.64,0.0,0.14,0.22,0.0
136,0.8916666666666666,0.64,0.0,0.12,0.24,0.0
137,0.9366666666666668,0.71,0.0,0.08,0.2,0.01
138,0.9366666666666668,0.68,0.0,0.03,0.28,0.01
139,0.9783333333333333,0.75,0.0,0.01,0.23,0.01
140,0.9533333333333333,0.74,0.0,0.01,0.25,0.0
141,0.99,0.88,0.0,0.0,0.12,0.0
142,0.9916666666666667,0.92,0.0,0.0,0.08,0.0
143,0.99,0.93,0.0,0.0,0.07,0.0
144,0.985,0.92,0.0,0.0,0.08,0.0
145,0.9804905987547204,0.9,0.0,0.0,0.1,0.0
146,1.0,0.92,0.0,0.0,0.08,0.0
147,0.995,0.92,0.0,0.0,0.08,0.0
148,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
149,0.99,0.94,0.0,0.01,0.05,0.0
150,0.99,0.96,0.0,0.02,0.02,0.0
151,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
152,1.0,0.98,0.0,0.0,0.02,0.0
153,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
154,0.9933333333333333,0.92,0.0,0.01,0.07,0.0
155,0.9833333333333334,0.92,0.0,0.01,0.07,0.0
156,0.9933333333333333,0.96,0.0,0.0,0.03,0.01
157,0.9916666666666666,0.93,0.0,0.01,0.06,0.0
158,0.9883333333333333,0.93,0.0,0.01,0.06,0.0
159,0.9783333333333334,0.93,0.0,0.04,0.03,0.0
160,1.0,0.96,0.0,0.0,0.04,0.0
161,0.9933333333333334,0.95,0.0,0.01,0.04,0.0
162,1.0,0.94,0.0,0.0,0.06,0.0
163,0.9933333333333334,0.91,0.0,0.01,0.08,0.0
164,1.0,0.92,0.0,0.0,0.08,0.0
165,0.995,0.91,0.0,0.01,0.08,0.0
166,0.9883333333333333,0.9,0.0,0.02,0.08,0.0
167,0.985,0.92,0.0,0.0,0.08,0.0
168,0.9816666666666666,0.91,0.0,0.01,0.08,0.0
169,0.9984112805161695,0.89,0.0,0.01,0.1,0.0
170,0.9967446138495027,0.88,0.0,0.01,0.1,0.01
171,0.9882794315649835,0.87,0.0,0.02,0.09,0.02
172,0.9916666666666667,0.91,0.0,0.01,0.08,0.0
173,0.995,0.87,0.0,0.01,0.12,0.0
174,0.9936163129250215,0.86,0.0,0.02,0.12,0.0
175,0.9799999999999999,0.84,0.0,0.04,0.12,0.0
176,0.9883333333333334,0.86,0.0,0.03,0.11,0.0
177,0.995,0.84,0.0,0.01,0.15,0.0
178,0.9716666666666666,0.9,0.0,0.03,0.06,0.01
179,0.6683333333333327,0.89,0.0,0.02,0.08,0.01
180,0.6716666666666662,0.83,0.0,0.04,0.11,0.02
181,0.6599999999999993,0.89,0.0,0.03,0.07,0.01
182,0.6699999999999993,0.94,0.0,0.01,0.04,0.01
183,0.6683333333333324,0.92,0.0,0.04,0.03,0.01
184,0.6749999999999996,0.9,0.0,0.06,0.01,0.03
185,0.6790530319516219,0.9,0.0,0.06,0.01,0.03
186,0.6807196986182886,0.9,0.0,0.05,0.03,0.02
187,0.6749999999999993,0.88,0.0,0.06,0.05,0.01
188,0.6633333333333326,0.85,0.0,0.06,0.08,0.01
189,0.6849999999999994,0.89,0.0,0.05,0.05,0.01
190,0.681666666666666,0.86,0.0,0.09,0.04,0.01
191,0.6766666666666662,0.85,0.0,0.07,0.07,0.01
192,0.6733333333333326,0.85,0.0,0.09,0.04,0.02
193,0.6648103463357617,0.82,0.0,0.05,0.07,0.06
194,0.6681436796690952,0.81,0.0,0.08,0.04,0.07
195,0.671666666666666,0.82,0.0,0.09,0.04,0.05
196,0.6783333333333326,0.84,0.0,0.03,0.02,0.11
197,0.6833333333333329,0.79,0.0,0.06,0.02,0.13
198,0.6749999999999996,0.73,0.0,0.06,0.02,0.19
199,0.6699999999999993,0.83,0.0,0.06,0.03,0.08
200,0.6583333333333325,0.85,0.0,0.05,0.06,0.04
201,0.6750172782794004,0.79,0.0,0.07,0.09,0.05
202,0.6649999999999995,0.85,0.0,0.04,0.06,0.05
203,0.6783333333333329,0.85,0.0,0.08,0.02,0.05
204,0.6733333333333329,0.88,0.0,0.06,0.01,0.05
205,0.6733333333333327,0.86,0.0,0.1,0.03,0.01
206,0.6749999999999994,0.86,0.0,0.11,0.02,0.01
207,0.6733333333333326,0.84,0.0,0.11,0.04,0.01
208,0.6783333333333327,0.87,0.0,0.09,0.02,0.02
209,0.6799999999999994,0.87,0.0,0.08,0.04,0.01
210,0.6783333333333326,0.89,0.0,0.08,0.02,0.01
211,0.6749999999999994,0.89,0.0,0.08,0.03,0.0
212,0.6799999999999994,0.92,0.0,0.05,0.03,0.0
213,0.6799999999999996,0.98,0.0,0.01,0.01,0.0
214,0.6816666666666664,0.98,0.0,0.02,0.0,0.0
215,0.671666666666666,0.98,0.0,0.02,0.0,0.0
216,0.6783333333333327,0.99,0.0,0.01,0.0,0.0
217,0.6816666666666663,1.0,0.0,0.0,0.0,0.0
218,0.6783333333333329,0.99,0.0,0.01,0.0,0.0
219,0.6716666666666662,0.98,0.0,0.02,0.0,0.0
220,0.6766666666666662,1.0,0.0,0.0,0.0,0.0
221,0.6749999999999994,0.99,0.0,0.01,0.0,0.0
222,0.6749999999999996,1.0,0.0,0.0,0.0,0.0
223,0.6766666666666662,0.98,0.0,0.0,0.02,0.0
224,1.0,0.98,0.0,0.0,0.02,0.0
225,0.9970652720277591,0.98,0.0,0.01,0.01,0.0
226,1.0,0.98,0.0,0.0,0.02,0.0
227,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
228,0.9875381474846676,0.94,0.0,0.01,0.05,0.0
229,1.0,0.96,0.0,0.0,0.04,0.0
230,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
231,0.995,0.93,0.0,0.01,0.06,0.0
232,1.0,0.97,0.0,0.0,0.03,0.0
233,0.9942048141513342,0.95,0.0,0.0,0.05,0.0
234,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
235,1.0,0.97,0.0,0.0,0.03,0.0
236,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
237,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
238,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
239,0.9866666666666666,0.96,0.0,0.02,0.02,0.0
240,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
241,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
242,0.995,1.0,0.0,0.0,0.0,0.0
243,0.9931334080827189,0.98,0.0,0.02,0.0,0.0
244,0.993133408082719,0.98,0.0,0.02,0.0,0.0
245,0.9981334080827189,0.98,0.0,0.02,0.0,0.0
246,0.9994002242481568,0.97,0.0,0.03,0.0,0.0
247,1.0,1.0,0.0,0.0,0.0,0.0
248,0.9998000747493856,0.98,0.0,0.01,0.01,0.0
249,0.9998000747493856,0.98,0.0,0.01,0.01,0.0
250,1.0,0.99,0.0,0.0,0.01,0.0
251,1.0,1.0,0.0,0.0,0.0,0.0
252,1.0,0.99,0.0,0.0,0.01,0.0
253,0.995,0.99,0.0,0.0,0.01,0.0
254,1.0,0.99,0.0,0.0,0.01,0.0
255,1.0,0.98,0.0,0.0,0.02,0.0
256,0.99,0.97,0.0,0.02,0.01,0.0
257,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
258,0.99,0.98,0.0,0.02,0.0,0.0
259,0.9816666666666667,0.97,0.0,0.03,0.0,0.0
260,0.99,0.98,0.0,0.02,0.0,0.0
261,1.0,1.0,0.0,0.0,0.0,0.0
262,1.0,1.0,0.0,0.0,0.0,0.0
263,1.0,1.0,0.0,0.0,0.0,0.0
264,1.0,1.0,0.0,0.0,0.0,0.0
265,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
266,1.0,1.0,0.0,0.0,0.0,0.0
267,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
268,1.0,0.99,0.0,0.0,0.01,0.0
269,0.6649999999999995,0.97,0.0,0.01,0.02,0.0
270,0.6733333333333326,0.97,0.0,0.0,0.03,0.0
271,0.6766666666666659,0.98,0.0,0.0,0.02,0.0
272,0.6849999999999996,0.99,0.0,0.0,0.01,0.0
273,0.6566666666666658,0.97,0.0,0.01,0.02,0.0
274,0.6733333333333329,0.98,0.0,0.01,0.01,0.0
275,0.6716666666666663,0.98,0.0,0.01,0.01,0.0
276,0.6849999999999997,0.98,0.0,0.01,0.01,0.0
277,0.7016666666666665,0.99,0.0,0.01,0.0,0.0
278,0.6756173193631995,0.99,0.0,0.0,0.01,0.0
279,0.666234638726399,0.98,0.0,0.0,0.02,0.0
280,0.6785186247562659,0.97,0.0,0.0,0.03,0.0
281,0.7109879022090658,0.92,0.0,0.0,0.07,0.01
282,0.689506526965332,0.89,0.0,0.0,0.11,0.0
283,0.697839860298665,0.87,0.0,0.03,0.1,0.0
284,0.7169758044181317,0.82,0.0,0.04,0.14,0.0
285,0.7198771098111983,0.8,0.0,0.05,0.15,0.0
286,0.7514208862890637,0.63,0.0,0.09,0.28,0.0
287,0.7688973234652111,0.55,0.0,0.1,0.35,0.0
288,0.78131325190216,0.47,0.0,0.07,0.45,0.01
289,0.7875335711818638,0.48,0.0,0.07,0.42,0.03
290,0.7900100083580114,0.4,0.0,0.08,0.48,0.04
291,0.8010584193062762,0.37,0.0,0.1,0.48,0.05
292,0.8158260022356388,0.3,0.0,0.06,0.59,0.05
293,0.8405044375324102,0.22,0.0,0.08,0.61,0.09
294,0.8394471034042426,0.17,0.0,0.09,0.61,0.13
295,0.8440150754639756,0.2,0.0,0.03,0.66,0.11
296,0.8455106609005564,0.19,0.0,0.04,0.65,0.12
297,0.8556354435842904,0.15,0.0,0.02,0.72,0.11
298,0.8630894652351926,0.14,0.0,0.03,0.76,0.07
299,0.8846946868074584,0.05,0.0,0.0,0.87,0.08
300,0.8921639642602581,0.02,0.0,0.0,0.9,0.08
301,0.8919262601766756,0.03,0.0,0.0,0.9,0.07
302,0.8911155533119931,0.05,0.0,0.0,0.88,0.07
303,0.8904972975935914,0.01,0.0,0.0,0.93,0.06
304,0.8879604609320935,0.02,0.0,0.01,0.92,0.05
305,0.8883399669578624,0.04,0.0,0.0,0.92,0.04
306,0.8898204058463942,0.02,0.0,0.0,0.91,0.07
307,0.8890845271676064,0.04,0.0,0.0,0.85,0.11
308,0.8784600480810586,0.04,0.0,0.0,0.81,0.15
309,0.8877822199786597,0.03,0.0,0.0,0.86,0.11
310,0.891978672837325,0.04,0.0,0.01,0.88,0.07
311,0.8925969285557268,0.09,0.0,0.0,0.83,0.08
312,0.891362289829327,0.11,0.0,0.0,0.84,0.05
313,0.8948799782303917,0.03,0.0,0.0,0.95,0.02
314,0.58,0.02,0.0,0.0,0.94,0.04
315,0.6116666666666667,0.02,0.0,0.0,0.94,0.04
316,0.59,0.02,0.0,0.0,0.94,0.04
317,0.63,0.02,0.0,0.0,0.96,0.02
318,0.6033333333333334,0.03,0.0,0.0,0.95,0.02
319,0.6316666666666666,0.04,0.0,0.0,0.94,0.02
320,0.645,0.0,0.0,0.0,0.98,0.02
321,0.645,0.01,0.0,0.0,0.92,0.07
322,0.6616666666666667,0.01,0.0,0.0,0.89,0.1
323,0.7216666666666667,0.0,0.0,0.0,0.92,0.08
324,0.7466666666666667,0.0,0.0,0.0,0.94,0.06
325,0.8183333333333332,0.0,0.0,0.0,0.95,0.05
326,0.8683333333333333,0.0,0.0,0.0,0.96,0.04
327,0.8933333333333334,0.0,0.0,0.0,0.99,0.01
328,0.9,0.0,0.0,0.0,1.0,0.0
329,0.975,0.0,0.0,0.0,1.0,0.0
330,0.975,0.01,0.0,0.0,0.99,0.0
331,0.995,0.01,0.0,0.0,0.99,0.0
332,0.995,0.01,0.0,0.0,0.99,0.0
333,0.985,0.0,0.0,0.0,1.0,0.0
334,0.985,0.0,0.0,0.0,1.0,0.0
335,0.97,0.0,0.0,0.0,0.99,0.01
336,0.985,0.0,0.0,0.0,0.99,0.01
337,0.9766666666666667,0.0,0.0,0.0,1.0,0.0
338,0.9917885133291641,0.0,0.0,0.0,0.99,0.01
339,0.975,0.0,0.0,0.0,0.99,0.01
340,0.98,0.0,0.0,0.0,0.97,0.03
341,0.9733333333333333,0.0,0.0,0.0,0.96,0.04
342,0.9738287933970351,0.0,0.0,0.0,0.97,0.03
343,0.9783333333333333,0.0,0.0,0.0,0.97,0.03
344,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
345,0.9833333333333333,0.0,0.0,0.0,0.99,0.01
346,0.9966666666666667,0.01,0.0,0.0,0.98,0.01
347,0.9933333333333334,0.02,0.0,0.0,0.98,0.0
348,0.9766666666666667,0.01,0.0,0.0,0.99,0.0
349,0.9912768655215639,0.0,0.0,0.0,1.0,0.0
350,0.9916666666666667,0.0,0.0,0.0,1.0,0.0
351,0.985,0.0,0.0,0.0,1.0,0.0
352,0.9866666666666667,0.0,0.0,0.0,0.99,0.01
353,0.9748291881696127,0.01,0.0,0.0,0.95,0.04
354,0.9833333333333334,0.0,0.0,0.0,0.99,0.01
355,0.9883333333333334,0.0,0.0,0.0,1.0,0.0
356,0.9933333333333333,0.0,0.0,0.0,1.0,0.0
357,0.99,0.01,0.0,0.0,0.99,0.0
358,1.0,0.0,0.0,0.0,1.0,0.0
359,0.661666666666666,0.0,0.0,0.0,1.0,0.0
360,0.6499999999999991,0.0,0.0,0.0,0.99,0.01
361,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
362,0.6533333333333328,0.0,0.0,0.0,0.99,0.01
363,0.6549999999999991,0.0,0.0,0.0,0.98,0.02
364,0.642051539656686,0.0,0.0,0.0,0.96,0.04
365,0.6732061586267464,0.0,0.0,0.0,0.91,0.09
366,0.6761546189700597,0.0,0.0,0.0,0.93,0.07
367,0.6694879523033932,0.0,0.0,0.0,0.96,0.04
368,0.6860274442634737,0.0,0.0,0.0,0.91,0.09
369,0.6834638569101804,0.01,0.0,0.0,0.9,0.09
370,0.6884638569101809,0.02,0.0,0.0,0.9,0.08
371,0.695900269556888,0.03,0.0,0.0,0.87,0.1
372,0.7027474937128951,0.07,0.0,0.01,0.78,0.14
373,0.7125702850938161,0.08,0.0,0.01,0.73,0.18
374,0.7365461897006036,0.11,0.0,0.01,0.66,0.22
375,0.7470615862674712,0.17,0.0,0.01,0.57,0.25
376,0.7638274188943555,0.16,0.0,0.02,0.53,0.29
377,0.7752897700603433,0.26,0.0,0.02,0.45,0.27
378,0.8015405566256917,0.35,0.0,0.03,0.32,0.3
379,0.8016834110179742,0.31,0.0,0.05,0.32,0.32
380,0.8261433545749993,0.37,0.0,0.05,0.2,0.38
381,0.8205321409181751,0.38,0.0,0.04,0.22,0.36
382,0.8242503472415288,0.35,0.0,0.04,0.2,0.41
383,0.8331647040171487,0.33,0.0,0.05,0.16,0.46
384,0.8267008969363009,0.33,0.0,0.04,0.14,0.49
385,0.8489345538165058,0.24,0.0,0.03,0.09,0.64
386,0.8416793037261066,0.13,0.0,0.04,0.07,0.76
387,0.8517440726989222,0.17,0.0,0.03,0.04,0.76
388,0.8558471520122959,0.18,0.0,0.01,0.04,0.77
389,0.8554083150818502,0.15,0.0,0.03,0.05,0.77
390,0.8558609964154579,0.12,0.0,0.03,0.05,0.8
391,0.857459854738537,0.15,0.0,0.03,0.04,0.78
392,0.8675590206987545,0.07,0.0,0.02,0.01,0.9
393,0.8696105603554412,0.1,0.0,0.01,0.01,0.88
394,0.8697690926786573,0.05,0.0,0.0,0.01,0.94
395,0.8697690926786573,0.0,0.0,0.0,0.01,0.99
396,0.871435759345324,0.0,0.0,0.0,0.01,0.99
397,0.8718206323353441,0.0,0.0,0.0,0.0,1.0
398,0.8718206323353441,0.0,0.0,0.0,0.0,1.0
399,0.8718206323353441,0.0,0.0,0.0,0.0,1.0
400,0.8697690926786573,0.0,0.0,0.01,0.0,0.99
401,0.8636144737085972,0.0,0.0,0.04,0.0,0.96
402,0.8647306585270179,0.0,0.0,0.04,0.0,0.96
403,0.8653489487188516,0.0,0.0,0.01,0.0,0.99
404,0.54,0.0,0.0,0.02,0.0,0.98
405,0.52,0.0,0.0,0.02,0.0,0.98
406,0.5516666666666667,0.0,0.0,0.03,0.0,0.97
407,0.5550000000000002,0.0,0.0,0.05,0.0,0.95
408,0.5616666666666668,0.0,0.0,0.04,0.0,0.96
409,0.5747716188701676,0.0,0.0,0.02,0.01,0.97
410,0.5947716188701678,0.0,0.0,0.01,0.01,0.98
411,0.6062099044070018,0.0,0.0,0.0,0.02,0.98
412,0.6401829605997474,0.0,0.0,0.0,0.05,0.95
413,0.6468099617326624,0.0,0.0,0.0,0.04,0.96
414,0.6834013320911727,0.0,0.0,0.0,0.07,0.93
415,0.7079445698315076,0.0,0.0,0.0,0.09,0.91
416,0.7586977119788441,0.0,0.0,0.0,0.13,0.87
417,0.7920990440700162,0.0,0.0,0.0,0.21,0.79
418,0.7999756151436845,0.0,0.0,0.0,0.23,0.77
419,0.8081485661050245,0.0,0.0,0.0,0.3,0.7
420,0.8341980881400327,0.0,0.0,0.0,0.42,0.58
421,0.8662357783751722,0.0,0.0,0.0,0.44,0.56
422,0.8578167063506464,0.0,0.0,0.0,0.51,0.49
423,0.8933348224451884,0.0,0.0,0.0,0.64,0.36
424,0.9059083687082231,0.0,0.0,0.0,0.69,0.31
425,0.8983281775222263,0.0,0.0,0.0,0.73,0.27
426,0.9269578907432313,0.0,0.0,0.0,0.8,0.2
427,0.943235793908072,0.0,0.0,0.0,0.88,0.12
428,0.9666371259992446,0.0,0.0,0.0,0.95,0.05
429,0.958205781328308,0.0,0.0,0.0,0.93,0.07
430,0.9662360898510073,0.0,0.0,0.0,0.96,0.04
431,0.9687673508878667,0.0,0.0,0.0,0.98,0.02
432,0.9742853159430802,0.0,0.0,0.0,0.98,0.02
433,0.9716018621027789,0.0,0.0,0.0,0.98,0.02
434,0.9548570400446533,0.0,0.0,0.0,0.93,0.07
435,0.9639589234756446,0.0,0.0,0.0,0.96,0.04
436,0.9562360898510075,0.0,0.0,0.0,0.95,0.05
437,0.9710077087211748,0.0,0.0,0.0,0.97,0.03
438,0.9687673508878667,0.0,0.0,0.0,0.95,0.05
439,0.9703987536580678,0.0,0.0,0.0,0.93,0.07
440,0.9606066725729379,0.0,0.0,0.0,0.94,0.06
441,0.9618655071290769,0.0,0.0,0.0,0.98,0.02
442,0.9742853159430802,0.0,0.0,0.0,1.0,0.0
443,0.9757236014799144,0.0,0.0,0.0,1.0,0.0
444,0.9728470304062461,0.0,0.0,0.0,0.99,0.01
445,0.9699704593325778,0.0,0.0,0.0,1.0,0.0
446,0.9728470304062461,0.0,0.0,0.0,1.0,0.0
447,0.9757236014799144,0.0,0.0,0.0,1.0,0.0
448,0.9771618870167486,0.0,0.0,0.0,1.0,0.0
449,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
450,0.6633333333333324,0.0,0.0,0.0,1.0,0.0
451,0.6662029139452538,0.0,0.0,0.0,0.99,0.01
452,0.6724058278905083,0.0,0.0,0.0,1.0,0.0
453,0.6690724945571751,0.0,0.0,0.0,1.0,0.0
454,0.6724058278905083,0.0,0.0,0.0,1.0,0.0
455,0.6810145697262721,0.0,0.0,0.0,1.0,0.0
456,0.6838841503381934,0.0,0.0,0.0,0.99,0.01
457,0.6994349673430539,0.0,0.0,0.0,1.0,0.0
458,0.715449537069327,0.0,0.0,0.0,1.0,0.0
459,0.7097103758454844,0.0,0.0,0.0,0.99,0.01
