,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
61,1.0,0.92,0.0,0.0,0.08,0.0
62,1.0,0.94,0.0,0.0,0.06,0.0
63,1.0,0.95,0.0,0.0,0.05,0.0
64,1.0,0.93,0.0,0.0,0.07,0.0
65,0.995,0.94,0.0,0.01,0.05,0.0
66,0.995,0.93,0.0,0.01,0.06,0.0
67,1.0,0.92,0.0,0.0,0.08,0.0
68,1.0,0.92,0.0,0.0,0.08,0.0
69,1.0,0.94,0.0,0.0,0.06,0.0
70,0.9984457643300815,0.95,0.0,0.01,0.04,0.0
71,1.0,0.94,0.0,0.0,0.06,0.0
72,0.995,0.96,0.0,0.0,0.04,0.0
73,0.995,0.93,0.0,0.0,0.07,0.0
74,1.0,0.93,0.0,0.0,0.07,0.0
75,1.0,0.89,0.0,0.0,0.11,0.0
76,0.9955573510632049,0.83,0.0,0.02,0.15,0.0
77,0.995565136179468,0.78,0.0,0.02,0.2,0.0
78,0.9922240177298715,0.82,0.0,0.02,0.16,0.0
79,0.9944480354597429,0.79,0.0,0.02,0.19,0.0
80,0.9944480354597428,0.79,0.0,0.02,0.19,0.0
81,0.9972240177298715,0.84,0.0,0.01,0.15,0.0
82,1.0,0.88,0.0,0.0,0.12,0.0
83,1.0,0.86,0.0,0.0,0.14,0.0
84,1.0,0.86,0.0,0.0,0.14,0.0
85,1.0,0.82,0.0,0.0,0.18,0.0
86,1.0,0.85,0.0,0.0,0.15,0.0
87,0.9996553821543739,0.81,0.0,0.01,0.18,0.0
88,1.0,0.8,0.0,0.0,0.2,0.0
89,0.5183333333333328,0.77,0.0,0.01,0.22,0.0
90,0.523333333333333,0.72,0.0,0.04,0.24,0.0
91,0.523333333333333,0.69,0.0,0.07,0.24,0.0
92,0.5299999999999995,0.74,0.0,0.06,0.2,0.0
93,0.5299999999999998,0.79,0.0,0.07,0.14,0.0
94,0.5466666666666665,0.76,0.0,0.09,0.14,0.01
95,0.5549999999999995,0.71,0.0,0.17,0.11,0.01
96,0.5328884731770743,0.67,0.0,0.21,0.11,0.01
97,0.6145551398437413,0.58,0.0,0.33,0.08,0.01
98,0.6266666666666665,0.61,0.0,0.34,0.04,0.01
99,0.6016666666666662,0.59,0.0,0.39,0.01,0.01
100,0.6033333333333333,0.49,0.0,0.5,0.01,0.0
101,0.695,0.39,0.0,0.6,0.01,0.0
102,0.7383333333333334,0.31,0.0,0.68,0.01,0.0
103,0.7349999999999999,0.22,0.0,0.78,0.0,0.0
104,0.7783333333333333,0.13,0.0,0.87,0.0,0.0
105,0.7683333333333331,0.15,0.0,0.85,0.0,0.0
106,0.7800000000000001,0.09,0.0,0.91,0.0,0.0
107,0.7851119880055849,0.06,0.0,0.93,0.0,0.01
108,0.7667786546722514,0.05,0.0,0.94,0.0,0.01
109,0.8034453213389179,0.01,0.0,0.98,0.0,0.01
110,0.8084453213389183,0.01,0.0,0.98,0.0,0.01
111,0.8017786546722521,0.0,0.0,0.99,0.0,0.01
112,0.8183333333333332,0.0,0.0,1.0,0.0,0.0
113,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
114,0.8016666666666667,0.0,0.0,1.0,0.0,0.0
115,0.8139710023283606,0.0,0.0,0.99,0.0,0.01
116,0.7988746283053271,0.0,0.0,0.99,0.0,0.01
117,0.8066666666666668,0.0,0.0,0.98,0.0,0.02
118,0.815,0.0,0.0,0.98,0.0,0.02
119,0.8066666666666665,0.0,0.0,0.97,0.0,0.03
120,0.8149999999999993,0.0,0.0,0.98,0.0,0.02
121,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
122,0.8,0.0,0.0,0.98,0.0,0.02
123,0.7950000000000002,0.0,0.0,0.99,0.0,0.01
124,0.828333333333333,0.0,0.0,1.0,0.0,0.0
125,0.8099999999999998,0.0,0.0,0.99,0.0,0.01
126,0.8283333333333335,0.0,0.0,0.98,0.0,0.02
127,0.8299999999999994,0.0,0.0,0.96,0.0,0.04
128,0.7983333333333337,0.0,0.0,1.0,0.0,0.0
129,0.8383333333333332,0.0,0.0,1.0,0.0,0.0
130,0.8099484143476632,0.0,0.0,1.0,0.0,0.0
131,0.7950000000000002,0.0,0.0,1.0,0.0,0.0
132,0.8150000000000002,0.0,0.0,1.0,0.0,0.0
133,0.8100000000000003,0.0,0.0,1.0,0.0,0.0
134,0.6116666666666668,0.0,0.0,1.0,0.0,0.0
135,0.6050000000000001,0.0,0.0,1.0,0.0,0.0
136,0.6350000000000006,0.0,0.0,0.99,0.0,0.01
137,0.6683333333333336,0.0,0.0,0.99,0.0,0.01
138,0.7000000000000002,0.0,0.0,0.99,0.0,0.01
139,0.7100000000000002,0.0,0.0,1.0,0.0,0.0
140,0.7400000000000003,0.0,0.0,1.0,0.0,0.0
141,0.7566666666666666,0.0,0.0,1.0,0.0,0.0
142,0.7666666666666668,0.0,0.0,1.0,0.0,0.0
143,0.7733333333333333,0.0,0.0,1.0,0.0,0.0
144,0.7866666666666667,0.0,0.0,1.0,0.0,0.0
145,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
146,0.7799999999999997,0.0,0.0,0.98,0.0,0.02
147,0.7846589801844602,0.0,0.0,0.98,0.0,0.02
148,0.7849999999999998,0.0,0.0,0.99,0.0,0.01
149,0.8066666666666664,0.0,0.0,1.0,0.0,0.0
150,0.8049999999999997,0.0,0.0,1.0,0.0,0.0
151,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
152,0.823333333333333,0.0,0.0,1.0,0.0,0.0
153,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
154,0.8249999999999997,0.0,0.0,1.0,0.0,0.0
155,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
156,0.828333333333333,0.0,0.0,1.0,0.0,0.0
157,0.818333333333333,0.0,0.0,0.99,0.0,0.01
158,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
159,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
160,0.823333333333333,0.0,0.0,0.96,0.0,0.04
161,0.828333333333333,0.01,0.0,0.97,0.0,0.02
162,0.833333333333333,0.02,0.0,0.95,0.0,0.03
163,0.8266666666666664,0.04,0.0,0.94,0.0,0.02
164,0.8233333333333331,0.04,0.0,0.89,0.0,0.07
165,0.8299999999999997,0.04,0.0,0.9,0.0,0.06
166,0.8299999999999997,0.04,0.0,0.87,0.0,0.09
167,0.8266666666666664,0.04,0.0,0.88,0.0,0.08
168,0.8316666666666663,0.06,0.0,0.85,0.0,0.09
169,0.8316666666666664,0.04,0.0,0.81,0.0,0.15
170,0.828333333333333,0.01,0.0,0.85,0.0,0.14
171,0.828333333333333,0.0,0.0,0.83,0.0,0.17
172,0.8316666666666663,0.0,0.0,0.83,0.0,0.17
173,0.833333333333333,0.0,0.0,0.81,0.0,0.19
174,0.8299999999999997,0.0,0.0,0.83,0.01,0.16
175,0.8255014029998498,0.0,0.0,0.82,0.01,0.17
176,0.833333333333333,0.0,0.0,0.77,0.0,0.23
177,0.8304493603855486,0.0,0.0,0.7,0.0,0.3
178,0.823333333333333,0.0,0.0,0.66,0.0,0.34
179,0.7383333333333337,0.0,0.0,0.67,0.0,0.33
180,0.7616666666666666,0.0,0.0,0.71,0.0,0.29
181,0.7516666666666666,0.0,0.0,0.68,0.0,0.32
182,0.7583333333333334,0.0,0.0,0.72,0.0,0.28
183,0.7577003066116865,0.0,0.0,0.76,0.0,0.24
184,0.7910336399450195,0.0,0.0,0.78,0.0,0.22
185,0.7450000000000001,0.0,0.0,0.79,0.0,0.21
186,0.785,0.0,0.0,0.85,0.0,0.15
187,0.7676633790360832,0.0,0.0,0.86,0.0,0.14
188,0.7659967123694166,0.0,0.0,0.88,0.0,0.12
189,0.7728394950828068,0.0,0.0,0.9,0.0,0.1
190,0.8106789901656142,0.0,0.0,0.93,0.0,0.07
191,0.8063579803312281,0.0,0.0,0.98,0.0,0.02
192,0.7846913136645617,0.0,0.0,0.98,0.0,0.02
193,0.7985184852484213,0.0,0.0,0.97,0.0,0.03
194,0.7996913136645617,0.0,0.0,0.93,0.0,0.07
195,0.7835184852484213,0.0,0.0,0.95,0.0,0.05
196,0.774012323498947,0.0,0.0,0.95,0.0,0.05
197,0.8025308087473687,0.0,0.0,0.98,0.0,0.02
198,0.7772221224119304,0.0,0.0,0.99,0.0,0.01
199,0.7972221224119305,0.0,0.0,1.0,0.0,0.0
200,0.807407274327018,0.0,0.0,1.0,0.0,0.0
201,0.8146176018766416,0.0,0.0,1.0,0.0,0.0
202,0.7989386117110273,0.0,0.0,1.0,0.0,0.0
203,0.833086264492632,0.0,0.0,1.0,0.0,0.0
204,0.8271982332564397,0.0,0.0,1.0,0.0,0.0
205,0.801654572373484,0.0,0.0,1.0,0.0,0.0
206,0.816280409354845,0.0,0.0,1.0,0.0,0.0
207,0.8391576327768991,0.0,0.0,1.0,0.0,0.0
208,0.8346792193713788,0.0,0.0,1.0,0.0,0.0
209,0.8211109114905275,0.0,0.0,1.0,0.0,0.0
210,0.8280862644926323,0.0,0.0,1.0,0.0,0.0
211,0.8504935388196506,0.0,0.0,1.0,0.0,0.0
212,0.8499997005691245,0.0,0.0,1.0,0.0,0.0
213,0.868518185817546,0.0,0.0,1.0,0.0,0.0
214,0.860863842649827,0.0,0.0,1.0,0.0,0.0
215,0.8483330339024582,0.0,0.0,1.0,0.0,0.0
216,0.8424688918217555,0.0,0.0,1.0,0.0,0.0
217,0.8408022251550892,0.0,0.0,1.0,0.0,0.0
218,0.8449997005691245,0.0,0.0,1.0,0.0,0.0
219,0.8349997005691246,0.0,0.0,1.0,0.0,0.0
220,0.8591971759831598,0.0,0.0,1.0,0.0,0.0
221,0.884567479813336,0.0,0.0,1.0,0.0,0.0
222,0.8721602054863175,0.0,0.0,0.99,0.0,0.01
223,0.8716211043820736,0.0,0.0,0.98,0.0,0.02
224,0.7933333333333333,0.0,0.0,0.95,0.0,0.05
225,0.7500000000000001,0.0,0.0,0.94,0.0,0.06
226,0.7716666666666667,0.0,0.0,0.94,0.0,0.06
227,0.7790551187383573,0.0,0.0,0.97,0.0,0.03
228,0.780721785405024,0.0,0.0,0.99,0.0,0.01
229,0.7690551187383575,0.0,0.0,0.99,0.0,0.01
230,0.7740551187383573,0.0,0.0,0.97,0.0,0.03
231,0.761666666666667,0.0,0.0,0.95,0.0,0.05
232,0.76,0.0,0.0,0.97,0.0,0.03
233,0.7849999999999998,0.0,0.0,0.98,0.0,0.02
234,0.8049999999999998,0.0,0.0,1.0,0.0,0.0
235,0.7766666666666666,0.0,0.0,1.0,0.0,0.0
236,0.7516666666666665,0.0,0.0,0.99,0.0,0.01
237,0.808333333333333,0.0,0.0,0.99,0.0,0.01
238,0.7750000000000002,0.0,0.0,0.97,0.0,0.03
239,0.7866666666666666,0.0,0.0,0.96,0.0,0.04
240,0.7933333333333331,0.0,0.0,0.96,0.0,0.04
241,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
242,0.8033333333333332,0.0,0.0,0.98,0.0,0.02
243,0.7857217854050239,0.0,0.0,0.98,0.0,0.02
244,0.8207217854050238,0.0,0.0,0.97,0.0,0.03
245,0.8007217854050238,0.0,0.0,0.96,0.0,0.04
246,0.8063073706999604,0.0,0.0,0.98,0.0,0.02
247,0.8081102374767145,0.0,0.0,0.97,0.0,0.03
248,0.8023884520716905,0.0,0.0,1.0,0.0,0.0
249,0.8057217854050239,0.0,0.0,0.98,0.0,0.02
250,0.8123884520716905,0.0,0.0,0.98,0.0,0.02
251,0.8116666666666665,0.0,0.0,0.98,0.0,0.02
252,0.8102180055169395,0.0,0.0,0.99,0.0,0.01
253,0.8235513388502725,0.0,0.0,0.99,0.0,0.01
254,0.8237693443672123,0.0,0.0,0.97,0.0,0.03
255,0.824055118738357,0.0,0.0,0.95,0.0,0.05
256,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
257,0.8233333333333331,0.0,0.0,0.91,0.0,0.09
258,0.8302180055169393,0.0,0.0,0.9,0.0,0.1
259,0.827590467047335,0.0,0.0,0.89,0.0,0.11
260,0.823333333333333,0.0,0.0,0.88,0.0,0.12
261,0.8131035536229916,0.0,0.0,0.86,0.0,0.14
262,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
263,0.8328809109733537,0.01,0.0,0.88,0.0,0.11
264,0.828333333333333,0.01,0.0,0.84,0.0,0.15
265,0.833333333333333,0.0,0.0,0.88,0.0,0.12
266,0.8299999999999997,0.0,0.0,0.84,0.0,0.16
267,0.833333333333333,0.0,0.0,0.9,0.0,0.1
268,0.833333333333333,0.0,0.0,0.92,0.0,0.08
269,0.758333333333333,0.02,0.0,0.9,0.0,0.08
270,0.7616666666666668,0.01,0.0,0.93,0.0,0.06
271,0.7516666666666666,0.03,0.0,0.9,0.0,0.07
272,0.7750000000000002,0.02,0.0,0.91,0.0,0.07
273,0.7816108635789528,0.02,0.0,0.94,0.0,0.04
274,0.7866108635789523,0.02,0.0,0.92,0.0,0.06
275,0.7766108635789531,0.02,0.0,0.92,0.0,0.06
276,0.8082775302456191,0.0,0.0,0.94,0.0,0.06
277,0.7897767876491443,0.0,0.0,0.92,0.0,0.08
278,0.8027753024561936,0.0,0.0,0.9,0.0,0.1
279,0.7979985148070499,0.0,0.0,0.92,0.0,0.08
280,0.79472098456143,0.0,0.0,0.93,0.0,0.07
281,0.7844419691228605,0.0,0.0,0.9,0.0,0.1
282,0.7761644388772408,0.0,0.0,0.9,0.0,0.1
283,0.7843861660351463,0.01,0.0,0.86,0.0,0.13
284,0.7974404839299095,0.0,0.0,0.84,0.0,0.16
285,0.7925520901053378,0.0,0.0,0.85,0.0,0.15
286,0.7927194993684796,0.0,0.0,0.89,0.0,0.11
287,0.7989955444211485,0.0,0.0,0.82,0.0,0.18
288,0.8072730746667677,0.0,0.0,0.8,0.0,0.2
289,0.790773817263243,0.0,0.0,0.82,0.0,0.18
290,0.805829620350957,0.01,0.0,0.81,0.0,0.18
291,0.7991629536842901,0.02,0.0,0.79,0.0,0.19
292,0.7959412265263849,0.03,0.0,0.79,0.0,0.18
293,0.791521649023067,0.03,0.0,0.83,0.0,0.14
294,0.7925520901053374,0.01,0.0,0.83,0.0,0.16
295,0.78944196912286,0.01,0.0,0.88,0.0,0.11
296,0.8208296203509567,0.01,0.0,0.82,0.0,0.17
297,0.7927194993684797,0.02,0.0,0.84,0.0,0.14
298,0.8012202419649549,0.01,0.0,0.88,0.0,0.11
299,0.7950781947072564,0.0,0.0,0.87,0.0,0.13
300,0.8196651814737159,0.0,0.0,0.91,0.0,0.09
301,0.7628869086316215,0.0,0.0,0.91,0.0,0.09
302,0.786276045052669,0.0,0.0,0.92,0.0,0.08
303,0.8147767876491443,0.0,0.0,0.94,0.0,0.06
304,0.7964992574035245,0.0,0.0,0.97,0.0,0.03
305,0.7815550604912386,0.0,0.0,0.98,0.0,0.02
306,0.7865550604912391,0.0,0.0,0.97,0.0,0.03
307,0.8183333333333337,0.0,0.0,0.99,0.0,0.01
308,0.8100000000000002,0.0,0.0,1.0,0.0,0.0
309,0.7833333333333334,0.0,0.0,1.0,0.0,0.0
310,0.8066666666666668,0.0,0.0,1.0,0.0,0.0
311,0.8016666666666665,0.0,0.0,1.0,0.0,0.0
312,0.79889491758582,0.0,0.0,1.0,0.0,0.0
313,0.8150000000000002,0.01,0.0,0.99,0.0,0.0
314,0.7299999999999999,0.0,0.0,1.0,0.0,0.0
315,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
316,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
317,0.7733333333333334,0.0,0.0,1.0,0.0,0.0
318,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
319,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
320,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
321,0.8199999999999996,0.0,0.0,0.98,0.0,0.02
322,0.8249999999999996,0.01,0.0,0.94,0.0,0.05
323,0.8212854486479765,0.03,0.0,0.87,0.0,0.1
324,0.833333333333333,0.01,0.0,0.9,0.0,0.09
325,0.828333333333333,0.0,0.0,0.93,0.0,0.07
326,0.8212854486479765,0.0,0.0,0.93,0.0,0.07
327,0.8316666666666663,0.0,0.0,0.94,0.0,0.06
328,0.8299999999999997,0.0,0.0,0.9,0.0,0.1
329,0.8279521153146432,0.0,0.0,0.87,0.0,0.13
330,0.830218193526753,0.0,0.0,0.85,0.0,0.15
331,0.8314709443461993,0.0,0.0,0.91,0.0,0.09
332,0.82330670502627,0.0,0.0,0.89,0.0,0.11
333,0.8299733716929366,0.0,0.0,0.86,0.0,0.14
334,0.8243139628974662,0.0,0.0,0.86,0.0,0.14
335,0.8243139628974662,0.0,0.0,0.9,0.0,0.1
336,0.8148369755080632,0.0,0.0,0.89,0.0,0.11
337,0.8276206679237361,0.0,0.0,0.94,0.0,0.06
338,0.8222394499050465,0.0,0.0,0.95,0.0,0.05
339,0.8248042776795326,0.0,0.0,0.98,0.0,0.02
340,0.8294298002967437,0.01,0.0,0.97,0.0,0.02
341,0.8157849072436656,0.0,0.0,0.98,0.0,0.02
342,0.8157849072436659,0.0,0.0,0.95,0.0,0.05
343,0.8271037248346066,0.0,0.0,0.95,0.0,0.05
344,0.8304636864750031,0.0,0.0,0.95,0.0,0.05
345,0.8251424657063404,0.0,0.0,0.96,0.0,0.04
346,0.8266400383596033,0.0,0.0,0.99,0.0,0.01
347,0.8323260754621367,0.0,0.0,0.99,0.0,0.01
348,0.828333333333333,0.0,0.0,0.99,0.0,0.01
349,0.8323260754621367,0.0,0.0,1.0,0.0,0.0
350,0.833333333333333,0.0,0.0,1.0,0.0,0.0
351,0.833333333333333,0.0,0.0,1.0,0.0,0.0
352,0.833333333333333,0.0,0.0,1.0,0.0,0.0
353,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
354,0.833333333333333,0.0,0.0,0.96,0.0,0.04
355,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
356,0.8304903147820661,0.0,0.0,0.97,0.0,0.03
357,0.8304903147820661,0.0,0.0,0.97,0.0,0.03
358,0.8338236481153994,0.0,0.0,0.98,0.0,0.02
359,0.7900000000000001,0.0,0.0,0.99,0.0,0.01
360,0.7933333333333334,0.0,0.0,1.0,0.0,0.0
361,0.7866666666666664,0.0,0.0,0.99,0.0,0.01
362,0.8000000000000002,0.0,0.0,0.98,0.0,0.02
363,0.7862000816565607,0.01,0.0,0.96,0.0,0.03
364,0.7662000816565605,0.01,0.0,0.96,0.0,0.03
365,0.77,0.0,0.0,0.97,0.0,0.03
366,0.8016666666666667,0.0,0.0,0.97,0.0,0.03
367,0.7966666666666667,0.0,0.0,0.95,0.0,0.05
368,0.7812000816565606,0.01,0.0,0.95,0.0,0.04
369,0.7540668299797876,0.02,0.0,0.93,0.0,0.05
370,0.7745334149898936,0.01,0.0,0.97,0.0,0.02
371,0.7643134082330539,0.0,0.0,0.99,0.0,0.01
372,0.8049999999999998,0.0,0.0,0.98,0.0,0.02
373,0.7906370785096105,0.01,0.0,0.98,0.0,0.01
374,0.7845334149898937,0.01,0.0,0.98,0.0,0.01
375,0.8040668299797873,0.02,0.0,0.97,0.0,0.01
376,0.7962000816565606,0.01,0.0,0.99,0.0,0.0
377,0.8095334149898941,0.01,0.0,0.99,0.0,0.0
378,0.7943134082330539,0.0,0.0,1.0,0.0,0.0
379,0.8316666666666669,0.0,0.0,1.0,0.0,0.0
380,0.8216666666666671,0.0,0.0,1.0,0.0,0.0
381,0.825,0.0,0.0,1.0,0.0,0.0
382,0.8450000000000004,0.0,0.0,0.98,0.0,0.02
383,0.7800000000000005,0.0,0.0,1.0,0.0,0.0
384,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
385,0.8011036635197165,0.0,0.0,0.99,0.0,0.01
386,0.8196822728934551,0.01,0.0,0.97,0.0,0.02
387,0.8100469048795083,0.02,0.0,0.93,0.0,0.05
388,0.807400163313121,0.02,0.0,0.93,0.0,0.05
389,0.8477703301863828,0.0,0.0,0.93,0.0,0.07
390,0.83,0.0,0.0,0.98,0.0,0.02
391,0.8116666666666669,0.0,0.0,1.0,0.0,0.0
392,0.8469710275348112,0.0,0.0,0.99,0.0,0.01
393,0.8111036635197165,0.0,0.0,0.96,0.0,0.04
394,0.8150000000000002,0.0,0.0,0.94,0.0,0.06
395,0.8176467415663875,0.0,0.0,0.94,0.0,0.06
396,0.8111036635197161,0.0,0.0,0.95,0.0,0.05
397,0.8177703301863827,0.0,0.0,0.94,0.0,0.06
398,0.8232838200759974,0.0,0.0,0.94,0.01,0.05
399,0.8231602314560018,0.0,0.0,0.92,0.01,0.07
400,0.8383333333333332,0.0,0.0,0.94,0.0,0.06
401,0.8272073270394321,0.0,0.0,0.96,0.0,0.04
402,0.8199999999999998,0.0,0.0,0.96,0.0,0.04
403,0.8426467415663877,0.0,0.0,0.94,0.0,0.06
404,0.6100000000000002,0.0,0.0,0.97,0.0,0.03
405,0.6033333333333336,0.0,0.0,0.94,0.0,0.06
406,0.6383333333333336,0.0,0.0,0.88,0.0,0.12
407,0.6876753108411315,0.0,0.0,0.81,0.0,0.19
408,0.7033333333333336,0.0,0.0,0.79,0.0,0.21
409,0.7343419775077983,0.0,0.0,0.77,0.0,0.23
410,0.7616666666666666,0.0,0.0,0.62,0.0,0.38
411,0.7750000000000001,0.0,0.0,0.57,0.0,0.43
412,0.768683955015596,0.0,0.0,0.56,0.01,0.43
413,0.7916666666666664,0.0,0.0,0.57,0.0,0.43
414,0.7943419775077979,0.0,0.0,0.55,0.0,0.45
415,0.7733333333333333,0.0,0.0,0.56,0.0,0.44
416,0.7999999999999997,0.0,0.0,0.47,0.0,0.53
417,0.785,0.0,0.0,0.44,0.0,0.56
418,0.8049999999999998,0.0,0.0,0.4,0.01,0.59
419,0.7949999999999998,0.0,0.0,0.37,0.01,0.62
420,0.8099999999999997,0.0,0.0,0.34,0.0,0.66
421,0.8249999999999997,0.0,0.0,0.34,0.0,0.66
422,0.8066604419205027,0.0,0.0,0.32,0.0,0.68
423,0.8116666666666664,0.0,0.0,0.4,0.0,0.6
424,0.7933333333333333,0.0,0.0,0.45,0.0,0.55
425,0.8066666666666664,0.0,0.0,0.48,0.0,0.52
426,0.7966666666666665,0.0,0.0,0.52,0.0,0.48
427,0.7983333333333331,0.0,0.0,0.53,0.0,0.47
428,0.8116666666666664,0.0,0.0,0.56,0.0,0.44
429,0.7999999999999998,0.0,0.0,0.53,0.0,0.47
430,0.8143419775077979,0.0,0.0,0.5,0.0,0.5
431,0.8166666666666664,0.0,0.0,0.56,0.0,0.44
432,0.7949999999999997,0.0,0.0,0.48,0.0,0.52
433,0.8266666666666664,0.0,0.0,0.43,0.0,0.57
434,0.8066666666666665,0.0,0.0,0.43,0.0,0.57
435,0.8266666666666664,0.0,0.0,0.44,0.0,0.56
436,0.8199999999999997,0.0,0.0,0.45,0.0,0.55
437,0.8266666666666663,0.0,0.0,0.32,0.0,0.68
438,0.8199999999999997,0.0,0.0,0.28,0.0,0.72
439,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
440,0.8249999999999996,0.0,0.0,0.2,0.0,0.8
441,0.823333333333333,0.0,0.0,0.2,0.0,0.8
442,0.833333333333333,0.0,0.0,0.17,0.0,0.83
443,0.8299999999999997,0.0,0.0,0.17,0.01,0.82
444,0.8293419775077976,0.0,0.0,0.1,0.04,0.86
445,0.821022865824098,0.0,0.0,0.12,0.03,0.85
446,0.8182135237910255,0.0,0.0,0.07,0.0,0.93
447,0.8243419775077976,0.0,0.0,0.04,0.0,0.96
448,0.827675310841131,0.0,0.0,0.08,0.0,0.92
449,0.688333333333333,0.0,0.0,0.05,0.0,0.95
450,0.6916666666666663,0.0,0.0,0.05,0.0,0.95
451,0.680675486760162,0.0,0.0,0.03,0.0,0.97
452,0.6900701085572877,0.0,0.0,0.05,0.0,0.95
453,0.6883702754824619,0.0,0.0,0.04,0.0,0.96
454,0.6830361112615557,0.0,0.0,0.04,0.0,0.96
455,0.6994613477770325,0.0,0.0,0.05,0.01,0.94
456,0.7030658950923346,0.0,0.0,0.08,0.04,0.88
