,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
245,1.0,0.95,0.23,0.0,0.05,0.0
246,1.0,0.95,0.32,0.0,0.05,0.0
247,0.9866666666666666,0.96,0.37,0.0,0.04,0.0
248,0.9883333333333334,0.99,0.4,0.01,0.0,0.0
249,0.995,0.98,0.4,0.01,0.01,0.0
250,0.9875551336052726,0.96,0.43,0.03,0.01,0.0
251,0.995,0.99,0.49,0.01,0.0,0.0
252,0.9933333333333333,0.99,0.46,0.01,0.0,0.0
253,0.9833333333333334,0.96,0.4,0.03,0.01,0.0
254,0.9775551336052728,0.95,0.39,0.04,0.01,0.0
255,0.9942218002719393,0.96,0.3,0.02,0.02,0.0
256,0.9884436005438786,0.93,0.36,0.04,0.03,0.0
257,0.9909987341491514,0.95,0.45,0.04,0.01,0.0
258,0.9817769338772121,0.94,0.37,0.06,0.0,0.0
259,0.9835538677544242,0.95,0.36,0.05,0.0,0.0
260,0.9776654008158181,0.95,0.3,0.05,0.0,0.0
261,0.9768872010877574,0.96,0.31,0.04,0.0,0.0
262,0.9734436005438787,0.96,0.25,0.03,0.01,0.0
263,0.990888466938606,0.95,0.39,0.03,0.02,0.0
264,0.9934436005438786,0.93,0.38,0.03,0.04,0.0
265,0.9992218002719393,0.93,0.34,0.01,0.06,0.0
266,1.0,0.84,0.25,0.0,0.16,0.0
267,0.99,0.88,0.2,0.0,0.12,0.0
268,0.9883333333333334,0.83,0.16,0.01,0.15,0.01
269,0.9333333333333335,0.83,0.14,0.0,0.15,0.02
270,0.9349999999999998,0.9,0.16,0.0,0.09,0.01
271,0.9500000000000002,0.9,0.23,0.0,0.1,0.0
272,0.9549999999999998,0.87,0.21,0.01,0.12,0.0
273,0.9533333333333333,0.83,0.18,0.03,0.14,0.0
274,0.9583333333333331,0.83,0.17,0.03,0.14,0.0
275,0.9499999999999997,0.79,0.17,0.06,0.15,0.0
276,0.958333333333333,0.83,0.23,0.05,0.12,0.0
277,0.9566666666666666,0.81,0.22,0.04,0.15,0.0
278,0.9633333333333334,0.86,0.28,0.05,0.09,0.0
279,0.9566666666666667,0.84,0.28,0.03,0.12,0.01
280,0.9449999999999997,0.84,0.31,0.05,0.11,0.0
281,0.9649999999999997,0.82,0.37,0.06,0.11,0.01
282,0.948333333333333,0.74,0.29,0.09,0.16,0.01
283,0.9500000000000002,0.74,0.27,0.13,0.12,0.01
284,0.9633333333333332,0.71,0.31,0.16,0.12,0.01
285,0.973333333333333,0.77,0.33,0.15,0.07,0.01
286,0.9699999999999999,0.82,0.32,0.14,0.04,0.0
287,0.975,0.77,0.26,0.18,0.05,0.0
288,0.9783333333333332,0.76,0.27,0.21,0.03,0.0
289,0.9777823434128251,0.75,0.28,0.22,0.03,0.0
290,0.9721266162416338,0.77,0.31,0.22,0.01,0.0
291,0.9866666666666666,0.73,0.29,0.26,0.01,0.0
292,0.9799999999999999,0.63,0.32,0.36,0.01,0.0
293,0.9866666666666667,0.56,0.3,0.42,0.02,0.0
294,0.99,0.56,0.28,0.43,0.01,0.0
295,0.9749999999999999,0.61,0.27,0.39,0.0,0.0
296,0.9744490100794917,0.6,0.23,0.39,0.01,0.0
297,0.9660246364006174,0.63,0.22,0.34,0.02,0.01
298,0.9738069798134424,0.55,0.2,0.41,0.03,0.01
299,0.985,0.54,0.17,0.46,0.0,0.0
300,0.9817363650118175,0.51,0.25,0.48,0.01,0.0
301,0.9766666666666667,0.49,0.19,0.5,0.01,0.0
302,0.9848598058576443,0.51,0.21,0.49,0.0,0.0
303,0.9933333333333333,0.44,0.12,0.56,0.0,0.0
304,0.9833333333333332,0.43,0.1,0.57,0.0,0.0
305,0.9837932829083005,0.36,0.06,0.64,0.0,0.0
306,0.9833333333333334,0.41,0.09,0.59,0.0,0.0
307,0.995,0.38,0.11,0.62,0.0,0.0
308,0.9704599495749671,0.4,0.08,0.59,0.0,0.01
309,0.9866666666666668,0.4,0.08,0.58,0.0,0.02
310,0.9816666666666665,0.36,0.09,0.62,0.0,0.02
311,0.9830533640608737,0.32,0.05,0.67,0.0,0.01
312,0.9883333333333333,0.33,0.03,0.66,0.01,0.0
313,0.9833333333333333,0.28,0.03,0.7,0.02,0.0
314,0.6150000000000002,0.31,0.03,0.65,0.03,0.01
315,0.7516666666666667,0.51,0.02,0.43,0.05,0.01
316,0.8799999999999999,0.68,0.02,0.19,0.1,0.03
317,0.8933333333333331,0.69,0.07,0.16,0.11,0.04
318,0.913415027594927,0.74,0.1,0.11,0.1,0.05
319,0.9483333333333333,0.76,0.12,0.06,0.15,0.03
320,0.9566666666666667,0.79,0.09,0.04,0.13,0.04
321,0.9933333333333333,0.91,0.1,0.01,0.08,0.0
322,1.0,0.94,0.08,0.0,0.06,0.0
323,1.0,0.92,0.09,0.0,0.08,0.0
324,1.0,0.93,0.07,0.0,0.07,0.0
325,0.9933333333333334,0.9,0.1,0.02,0.08,0.0
326,0.9983333333333333,0.9,0.13,0.01,0.09,0.0
327,0.9983333333333334,0.9,0.09,0.01,0.09,0.0
328,0.9916666666666667,0.91,0.06,0.02,0.07,0.0
329,0.9833333333333333,0.9,0.06,0.02,0.08,0.0
330,0.9866666666666667,0.88,0.07,0.04,0.08,0.0
331,0.99,0.89,0.08,0.03,0.08,0.0
332,0.995,0.9,0.08,0.01,0.09,0.0
333,0.995,0.92,0.09,0.01,0.07,0.0
334,1.0,0.9,0.08,0.0,0.1,0.0
335,1.0,0.91,0.09,0.0,0.09,0.0
336,0.995,0.95,0.09,0.02,0.03,0.0
337,0.9966666666666667,0.95,0.04,0.02,0.03,0.0
338,0.99,0.92,0.02,0.04,0.04,0.0
339,0.9883333333333332,0.86,0.02,0.05,0.09,0.0
340,0.98,0.81,0.02,0.05,0.14,0.0
341,0.9883333333333333,0.79,0.02,0.03,0.18,0.0
342,0.9933333333333334,0.85,0.03,0.02,0.13,0.0
343,0.9716666666666667,0.82,0.04,0.06,0.12,0.0
344,0.9916666666666667,0.88,0.04,0.02,0.1,0.0
345,0.9933333333333333,0.86,0.06,0.01,0.12,0.01
346,0.9916666666666667,0.89,0.06,0.02,0.08,0.01
347,0.9834150275949268,0.92,0.07,0.03,0.04,0.01
348,0.9600816942615934,0.86,0.03,0.06,0.05,0.03
349,0.9684150275949268,0.87,0.05,0.06,0.05,0.02
350,0.9762489445711943,0.91,0.05,0.03,0.04,0.02
351,0.9630789997610479,0.92,0.04,0.03,0.02,0.03
352,0.9834150275949268,0.93,0.01,0.02,0.03,0.02
353,0.9910038617864138,0.94,0.0,0.01,0.03,0.02
354,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
355,0.9916666666666666,0.98,0.0,0.02,0.0,0.0
356,0.98,0.95,0.0,0.05,0.0,0.0
357,0.9916666666666666,0.96,0.0,0.03,0.01,0.0
358,0.9816666666666667,0.96,0.0,0.04,0.0,0.0
359,0.9716666666666666,0.94,0.0,0.06,0.0,0.0
360,0.9749999999999999,0.89,0.0,0.11,0.0,0.0
361,0.9699999999999998,0.87,0.0,0.13,0.0,0.0
362,0.9616666666666666,0.81,0.0,0.19,0.0,0.0
363,0.9766666666666666,0.8,0.0,0.2,0.0,0.0
364,0.9599999999999999,0.78,0.0,0.22,0.0,0.0
365,0.9716666666666666,0.82,0.0,0.18,0.0,0.0
366,0.9599999999999999,0.78,0.0,0.21,0.01,0.0
367,0.9583333333333335,0.79,0.0,0.2,0.01,0.0
368,0.9633333333333333,0.85,0.0,0.15,0.0,0.0
369,0.9666666666666667,0.92,0.0,0.08,0.0,0.0
370,0.968333333333333,0.95,0.0,0.04,0.01,0.0
371,0.9733333333333332,0.94,0.0,0.06,0.0,0.0
372,0.9433333333333331,0.93,0.01,0.06,0.01,0.0
373,0.9551240229407683,0.92,0.0,0.06,0.02,0.0
374,0.9601240229407679,0.91,0.0,0.06,0.03,0.0
375,0.9633333333333334,0.92,0.0,0.06,0.02,0.0
376,0.9649999999999997,0.93,0.01,0.06,0.01,0.0
377,0.9699999999999999,0.89,0.02,0.08,0.03,0.0
378,0.9599999999999999,0.9,0.02,0.05,0.05,0.0
379,0.966214008849949,0.87,0.02,0.11,0.02,0.0
380,0.9674280176998984,0.86,0.01,0.13,0.01,0.0
381,0.9728806755166157,0.82,0.0,0.18,0.0,0.0
382,0.976214008849949,0.82,0.0,0.18,0.0,0.0
383,0.9587707126119579,0.79,0.0,0.2,0.0,0.01
384,0.9833333333333333,0.86,0.0,0.14,0.0,0.0
385,0.9866666666666666,0.81,0.0,0.19,0.0,0.0
386,0.9866666666666666,0.85,0.0,0.15,0.0,0.0
387,0.9833333333333332,0.88,0.0,0.11,0.0,0.01
388,0.99,0.9,0.0,0.1,0.0,0.0
389,0.99,0.88,0.0,0.12,0.0,0.0
390,0.9833333333333333,0.84,0.0,0.15,0.01,0.0
391,0.9833333333333333,0.85,0.0,0.14,0.01,0.0
392,0.9866666666666667,0.88,0.0,0.11,0.01,0.0
393,0.9783333333333333,0.88,0.0,0.11,0.01,0.0
394,0.9849999999999999,0.91,0.0,0.08,0.01,0.0
395,0.995,0.97,0.0,0.03,0.0,0.0
396,0.9816666666666667,0.98,0.0,0.01,0.01,0.0
397,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
398,0.9850000000000001,0.96,0.0,0.01,0.03,0.0
399,0.9766666666666669,0.95,0.0,0.01,0.04,0.0
400,0.98,0.95,0.0,0.02,0.03,0.0
401,0.99,0.93,0.0,0.04,0.03,0.0
402,0.9933333333333334,0.97,0.0,0.03,0.0,0.0
403,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
404,0.7666666666666668,0.98,0.0,0.01,0.01,0.0
405,0.8299999999999998,0.99,0.0,0.01,0.0,0.0
406,0.7940328761713529,0.97,0.0,0.01,0.02,0.0
407,0.7466666666666668,0.97,0.0,0.0,0.03,0.0
408,0.7649999999999997,0.97,0.0,0.01,0.02,0.0
409,0.7500241657400428,0.97,0.0,0.01,0.02,0.0
410,0.7776814934316321,0.96,0.0,0.02,0.02,0.0
411,0.7945244485755311,0.97,0.0,0.0,0.03,0.0
412,0.7961911152421974,0.96,0.0,0.0,0.04,0.0
413,0.7878577819088644,0.95,0.0,0.0,0.05,0.0
414,0.7707155638177287,0.94,0.0,0.0,0.06,0.0
415,0.8245244485755309,0.92,0.0,0.0,0.08,0.0
416,0.7745244485755312,0.89,0.0,0.01,0.1,0.0
417,0.8545244485755312,0.85,0.0,0.0,0.15,0.0
418,0.7740488971510618,0.79,0.0,0.02,0.19,0.0
419,0.844037349533404,0.7,0.0,0.03,0.27,0.0
420,0.8569066790599267,0.73,0.0,0.02,0.25,0.0
421,0.8630817733224153,0.76,0.0,0.01,0.23,0.0
422,0.8623822304843953,0.68,0.0,0.01,0.31,0.0
423,0.9066551190490085,0.7,0.0,0.0,0.3,0.0
424,0.9085733457265932,0.69,0.01,0.0,0.31,0.0
425,0.9283333333333331,0.65,0.0,0.01,0.34,0.0
426,0.9515026423742324,0.57,0.0,0.02,0.41,0.0
427,0.9697644609687908,0.57,0.0,0.02,0.41,0.0
428,0.9702400123932599,0.56,0.0,0.02,0.42,0.0
429,0.9873822304843953,0.45,0.0,0.02,0.53,0.0
430,0.9907788722716032,0.5,0.0,0.03,0.47,0.0
431,0.9966666666666667,0.5,0.0,0.02,0.48,0.0
432,0.9966666666666667,0.49,0.0,0.0,0.51,0.0
433,0.995,0.46,0.0,0.0,0.53,0.01
434,0.995,0.42,0.0,0.0,0.58,0.0
435,1.0,0.55,0.01,0.0,0.45,0.0
436,0.9950000000000001,0.47,0.0,0.0,0.53,0.0
437,1.0,0.55,0.0,0.0,0.45,0.0
438,1.0,0.58,0.0,0.0,0.42,0.0
439,0.9983333333333334,0.62,0.0,0.0,0.38,0.0
440,0.9933333333333333,0.56,0.0,0.0,0.44,0.0
441,1.0,0.56,0.0,0.0,0.44,0.0
442,1.0,0.59,0.0,0.0,0.41,0.0
443,0.9916666666666666,0.49,0.0,0.0,0.48,0.03
444,0.9933333333333334,0.55,0.0,0.01,0.43,0.01
445,0.9916666666666667,0.46,0.0,0.01,0.52,0.01
446,0.9983333333333333,0.37,0.0,0.0,0.63,0.0
447,1.0,0.31,0.0,0.0,0.69,0.0
448,0.9916666666666667,0.32,0.0,0.0,0.68,0.0
449,0.756666666666667,0.26,0.0,0.0,0.73,0.01
450,0.7600000000000001,0.25,0.0,0.01,0.74,0.0
451,0.768333333333333,0.29,0.0,0.01,0.68,0.02
452,0.7866666666666666,0.32,0.0,0.02,0.65,0.01
453,0.8216666666666664,0.43,0.0,0.03,0.52,0.02
454,0.845059058003795,0.46,0.0,0.07,0.45,0.02
455,0.8583923913371285,0.53,0.0,0.1,0.34,0.03
456,0.8950000000000005,0.59,0.0,0.12,0.28,0.01
457,0.9083333333333333,0.58,0.01,0.16,0.25,0.01
458,0.9116666666666667,0.67,0.0,0.15,0.18,0.0
459,0.9366666666666664,0.7,0.0,0.17,0.13,0.0
460,0.9283333333333335,0.7,0.0,0.16,0.13,0.01
461,0.9397570559926629,0.74,0.0,0.17,0.07,0.02
462,0.9595141119853259,0.7,0.0,0.22,0.05,0.03
463,0.9545141119853259,0.82,0.0,0.15,0.02,0.01
464,0.9733333333333332,0.84,0.01,0.13,0.03,0.0
