,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8473711697822153,0.02,0.0,0.88,0.0,0.1
37,0.8506204077063043,0.01,0.0,0.84,0.0,0.15
38,0.8485061963571884,0.01,0.0,0.8,0.0,0.19
39,0.8456979957368521,0.01,0.0,0.8,0.0,0.19
40,0.8518055488165713,0.0,0.0,0.83,0.0,0.17
41,0.8504249463220749,0.0,0.0,0.78,0.0,0.22
42,0.8485061963571884,0.0,0.0,0.79,0.0,0.21
43,0.8534787228619346,0.0,0.0,0.73,0.0,0.27
44,0.7949999999999998,0.0,0.0,0.72,0.0,0.28
45,0.8021318156123628,0.0,0.0,0.76,0.0,0.24
46,0.7816666666666666,0.0,0.0,0.73,0.0,0.27
47,0.7916666666666665,0.0,0.0,0.67,0.0,0.33
48,0.79,0.0,0.0,0.7,0.0,0.3
49,0.7816666666666668,0.0,0.0,0.68,0.0,0.32
50,0.7816666666666667,0.0,0.0,0.54,0.0,0.46
51,0.7832395552727388,0.0,0.0,0.58,0.0,0.42
52,0.7899062219394053,0.0,0.0,0.59,0.0,0.41
53,0.7849062219394051,0.0,0.0,0.63,0.0,0.37
54,0.8098124438788102,0.0,0.0,0.58,0.0,0.42
55,0.7978063662683061,0.0,0.0,0.6,0.01,0.39
56,0.801479110545477,0.0,0.0,0.51,0.0,0.49
57,0.7998124438788103,0.0,0.0,0.49,0.0,0.51
58,0.8099062219394052,0.0,0.0,0.45,0.0,0.55
59,0.8116666666666663,0.0,0.0,0.47,0.0,0.53
60,0.8083333333333331,0.0,0.0,0.46,0.0,0.54
61,0.8049999999999998,0.0,0.0,0.5,0.0,0.5
62,0.8033333333333331,0.0,0.0,0.53,0.0,0.47
63,0.8233333333333331,0.0,0.0,0.62,0.0,0.38
64,0.8199999999999997,0.0,0.0,0.66,0.0,0.34
65,0.8183333333333331,0.0,0.0,0.66,0.0,0.34
66,0.8033333333333331,0.0,0.0,0.7,0.0,0.3
67,0.8249999999999996,0.0,0.0,0.66,0.0,0.34
68,0.8149999999999997,0.0,0.0,0.71,0.0,0.29
69,0.8149999999999998,0.0,0.0,0.7,0.0,0.3
70,0.8216666666666664,0.0,0.0,0.71,0.0,0.29
71,0.8214210337834235,0.01,0.0,0.69,0.0,0.3
72,0.8080877004500904,0.01,0.0,0.67,0.0,0.32
73,0.8025791931701213,0.01,0.0,0.67,0.0,0.32
74,0.8201583863402427,0.02,0.0,0.72,0.0,0.26
75,0.8060536713302143,0.01,0.0,0.72,0.0,0.27
76,0.8036156229868529,0.0,0.0,0.77,0.0,0.23
77,0.8127626636639743,0.0,0.0,0.75,0.0,0.25
78,0.8100473667661647,0.0,0.0,0.78,0.0,0.22
79,0.8162993042134574,0.0,0.0,0.79,0.0,0.21
80,0.8081300261171837,0.0,0.0,0.79,0.0,0.21
81,0.8064633594505168,0.0,0.0,0.83,0.0,0.17
82,0.8131300261171834,0.0,0.0,0.81,0.0,0.19
83,0.8149999999999998,0.0,0.0,0.78,0.0,0.22
84,0.8149999999999997,0.0,0.0,0.87,0.0,0.13
85,0.8033333333333331,0.0,0.0,0.86,0.0,0.14
86,0.8216666666666664,0.0,0.0,0.88,0.0,0.12
87,0.823333333333333,0.0,0.0,0.87,0.0,0.13
88,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
89,0.7599999999999999,0.0,0.0,0.87,0.0,0.13
90,0.7741214955845941,0.01,0.0,0.91,0.0,0.08
91,0.7515763245025213,0.02,0.0,0.9,0.0,0.08
92,0.7607881622512607,0.01,0.0,0.87,0.0,0.12
93,0.7916666666666667,0.0,0.0,0.87,0.0,0.13
94,0.82,0.0,0.0,0.88,0.0,0.12
95,0.8316666666666667,0.0,0.0,0.91,0.0,0.09
96,0.8266666666666669,0.0,0.0,0.95,0.0,0.05
97,0.8475000000000001,0.01,0.0,0.98,0.0,0.01
98,0.8550000000000003,0.0,0.0,1.0,0.0,0.0
99,0.8316666666666669,0.0,0.0,1.0,0.0,0.0
100,0.8450000000000002,0.0,0.0,1.0,0.0,0.0
101,0.8466666666666667,0.0,0.0,1.0,0.0,0.0
102,0.8333333333333333,0.0,0.0,1.0,0.0,0.0
103,0.8150000000000004,0.0,0.0,0.99,0.0,0.01
104,0.8683333333333337,0.0,0.0,0.99,0.0,0.01
105,0.8433333333333336,0.0,0.0,0.99,0.0,0.01
106,0.86,0.0,0.0,1.0,0.0,0.0
107,0.8550000000000001,0.0,0.0,1.0,0.0,0.0
108,0.8316666666666666,0.0,0.0,0.98,0.0,0.02
109,0.8933333333333335,0.0,0.0,0.99,0.0,0.01
110,0.8799999999999999,0.0,0.0,1.0,0.0,0.0
111,0.891666666666667,0.0,0.0,1.0,0.0,0.0
112,0.863333333333334,0.0,0.0,0.99,0.0,0.01
113,0.895,0.0,0.0,0.97,0.0,0.03
114,0.871666666666667,0.0,0.0,0.99,0.0,0.01
115,0.886666666666667,0.0,0.0,0.99,0.0,0.01
116,0.8866666666666664,0.0,0.0,0.99,0.0,0.01
117,0.91,0.0,0.0,0.99,0.0,0.01
118,0.8772057692841535,0.01,0.0,0.98,0.0,0.01
119,0.8841214955845941,0.01,0.0,0.98,0.01,0.0
120,0.9182429911691881,0.01,0.0,0.98,0.01,0.0
121,0.9083333333333334,0.0,0.0,1.0,0.0,0.0
122,0.8883333333333335,0.0,0.0,1.0,0.0,0.0
123,0.9230842736995597,0.0,0.0,0.99,0.0,0.01
124,0.9100000000000005,0.0,0.0,0.99,0.0,0.01
125,0.9244276704528069,0.0,0.0,0.98,0.0,0.02
126,0.8913040078855129,0.0,0.0,0.99,0.0,0.01
127,0.916939614605173,0.0,0.0,0.98,0.0,0.02
128,0.8939295511852587,0.0,0.0,0.98,0.0,0.02
129,0.925,0.0,0.0,1.0,0.0,0.0
130,0.9266666666666667,0.0,0.0,1.0,0.0,0.0
131,0.9350000000000002,0.0,0.0,0.99,0.0,0.01
132,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
133,0.9433333333333335,0.0,0.0,1.0,0.0,0.0
134,0.7150000000000002,0.0,0.0,1.0,0.0,0.0
135,0.7316666666666667,0.0,0.0,1.0,0.0,0.0
136,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
137,0.7566666666666667,0.0,0.0,1.0,0.0,0.0
138,0.77,0.0,0.0,1.0,0.0,0.0
139,0.7816666666666666,0.01,0.0,0.99,0.0,0.0
140,0.808333333333333,0.0,0.0,0.99,0.0,0.01
141,0.8216666666666664,0.0,0.0,0.98,0.0,0.02
142,0.8216666666666664,0.01,0.0,0.96,0.0,0.03
143,0.8166666666666665,0.0,0.0,0.98,0.0,0.02
144,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
145,0.833333333333333,0.0,0.0,0.98,0.0,0.02
146,0.833333333333333,0.0,0.0,0.94,0.0,0.06
147,0.8316666666666664,0.0,0.0,0.94,0.0,0.06
148,0.825863102976089,0.0,0.0,0.92,0.0,0.08
149,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
150,0.8299999999999997,0.0,0.0,0.98,0.0,0.02
151,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
152,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
153,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
154,0.833333333333333,0.0,0.0,1.0,0.0,0.0
155,0.8305675799175419,0.0,0.0,1.0,0.0,0.0
156,0.8328018265017509,0.0,0.0,0.99,0.0,0.01
157,0.8344684931684176,0.0,0.0,0.99,0.0,0.01
158,0.8289009132508752,0.0,0.0,0.99,0.0,0.01
159,0.8299999999999997,0.01,0.0,0.98,0.0,0.01
160,0.8306319313452338,0.01,0.0,0.97,0.0,0.02
161,0.8166666666666664,0.0,0.0,0.97,0.0,0.03
162,0.8217351392593,0.0,0.0,0.95,0.0,0.05
163,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
164,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
165,0.8284018059259667,0.0,0.0,0.99,0.0,0.01
166,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
167,0.833333333333333,0.0,0.0,0.99,0.0,0.01
168,0.825863102976089,0.0,0.0,0.99,0.0,0.01
169,0.8275297696427557,0.0,0.0,0.96,0.0,0.04
170,0.8267262059521784,0.0,0.0,0.95,0.0,0.05
171,0.8242559755949344,0.0,0.0,0.93,0.0,0.07
172,0.830863102976089,0.0,0.0,0.92,0.0,0.08
173,0.8259395618316926,0.01,0.0,0.88,0.0,0.11
174,0.8230656752981159,0.01,0.0,0.89,0.0,0.1
175,0.8249999999999996,0.01,0.0,0.88,0.0,0.11
176,0.8266666666666664,0.01,0.0,0.9,0.0,0.09
177,0.8263305360388155,0.01,0.0,0.9,0.0,0.09
178,0.8299999999999997,0.01,0.0,0.89,0.0,0.1
179,0.8700000000000003,0.0,0.0,0.85,0.0,0.15
180,0.8850000000000005,0.0,0.0,0.85,0.0,0.15
181,0.8733333333333335,0.0,0.0,0.86,0.0,0.14
182,0.8716666666666671,0.0,0.0,0.9,0.0,0.1
183,0.8907219122873086,0.0,0.0,0.94,0.0,0.06
184,0.9150000000000005,0.0,0.0,0.96,0.0,0.04
185,0.9116666666666667,0.0,0.0,0.98,0.0,0.02
186,0.9166666666666667,0.0,0.0,0.97,0.0,0.03
187,0.8983333333333334,0.0,0.0,0.97,0.0,0.03
188,0.8750000000000001,0.0,0.0,0.97,0.0,0.03
189,0.9,0.0,0.0,0.97,0.0,0.03
190,0.8900000000000002,0.0,0.0,0.97,0.0,0.03
191,0.8816666666666667,0.0,0.0,0.97,0.0,0.03
192,0.8916666666666667,0.0,0.0,0.96,0.0,0.04
193,0.9183333333333337,0.0,0.0,0.97,0.0,0.03
194,0.9083333333333333,0.0,0.0,0.99,0.0,0.01
195,0.9057824993631287,0.0,0.0,0.99,0.0,0.01
196,0.921666666666667,0.0,0.0,0.99,0.0,0.01
197,0.8933333333333338,0.0,0.0,1.0,0.0,0.0
198,0.9050000000000001,0.0,0.0,1.0,0.0,0.0
199,0.8950000000000002,0.0,0.0,1.0,0.0,0.0
200,0.8628725653613675,0.0,0.0,1.0,0.0,0.0
201,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
202,0.9016666666666667,0.0,0.0,1.0,0.0,0.0
203,0.9136176960841023,0.0,0.0,1.0,0.0,0.0
204,0.9150000000000003,0.0,0.0,1.0,0.0,0.0
205,0.9226729417047447,0.01,0.0,0.99,0.0,0.0
206,0.9093396083714113,0.0,0.0,0.99,0.0,0.01
207,0.9262058986947009,0.0,0.0,0.99,0.0,0.01
208,0.9202843627507691,0.0,0.0,0.98,0.0,0.02
209,0.9014902614454702,0.0,0.0,0.96,0.0,0.04
210,0.9379805228909399,0.0,0.0,0.94,0.0,0.06
211,0.9098235947788034,0.0,0.0,0.95,0.0,0.05
212,0.9089020588348714,0.0,0.0,0.97,0.0,0.03
213,0.9062058986947014,0.0,0.0,1.0,0.0,0.0
214,0.9178725653613675,0.0,0.0,1.0,0.0,0.0
215,0.9076961601401711,0.0,0.0,1.0,0.0,0.0
216,0.9113138562242734,0.0,0.0,1.0,0.0,0.0
217,0.9070589869470083,0.0,0.0,1.0,0.0,0.0
218,0.9319510294174357,0.0,0.0,0.99,0.0,0.01
219,0.9086176960841024,0.0,0.0,1.0,0.0,0.0
220,0.941951029417436,0.0,0.0,1.0,0.0,0.0
221,0.9190784640560685,0.0,0.0,1.0,0.0,0.0
222,0.9374369124524827,0.01,0.0,0.99,0.0,0.0
223,0.9333584483964141,0.01,0.0,0.99,0.0,0.0
224,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
225,0.8283333333333331,0.0,0.0,0.99,0.0,0.01
226,0.8255143739896645,0.0,0.0,0.99,0.0,0.01
227,0.8320574959586591,0.0,0.0,1.0,0.0,0.0
228,0.8276954146459962,0.0,0.0,1.0,0.0,0.0
229,0.8293620813126626,0.0,0.0,0.99,0.0,0.01
230,0.8286474985030892,0.0,0.0,0.99,0.0,0.01
231,0.8309052032816573,0.0,0.0,0.98,0.0,0.02
232,0.8287241626253258,0.0,0.0,0.96,0.0,0.04
233,0.832057495958659,0.0,0.0,0.95,0.0,0.05
234,0.8330862439379888,0.0,0.0,0.98,0.0,0.02
235,0.8280862439379888,0.0,0.0,0.95,0.0,0.05
236,0.8305475080780673,0.0,0.0,0.95,0.0,0.05
237,0.835702153467128,0.0,0.0,0.92,0.0,0.08
238,0.8290354868004612,0.0,0.0,0.9,0.0,0.1
239,0.8332299838346374,0.0,0.0,0.87,0.0,0.13
240,0.8415633171679707,0.0,0.0,0.84,0.0,0.16
241,0.8404936838764522,0.01,0.0,0.79,0.0,0.2
242,0.8425920651473003,0.0,0.0,0.77,0.0,0.23
243,0.8461926830749543,0.0,0.0,0.75,0.0,0.25
244,0.8467070570646191,0.0,0.0,0.79,0.0,0.21
245,0.847221431054284,0.0,0.0,0.74,0.0,0.26
246,0.8452079746764397,0.0,0.0,0.71,0.0,0.29
247,0.8426578237771248,0.0,0.0,0.74,0.0,0.26
248,0.8416661717524307,0.01,0.0,0.7,0.0,0.29
249,0.8390820791671068,0.01,0.0,0.71,0.0,0.28
250,0.8406791978463954,0.03,0.0,0.69,0.0,0.28
251,0.8434184204366147,0.04,0.0,0.67,0.0,0.29
252,0.8467510966454341,0.0,0.0,0.77,0.0,0.23
253,0.8557425438650809,0.0,0.0,0.78,0.0,0.22
254,0.85282175887275,0.0,0.0,0.79,0.0,0.21
255,0.8456407182164185,0.0,0.0,0.78,0.0,0.22
256,0.8648214687635616,0.0,0.0,0.89,0.0,0.11
257,0.8594428621085685,0.0,0.0,0.87,0.0,0.13
258,0.8622040353843892,0.0,0.0,0.9,0.0,0.1
259,0.8599232944122244,0.0,0.0,0.88,0.0,0.12
260,0.8602578614864025,0.0,0.0,0.9,0.0,0.1
261,0.8603480653902261,0.0,0.0,0.9,0.0,0.1
262,0.8597101467028893,0.0,0.0,0.9,0.0,0.1
263,0.8676518431466235,0.0,0.0,0.98,0.0,0.02
264,0.8658515338874788,0.0,0.0,0.95,0.0,0.05
265,0.8692053579024952,0.0,0.0,0.94,0.0,0.06
266,0.8740584815285193,0.0,0.0,0.95,0.0,0.05
267,0.8723138335950287,0.0,0.0,0.95,0.0,0.05
268,0.8726266816201974,0.0,0.0,0.91,0.01,0.08
269,0.8466666666666662,0.0,0.0,0.96,0.01,0.03
270,0.8566666666666662,0.0,0.0,0.97,0.01,0.02
271,0.8583333333333327,0.0,0.0,0.99,0.0,0.01
272,0.8583333333333328,0.0,0.0,0.98,0.0,0.02
273,0.8716666666666665,0.0,0.0,0.98,0.0,0.02
274,0.8516666666666662,0.0,0.0,0.96,0.0,0.04
275,0.855,0.0,0.0,0.96,0.0,0.04
276,0.8899999999999997,0.0,0.0,0.99,0.0,0.01
277,0.8866666666666664,0.0,0.0,1.0,0.0,0.0
278,0.8716666666666661,0.01,0.0,0.99,0.0,0.0
279,0.865,0.01,0.0,0.99,0.0,0.0
280,0.8916666666666664,0.01,0.0,0.97,0.0,0.02
281,0.9116666666666666,0.0,0.0,0.99,0.0,0.01
282,0.9016666666666664,0.0,0.0,0.99,0.0,0.01
283,0.903040104176695,0.01,0.0,0.98,0.0,0.01
284,0.8649999999999994,0.0,0.0,0.99,0.0,0.01
285,0.8800000000000004,0.0,0.0,0.99,0.0,0.01
286,0.8883333333333334,0.0,0.0,0.97,0.0,0.03
287,0.8883333333333334,0.0,0.0,0.99,0.0,0.01
288,0.8799999999999996,0.0,0.0,0.99,0.0,0.01
289,0.9116666666666663,0.0,0.0,0.99,0.0,0.01
290,0.89,0.0,0.0,1.0,0.0,0.0
291,0.898333333333333,0.0,0.0,1.0,0.0,0.0
292,0.8999999999999999,0.0,0.0,1.0,0.0,0.0
293,0.8983333333333334,0.0,0.0,1.0,0.0,0.0
294,0.9133333333333333,0.01,0.0,0.98,0.0,0.01
295,0.8966666666666666,0.02,0.0,0.97,0.0,0.01
296,0.91,0.02,0.0,0.98,0.0,0.0
297,0.911666666666667,0.01,0.0,0.99,0.0,0.0
298,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
299,0.9233333333333333,0.0,0.0,1.0,0.0,0.0
300,0.9200000000000002,0.0,0.0,1.0,0.0,0.0
301,0.9233333333333333,0.0,0.0,0.99,0.0,0.01
302,0.9250000000000002,0.0,0.0,1.0,0.0,0.0
303,0.9350000000000003,0.0,0.0,1.0,0.0,0.0
304,0.95,0.0,0.0,1.0,0.0,0.0
305,0.915,0.0,0.0,1.0,0.0,0.0
306,0.9233333333333337,0.0,0.0,1.0,0.0,0.0
307,0.9283333333333336,0.0,0.0,1.0,0.0,0.0
308,0.9316666666666669,0.0,0.0,0.98,0.0,0.02
309,0.9166666666666667,0.0,0.0,0.96,0.0,0.04
310,0.9250000000000002,0.0,0.0,0.96,0.0,0.04
311,0.9166666666666665,0.0,0.0,0.97,0.0,0.03
312,0.9233333333333336,0.0,0.0,0.98,0.0,0.02
313,0.9350000000000002,0.0,0.0,0.99,0.0,0.01
314,0.75,0.0,0.0,0.99,0.0,0.01
315,0.7633333333333333,0.0,0.0,0.99,0.0,0.01
316,0.7916666666666664,0.0,0.0,1.0,0.0,0.0
317,0.8049999999999997,0.0,0.0,0.99,0.0,0.01
318,0.7999999999999998,0.0,0.0,0.99,0.0,0.01
319,0.8033333333333331,0.0,0.0,1.0,0.0,0.0
320,0.7966666666666664,0.0,0.0,1.0,0.0,0.0
321,0.7983333333333333,0.0,0.0,0.99,0.0,0.01
322,0.8166666666666663,0.0,0.0,0.97,0.0,0.03
323,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
324,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
325,0.8263192456641497,0.0,0.0,0.96,0.0,0.04
326,0.8266666666666663,0.0,0.0,0.97,0.0,0.03
327,0.8299999999999997,0.0,0.0,0.96,0.0,0.04
328,0.833333333333333,0.0,0.0,0.93,0.0,0.07
329,0.828333333333333,0.0,0.0,0.95,0.0,0.05
330,0.8299999999999997,0.0,0.0,0.97,0.0,0.03
331,0.833333333333333,0.01,0.0,0.99,0.0,0.0
332,0.8266666666666664,0.01,0.0,0.99,0.0,0.0
333,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
334,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
335,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
336,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
337,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
338,0.8320972040164935,0.0,0.0,0.99,0.0,0.01
339,0.833333333333333,0.0,0.0,1.0,0.0,0.0
340,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
341,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
342,0.8233333333333331,0.0,0.0,1.0,0.0,0.0
343,0.8283333333333331,0.0,0.0,1.0,0.0,0.0
344,0.833333333333333,0.0,0.0,1.0,0.0,0.0
345,0.828249823577799,0.01,0.0,0.99,0.0,0.0
346,0.8217988203696726,0.01,0.0,0.99,0.0,0.0
347,0.828333333333333,0.0,0.0,1.0,0.0,0.0
348,0.828333333333333,0.0,0.0,0.99,0.0,0.01
349,0.833333333333333,0.0,0.0,1.0,0.0,0.0
350,0.8316666666666664,0.01,0.0,0.98,0.0,0.01
351,0.828333333333333,0.03,0.0,0.95,0.0,0.02
352,0.8299999999999997,0.02,0.0,0.97,0.0,0.01
353,0.833333333333333,0.01,0.0,0.99,0.0,0.0
354,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
355,0.8263192456641498,0.0,0.0,1.0,0.0,0.0
356,0.8296525789974831,0.0,0.0,1.0,0.0,0.0
357,0.8259718246616332,0.0,0.0,0.99,0.0,0.01
358,0.8296525789974831,0.0,0.0,0.99,0.0,0.01
359,0.9133333333333333,0.0,0.0,1.0,0.0,0.0
360,0.9192624074840048,0.01,0.0,0.98,0.0,0.01
361,0.906666666666667,0.0,0.0,1.0,0.0,0.0
362,0.916666666666667,0.0,0.0,1.0,0.0,0.0
363,0.9063027294340631,0.0,0.0,0.99,0.0,0.01
364,0.926666666666667,0.0,0.0,0.98,0.0,0.02
365,0.8900000000000001,0.0,0.0,0.99,0.0,0.01
366,0.9059290741506717,0.01,0.0,0.99,0.0,0.0
367,0.9000000000000001,0.01,0.0,0.98,0.0,0.01
368,0.8959290741506715,0.01,0.0,0.99,0.0,0.0
369,0.9016666666666666,0.01,0.0,0.99,0.0,0.0
370,0.9159290741506715,0.03,0.0,0.97,0.0,0.0
371,0.9116666666666668,0.02,0.0,0.97,0.0,0.01
372,0.9166666666666672,0.01,0.0,0.98,0.0,0.01
373,0.9266666666666669,0.01,0.0,0.99,0.0,0.0
374,0.907590396187886,0.01,0.0,0.99,0.0,0.0
375,0.9333333333333336,0.01,0.0,0.98,0.0,0.01
376,0.9242624074840046,0.01,0.0,0.99,0.0,0.0
377,0.907590396187886,0.02,0.0,0.98,0.0,0.0
378,0.9350000000000002,0.0,0.0,1.0,0.0,0.0
379,0.9166666666666667,0.0,0.0,1.0,0.0,0.0
380,0.9066666666666668,0.01,0.0,0.98,0.0,0.01
381,0.91,0.0,0.0,0.99,0.0,0.01
382,0.9146360627673964,0.01,0.0,0.99,0.0,0.0
383,0.9133333333333334,0.01,0.0,0.98,0.0,0.01
384,0.9301914816346765,0.02,0.0,0.97,0.0,0.01
385,0.9283279887038813,0.01,0.0,0.96,0.0,0.03
386,0.9275957408173382,0.02,0.0,0.97,0.0,0.01
387,0.9091905174346046,0.01,0.0,0.96,0.0,0.03
388,0.8914388280237152,0.01,0.0,0.96,0.0,0.03
389,0.910509753873044,0.0,0.0,0.98,0.0,0.02
390,0.9234072292323041,0.0,0.0,0.97,0.0,0.03
391,0.891666666666667,0.0,0.0,0.97,0.0,0.03
392,0.9116666666666667,0.0,0.0,0.96,0.0,0.04
393,0.8983333333333333,0.0,0.0,0.95,0.0,0.05
394,0.9246360627673963,0.0,0.0,0.96,0.0,0.04
395,0.945,0.0,0.0,0.95,0.0,0.05
396,0.9416666666666668,0.0,0.0,0.93,0.0,0.07
397,0.9096360627673964,0.0,0.0,0.93,0.0,0.07
398,0.9566666666666667,0.01,0.0,0.97,0.0,0.02
399,0.9283333333333331,0.0,0.0,0.97,0.0,0.03
400,0.93,0.0,0.0,0.96,0.0,0.04
401,0.9450000000000002,0.0,0.0,0.96,0.0,0.04
402,0.9516666666666667,0.0,0.0,0.97,0.0,0.03
403,0.9433333333333332,0.0,0.0,0.98,0.0,0.02
404,0.6350000000000002,0.0,0.0,0.94,0.0,0.06
405,0.6633333333333336,0.0,0.0,0.92,0.0,0.08
406,0.7000000000000003,0.0,0.0,0.91,0.0,0.09
407,0.7250000000000001,0.0,0.0,0.92,0.0,0.08
408,0.75,0.0,0.0,0.87,0.0,0.13
409,0.7716666666666666,0.0,0.0,0.82,0.0,0.18
410,0.7816666666666666,0.0,0.0,0.79,0.0,0.21
411,0.7966666666666664,0.0,0.0,0.86,0.0,0.14
412,0.8099999999999997,0.0,0.0,0.83,0.0,0.17
413,0.8133333333333331,0.0,0.0,0.84,0.0,0.16
414,0.8099999999999998,0.0,0.0,0.72,0.0,0.28
415,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
416,0.818333333333333,0.0,0.0,0.73,0.0,0.27
417,0.8233333333333331,0.0,0.0,0.67,0.0,0.33
418,0.8199999999999997,0.0,0.0,0.64,0.0,0.36
419,0.8166666666666664,0.0,0.0,0.6,0.0,0.4
420,0.823333333333333,0.0,0.0,0.62,0.0,0.38
421,0.8299999999999997,0.0,0.0,0.57,0.0,0.43
422,0.8299999999999997,0.0,0.0,0.46,0.0,0.54
423,0.8299999999999997,0.0,0.0,0.44,0.0,0.56
424,0.8249999999999997,0.0,0.0,0.47,0.0,0.53
425,0.8266666666666663,0.0,0.0,0.53,0.0,0.47
426,0.833333333333333,0.0,0.0,0.58,0.0,0.42
427,0.833333333333333,0.0,0.0,0.64,0.0,0.36
428,0.828333333333333,0.0,0.0,0.61,0.0,0.39
429,0.833333333333333,0.0,0.0,0.55,0.0,0.45
430,0.8266666666666663,0.0,0.0,0.56,0.0,0.44
431,0.8099999999999998,0.01,0.0,0.52,0.0,0.47
432,0.824295416471756,0.02,0.0,0.53,0.01,0.44
433,0.8219241662768454,0.02,0.0,0.51,0.02,0.45
434,0.8138972061786159,0.03,0.0,0.45,0.02,0.5
435,0.7995529160819349,0.04,0.0,0.41,0.01,0.54
436,0.8242954164717559,0.02,0.0,0.42,0.01,0.55
437,0.8212195827486015,0.03,0.0,0.38,0.02,0.57
438,0.8228862494152682,0.03,0.0,0.4,0.02,0.55
439,0.8255638728452827,0.01,0.0,0.45,0.03,0.51
440,0.8296017897068598,0.0,0.0,0.47,0.01,0.52
441,0.8129351230401933,0.0,0.0,0.51,0.01,0.48
442,0.818333333333333,0.0,0.0,0.61,0.0,0.39
443,0.8216666666666664,0.0,0.0,0.63,0.0,0.37
444,0.818333333333333,0.0,0.0,0.62,0.0,0.38
445,0.8116666666666664,0.0,0.0,0.66,0.0,0.34
446,0.818333333333333,0.0,0.0,0.7,0.0,0.3
447,0.8216666666666664,0.0,0.0,0.76,0.0,0.24
448,0.823333333333333,0.0,0.0,0.85,0.0,0.15
449,0.8683333333333333,0.0,0.0,0.8,0.0,0.2
450,0.8700000000000004,0.0,0.0,0.85,0.0,0.15
451,0.9016666666666668,0.0,0.0,0.85,0.0,0.15
452,0.8766666666666667,0.0,0.0,0.92,0.0,0.08
453,0.9077426174024762,0.0,0.0,0.96,0.0,0.04
