,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.9390538356181224,0.95,0.0,0.02,0.03,0.0
40,0.9342604625245309,0.92,0.0,0.04,0.04,0.0
41,0.9321846656696526,0.96,0.0,0.03,0.01,0.0
42,0.9399596943643601,0.97,0.0,0.01,0.02,0.0
43,0.9416926390028248,0.99,0.01,0.0,0.01,0.0
44,1.0,0.98,0.01,0.0,0.02,0.0
45,1.0,1.0,0.0,0.0,0.0,0.0
46,1.0,1.0,0.0,0.0,0.0,0.0
47,1.0,0.99,0.0,0.0,0.01,0.0
48,0.9933333333333333,0.95,0.0,0.02,0.03,0.0
49,0.99,0.94,0.0,0.04,0.02,0.0
50,0.9792326948571834,0.93,0.0,0.05,0.02,0.0
51,0.9816666666666667,0.91,0.0,0.05,0.04,0.0
52,0.99089936152385,0.93,0.0,0.04,0.03,0.0
53,0.9801320563810336,0.93,0.0,0.04,0.02,0.01
54,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
55,0.9883333333333334,0.93,0.0,0.03,0.04,0.0
56,0.98589936152385,0.94,0.0,0.02,0.03,0.01
57,0.9908643047366584,0.95,0.0,0.01,0.03,0.01
58,0.9983333333333333,0.95,0.0,0.01,0.04,0.0
59,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
60,0.9983333333333334,0.95,0.0,0.01,0.04,0.0
61,0.9983333333333333,0.97,0.0,0.01,0.02,0.0
62,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
63,0.995,0.95,0.0,0.01,0.04,0.0
64,1.0,0.97,0.0,0.0,0.03,0.0
65,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
66,1.0,0.92,0.0,0.0,0.08,0.0
67,1.0,0.96,0.0,0.0,0.04,0.0
68,0.9933333333333334,0.95,0.0,0.02,0.03,0.0
69,0.9925660281905168,0.92,0.0,0.03,0.05,0.0
70,0.9949999999999999,0.9,0.0,0.03,0.07,0.0
71,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
72,0.9983333333333334,0.94,0.0,0.01,0.05,0.0
73,0.992566028190517,0.93,0.0,0.03,0.04,0.0
74,0.9892326948571833,0.92,0.0,0.04,0.04,0.0
75,0.9851320563810336,0.9,0.0,0.06,0.04,0.0
76,0.9822602906321763,0.92,0.0,0.05,0.03,0.0
77,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
78,1.0,0.98,0.0,0.0,0.02,0.0
79,1.0,0.97,0.0,0.0,0.03,0.0
80,1.0,0.98,0.0,0.0,0.02,0.0
81,1.0,0.96,0.0,0.0,0.04,0.0
82,1.0,0.94,0.0,0.0,0.06,0.0
83,0.995759037823088,0.9,0.0,0.02,0.08,0.0
84,0.9949999999999999,0.93,0.0,0.03,0.04,0.0
85,0.9942326948571835,0.93,0.0,0.02,0.05,0.0
86,0.9950969995938419,0.94,0.0,0.01,0.05,0.0
87,0.9966666666666667,0.95,0.0,0.01,0.04,0.0
88,0.9893296944510253,0.94,0.0,0.03,0.03,0.0
89,0.5066666666666664,0.94,0.0,0.01,0.05,0.0
90,0.5716666666666661,0.97,0.0,0.01,0.02,0.0
91,0.5149999999999997,0.98,0.0,0.02,0.0,0.0
92,0.5883333333333328,0.98,0.0,0.02,0.0,0.0
93,0.6149999999999997,0.97,0.0,0.02,0.01,0.0
94,0.6799999999999996,0.93,0.0,0.07,0.0,0.0
95,0.715,0.92,0.0,0.08,0.0,0.0
96,0.7083333333333331,0.93,0.0,0.07,0.0,0.0
97,0.7516666666666667,0.86,0.0,0.13,0.01,0.0
98,0.7466666666666666,0.79,0.0,0.18,0.03,0.0
99,0.7533333333333333,0.76,0.0,0.2,0.04,0.0
100,0.7566666666666668,0.79,0.0,0.17,0.04,0.0
101,0.7600000000000001,0.77,0.0,0.2,0.03,0.0
102,0.7733333333333331,0.73,0.0,0.22,0.05,0.0
103,0.755,0.72,0.0,0.25,0.03,0.0
104,0.7683333333333334,0.69,0.0,0.26,0.05,0.0
105,0.7799999999999998,0.63,0.0,0.37,0.0,0.0
106,0.81,0.49,0.0,0.51,0.0,0.0
107,0.7983333333333331,0.48,0.0,0.49,0.01,0.02
108,0.7733333333333335,0.48,0.0,0.48,0.0,0.04
109,0.7900000000000001,0.48,0.0,0.47,0.0,0.05
110,0.7866666666666666,0.45,0.0,0.53,0.0,0.02
111,0.79,0.49,0.0,0.5,0.0,0.01
112,0.7883333333333337,0.46,0.0,0.54,0.0,0.0
113,0.8083333333333332,0.4,0.0,0.6,0.0,0.0
114,0.795,0.4,0.0,0.59,0.0,0.01
115,0.7983333333333333,0.36,0.0,0.64,0.0,0.0
116,0.7905238931465403,0.36,0.0,0.64,0.0,0.0
117,0.7949999999999998,0.44,0.0,0.56,0.0,0.0
118,0.805,0.47,0.0,0.53,0.0,0.0
119,0.7949999999999996,0.45,0.0,0.55,0.0,0.0
120,0.8099999999999998,0.43,0.0,0.56,0.01,0.0
121,0.7916666666666669,0.41,0.0,0.58,0.01,0.0
122,0.7800000000000005,0.42,0.0,0.58,0.0,0.0
123,0.79,0.35,0.0,0.65,0.0,0.0
124,0.7949999999999997,0.28,0.0,0.71,0.0,0.01
125,0.8006177689836923,0.3,0.0,0.7,0.0,0.0
126,0.8039511023170263,0.3,0.0,0.7,0.0,0.0
127,0.8089511023170256,0.26,0.0,0.74,0.0,0.0
128,0.8033333333333331,0.22,0.0,0.77,0.0,0.01
129,0.8083333333333329,0.24,0.0,0.76,0.0,0.0
130,0.8283333333333331,0.17,0.0,0.83,0.0,0.0
131,0.8516666666666665,0.12,0.0,0.88,0.0,0.0
132,0.8516666666666666,0.04,0.0,0.96,0.0,0.0
133,0.8549999999999995,0.02,0.0,0.98,0.0,0.0
134,0.7433333333333334,0.01,0.0,0.98,0.0,0.01
135,0.748333333333333,0.0,0.0,0.99,0.0,0.01
136,0.7350000000000001,0.0,0.0,0.98,0.0,0.02
137,0.7516666666666666,0.0,0.0,0.99,0.0,0.01
138,0.7581238723957621,0.0,0.0,1.0,0.0,0.0
139,0.7512477447915243,0.0,0.0,1.0,0.0,0.0
140,0.7356193619788108,0.0,0.0,1.0,0.0,0.0
141,0.7504099010412394,0.0,0.0,1.0,0.0,0.0
142,0.7549909791660968,0.0,0.0,1.0,0.0,0.0
143,0.7456193619788105,0.01,0.0,0.99,0.0,0.0
144,0.758114851561859,0.01,0.0,0.98,0.0,0.01
145,0.7710382838539529,0.01,0.0,0.95,0.0,0.04
146,0.756739489719245,0.01,0.0,0.89,0.0,0.1
147,0.7587432343745726,0.02,0.0,0.87,0.0,0.11
148,0.7722860286454772,0.01,0.0,0.87,0.0,0.12
149,0.761038283853953,0.0,0.0,0.9,0.0,0.1
150,0.7714481848951925,0.0,0.0,0.9,0.0,0.1
151,0.7672860286454772,0.0,0.0,0.94,0.0,0.06
152,0.7448653285905015,0.0,0.0,0.9,0.0,0.1
153,0.7463953573721754,0.0,0.0,0.88,0.0,0.12
154,0.8008945916105512,0.0,0.0,0.8,0.0,0.2
155,0.7726413398653581,0.0,0.0,0.79,0.0,0.21
156,0.7475044978032125,0.01,0.0,0.72,0.0,0.27
157,0.7768580859364316,0.03,0.0,0.64,0.0,0.33
158,0.7873182194493664,0.03,0.0,0.61,0.0,0.36
159,0.8146022765201991,0.05,0.0,0.61,0.0,0.34
160,0.7966918031121469,0.04,0.0,0.64,0.0,0.32
161,0.8214423385017132,0.03,0.0,0.68,0.0,0.29
162,0.7862418983980457,0.02,0.0,0.65,0.0,0.33
163,0.7964968088346754,0.03,0.0,0.66,0.0,0.31
164,0.8107489328916554,0.01,0.0,0.68,0.0,0.31
165,0.7965131950787978,0.01,0.0,0.68,0.0,0.31
166,0.7529168273880512,0.02,0.0,0.65,0.0,0.33
167,0.7808751546565036,0.01,0.0,0.61,0.0,0.38
168,0.8001792062825479,0.0,0.0,0.6,0.0,0.4
169,0.7769947112076853,0.0,0.0,0.57,0.0,0.43
170,0.7727699607042253,0.0,0.0,0.58,0.0,0.42
171,0.7928873489564815,0.0,0.0,0.56,0.0,0.44
172,0.778333320719594,0.0,0.0,0.5,0.0,0.5
173,0.7862477321777851,0.0,0.0,0.51,0.0,0.49
174,0.7967942711040173,0.0,0.0,0.48,0.01,0.51
175,0.7952094483238318,0.0,0.0,0.41,0.02,0.57
176,0.7780408473618218,0.0,0.0,0.46,0.05,0.49
177,0.7828048108474293,0.0,0.0,0.44,0.04,0.52
178,0.7954111090061692,0.0,0.0,0.39,0.07,0.54
179,0.7049999999999997,0.0,0.0,0.34,0.11,0.55
180,0.7183333333333327,0.0,0.0,0.36,0.06,0.58
181,0.7433333333333332,0.0,0.0,0.42,0.02,0.56
182,0.7633333333333334,0.0,0.0,0.54,0.03,0.43
183,0.743333333333333,0.0,0.0,0.61,0.03,0.36
184,0.7849999999999996,0.0,0.0,0.69,0.0,0.31
185,0.8083333333333329,0.0,0.0,0.79,0.0,0.21
186,0.8066666666666664,0.0,0.0,0.88,0.0,0.12
187,0.813333333333333,0.0,0.0,0.86,0.0,0.14
188,0.8166666666666663,0.0,0.0,0.88,0.0,0.12
189,0.8083333333333335,0.0,0.0,0.86,0.0,0.14
190,0.8033333333333335,0.0,0.0,0.83,0.0,0.17
191,0.8121127934333269,0.0,0.0,0.85,0.0,0.15
192,0.8249999999999998,0.0,0.0,0.91,0.0,0.09
193,0.8199999999999998,0.0,0.0,0.92,0.0,0.08
194,0.8283333333333331,0.0,0.0,0.92,0.0,0.08
195,0.8216666666666668,0.0,0.0,0.91,0.0,0.09
196,0.8133333333333335,0.0,0.0,0.91,0.0,0.09
197,0.8366666666666663,0.0,0.0,0.96,0.0,0.04
198,0.8433333333333333,0.0,0.0,0.99,0.0,0.01
199,0.8283333333333331,0.0,0.0,0.97,0.0,0.03
200,0.8199999999999998,0.0,0.0,0.97,0.0,0.03
201,0.8333333333333331,0.0,0.0,0.97,0.0,0.03
202,0.8433333333333328,0.0,0.0,0.99,0.0,0.01
203,0.8299999999999996,0.0,0.0,1.0,0.0,0.0
204,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
205,0.8316666666666663,0.0,0.0,0.99,0.0,0.01
206,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
207,0.8416666666666661,0.0,0.0,1.0,0.0,0.0
208,0.8383333333333328,0.0,0.0,1.0,0.0,0.0
209,0.8316666666666666,0.0,0.0,0.99,0.0,0.01
210,0.8383333333333333,0.0,0.0,1.0,0.0,0.0
211,0.83,0.0,0.0,0.99,0.0,0.01
212,0.8449999999999998,0.0,0.0,0.99,0.0,0.01
213,0.841666666666666,0.0,0.0,0.99,0.0,0.01
214,0.8316666666666667,0.0,0.0,0.99,0.0,0.01
215,0.8399999999999997,0.0,0.0,0.99,0.0,0.01
216,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
217,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
218,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
219,0.8449999999999995,0.0,0.0,1.0,0.0,0.0
220,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
221,0.8366666666666663,0.0,0.0,1.0,0.0,0.0
222,0.8349999999999995,0.0,0.0,1.0,0.0,0.0
223,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
224,0.6933333333333336,0.0,0.0,1.0,0.0,0.0
225,0.6716666666666672,0.0,0.0,0.98,0.0,0.02
226,0.7246776812522352,0.0,0.0,0.98,0.0,0.02
227,0.7066666666666669,0.0,0.0,0.97,0.0,0.03
228,0.6983333333333336,0.0,0.0,0.94,0.0,0.06
229,0.7100000000000003,0.0,0.0,0.94,0.0,0.06
230,0.716666666666667,0.0,0.0,0.91,0.0,0.09
231,0.7100000000000002,0.0,0.0,0.89,0.0,0.11
232,0.7116666666666669,0.0,0.0,0.89,0.0,0.11
233,0.7183333333333334,0.0,0.0,0.82,0.0,0.18
234,0.7266666666666669,0.0,0.0,0.79,0.0,0.21
235,0.7150000000000002,0.0,0.0,0.8,0.0,0.2
236,0.7500000000000003,0.0,0.0,0.84,0.0,0.16
237,0.7300000000000001,0.0,0.0,0.87,0.0,0.13
238,0.7500000000000003,0.0,0.0,0.85,0.0,0.15
239,0.7516666666666666,0.0,0.0,0.8,0.0,0.2
240,0.7333333333333334,0.0,0.0,0.76,0.0,0.24
241,0.74,0.0,0.0,0.69,0.0,0.31
242,0.7283333333333337,0.0,0.0,0.71,0.0,0.29
243,0.765,0.0,0.0,0.6,0.0,0.4
244,0.7433333333333337,0.0,0.0,0.62,0.0,0.38
245,0.776666666666667,0.0,0.0,0.5,0.0,0.5
246,0.7554294133286823,0.0,0.0,0.42,0.0,0.58
247,0.7637627466620158,0.0,0.0,0.35,0.0,0.65
248,0.7899999999999998,0.0,0.0,0.36,0.0,0.64
249,0.785,0.0,0.0,0.46,0.0,0.54
250,0.7883333333333331,0.0,0.0,0.48,0.0,0.52
251,0.7533333333333335,0.0,0.0,0.51,0.0,0.49
252,0.7783333333333331,0.0,0.0,0.43,0.0,0.57
253,0.7733333333333334,0.0,0.0,0.46,0.0,0.54
254,0.7783333333333331,0.0,0.0,0.38,0.0,0.62
255,0.7999999999999998,0.0,0.0,0.37,0.0,0.63
256,0.7783333333333331,0.0,0.0,0.36,0.0,0.64
257,0.7833333333333334,0.0,0.0,0.34,0.0,0.66
258,0.7933333333333331,0.0,0.0,0.39,0.0,0.61
259,0.7733333333333333,0.0,0.0,0.43,0.0,0.57
260,0.7733333333333333,0.0,0.0,0.44,0.0,0.56
261,0.7783333333333335,0.0,0.0,0.44,0.0,0.56
262,0.7666666666666666,0.0,0.0,0.36,0.0,0.64
263,0.7749999999999999,0.0,0.0,0.37,0.0,0.63
264,0.7733333333333333,0.0,0.0,0.34,0.0,0.66
265,0.77,0.0,0.0,0.33,0.0,0.67
266,0.795,0.0,0.0,0.28,0.0,0.72
267,0.7783333333333331,0.0,0.0,0.29,0.0,0.71
268,0.765,0.0,0.0,0.31,0.0,0.69
269,0.7166666666666666,0.0,0.0,0.3,0.0,0.7
270,0.7183333333333332,0.0,0.0,0.33,0.0,0.67
271,0.7216666666666666,0.0,0.0,0.33,0.0,0.67
272,0.7283333333333332,0.0,0.0,0.37,0.0,0.63
273,0.7383333333333334,0.0,0.0,0.38,0.0,0.62
274,0.7466666666666667,0.0,0.0,0.43,0.0,0.57
275,0.7633333333333333,0.0,0.0,0.49,0.0,0.51
276,0.7649999999999996,0.0,0.0,0.61,0.0,0.39
277,0.7616666666666667,0.0,0.0,0.54,0.0,0.46
278,0.7695442067163286,0.0,0.0,0.59,0.0,0.41
279,0.7728775400496624,0.0,0.0,0.62,0.0,0.38
280,0.7824217467659911,0.0,0.0,0.63,0.0,0.37
281,0.795598573631306,0.0,0.0,0.7,0.0,0.3
282,0.7918094470143013,0.0,0.0,0.7,0.0,0.3
283,0.8104420671632879,0.0,0.0,0.71,0.0,0.29
284,0.8186188940286031,0.01,0.0,0.69,0.0,0.3
285,0.8201290542272517,0.01,0.0,0.66,0.0,0.33
286,0.8219058078058699,0.05,0.0,0.64,0.0,0.31
287,0.844217467659909,0.08,0.0,0.62,0.0,0.3
288,0.8405547746726977,0.03,0.0,0.65,0.0,0.32
289,0.855681208302491,0.02,0.0,0.63,0.0,0.35
290,0.8620015001669872,0.01,0.0,0.54,0.0,0.45
291,0.8599588216388494,0.01,0.0,0.63,0.0,0.36
292,0.8509471332520103,0.01,0.0,0.6,0.0,0.39
293,0.8489169097802816,0.0,0.0,0.55,0.0,0.45
294,0.8687342221354709,0.0,0.0,0.51,0.0,0.49
295,0.9020538293484212,0.0,0.0,0.41,0.0,0.59
296,0.8947748629300649,0.0,0.0,0.38,0.0,0.62
297,0.9094618499940286,0.0,0.0,0.32,0.0,0.68
298,0.9165549611211107,0.0,0.0,0.28,0.0,0.72
299,0.9234704820044858,0.0,0.0,0.24,0.0,0.76
300,0.9292916174056267,0.0,0.0,0.18,0.0,0.82
301,0.9353566540646051,0.0,0.0,0.14,0.0,0.86
302,0.9427677310865952,0.0,0.0,0.11,0.0,0.89
303,0.9361010644199282,0.0,0.0,0.11,0.0,0.89
304,0.9341351109376087,0.0,0.0,0.13,0.0,0.87
305,0.923835824121956,0.0,0.0,0.12,0.0,0.88
306,0.9286132623521205,0.0,0.0,0.14,0.0,0.86
307,0.9315675274476004,0.0,0.0,0.1,0.0,0.9
308,0.9356452711362573,0.0,0.0,0.09,0.0,0.91
309,0.9476879496643946,0.0,0.0,0.03,0.0,0.97
310,0.9479105114342299,0.0,0.0,0.04,0.0,0.96
311,0.9486869310215558,0.0,0.0,0.03,0.0,0.97
312,0.9452662028984038,0.0,0.0,0.05,0.0,0.95
313,0.945488764668239,0.0,0.0,0.06,0.0,0.94
314,0.7749999999999999,0.0,0.0,0.08,0.0,0.92
315,0.7716666666666666,0.0,0.0,0.07,0.0,0.93
316,0.7966666666666665,0.0,0.0,0.03,0.0,0.97
317,0.818333333333333,0.0,0.0,0.01,0.0,0.99
318,0.7966666666666664,0.0,0.0,0.0,0.0,1.0
319,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
320,0.818333333333333,0.0,0.0,0.0,0.0,1.0
321,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
322,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
323,0.7899999999999997,0.0,0.0,0.0,0.0,1.0
324,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
325,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
326,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
327,0.823333333333333,0.0,0.0,0.0,0.0,1.0
328,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
329,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
330,0.8133333333333331,0.0,0.0,0.02,0.0,0.98
331,0.8166666666666665,0.0,0.0,0.02,0.0,0.98
332,0.8033333333333331,0.0,0.0,0.03,0.0,0.97
333,0.8066666666666664,0.0,0.0,0.03,0.0,0.97
334,0.8049999999999997,0.0,0.0,0.03,0.0,0.97
335,0.808333333333333,0.0,0.0,0.03,0.0,0.97
336,0.8083333333333331,0.0,0.0,0.03,0.0,0.97
337,0.808333333333333,0.0,0.0,0.03,0.0,0.97
338,0.8166666666666663,0.0,0.0,0.04,0.0,0.96
339,0.8133333333333331,0.0,0.0,0.05,0.0,0.95
340,0.7933333333333331,0.0,0.0,0.01,0.0,0.99
341,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
342,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
343,0.803333333333333,0.0,0.0,0.0,0.0,1.0
344,0.808333333333333,0.0,0.0,0.0,0.0,1.0
345,0.823333333333333,0.0,0.0,0.0,0.0,1.0
346,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
347,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
348,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
349,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
350,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
351,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
352,0.8177234231066755,0.0,0.0,0.01,0.0,0.99
353,0.8199999999999997,0.0,0.0,0.03,0.0,0.97
354,0.8216666666666664,0.0,0.0,0.05,0.0,0.95
355,0.8166666666666663,0.0,0.0,0.07,0.0,0.93
356,0.8266666666666664,0.0,0.0,0.05,0.0,0.95
357,0.8149999999999998,0.0,0.0,0.05,0.0,0.95
358,0.823333333333333,0.0,0.0,0.07,0.0,0.93
359,0.6283333333333327,0.0,0.0,0.05,0.0,0.95
360,0.6316666666666662,0.0,0.0,0.09,0.0,0.91
361,0.6516666666666662,0.0,0.0,0.12,0.0,0.88
362,0.6333333333333327,0.0,0.0,0.11,0.0,0.89
363,0.6249999999999992,0.0,0.0,0.13,0.0,0.87
364,0.6466666666666661,0.0,0.0,0.17,0.0,0.83
365,0.6533333333333328,0.0,0.0,0.14,0.0,0.86
366,0.638333333333333,0.0,0.0,0.17,0.0,0.83
367,0.6483333333333328,0.0,0.0,0.25,0.0,0.75
368,0.6133333333333328,0.0,0.0,0.14,0.0,0.86
369,0.648333333333333,0.0,0.0,0.19,0.0,0.81
370,0.626666666666666,0.0,0.0,0.25,0.0,0.75
371,0.6633333333333331,0.0,0.0,0.28,0.0,0.72
372,0.6633333333333333,0.0,0.0,0.37,0.0,0.63
373,0.6649999999999997,0.0,0.0,0.36,0.0,0.64
374,0.6716666666666663,0.0,0.0,0.39,0.0,0.61
375,0.681666666666666,0.0,0.0,0.41,0.0,0.59
376,0.6666666666666662,0.0,0.0,0.42,0.0,0.58
377,0.6749999999999996,0.0,0.0,0.39,0.0,0.61
378,0.6792330570192889,0.0,0.0,0.42,0.0,0.58
379,0.6866666666666661,0.0,0.0,0.49,0.0,0.51
380,0.7152696498299183,0.0,0.0,0.49,0.0,0.51
381,0.7136029831632517,0.0,0.0,0.52,0.0,0.48
382,0.7116666666666663,0.0,0.0,0.53,0.0,0.47
383,0.7249999999999998,0.0,0.0,0.58,0.0,0.42
384,0.7366666666666666,0.0,0.0,0.57,0.0,0.43
385,0.7399999999999998,0.0,0.0,0.63,0.0,0.37
386,0.7386029831632515,0.0,0.0,0.7,0.0,0.3
387,0.7322059663265037,0.0,0.0,0.77,0.0,0.23
388,0.7366666666666665,0.0,0.0,0.82,0.0,0.18
389,0.7424375170638702,0.0,0.0,0.89,0.0,0.11
390,0.75300828987519,0.0,0.0,0.81,0.0,0.19
391,0.7371993403854341,0.0,0.0,0.77,0.0,0.23
392,0.7316112730384416,0.0,0.0,0.8,0.0,0.2
393,0.7322059663265037,0.0,0.0,0.77,0.0,0.23
394,0.7399512323128447,0.0,0.0,0.82,0.0,0.18
395,0.7604905319726818,0.0,0.0,0.82,0.0,0.18
396,0.7613482491495926,0.0,0.0,0.79,0.0,0.21
397,0.7566178989795115,0.0,0.0,0.75,0.0,0.25
398,0.7810405002271225,0.0,0.0,0.73,0.0,0.27
399,0.7563482491495925,0.0,0.0,0.72,0.0,0.28
400,0.7805392996598371,0.0,0.0,0.71,0.0,0.29
401,0.7588726329931704,0.0,0.0,0.67,0.0,0.33
402,0.7766178989795114,0.0,0.0,0.75,0.0,0.25
403,0.7860785993196739,0.0,0.0,0.78,0.0,0.22
404,0.7233333333333333,0.0,0.0,0.77,0.0,0.23
405,0.7183333333333333,0.0,0.0,0.79,0.0,0.21
406,0.7799999999999998,0.0,0.0,0.87,0.0,0.13
407,0.7616666666666666,0.0,0.0,0.87,0.0,0.13
408,0.7733333333333333,0.0,0.0,0.87,0.0,0.13
409,0.7716666666666667,0.0,0.0,0.91,0.0,0.09
410,0.7933333333333333,0.0,0.0,0.95,0.0,0.05
411,0.7899999999999998,0.0,0.0,0.9,0.0,0.1
412,0.7906890352587551,0.0,0.0,0.84,0.0,0.16
413,0.7920671057762658,0.0,0.0,0.86,0.0,0.14
414,0.7797114038508439,0.0,0.0,0.87,0.0,0.13
415,0.8073557019254218,0.0,0.0,0.94,0.0,0.06
416,0.7947114038508437,0.0,0.0,0.89,0.0,0.11
417,0.7920671057762659,0.0,0.0,0.91,0.0,0.09
418,0.8106890352587551,0.0,0.0,0.95,0.0,0.05
419,0.7899660428080928,0.0,0.0,0.96,0.0,0.04
420,0.8049999999999998,0.0,0.0,0.95,0.0,0.05
421,0.8216666666666663,0.0,0.0,0.93,0.0,0.07
422,0.8000833380422685,0.0,0.0,0.91,0.0,0.09
423,0.8116666666666664,0.0,0.0,0.92,0.0,0.08
424,0.79,0.0,0.0,0.92,0.0,0.08
425,0.8033333333333331,0.0,0.0,0.92,0.0,0.08
426,0.8166666666666665,0.0,0.0,0.91,0.0,0.09
427,0.8066666666666664,0.0,0.0,0.91,0.0,0.09
428,0.813333333333333,0.0,0.0,0.92,0.0,0.08
429,0.8216666666666663,0.0,0.0,0.95,0.0,0.05
430,0.8149999999999998,0.0,0.0,0.95,0.0,0.05
431,0.8182993761414258,0.0,0.0,0.96,0.0,0.04
432,0.82330309589745,0.0,0.0,0.97,0.0,0.03
433,0.8182728584615669,0.0,0.0,0.95,0.0,0.05
434,0.8299092876923505,0.0,0.0,0.93,0.0,0.07
435,0.8297883379488185,0.0,0.0,0.95,0.0,0.05
436,0.8315154794872512,0.0,0.0,0.97,0.0,0.03
437,0.8314247671796022,0.0,0.0,0.96,0.0,0.04
438,0.8397067815963326,0.0,0.0,0.96,0.0,0.04
439,0.8230611964103861,0.0,0.0,0.97,0.0,0.03
440,0.8353866608999249,0.0,0.0,0.95,0.0,0.05
441,0.8409849838510312,0.0,0.0,0.92,0.0,0.08
442,0.8292880797484813,0.0,0.0,0.9,0.0,0.1
443,0.8280611964103858,0.0,0.0,0.91,0.0,0.09
444,0.8268554437250845,0.0,0.0,0.88,0.0,0.12
445,0.8347883379488187,0.0,0.0,0.92,0.0,0.08
446,0.8529704841027366,0.0,0.0,0.94,0.0,0.06
447,0.8354703093052699,0.0,0.0,0.97,0.0,0.03
448,0.841213105128421,0.0,0.0,0.96,0.0,0.04
449,0.7199999999999998,0.01,0.0,0.94,0.0,0.05
450,0.7607938285801009,0.01,0.0,0.97,0.0,0.02
451,0.7316666666666665,0.01,0.0,0.98,0.0,0.01
452,0.7233333333333333,0.02,0.0,0.97,0.0,0.01
453,0.7333333333333333,0.0,0.0,0.98,0.0,0.02
454,0.7416666666666668,0.0,0.0,0.98,0.0,0.02
