,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
242,0.5983333333333337,0.0,0.0,0.98,0.0,0.02
243,0.6233333333333336,0.0,0.0,0.99,0.0,0.01
244,0.6650000000000003,0.0,0.0,1.0,0.0,0.0
245,0.6866666666666669,0.0,0.0,1.0,0.0,0.0
246,0.6950000000000002,0.0,0.0,0.99,0.0,0.01
247,0.7100000000000003,0.0,0.0,0.98,0.0,0.02
248,0.7533333333333333,0.0,0.0,0.95,0.0,0.05
249,0.7433333333333334,0.0,0.0,0.92,0.0,0.08
250,0.7533333333333333,0.0,0.0,0.9,0.0,0.1
251,0.725,0.0,0.0,0.91,0.0,0.09
252,0.7483333333333334,0.0,0.0,0.95,0.0,0.05
253,0.7599999999999999,0.0,0.0,0.97,0.0,0.03
254,0.7683333333333334,0.0,0.0,0.98,0.0,0.02
255,0.7533333333333333,0.0,0.0,0.98,0.0,0.02
256,0.7966666666666664,0.0,0.0,0.98,0.0,0.02
257,0.77,0.0,0.0,0.97,0.0,0.03
258,0.7500000000000003,0.0,0.0,0.97,0.0,0.03
259,0.7716666666666666,0.0,0.0,0.97,0.0,0.03
260,0.7599999999999999,0.0,0.0,0.95,0.0,0.05
261,0.7727890317939944,0.0,0.0,0.92,0.0,0.08
262,0.7533333333333335,0.0,0.0,0.96,0.0,0.04
263,0.75,0.0,0.0,0.99,0.0,0.01
264,0.7666666666666667,0.0,0.0,0.98,0.0,0.02
265,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
266,0.7761223651273279,0.0,0.0,1.0,0.0,0.0
267,0.7633333333333332,0.0,0.0,0.99,0.0,0.01
268,0.7699999999999999,0.0,0.0,0.99,0.0,0.01
269,0.8616666666666667,0.0,0.0,0.99,0.0,0.01
270,0.8616666666666667,0.0,0.0,1.0,0.0,0.0
271,0.8433333333333334,0.0,0.0,1.0,0.0,0.0
272,0.8450000000000002,0.0,0.0,1.0,0.0,0.0
273,0.8630204672323916,0.0,0.0,1.0,0.0,0.0
274,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
275,0.8616666666666671,0.0,0.0,1.0,0.0,0.0
276,0.8333333333333336,0.0,0.0,1.0,0.0,0.0
277,0.8596871338990583,0.0,0.0,1.0,0.0,0.0
278,0.8593742677981165,0.0,0.0,1.0,0.0,0.0
279,0.8696871338990582,0.0,0.0,1.0,0.0,0.0
280,0.845,0.0,0.0,1.0,0.0,0.0
281,0.836040934464783,0.0,0.0,0.99,0.0,0.01
282,0.8427076011314496,0.0,0.0,0.98,0.0,0.02
283,0.8416666666666667,0.0,0.0,0.99,0.0,0.01
284,0.8413538005657247,0.0,0.0,0.99,0.0,0.01
285,0.8493742677981163,0.0,0.0,0.98,0.0,0.02
286,0.8457280683638408,0.0,0.0,0.99,0.0,0.01
287,0.8423947350305078,0.0,0.0,0.99,0.0,0.01
288,0.8607280683638413,0.0,0.0,1.0,0.0,0.0
289,0.840415202262899,0.0,0.0,1.0,0.0,0.0
290,0.831040934464783,0.0,0.0,1.0,0.0,0.0
291,0.8377076011314493,0.0,0.0,1.0,0.0,0.0
292,0.8650000000000004,0.0,0.0,0.98,0.0,0.02
293,0.8516666666666667,0.0,0.0,0.98,0.0,0.02
294,0.851353800565725,0.0,0.0,0.98,0.0,0.02
295,0.8319240213631498,0.0,0.0,0.96,0.0,0.04
296,0.8533333333333328,0.0,0.0,0.95,0.0,0.05
297,0.8469240213631498,0.0,0.0,0.94,0.0,0.06
298,0.8599999999999999,0.0,0.0,0.96,0.0,0.04
299,0.8366666666666667,0.0,0.0,0.94,0.0,0.06
300,0.821353800565725,0.0,0.0,0.95,0.0,0.05
301,0.8616666666666666,0.0,0.0,0.95,0.0,0.05
302,0.8233333333333331,0.0,0.0,0.93,0.0,0.07
303,0.845,0.0,0.0,0.95,0.0,0.05
304,0.8400000000000002,0.0,0.0,0.92,0.0,0.08
305,0.8349999999999999,0.0,0.0,0.94,0.0,0.06
306,0.8565805160069426,0.0,0.0,0.96,0.0,0.04
307,0.8383333333333334,0.0,0.0,0.97,0.0,0.03
308,0.8415805160069426,0.0,0.0,0.96,0.0,0.04
309,0.8699999999999997,0.0,0.0,0.93,0.0,0.07
310,0.8400000000000002,0.0,0.0,0.91,0.0,0.09
311,0.8566666666666665,0.0,0.0,0.92,0.0,0.08
312,0.8533333333333332,0.0,0.0,0.91,0.0,0.09
313,0.8450000000000002,0.0,0.0,0.91,0.0,0.09
314,0.7000000000000003,0.0,0.0,0.9,0.0,0.1
315,0.7183333333333336,0.0,0.0,0.9,0.0,0.1
316,0.726666666666667,0.0,0.0,0.88,0.0,0.12
317,0.7250000000000003,0.0,0.0,0.92,0.0,0.08
318,0.7483333333333333,0.0,0.0,0.87,0.0,0.13
319,0.7699999999999999,0.0,0.0,0.89,0.0,0.11
320,0.7566666666666666,0.0,0.0,0.86,0.0,0.14
321,0.7583333333333334,0.0,0.0,0.89,0.0,0.11
322,0.7566666666666667,0.0,0.0,0.83,0.0,0.17
323,0.7509519526279824,0.0,0.0,0.83,0.0,0.17
324,0.7949999999999998,0.0,0.0,0.9,0.0,0.1
325,0.7683333333333334,0.0,0.0,0.91,0.0,0.09
326,0.7466666666666668,0.0,0.0,0.86,0.0,0.14
327,0.7642852859613153,0.0,0.0,0.8,0.0,0.2
328,0.7626186192946487,0.0,0.0,0.86,0.0,0.14
329,0.755,0.0,0.0,0.9,0.0,0.1
330,0.785951952627982,0.0,0.0,0.93,0.0,0.07
331,0.7683333333333333,0.0,0.0,0.95,0.0,0.05
332,0.775,0.0,0.0,0.98,0.0,0.02
333,0.7492852859613157,0.0,0.0,0.93,0.0,0.07
334,0.7512656542004561,0.0,0.0,0.93,0.0,0.07
335,0.7823783824345593,0.0,0.0,0.96,0.0,0.04
336,0.7807117157678926,0.0,0.0,0.96,0.0,0.04
337,0.7749970017292078,0.0,0.0,0.94,0.0,0.06
338,0.7764264298065772,0.0,0.0,0.97,0.0,0.03
339,0.7611891912172797,0.0,0.0,0.95,0.0,0.05
340,0.7402372385892976,0.0,0.0,0.99,0.0,0.01
341,0.7869622644092231,0.0,0.0,1.0,0.0,0.0
342,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
343,0.7749999999999999,0.0,0.0,0.99,0.0,0.01
344,0.7583333333333337,0.0,0.0,0.98,0.0,0.02
345,0.775,0.0,0.0,0.98,0.0,0.02
346,0.7450583591532591,0.0,0.0,0.99,0.0,0.01
347,0.7949999999999997,0.0,0.0,1.0,0.0,0.0
348,0.7750583591532589,0.0,0.0,0.99,0.0,0.01
349,0.7816666666666666,0.0,0.0,0.99,0.0,0.01
350,0.7866666666666666,0.0,0.0,1.0,0.0,0.0
351,0.7659519526279823,0.0,0.0,1.0,0.0,0.0
352,0.7619039052559643,0.0,0.0,1.0,0.0,0.0
353,0.7987874405164159,0.0,0.0,0.98,0.0,0.02
354,0.7611688212217671,0.0,0.0,0.98,0.0,0.02
355,0.7811688212217673,0.0,0.0,0.96,0.0,0.04
356,0.7766666666666667,0.0,0.0,0.97,0.0,0.03
357,0.7483333333333333,0.0,0.0,0.99,0.0,0.01
358,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
359,0.863333333333333,0.0,0.0,1.0,0.0,0.0
360,0.8466666666666666,0.0,0.0,1.0,0.0,0.0
361,0.8300000000000003,0.0,0.0,1.0,0.0,0.0
362,0.8500000000000003,0.0,0.0,1.0,0.0,0.0
363,0.8399999999999999,0.0,0.0,1.0,0.0,0.0
364,0.8366666666666667,0.0,0.0,1.0,0.0,0.0
365,0.8516666666666667,0.0,0.0,1.0,0.0,0.0
366,0.8249999999999997,0.0,0.0,0.99,0.0,0.01
367,0.8500000000000001,0.0,0.0,1.0,0.0,0.0
368,0.8599999999999998,0.0,0.0,1.0,0.0,0.0
369,0.8483333333333333,0.0,0.0,1.0,0.0,0.0
370,0.8816666666666663,0.0,0.0,0.98,0.0,0.02
371,0.8651250810508517,0.0,0.0,0.96,0.0,0.04
372,0.8592292071920927,0.0,0.0,0.98,0.0,0.02
373,0.8467917477175186,0.0,0.0,0.99,0.0,0.01
374,0.8283333333333335,0.0,0.0,0.99,0.0,0.01
375,0.8433333333333333,0.0,0.0,1.0,0.0,0.0
376,0.8483333333333334,0.0,0.0,1.0,0.0,0.0
377,0.8683333333333332,0.0,0.0,0.99,0.0,0.01
378,0.8575625405254259,0.0,0.0,0.99,0.0,0.01
379,0.8442292071920926,0.0,0.0,0.98,0.0,0.02
380,0.8458958738587594,0.0,0.0,0.98,0.0,0.02
381,0.8517917477175186,0.0,0.0,0.99,0.0,0.01
382,0.8558958738587593,0.0,0.0,0.99,0.0,0.01
383,0.8458958738587593,0.0,0.0,0.98,0.0,0.02
384,0.8667917477175184,0.0,0.0,1.0,0.0,0.0
385,0.855,0.0,0.0,1.0,0.0,0.0
386,0.8525625405254265,0.0,0.0,0.99,0.0,0.01
387,0.8416666666666666,0.0,0.0,0.97,0.0,0.03
388,0.872562540525426,0.0,0.0,0.99,0.0,0.01
389,0.8675625405254265,0.0,0.0,1.0,0.0,0.0
390,0.8592292071920924,0.0,0.0,0.99,0.0,0.01
391,0.8358958738587592,0.0,0.0,0.97,0.0,0.03
392,0.8642292071920931,0.0,0.0,0.96,0.0,0.04
393,0.8421803064050803,0.0,0.0,0.97,0.0,0.03
394,0.821666666666667,0.0,0.0,0.96,0.0,0.04
395,0.8616666666666662,0.0,0.0,0.96,0.0,0.04
396,0.8442292071920927,0.0,0.0,0.97,0.0,0.03
397,0.8434584143841848,0.0,0.0,0.98,0.0,0.02
398,0.857562540525426,0.0,0.0,0.97,0.0,0.03
399,0.862562540525426,0.0,0.0,0.96,0.0,0.04
400,0.8625625405254262,0.0,0.0,0.98,0.0,0.02
401,0.8492292071920926,0.0,0.0,0.99,0.0,0.01
402,0.8660209549096112,0.0,0.0,1.0,0.0,0.0
403,0.8334584143841852,0.0,0.0,0.99,0.0,0.01
404,0.7633333333333333,0.0,0.0,1.0,0.0,0.0
405,0.7949999999999998,0.0,0.0,1.0,0.0,0.0
406,0.7533333333333333,0.0,0.0,1.0,0.0,0.0
407,0.7649999999999999,0.0,0.0,1.0,0.0,0.0
408,0.7683333333333333,0.0,0.0,1.0,0.0,0.0
409,0.7916666666666667,0.0,0.0,1.0,0.0,0.0
410,0.775,0.0,0.0,1.0,0.0,0.0
411,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
412,0.7600000000000001,0.0,0.0,1.0,0.0,0.0
413,0.78,0.0,0.0,0.99,0.0,0.01
414,0.7516666666666667,0.0,0.0,0.99,0.0,0.01
415,0.7499999999999999,0.0,0.0,1.0,0.0,0.0
416,0.7849999999999998,0.0,0.0,1.0,0.0,0.0
417,0.7483333333333333,0.0,0.0,1.0,0.0,0.0
418,0.7518661975463032,0.0,0.0,1.0,0.0,0.0
419,0.755,0.0,0.0,1.0,0.0,0.0
420,0.7516666666666665,0.0,0.0,0.99,0.0,0.01
421,0.7516666666666666,0.0,0.0,0.99,0.0,0.01
422,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
423,0.7666666666666667,0.0,0.0,0.94,0.0,0.06
424,0.775,0.0,0.0,0.91,0.0,0.09
425,0.76,0.0,0.0,0.93,0.0,0.07
426,0.7583333333333334,0.0,0.0,0.95,0.0,0.05
427,0.7983333333333331,0.0,0.0,0.92,0.0,0.08
428,0.7883333333333333,0.0,0.0,0.92,0.0,0.08
429,0.7466666666666666,0.0,0.0,0.9,0.0,0.1
430,0.7699999999999999,0.0,0.0,0.86,0.0,0.14
431,0.7366666666666667,0.0,0.0,0.84,0.0,0.16
432,0.7683333333333331,0.0,0.0,0.83,0.0,0.17
433,0.7733333333333334,0.0,0.0,0.82,0.0,0.18
434,0.765,0.0,0.0,0.83,0.0,0.17
435,0.7716666666666667,0.0,0.0,0.82,0.0,0.18
436,0.7650000000000001,0.0,0.0,0.85,0.0,0.15
437,0.74,0.0,0.0,0.88,0.0,0.12
438,0.7916666666666665,0.0,0.0,0.84,0.0,0.16
439,0.7833333333333331,0.0,0.0,0.86,0.0,0.14
440,0.756666666666667,0.0,0.0,0.89,0.0,0.11
441,0.7683333333333334,0.0,0.0,0.88,0.0,0.12
442,0.7599999999999999,0.0,0.0,0.86,0.0,0.14
443,0.74,0.0,0.0,0.84,0.0,0.16
444,0.77,0.0,0.0,0.79,0.0,0.21
445,0.7783333333333333,0.0,0.0,0.85,0.0,0.15
446,0.7866666666666664,0.0,0.0,0.85,0.0,0.15
447,0.775,0.0,0.0,0.84,0.0,0.16
448,0.77,0.0,0.0,0.85,0.0,0.15
449,0.831666666666667,0.0,0.0,0.85,0.0,0.15
450,0.8399999999999999,0.0,0.0,0.9,0.0,0.1
451,0.8516666666666665,0.0,0.0,0.9,0.0,0.1
452,0.8016666666666667,0.0,0.0,0.84,0.0,0.16
453,0.8533333333333336,0.0,0.0,0.91,0.0,0.09
454,0.8716666666666667,0.0,0.0,0.94,0.0,0.06
455,0.8300000000000002,0.0,0.0,0.96,0.0,0.04
456,0.8436123316282217,0.0,0.0,0.95,0.0,0.05
