,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2899,0.9483333333333333,0.0,0.0,0.98,0.0,0.02
2900,0.9683333333333333,0.01,0.0,0.98,0.0,0.01
2901,0.9799999999999999,0.01,0.0,0.99,0.0,0.0
2902,0.9649999999999999,0.01,0.0,0.99,0.0,0.0
2903,0.9850000000000001,0.02,0.0,0.98,0.0,0.0
2904,0.9666666666666669,0.02,0.0,0.98,0.0,0.0
2905,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2906,0.98,0.0,0.0,1.0,0.0,0.0
2907,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
2908,0.9616666666666667,0.0,0.0,0.99,0.0,0.01
2909,0.9700000000000002,0.0,0.0,0.96,0.0,0.04
2910,0.9566666666666671,0.0,0.0,0.98,0.0,0.02
2911,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
2912,0.98,0.0,0.0,1.0,0.0,0.0
2913,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2914,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
2915,0.97,0.0,0.0,1.0,0.0,0.0
2916,0.9766666666666669,0.0,0.0,0.99,0.0,0.01
2917,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
2918,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2919,0.9650000000000002,0.0,0.0,0.97,0.0,0.03
2920,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
2921,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
2922,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
2923,0.9533333333333335,0.0,0.0,0.99,0.0,0.01
2924,0.7300000000000003,0.0,0.0,1.0,0.0,0.0
2925,0.7749999999999999,0.0,0.0,0.99,0.0,0.01
2926,0.7783333333333333,0.0,0.0,0.99,0.0,0.01
2927,0.7935372927602361,0.0,0.0,0.98,0.0,0.02
2928,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
2929,0.8149999999999997,0.0,0.0,0.95,0.0,0.05
2930,0.8216666666666664,0.0,0.0,0.9,0.0,0.1
2931,0.8200365456655463,0.0,0.0,0.87,0.0,0.13
2932,0.8200730913310927,0.0,0.0,0.87,0.0,0.13
2933,0.8034064246644261,0.0,0.0,0.88,0.0,0.12
2934,0.8183698789988796,0.0,0.0,0.85,0.0,0.15
2935,0.8200730913310929,0.0,0.0,0.8,0.0,0.2
2936,0.8133552514169446,0.0,0.0,0.82,0.0,0.18
2937,0.8132309868383699,0.0,0.0,0.82,0.0,0.18
2938,0.8183917970824908,0.0,0.0,0.81,0.0,0.19
2939,0.8139587404775884,0.0,0.0,0.79,0.0,0.21
2940,0.8131294787198615,0.0,0.0,0.76,0.0,0.24
2941,0.8099398865471126,0.0,0.0,0.77,0.0,0.23
2942,0.8085582947031414,0.0,0.0,0.77,0.0,0.23
2943,0.8151315550802508,0.0,0.0,0.8,0.0,0.2
2944,0.8284502608316493,0.0,0.0,0.8,0.0,0.2
2945,0.8235526073266122,0.0,0.0,0.82,0.0,0.18
2946,0.8168128493288523,0.0,0.0,0.77,0.0,0.23
2947,0.8199707448361296,0.0,0.0,0.78,0.0,0.22
2948,0.8265643201717033,0.0,0.0,0.77,0.0,0.23
2949,0.829948826752518,0.0,0.0,0.77,0.0,0.23
2950,0.8066666666666665,0.0,0.0,0.76,0.0,0.24
2951,0.8232821600858514,0.0,0.0,0.79,0.0,0.21
2952,0.8333698789988795,0.0,0.0,0.81,0.0,0.19
2953,0.8166520390847315,0.0,0.0,0.81,0.0,0.19
2954,0.8234429703299725,0.0,0.0,0.86,0.0,0.14
2955,0.8300730913310927,0.0,0.0,0.87,0.0,0.13
2956,0.8199999999999997,0.0,0.0,0.83,0.0,0.17
2957,0.8265789477536383,0.0,0.0,0.79,0.0,0.21
2958,0.8267763036633059,0.0,0.0,0.83,0.0,0.17
2959,0.8278422302041223,0.0,0.0,0.83,0.0,0.17
2960,0.8233917970824909,0.0,0.0,0.84,0.0,0.16
2961,0.8166008658372499,0.0,0.0,0.89,0.0,0.11
2962,0.823552607326612,0.0,0.0,0.87,0.0,0.13
2963,0.8300219180836111,0.0,0.0,0.96,0.0,0.04
2964,0.8300730913310926,0.0,0.0,0.96,0.0,0.04
2965,0.8200365456655463,0.0,0.0,0.94,0.0,0.06
2966,0.8267032123322129,0.0,0.0,0.96,0.0,0.04
2967,0.8264912288406103,0.0,0.0,0.97,0.0,0.03
2968,0.8267184923193741,0.0,0.0,0.94,0.0,0.06
2969,0.9566666666666667,0.0,0.0,0.96,0.0,0.04
2970,0.9432830588540319,0.0,0.0,0.93,0.0,0.07
2971,0.9432830588540316,0.0,0.0,0.92,0.0,0.08
2972,0.9549497255206983,0.0,0.0,0.96,0.0,0.04
2973,0.96323278437473,0.0,0.0,0.99,0.0,0.01
2974,0.9598491765620952,0.0,0.0,0.98,0.0,0.02
2975,0.9447989020827936,0.0,0.0,0.98,0.0,0.02
2976,0.9481322354161267,0.0,0.0,0.98,0.0,0.02
2977,0.9665661177080633,0.0,0.0,0.97,0.0,0.03
2978,0.9683333333333334,0.0,0.0,0.95,0.0,0.05
2979,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
2980,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
2981,0.9716666666666669,0.0,0.0,0.99,0.0,0.01
2982,0.9766666666666669,0.0,0.0,0.99,0.0,0.01
2983,0.9670442619749999,0.0,0.0,0.99,0.0,0.01
2984,0.9766666666666666,0.0,0.0,1.0,0.0,0.0
2985,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2986,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
2987,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
2988,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
2989,0.9800000000000003,0.0,0.0,0.99,0.0,0.01
2990,0.9753775953083332,0.0,0.0,0.97,0.0,0.03
2991,0.9616666666666669,0.0,0.0,0.98,0.0,0.02
2992,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
2993,0.9683333333333334,0.0,0.0,1.0,0.0,0.0
2994,0.9633333333333336,0.0,0.0,1.0,0.0,0.0
2995,0.9587109286416667,0.0,0.0,0.98,0.0,0.02
2996,0.9633333333333334,0.0,0.0,1.0,0.0,0.0
2997,0.97,0.0,0.0,0.99,0.0,0.01
2998,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
2999,0.962044261975,0.0,0.0,0.99,0.0,0.01
3000,0.9450000000000002,0.0,0.0,0.97,0.0,0.03
3001,0.9587109286416667,0.0,0.0,0.99,0.0,0.01
3002,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
3003,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
3004,0.9816666666666669,0.0,0.0,1.0,0.0,0.0
3005,0.965,0.0,0.0,1.0,0.0,0.0
3006,0.9699999999999999,0.0,0.0,1.0,0.0,0.0
3007,0.99,0.0,0.0,1.0,0.0,0.0
3008,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
3009,0.9800000000000001,0.0,0.0,1.0,0.0,0.0
3010,0.975,0.0,0.0,1.0,0.0,0.0
3011,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
3012,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
3013,0.9800000000000001,0.0,0.0,0.99,0.0,0.01
3014,0.8066666666666664,0.0,0.0,0.99,0.0,0.01
3015,0.8216666666666664,0.0,0.0,0.96,0.0,0.04
3016,0.8249999999999996,0.0,0.0,0.94,0.0,0.06
3017,0.833333333333333,0.0,0.0,0.92,0.0,0.08
3018,0.813333333333333,0.0,0.0,0.86,0.0,0.14
3019,0.8149999999999998,0.0,0.0,0.78,0.0,0.22
3020,0.8183333333333329,0.0,0.0,0.76,0.0,0.24
3021,0.8083333333333331,0.0,0.0,0.8,0.0,0.2
3022,0.8149999999999997,0.0,0.0,0.79,0.0,0.21
3023,0.8199999999999996,0.0,0.0,0.81,0.0,0.19
3024,0.8116666666666664,0.0,0.0,0.78,0.0,0.22
3025,0.8149999999999997,0.0,0.0,0.76,0.0,0.24
3026,0.8116666666666664,0.0,0.0,0.68,0.0,0.32
3027,0.8249999999999996,0.0,0.0,0.65,0.0,0.35
3028,0.813333333333333,0.0,0.0,0.63,0.0,0.37
3029,0.8216666666666664,0.0,0.0,0.63,0.0,0.37
3030,0.8033333333333331,0.0,0.0,0.64,0.0,0.36
3031,0.8149999999999998,0.0,0.0,0.64,0.0,0.36
3032,0.8199999999999998,0.0,0.0,0.69,0.0,0.31
3033,0.8216666666666664,0.0,0.0,0.75,0.0,0.25
3034,0.8183333333333331,0.0,0.0,0.8,0.0,0.2
3035,0.7999999999999997,0.0,0.0,0.87,0.0,0.13
3036,0.8099999999999997,0.0,0.0,0.85,0.0,0.15
3037,0.8171689888842958,0.0,0.0,0.84,0.0,0.16
3038,0.8233333333333328,0.0,0.0,0.84,0.0,0.16
3039,0.8166666666666663,0.0,0.0,0.87,0.0,0.13
3040,0.833333333333333,0.0,0.0,0.89,0.0,0.11
3041,0.8249999999999998,0.0,0.0,0.82,0.0,0.18
3042,0.8266666666666663,0.0,0.0,0.86,0.0,0.14
3043,0.8149999999999997,0.0,0.0,0.85,0.0,0.15
3044,0.8206454491385321,0.0,0.0,0.86,0.0,0.14
3045,0.8289787824718655,0.0,0.0,0.87,0.0,0.13
3046,0.8183333333333331,0.0,0.0,0.85,0.0,0.15
3047,0.813333333333333,0.0,0.0,0.88,0.0,0.12
3048,0.8216666666666663,0.0,0.0,0.82,0.0,0.18
3049,0.8183333333333331,0.0,0.0,0.87,0.0,0.13
3050,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
3051,0.8199999999999997,0.0,0.0,0.77,0.0,0.23
3052,0.8166666666666664,0.0,0.0,0.65,0.0,0.35
3053,0.8166666666666664,0.0,0.0,0.69,0.0,0.31
3054,0.818333333333333,0.0,0.0,0.76,0.0,0.24
3055,0.8091666666666663,0.0,0.0,0.74,0.0,0.26
3056,0.808333333333333,0.0,0.0,0.72,0.0,0.28
3057,0.8066666666666664,0.0,0.0,0.69,0.0,0.31
3058,0.8249999999999997,0.0,0.0,0.76,0.0,0.24
3059,0.9399999999999997,0.0,0.0,0.76,0.0,0.24
3060,0.9566666666666663,0.0,0.0,0.83,0.0,0.17
3061,0.955,0.0,0.0,0.87,0.0,0.13
3062,0.9449999999999998,0.0,0.0,0.88,0.0,0.12
3063,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
3064,0.9716666666666667,0.0,0.0,0.99,0.0,0.01
3065,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
3066,0.9583333333333335,0.0,0.0,0.96,0.0,0.04
3067,0.9700000000000002,0.0,0.0,1.0,0.0,0.0
3068,0.9766666666666667,0.0,0.0,1.0,0.0,0.0
3069,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
3070,0.975,0.0,0.0,1.0,0.0,0.0
3071,0.9633333333333334,0.0,0.0,0.99,0.0,0.01
3072,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
3073,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
3074,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
3075,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
3076,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
3077,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
3078,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
3079,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
3080,0.951666666666667,0.0,0.0,0.98,0.0,0.02
3081,0.9683333333333334,0.0,0.0,0.98,0.0,0.02
3082,0.9800000000000003,0.0,0.0,0.99,0.0,0.01
3083,0.9683333333333336,0.0,0.0,1.0,0.0,0.0
3084,0.9750000000000001,0.0,0.0,1.0,0.0,0.0
3085,0.9733333333333333,0.0,0.0,1.0,0.0,0.0
3086,0.9833333333333334,0.0,0.0,1.0,0.0,0.0
3087,0.9783333333333334,0.0,0.0,1.0,0.0,0.0
3088,0.985,0.0,0.0,0.99,0.0,0.01
3089,0.9750000000000001,0.0,0.0,0.99,0.0,0.01
3090,0.9733333333333336,0.0,0.0,0.98,0.0,0.02
3091,0.9783333333333334,0.0,0.0,0.97,0.0,0.03
3092,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
3093,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
3094,0.9833333333333333,0.0,0.0,0.98,0.0,0.02
3095,0.9783333333333333,0.0,0.0,0.98,0.0,0.02
3096,0.9699999999999999,0.0,0.0,0.97,0.0,0.03
3097,0.9616666666666667,0.0,0.0,0.94,0.0,0.06
3098,0.9716666666666669,0.0,0.0,0.98,0.0,0.02
3099,0.9783333333333336,0.0,0.0,0.97,0.0,0.03
3100,0.975,0.0,0.0,0.97,0.0,0.03
3101,0.9683333333333334,0.0,0.0,0.96,0.0,0.04
3102,0.98,0.0,0.0,0.97,0.0,0.03
3103,0.96,0.0,0.0,0.95,0.0,0.05
3104,0.7366666666666668,0.0,0.0,0.98,0.0,0.02
3105,0.7766666666666666,0.0,0.0,0.97,0.0,0.03
3106,0.7789211271689824,0.0,0.0,0.97,0.0,0.03
3107,0.7966666666666664,0.0,0.0,0.97,0.0,0.03
3108,0.8041666666666666,0.0,0.0,0.96,0.0,0.04
3109,0.8066666666666664,0.0,0.0,0.97,0.0,0.03
3110,0.8116666666666664,0.0,0.0,0.95,0.0,0.05
3111,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
3112,0.7999999999999997,0.0,0.0,0.92,0.0,0.08
3113,0.8149999999999997,0.0,0.0,0.96,0.0,0.04
3114,0.8116666666666663,0.0,0.0,0.96,0.0,0.04
3115,0.8205877938356487,0.0,0.0,0.96,0.0,0.04
3116,0.8266666666666664,0.0,0.0,0.98,0.0,0.02
3117,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
3118,0.823333333333333,0.0,0.0,0.95,0.0,0.05
3119,0.8216666666666663,0.0,0.0,0.94,0.0,0.06
3120,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
3121,0.8099999999999997,0.0,0.0,0.96,0.0,0.04
3122,0.8266666666666663,0.0,0.0,0.94,0.0,0.06
3123,0.823333333333333,0.0,0.0,0.94,0.0,0.06
3124,0.8266666666666663,0.0,0.0,0.93,0.0,0.07
3125,0.8162205401781867,0.0,0.0,0.92,0.0,0.08
3126,0.8199999999999997,0.0,0.0,0.96,0.0,0.04
3127,0.823333333333333,0.0,0.0,0.99,0.0,0.01
3128,0.8172544605023154,0.0,0.0,0.99,0.0,0.01
3129,0.8211755876712976,0.0,0.0,0.98,0.0,0.02
3130,0.8284300481736133,0.0,0.0,0.98,0.0,0.02
3131,0.8296056358449115,0.0,0.0,1.0,0.0,0.0
3132,0.8313690173518584,0.0,0.0,1.0,0.0,0.0
3133,0.83097465319677,0.0,0.0,1.0,0.0,0.0
3134,0.8260713680370507,0.0,0.0,0.99,0.0,0.01
3135,0.8486159730602075,0.0,0.0,0.98,0.0,0.02
3136,0.844107052055576,0.0,0.0,0.98,0.0,0.02
3137,0.842142736074102,0.0,0.0,0.99,0.0,0.01
3138,0.8523361657546624,0.0,0.0,0.99,0.0,0.01
3139,0.8456694990879957,0.0,0.0,1.0,0.0,0.0
3140,0.8535117534259608,0.0,0.0,1.0,0.0,0.0
3141,0.858801897946802,0.0,0.0,1.0,0.0,0.0
3142,0.8457662139282767,0.0,0.0,1.0,0.0,0.0
3143,0.8558629287685566,0.0,0.0,1.0,0.0,0.0
3144,0.8584075337917132,0.0,0.0,1.0,0.0,0.0
3145,0.8631098844769056,0.0,0.0,0.98,0.0,0.02
3146,0.8699699808241337,0.0,0.0,0.99,0.0,0.01
3147,0.8673661086736187,0.0,0.0,1.0,0.0,0.0
3148,0.8707512043403431,0.0,0.0,1.0,0.0,0.0
3149,0.8549999999999994,0.0,0.0,1.0,0.0,0.0
3150,0.8583333333333328,0.0,0.0,1.0,0.0,0.0
3151,0.8699999999999996,0.0,0.0,1.0,0.0,0.0
3152,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
3153,0.8533333333333332,0.0,0.0,1.0,0.0,0.0
3154,0.8566666666666666,0.0,0.0,1.0,0.0,0.0
3155,0.8499999999999998,0.0,0.0,1.0,0.0,0.0
3156,0.8399999999999994,0.0,0.0,1.0,0.0,0.0
3157,0.863333333333333,0.0,0.0,1.0,0.0,0.0
3158,0.8599999999999995,0.0,0.0,1.0,0.0,0.0
3159,0.873333333333333,0.0,0.0,1.0,0.0,0.0
3160,0.8699999999999997,0.0,0.0,0.99,0.0,0.01
3161,0.8766666666666663,0.0,0.0,0.99,0.0,0.01
3162,0.8649999999999999,0.0,0.0,0.99,0.0,0.01
3163,0.8666666666666667,0.0,0.0,1.0,0.0,0.0
3164,0.8683333333333333,0.0,0.0,0.99,0.0,0.01
3165,0.8649999999999998,0.0,0.0,1.0,0.0,0.0
3166,0.8716666666666663,0.0,0.0,1.0,0.0,0.0
3167,0.8783333333333332,0.0,0.0,1.0,0.0,0.0
3168,0.8949999999999995,0.0,0.0,1.0,0.0,0.0
3169,0.8966666666666666,0.0,0.0,1.0,0.0,0.0
3170,0.9116666666666663,0.0,0.0,1.0,0.0,0.0
3171,0.9049999999999996,0.0,0.0,1.0,0.0,0.0
3172,0.9133333333333327,0.0,0.0,1.0,0.0,0.0
3173,0.8966666666666662,0.0,0.0,0.99,0.0,0.01
3174,0.9149999999999998,0.0,0.0,0.99,0.0,0.01
3175,0.9199999999999996,0.0,0.0,1.0,0.0,0.0
3176,0.9166666666666664,0.0,0.0,1.0,0.0,0.0
3177,0.9333333333333331,0.0,0.0,1.0,0.0,0.0
3178,0.9383333333333331,0.0,0.0,1.0,0.0,0.0
3179,0.92,0.0,0.0,1.0,0.0,0.0
3180,0.943333333333333,0.0,0.0,1.0,0.0,0.0
3181,0.9350000000000002,0.0,0.0,0.99,0.0,0.01
3182,0.9326026301427178,0.0,0.0,0.98,0.0,0.02
3183,0.939269296809385,0.0,0.0,0.96,0.0,0.04
3184,0.9676026301427184,0.0,0.0,0.97,0.0,0.03
3185,0.9642692968093851,0.0,0.0,0.98,0.0,0.02
3186,0.9659359634760517,0.0,0.0,0.99,0.0,0.01
3187,0.9733333333333332,0.0,0.0,1.0,0.0,0.0
3188,0.9606062667406218,0.0,0.0,1.0,0.0,0.0
3189,0.9606062667406218,0.0,0.0,1.0,0.0,0.0
3190,0.9733333333333333,0.0,0.0,0.99,0.0,0.01
3191,0.97,0.0,0.0,1.0,0.0,0.0
3192,0.9783333333333336,0.0,0.0,1.0,0.0,0.0
3193,0.9666666666666669,0.0,0.0,0.99,0.0,0.01
3194,0.8133333333333331,0.0,0.0,0.99,0.0,0.01
3195,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
3196,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3197,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
3198,0.8216666666666664,0.0,0.0,0.99,0.0,0.01
3199,0.8099999999999997,0.0,0.0,1.0,0.0,0.0
3200,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
3201,0.8266666666666664,0.0,0.0,1.0,0.0,0.0
3202,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
3203,0.8149999999999997,0.0,0.0,1.0,0.0,0.0
3204,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3205,0.828333333333333,0.0,0.0,0.99,0.0,0.01
3206,0.8249999999999997,0.0,0.0,0.98,0.0,0.02
3207,0.823333333333333,0.0,0.0,0.99,0.0,0.01
3208,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
3209,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
3210,0.8199999999999998,0.0,0.0,1.0,0.0,0.0
3211,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
3212,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3213,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3214,0.8166666666666664,0.0,0.0,1.0,0.0,0.0
3215,0.818333333333333,0.0,0.0,1.0,0.0,0.0
3216,0.828333333333333,0.0,0.0,0.99,0.0,0.01
3217,0.8166666666666664,0.0,0.0,0.98,0.0,0.02
3218,0.8216666666666664,0.0,0.0,1.0,0.0,0.0
3219,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3220,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
3221,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3222,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
3223,0.8316666666666664,0.0,0.0,1.0,0.0,0.0
3224,0.813333333333333,0.0,0.0,1.0,0.0,0.0
3225,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3226,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
3227,0.8236330664699839,0.0,0.0,1.0,0.0,0.0
3228,0.8302997331366506,0.0,0.0,0.99,0.0,0.01
3229,0.8166666666666664,0.0,0.0,0.99,0.0,0.01
3230,0.8233333333333331,0.0,0.0,0.97,0.0,0.03
3231,0.8199999999999997,0.0,0.0,0.98,0.0,0.02
3232,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
3233,0.8216666666666663,0.0,0.0,0.99,0.0,0.01
3234,0.823333333333333,0.0,0.0,0.99,0.0,0.01
3235,0.823333333333333,0.0,0.0,0.99,0.0,0.01
3236,0.828333333333333,0.0,0.0,1.0,0.0,0.0
3237,0.823333333333333,0.0,0.0,1.0,0.0,0.0
3238,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
3239,0.9550000000000002,0.0,0.0,0.99,0.0,0.01
3240,0.96,0.0,0.0,0.99,0.0,0.01
3241,0.9700000000000002,0.0,0.0,0.99,0.0,0.01
3242,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
3243,0.9730069309149529,0.0,0.0,0.98,0.0,0.02
3244,0.9780069309149532,0.0,0.0,0.99,0.0,0.01
3245,0.9733333333333334,0.0,0.0,1.0,0.0,0.0
3246,0.9595081922158404,0.0,0.0,0.99,0.0,0.01
3247,0.9703566486799673,0.0,0.0,0.99,0.0,0.01
3248,0.9606830510983475,0.0,0.0,1.0,0.0,0.0
3249,0.9533333333333335,0.0,0.0,1.0,0.0,0.0
3250,0.9446735975816197,0.0,0.0,0.98,0.0,0.02
3251,0.9580069309149531,0.0,0.0,0.99,0.0,0.01
3252,0.968006930914953,0.0,0.0,0.99,0.0,0.01
3253,0.9496735975816196,0.0,0.0,0.99,0.0,0.01
3254,0.9733333333333336,0.0,0.0,1.0,0.0,0.0
3255,0.9583333333333335,0.0,0.0,1.0,0.0,0.0
3256,0.9716666666666667,0.0,0.0,1.0,0.0,0.0
3257,0.965,0.0,0.0,1.0,0.0,0.0
3258,0.9841817897974601,0.0,0.0,0.99,0.0,0.01
3259,0.9670233153466338,0.0,0.0,0.99,0.0,0.01
3260,0.9648648408958074,0.0,0.0,0.99,0.0,0.01
3261,0.973006930914953,0.0,0.0,0.99,0.0,0.01
3262,0.9565359158756523,0.0,0.0,0.95,0.0,0.05
3263,0.961013861829906,0.0,0.0,0.96,0.0,0.04
3264,0.969020792744859,0.0,0.0,0.97,0.0,0.03
3265,0.9710485164046707,0.0,0.0,0.93,0.0,0.07
3266,0.972749837646102,0.0,0.0,0.88,0.0,0.12
3267,0.9637290449012432,0.0,0.0,0.91,0.0,0.09
3268,0.9627151830713374,0.0,0.0,0.93,0.0,0.07
3269,0.9800693091495296,0.0,0.0,0.9,0.0,0.1
3270,0.9787290449012432,0.0,0.0,0.9,0.0,0.1
3271,0.9727151830713374,0.0,0.0,0.93,0.0,0.07
3272,0.959381849738004,0.0,0.0,0.93,0.0,0.07
3273,0.9797082521563845,0.0,0.0,0.94,0.0,0.06
3274,0.974381849738004,0.0,0.0,0.93,0.0,0.07
3275,0.9833679879080981,0.0,0.0,0.95,0.0,0.05
3276,0.9877151830713374,0.0,0.0,0.93,0.0,0.07
3277,0.9737290449012435,0.0,0.0,0.91,0.0,0.09
3278,0.9554303661426747,0.0,0.0,0.85,0.0,0.15
3279,0.9774234352277218,0.0,0.0,0.86,0.0,0.14
3280,0.9574234352277216,0.0,0.0,0.86,0.0,0.14
3281,0.9680762400644827,0.0,0.0,0.89,0.0,0.11
3282,0.9747082521563845,0.0,0.0,0.94,0.0,0.06
3283,0.9680415854897177,0.0,0.0,0.94,0.0,0.06
3284,0.8149999999999997,0.0,0.0,0.94,0.0,0.06
3285,0.8216666666666664,0.0,0.0,0.86,0.0,0.14
3286,0.8049999999999998,0.0,0.0,0.86,0.0,0.14
3287,0.7999999999999998,0.0,0.0,0.83,0.0,0.17
3288,0.8166666666666665,0.0,0.0,0.77,0.0,0.23
3289,0.8116666666666665,0.0,0.0,0.74,0.0,0.26
3290,0.8066666666666664,0.0,0.0,0.64,0.0,0.36
3291,0.8216666666666664,0.0,0.0,0.74,0.0,0.26
3292,0.8166666666666665,0.0,0.0,0.72,0.0,0.28
3293,0.8083333333333331,0.0,0.0,0.77,0.0,0.23
3294,0.8066666666666664,0.0,0.0,0.73,0.0,0.27
3295,0.7999999999999997,0.0,0.0,0.68,0.0,0.32
3296,0.7983333333333331,0.0,0.0,0.66,0.0,0.34
3297,0.808333333333333,0.0,0.0,0.62,0.0,0.38
3298,0.8016666666666664,0.0,0.0,0.61,0.0,0.39
3299,0.8166666666666663,0.0,0.0,0.55,0.0,0.45
3300,0.8283333333333331,0.0,0.0,0.51,0.0,0.49
3301,0.8166666666666664,0.0,0.0,0.49,0.0,0.51
3302,0.8216666666666663,0.0,0.0,0.55,0.0,0.45
3303,0.8316666666666663,0.0,0.0,0.47,0.0,0.53
3304,0.8249999999999996,0.0,0.0,0.47,0.0,0.53
3305,0.8299999999999997,0.0,0.0,0.46,0.0,0.54
3306,0.8283333333333331,0.0,0.0,0.45,0.0,0.55
3307,0.8216666666666663,0.0,0.0,0.48,0.0,0.52
3308,0.818333333333333,0.0,0.0,0.45,0.0,0.55
3309,0.8166666666666664,0.0,0.0,0.37,0.0,0.63
3310,0.833333333333333,0.0,0.0,0.34,0.0,0.66
3311,0.8299999999999997,0.0,0.0,0.32,0.0,0.68
3312,0.8266666666666664,0.0,0.0,0.36,0.0,0.64
3313,0.8199999999999997,0.0,0.0,0.41,0.0,0.59
3314,0.8216666666666668,0.0,0.0,0.44,0.0,0.56
3315,0.815,0.0,0.0,0.48,0.0,0.52
3316,0.8233333333333331,0.0,0.0,0.39,0.0,0.61
3317,0.8299999999999997,0.0,0.0,0.4,0.0,0.6
3318,0.8299999999999997,0.0,0.0,0.32,0.0,0.68
3319,0.8266666666666664,0.0,0.0,0.28,0.0,0.72
3320,0.823333333333333,0.0,0.0,0.28,0.0,0.72
3321,0.823333333333333,0.0,0.0,0.33,0.0,0.67
3322,0.8199999999999997,0.0,0.0,0.32,0.0,0.68
3323,0.8299999999999997,0.0,0.0,0.27,0.0,0.73
3324,0.8316666666666663,0.0,0.0,0.25,0.0,0.75
3325,0.833333333333333,0.0,0.0,0.18,0.0,0.82
3326,0.833333333333333,0.0,0.0,0.19,0.0,0.81
3327,0.8299999999999997,0.0,0.0,0.2,0.0,0.8
3328,0.8266666666666663,0.0,0.0,0.23,0.0,0.77
3329,0.7850000000000001,0.0,0.0,0.27,0.0,0.73
3330,0.7900000000000005,0.0,0.0,0.31,0.0,0.69
3331,0.7866666666666667,0.0,0.0,0.32,0.0,0.68
3332,0.8166666666666668,0.0,0.0,0.4,0.0,0.6
3333,0.8204363702511337,0.0,0.0,0.4,0.0,0.6
3334,0.8409446237060151,0.0,0.0,0.47,0.0,0.53
3335,0.8733333333333333,0.0,0.0,0.6,0.0,0.4
3336,0.9333333333333331,0.0,0.0,0.77,0.0,0.23
3337,0.9233333333333335,0.0,0.0,0.77,0.0,0.23
3338,0.9283333333333332,0.0,0.0,0.83,0.0,0.17
