,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1975,0.9933333333333334,0.52,0.0,0.01,0.47,0.0
1976,0.995,0.48,0.0,0.01,0.51,0.0
1977,0.9966666666666667,0.55,0.0,0.01,0.44,0.0
1978,0.98,0.54,0.0,0.03,0.43,0.0
1979,0.8066666666666673,0.48,0.0,0.01,0.51,0.0
1980,0.811666666666667,0.48,0.0,0.01,0.51,0.0
1981,0.8433333333333336,0.6,0.0,0.01,0.39,0.0
1982,0.8750000000000003,0.71,0.0,0.01,0.28,0.0
1983,0.8866666666666664,0.76,0.0,0.02,0.21,0.01
1984,0.9200000000000002,0.81,0.0,0.02,0.17,0.0
1985,0.8999999999999996,0.78,0.0,0.04,0.18,0.0
1986,0.93,0.79,0.0,0.06,0.15,0.0
1987,0.9200000000000002,0.9,0.0,0.04,0.06,0.0
1988,0.9683333333333334,0.91,0.0,0.07,0.02,0.0
1989,0.943333333333333,0.9,0.0,0.08,0.02,0.0
1990,0.9433333333333332,0.92,0.0,0.06,0.01,0.01
1991,0.953333333333333,0.95,0.0,0.03,0.0,0.02
1992,0.9566666666666667,0.94,0.0,0.04,0.0,0.02
1993,0.9449999999999997,0.94,0.0,0.06,0.0,0.0
1994,0.9533333333333331,0.96,0.0,0.04,0.0,0.0
1995,0.9549999999999997,0.97,0.0,0.03,0.0,0.0
1996,0.9756261169033761,0.94,0.0,0.05,0.01,0.0
1997,0.9456261169033757,0.93,0.0,0.06,0.01,0.0
1998,0.9446897907410944,0.93,0.0,0.06,0.01,0.0
1999,0.9466666666666664,0.94,0.0,0.06,0.0,0.0
2000,0.9566666666666669,0.92,0.0,0.08,0.0,0.0
2001,0.9616666666666666,0.88,0.0,0.12,0.0,0.0
2002,0.9549999999999996,0.85,0.0,0.15,0.0,0.0
2003,0.9566666666666667,0.9,0.0,0.1,0.0,0.0
2004,0.9616666666666663,0.9,0.0,0.1,0.0,0.0
2005,0.9333333333333329,0.91,0.0,0.09,0.0,0.0
2006,0.9549999999999994,0.89,0.0,0.11,0.0,0.0
2007,0.9533333333333331,0.84,0.0,0.16,0.0,0.0
2008,0.9500000000000002,0.8,0.0,0.19,0.01,0.0
2009,0.96,0.81,0.0,0.19,0.0,0.0
2010,0.9463564574077611,0.79,0.0,0.21,0.0,0.0
2011,0.9533333333333328,0.77,0.0,0.23,0.0,0.0
2012,0.9766666666666666,0.73,0.0,0.27,0.0,0.0
2013,0.943333333333333,0.79,0.0,0.2,0.01,0.0
2014,0.9449999999999998,0.77,0.0,0.2,0.03,0.0
2015,0.9533333333333333,0.71,0.0,0.28,0.01,0.0
2016,0.9533333333333335,0.72,0.0,0.28,0.0,0.0
2017,0.9583333333333333,0.69,0.0,0.31,0.0,0.0
2018,0.9566666666666664,0.61,0.0,0.39,0.0,0.0
2019,0.940626116903376,0.63,0.0,0.37,0.0,0.0
2020,0.9566666666666666,0.61,0.0,0.39,0.0,0.0
2021,0.9666666666666666,0.67,0.0,0.33,0.0,0.0
2022,0.9599999999999997,0.68,0.0,0.32,0.0,0.0
2023,0.9633333333333332,0.67,0.0,0.33,0.0,0.0
2024,0.8900000000000001,0.72,0.0,0.28,0.0,0.0
2025,0.9433333333333332,0.88,0.0,0.12,0.0,0.0
2026,0.9633333333333334,0.92,0.0,0.07,0.01,0.0
2027,0.98,0.96,0.0,0.04,0.0,0.0
2028,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
2029,0.9916666666666666,0.99,0.0,0.01,0.0,0.0
2030,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2031,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2032,1.0,0.98,0.0,0.0,0.02,0.0
2033,1.0,0.96,0.0,0.0,0.04,0.0
2034,0.99,0.94,0.0,0.02,0.04,0.0
2035,0.985,0.93,0.0,0.01,0.06,0.0
2036,1.0,0.94,0.0,0.0,0.06,0.0
2037,0.9966666666666667,0.94,0.0,0.01,0.05,0.0
2038,1.0,0.97,0.0,0.0,0.03,0.0
2039,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
2040,1.0,0.95,0.0,0.0,0.05,0.0
2041,0.9833333333333333,0.94,0.0,0.0,0.06,0.0
2042,0.9983333333333333,0.95,0.0,0.0,0.05,0.0
2043,0.9883333333333334,0.94,0.0,0.01,0.05,0.0
2044,0.985,0.94,0.0,0.02,0.04,0.0
2045,0.9733333333333333,0.95,0.0,0.04,0.01,0.0
2046,0.98,0.91,0.0,0.07,0.02,0.0
2047,0.985,0.91,0.0,0.07,0.02,0.0
2048,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2049,0.99,0.95,0.0,0.01,0.04,0.0
2050,0.9799999999999999,0.93,0.0,0.01,0.06,0.0
2051,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
2052,0.9848575229927057,0.92,0.0,0.05,0.03,0.0
2053,0.9765241896593725,0.94,0.0,0.03,0.03,0.0
2054,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
2055,1.0,0.9,0.0,0.0,0.1,0.0
2056,1.0,0.88,0.0,0.0,0.12,0.0
2057,0.99,0.84,0.0,0.01,0.15,0.0
2058,0.995,0.87,0.0,0.0,0.13,0.0
2059,0.9933333333333333,0.87,0.0,0.0,0.12,0.01
2060,0.995,0.87,0.0,0.0,0.13,0.0
2061,1.0,0.8,0.0,0.0,0.2,0.0
2062,0.9933333333333334,0.86,0.0,0.0,0.13,0.01
2063,1.0,0.88,0.0,0.0,0.12,0.0
2064,0.99,0.87,0.0,0.02,0.11,0.0
2065,0.9900000000000001,0.8,0.0,0.03,0.17,0.0
2066,0.9883333333333333,0.86,0.0,0.04,0.1,0.0
2067,0.9916666666666667,0.83,0.0,0.02,0.15,0.0
2068,0.9983333333333333,0.79,0.0,0.01,0.2,0.0
2069,0.9050000000000001,0.77,0.0,0.02,0.21,0.0
2070,0.9366666666666668,0.87,0.0,0.02,0.11,0.0
2071,0.93,0.88,0.0,0.02,0.1,0.0
2072,0.9433333333333335,0.88,0.0,0.04,0.08,0.0
2073,0.9383333333333331,0.88,0.0,0.04,0.08,0.0
2074,0.9399999999999997,0.93,0.0,0.0,0.07,0.0
2075,0.9400000000000002,0.92,0.0,0.0,0.08,0.0
2076,0.9433333333333332,0.96,0.0,0.0,0.04,0.0
2077,0.9683333333333332,0.99,0.0,0.01,0.0,0.0
2078,0.9533333333333331,1.0,0.0,0.0,0.0,0.0
2079,0.9599999999999997,1.0,0.0,0.0,0.0,0.0
2080,0.9549999999999998,0.99,0.0,0.01,0.0,0.0
2081,0.945256106500877,0.98,0.0,0.02,0.0,0.0
2082,0.9350000000000002,0.99,0.0,0.01,0.0,0.0
2083,0.9358057864576328,0.98,0.0,0.0,0.02,0.0
2084,0.9449999999999998,0.96,0.0,0.01,0.03,0.0
2085,0.9274724531242993,0.93,0.0,0.01,0.06,0.0
2086,0.9633333333333332,0.97,0.0,0.01,0.02,0.0
2087,0.9241391197909663,0.92,0.0,0.03,0.05,0.0
2088,0.9483333333333333,0.95,0.0,0.02,0.03,0.0
2089,0.9416666666666664,0.95,0.0,0.03,0.02,0.0
2090,0.9616666666666666,0.96,0.0,0.01,0.03,0.0
2091,0.9583333333333335,0.95,0.0,0.04,0.01,0.0
2092,0.9466666666666664,0.95,0.0,0.05,0.0,0.0
2093,0.9466666666666664,0.95,0.0,0.03,0.02,0.0
2094,0.9549999999999997,0.96,0.0,0.03,0.01,0.0
2095,0.9433333333333332,0.95,0.0,0.03,0.02,0.0
2096,0.9583333333333331,0.95,0.0,0.04,0.01,0.0
2097,0.9599999999999999,0.98,0.0,0.02,0.0,0.0
2098,0.94,0.99,0.0,0.0,0.01,0.0
2099,0.9400000000000002,0.98,0.0,0.01,0.01,0.0
2100,0.9416666666666665,0.98,0.0,0.0,0.02,0.0
2101,0.9566666666666664,0.99,0.0,0.0,0.01,0.0
2102,0.945,1.0,0.0,0.0,0.0,0.0
2103,0.953333333333333,0.99,0.0,0.0,0.01,0.0
2104,0.9566666666666664,0.98,0.0,0.01,0.01,0.0
2105,0.95,0.97,0.0,0.02,0.01,0.0
2106,0.9633333333333333,0.92,0.0,0.08,0.0,0.0
2107,0.9533333333333331,0.91,0.0,0.09,0.0,0.0
2108,0.9716666666666666,0.87,0.0,0.13,0.0,0.0
2109,0.9483333333333331,0.88,0.0,0.12,0.0,0.0
2110,0.9666666666666666,0.89,0.0,0.11,0.0,0.0
2111,0.9466666666666664,0.9,0.0,0.1,0.0,0.0
2112,0.9566666666666664,0.9,0.0,0.09,0.01,0.0
2113,0.945,0.87,0.0,0.12,0.01,0.0
2114,0.9616666666666666,0.9,0.0,0.1,0.0,0.0
2115,0.9712402293530035,0.93,0.0,0.06,0.01,0.0
2116,0.9712402293530037,0.92,0.0,0.07,0.01,0.0
2117,0.975,0.91,0.0,0.08,0.01,0.0
2118,0.9916666666666667,0.94,0.0,0.04,0.02,0.0
2119,0.9783333333333334,0.91,0.0,0.06,0.03,0.0
2120,0.9750000000000001,0.86,0.0,0.09,0.05,0.0
2121,0.9854786535545439,0.89,0.0,0.08,0.03,0.0
2122,0.985,0.9,0.0,0.06,0.04,0.0
2123,0.9916666666666666,0.96,0.0,0.01,0.03,0.0
2124,0.9916666666666666,0.95,0.0,0.02,0.03,0.0
2125,0.985478653554544,0.94,0.0,0.03,0.03,0.0
2126,0.9842906404424212,0.95,0.0,0.02,0.03,0.0
2127,0.9847692939969651,0.95,0.0,0.03,0.02,0.0
2128,0.9909573071090879,0.95,0.0,0.02,0.03,0.0
2129,0.9966666666666667,0.96,0.0,0.0,0.04,0.0
2130,1.0,0.94,0.0,0.0,0.06,0.0
2131,0.9904786535545439,0.88,0.0,0.02,0.1,0.0
2132,0.99,0.86,0.0,0.01,0.13,0.0
2133,0.9933333333333333,0.9,0.0,0.0,0.1,0.0
2134,0.99,0.92,0.0,0.0,0.08,0.0
2135,0.9983333333333334,0.93,0.0,0.0,0.07,0.0
2136,0.99,0.98,0.0,0.0,0.02,0.0
2137,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2138,0.9883333333333333,1.0,0.0,0.0,0.0,0.0
2139,1.0,1.0,0.0,0.0,0.0,0.0
2140,1.0,1.0,0.0,0.0,0.0,0.0
2141,0.995,1.0,0.0,0.0,0.0,0.0
2142,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2143,0.99,1.0,0.0,0.0,0.0,0.0
2144,0.9883333333333333,0.98,0.0,0.02,0.0,0.0
2145,0.9916666666666667,0.98,0.0,0.02,0.0,0.0
2146,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2147,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2148,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
2149,0.995,1.0,0.0,0.0,0.0,0.0
2150,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2151,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
2152,1.0,1.0,0.0,0.0,0.0,0.0
2153,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
2154,0.995,1.0,0.0,0.0,0.0,0.0
2155,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2156,0.985,0.99,0.0,0.01,0.0,0.0
2157,1.0,1.0,0.0,0.0,0.0,0.0
2158,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
2159,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
2160,0.9066666666666668,0.99,0.0,0.0,0.01,0.0
2161,0.928292631495904,0.98,0.0,0.0,0.02,0.0
2162,0.9249999999999998,0.99,0.0,0.0,0.01,0.0
2163,0.943292631495904,0.97,0.0,0.02,0.01,0.0
2164,0.9549999999999997,0.95,0.0,0.04,0.01,0.0
2165,0.9416666666666664,0.94,0.0,0.04,0.02,0.0
2166,0.9383333333333332,0.93,0.0,0.03,0.04,0.0
2167,0.9366666666666661,0.92,0.0,0.01,0.07,0.0
2168,0.915,0.92,0.0,0.0,0.08,0.0
2169,0.94,0.94,0.0,0.0,0.06,0.0
2170,0.9116666666666666,0.94,0.0,0.0,0.06,0.0
2171,0.9433333333333331,0.93,0.0,0.03,0.04,0.0
2172,0.9483333333333333,0.98,0.0,0.0,0.02,0.0
2173,0.923292631495904,0.97,0.0,0.0,0.03,0.0
2174,0.9416666666666664,0.99,0.0,0.0,0.01,0.0
2175,0.9450000000000002,0.96,0.0,0.01,0.03,0.0
2176,0.9333333333333331,0.93,0.0,0.02,0.05,0.0
2177,0.9299999999999998,0.91,0.0,0.03,0.06,0.0
2178,0.9166666666666667,0.87,0.0,0.05,0.08,0.0
2179,0.9399999999999997,0.92,0.0,0.05,0.03,0.0
2180,0.9616666666666669,0.93,0.0,0.06,0.01,0.0
2181,0.9516666666666663,0.91,0.0,0.09,0.0,0.0
2182,0.9466666666666665,0.93,0.0,0.07,0.0,0.0
2183,0.953333333333333,0.91,0.0,0.09,0.0,0.0
2184,0.9683333333333333,0.91,0.0,0.09,0.0,0.0
2185,0.9566666666666664,0.87,0.0,0.13,0.0,0.0
2186,0.9549999999999996,0.87,0.0,0.13,0.0,0.0
2187,0.9683333333333333,0.83,0.0,0.17,0.0,0.0
2188,0.9283333333333331,0.84,0.0,0.15,0.01,0.0
2189,0.9666666666666666,0.79,0.0,0.19,0.02,0.0
2190,0.9599999999999999,0.76,0.0,0.24,0.0,0.0
2191,0.9549999999999998,0.8,0.0,0.2,0.0,0.0
2192,0.9499999999999997,0.86,0.0,0.14,0.0,0.0
2193,0.9366666666666664,0.86,0.0,0.14,0.0,0.0
2194,0.9566666666666664,0.86,0.0,0.14,0.0,0.0
2195,0.9599999999999997,0.83,0.0,0.17,0.0,0.0
2196,0.9533333333333333,0.72,0.0,0.27,0.01,0.0
2197,0.9550000000000002,0.71,0.0,0.27,0.02,0.0
2198,0.9533333333333335,0.6,0.0,0.37,0.02,0.01
2199,0.9633333333333334,0.64,0.0,0.33,0.02,0.01
2200,0.9683333333333333,0.72,0.0,0.25,0.02,0.01
2201,0.9566666666666664,0.73,0.0,0.26,0.01,0.0
2202,0.9783333333333334,0.71,0.0,0.28,0.01,0.0
2203,0.9666666666666667,0.7,0.0,0.28,0.02,0.0
2204,0.88,0.76,0.0,0.2,0.04,0.0
2205,0.9350000000000002,0.81,0.0,0.16,0.03,0.0
2206,0.95,0.86,0.0,0.1,0.04,0.0
2207,0.9599999999999999,0.88,0.0,0.09,0.03,0.0
2208,0.9816666666666666,0.94,0.0,0.02,0.04,0.0
2209,0.9883333333333334,0.91,0.0,0.01,0.08,0.0
2210,0.98,0.92,0.0,0.0,0.07,0.01
2211,0.995,0.95,0.0,0.0,0.05,0.0
2212,0.9983333333333333,0.93,0.0,0.0,0.07,0.0
2213,0.9933333333333333,0.88,0.0,0.01,0.11,0.0
2214,0.985,0.84,0.0,0.02,0.14,0.0
2215,0.99,0.88,0.0,0.01,0.11,0.0
2216,0.99,0.89,0.0,0.0,0.11,0.0
2217,0.9966666666666666,0.83,0.0,0.0,0.17,0.0
2218,0.9966666666666666,0.84,0.0,0.0,0.16,0.0
2219,0.995,0.8,0.0,0.0,0.2,0.0
2220,0.9983333333333334,0.76,0.0,0.0,0.24,0.0
2221,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
2222,0.995,0.73,0.0,0.01,0.26,0.0
2223,0.9966666666666666,0.72,0.0,0.01,0.27,0.0
2224,0.9966666666666666,0.7,0.0,0.0,0.3,0.0
2225,0.9983333333333333,0.75,0.0,0.0,0.25,0.0
2226,0.9983333333333333,0.8,0.0,0.0,0.2,0.0
2227,0.9966666666666667,0.84,0.0,0.0,0.16,0.0
2228,0.9933333333333334,0.88,0.0,0.01,0.11,0.0
2229,0.995,0.86,0.0,0.01,0.13,0.0
2230,0.995,0.88,0.0,0.01,0.11,0.0
2231,0.9843511669902754,0.9,0.0,0.03,0.07,0.0
2232,0.995,0.95,0.0,0.01,0.04,0.0
2233,0.995,0.91,0.0,0.01,0.08,0.0
2234,1.0,0.94,0.0,0.0,0.06,0.0
2235,1.0,0.98,0.0,0.0,0.02,0.0
2236,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
2237,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
2238,0.9966666666666666,0.97,0.0,0.01,0.02,0.0
2239,0.9909253575989894,0.95,0.0,0.02,0.03,0.0
2240,0.995,0.96,0.0,0.01,0.03,0.0
2241,0.987592024265656,0.97,0.0,0.02,0.01,0.0
2242,0.995,0.96,0.0,0.01,0.03,0.0
2243,0.9933333333333333,0.97,0.0,0.0,0.03,0.0
2244,1.0,0.97,0.0,0.0,0.03,0.0
2245,0.9983333333333334,0.95,0.0,0.0,0.05,0.0
2246,0.995,0.93,0.0,0.0,0.07,0.0
2247,0.9926845003236088,0.9,0.0,0.02,0.08,0.0
2248,0.9876845003236088,0.86,0.0,0.04,0.1,0.0
2249,0.9000000000000002,0.94,0.0,0.02,0.04,0.0
2250,0.8916666666666663,0.94,0.0,0.03,0.03,0.0
2251,0.9199999999999998,0.9,0.0,0.04,0.06,0.0
2252,0.92,0.91,0.0,0.02,0.07,0.0
2253,0.9249999999999998,0.92,0.0,0.03,0.05,0.0
2254,0.9100000000000003,0.89,0.0,0.06,0.05,0.0
2255,0.928333333333333,0.92,0.0,0.05,0.03,0.0
2256,0.9399999999999996,0.9,0.0,0.07,0.03,0.0
2257,0.9483333333333333,0.92,0.0,0.07,0.01,0.0
2258,0.953333333333333,0.92,0.0,0.06,0.02,0.0
2259,0.9699999999999999,0.92,0.0,0.07,0.01,0.0
2260,0.9483333333333331,0.93,0.0,0.07,0.0,0.0
2261,0.9416666666666668,0.9,0.0,0.1,0.0,0.0
2262,0.9599999999999999,0.9,0.0,0.09,0.01,0.0
2263,0.9516666666666663,0.9,0.0,0.09,0.01,0.0
2264,0.9666666666666663,0.91,0.0,0.09,0.0,0.0
2265,0.9516666666666665,0.92,0.0,0.08,0.0,0.0
2266,0.9548266039905028,0.86,0.0,0.13,0.01,0.0
2267,0.9433333333333335,0.83,0.0,0.17,0.0,0.0
2268,0.9616666666666666,0.77,0.0,0.23,0.0,0.0
2269,0.9493101208557762,0.78,0.0,0.21,0.01,0.0
2270,0.9516666666666669,0.82,0.0,0.18,0.0,0.0
2271,0.9628168501986067,0.83,0.0,0.17,0.0,0.0
2272,0.9483333333333331,0.86,0.0,0.14,0.0,0.0
2273,0.9621269710543829,0.86,0.0,0.14,0.0,0.0
2274,0.9499999999999997,0.86,0.0,0.14,0.0,0.0
2275,0.9378168501986066,0.83,0.0,0.17,0.0,0.0
2276,0.9216666666666664,0.84,0.0,0.16,0.0,0.0
2277,0.9549999999999997,0.87,0.0,0.12,0.01,0.0
2278,0.955,0.86,0.0,0.12,0.02,0.0
2279,0.9528168501986067,0.87,0.0,0.11,0.02,0.0
2280,0.9583333333333331,0.92,0.0,0.08,0.0,0.0
2281,0.9611501835319401,0.87,0.0,0.1,0.03,0.0
2282,0.9383333333333331,0.89,0.0,0.06,0.05,0.0
2283,0.9379865413143389,0.87,0.0,0.09,0.04,0.0
2284,0.9416666666666663,0.83,0.0,0.14,0.03,0.0
2285,0.9464932706571692,0.85,0.0,0.12,0.03,0.0
2286,0.9416666666666663,0.84,0.0,0.14,0.02,0.0
2287,0.9549999999999997,0.78,0.0,0.22,0.0,0.0
2288,0.9581599373238361,0.8,0.0,0.2,0.0,0.0
2289,0.9516666666666665,0.82,0.0,0.18,0.0,0.0
2290,0.9176434541891093,0.82,0.0,0.17,0.01,0.0
2291,0.9581599373238361,0.89,0.0,0.11,0.0,0.0
2292,0.9583333333333333,0.91,0.0,0.09,0.0,0.0
2293,0.9433333333333332,0.92,0.0,0.08,0.0,0.0
2294,0.9766666666666667,0.93,0.0,0.07,0.0,0.0
2295,0.9883333333333333,0.94,0.0,0.05,0.01,0.0
2296,0.9833333333333334,0.96,0.0,0.04,0.0,0.0
2297,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2298,1.0,1.0,0.0,0.0,0.0,0.0
2299,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2300,0.995,0.99,0.0,0.01,0.0,0.0
2301,0.995,1.0,0.0,0.0,0.0,0.0
2302,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
2303,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
2304,1.0,1.0,0.0,0.0,0.0,0.0
2305,1.0,0.99,0.0,0.0,0.01,0.0
2306,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2307,0.9983333333333333,0.97,0.0,0.0,0.03,0.0
2308,0.9883333333333333,0.93,0.0,0.01,0.06,0.0
2309,0.985,0.92,0.0,0.02,0.06,0.0
2310,0.9933333333333334,0.91,0.0,0.01,0.08,0.0
2311,0.995,0.9,0.0,0.01,0.09,0.0
2312,0.995,0.91,0.0,0.01,0.08,0.0
2313,0.9983333333333334,0.88,0.0,0.01,0.11,0.0
2314,0.9949999999999999,0.8,0.0,0.02,0.18,0.0
2315,0.9933333333333333,0.76,0.0,0.0,0.24,0.0
2316,0.995,0.76,0.0,0.0,0.24,0.0
2317,1.0,0.76,0.0,0.0,0.24,0.0
2318,1.0,0.78,0.0,0.0,0.22,0.0
2319,0.9883333333333333,0.78,0.0,0.01,0.21,0.0
2320,0.985,0.76,0.0,0.01,0.23,0.0
2321,0.9866666666666666,0.72,0.0,0.01,0.27,0.0
2322,0.9916666666666666,0.73,0.0,0.0,0.27,0.0
2323,0.985,0.8,0.0,0.0,0.19,0.01
2324,0.9933333333333334,0.72,0.0,0.01,0.27,0.0
2325,0.9983333333333333,0.7,0.0,0.0,0.3,0.0
2326,1.0,0.67,0.0,0.0,0.33,0.0
2327,1.0,0.75,0.0,0.0,0.25,0.0
2328,0.9983333333333333,0.71,0.0,0.0,0.29,0.0
2329,0.99,0.69,0.0,0.0,0.31,0.0
2330,0.9933333333333334,0.59,0.0,0.01,0.4,0.0
2331,0.9816666666666667,0.49,0.0,0.02,0.49,0.0
2332,0.977198875021426,0.42,0.0,0.01,0.56,0.01
2333,0.9883333333333333,0.39,0.0,0.01,0.6,0.0
2334,0.9816666666666667,0.4,0.0,0.0,0.59,0.01
2335,0.9833333333333334,0.37,0.0,0.0,0.62,0.01
2336,0.9833333333333334,0.46,0.0,0.0,0.52,0.02
2337,0.9866666666666667,0.48,0.0,0.02,0.5,0.0
2338,0.9883333333333334,0.59,0.0,0.01,0.4,0.0
2339,0.8616666666666667,0.67,0.0,0.0,0.33,0.0
2340,0.8716666666666668,0.73,0.0,0.0,0.27,0.0
2341,0.8766666666666667,0.72,0.0,0.0,0.28,0.0
2342,0.8916666666666666,0.78,0.0,0.01,0.21,0.0
2343,0.9013415691168762,0.76,0.0,0.05,0.19,0.0
2344,0.9216666666666667,0.81,0.0,0.05,0.14,0.0
2345,0.9400000000000002,0.84,0.0,0.08,0.08,0.0
2346,0.9533333333333333,0.88,0.0,0.07,0.05,0.0
2347,0.948203225919034,0.84,0.0,0.11,0.04,0.01
2348,0.9682032259190341,0.82,0.0,0.17,0.0,0.01
2349,0.9664064518380684,0.82,0.0,0.16,0.0,0.02
2350,0.9497397851714017,0.82,0.0,0.15,0.01,0.02
2351,0.9565365592523674,0.84,0.0,0.15,0.0,0.01
2352,0.9597397851714016,0.89,0.0,0.09,0.0,0.02
2353,0.9412763444237692,0.87,0.0,0.1,0.0,0.03
2354,0.9390821361007591,0.86,0.0,0.08,0.02,0.04
2355,0.9472853620197936,0.85,0.0,0.08,0.02,0.05
2356,0.9493494629285043,0.83,0.0,0.12,0.0,0.05
2357,0.9449752702807782,0.77,0.0,0.1,0.0,0.13
2358,0.9521623666046414,0.84,0.0,0.07,0.0,0.09
2359,0.9701053776950775,0.75,0.0,0.11,0.01,0.13
2360,0.9533086036141117,0.79,0.0,0.08,0.0,0.13
2361,0.960625807352274,0.78,0.0,0.14,0.0,0.08
2362,0.958698925857009,0.78,0.0,0.12,0.0,0.1
2363,0.9609913998759495,0.71,0.0,0.1,0.0,0.19
2364,0.9711215072902486,0.67,0.0,0.15,0.01,0.17
2365,0.9708612924616508,0.63,0.0,0.18,0.0,0.19
2366,0.9692578785544324,0.62,0.0,0.16,0.0,0.22
2367,0.9583542691768876,0.62,0.0,0.15,0.0,0.23
2368,0.9632838738948902,0.61,0.0,0.13,0.0,0.26
2369,0.9741698960757624,0.53,0.0,0.15,0.0,0.32
2370,0.9747957034280362,0.44,0.0,0.16,0.0,0.4
2371,0.9801860256709337,0.44,0.0,0.19,0.0,0.37
2372,0.9625032294090956,0.51,0.0,0.15,0.01,0.33
2373,0.9711773368145341,0.44,0.0,0.17,0.0,0.39
2374,0.958389251589968,0.45,0.0,0.16,0.0,0.39
2375,0.965882228305205,0.38,0.0,0.18,0.01,0.43
2376,0.9570881774469774,0.29,0.0,0.21,0.01,0.49
2377,0.9600311885374131,0.26,0.0,0.2,0.01,0.53
2378,0.964901081123114,0.26,0.0,0.21,0.0,0.53
2379,0.9624784996898742,0.23,0.0,0.31,0.0,0.46
2380,0.96097412128984,0.15,0.0,0.3,0.0,0.55
2381,0.9566978552040797,0.16,0.0,0.31,0.0,0.53
2382,0.9553546561254599,0.15,0.0,0.32,0.0,0.53
2383,0.9609419404375066,0.14,0.0,0.41,0.0,0.45
2384,0.7416666666666666,0.18,0.0,0.38,0.0,0.44
2385,0.7833333333333333,0.21,0.0,0.26,0.0,0.53
2386,0.8066666666666664,0.26,0.0,0.24,0.0,0.5
2387,0.8283333333333331,0.28,0.0,0.23,0.0,0.49
2388,0.8516666666666666,0.34,0.0,0.22,0.0,0.44
2389,0.8683333333333328,0.33,0.0,0.15,0.0,0.52
2390,0.9016666666666662,0.44,0.0,0.07,0.01,0.48
2391,0.9083333333333325,0.47,0.0,0.04,0.04,0.45
2392,0.9299999999999996,0.55,0.0,0.02,0.05,0.38
2393,0.947414939582837,0.71,0.0,0.01,0.03,0.25
2394,0.9495408031247515,0.75,0.0,0.03,0.01,0.21
2395,0.9683333333333332,0.8,0.0,0.03,0.01,0.16
2396,0.9749999999999999,0.84,0.0,0.05,0.03,0.08
2397,0.98,0.87,0.0,0.02,0.05,0.06
2398,0.9966666666666666,0.89,0.0,0.0,0.09,0.02
2399,0.9883333333333333,0.87,0.0,0.01,0.1,0.02
2400,0.9916666666666667,0.85,0.0,0.01,0.13,0.01
2401,1.0,0.82,0.0,0.0,0.18,0.0
2402,0.9916666666666666,0.82,0.0,0.01,0.17,0.0
2403,0.9966666666666667,0.8,0.0,0.01,0.19,0.0
2404,0.9916666666666667,0.78,0.0,0.01,0.21,0.0
2405,0.9933333333333334,0.76,0.0,0.02,0.22,0.0
2406,0.9983333333333333,0.72,0.0,0.0,0.28,0.0
2407,1.0,0.68,0.0,0.0,0.32,0.0
2408,0.9983333333333333,0.7,0.0,0.0,0.3,0.0
2409,0.9966666666666667,0.73,0.0,0.0,0.27,0.0
2410,0.9933333333333333,0.74,0.0,0.0,0.25,0.01
2411,0.9933333333333334,0.79,0.0,0.0,0.21,0.0
2412,0.9983333333333334,0.75,0.0,0.0,0.25,0.0
2413,0.9983333333333334,0.81,0.0,0.0,0.19,0.0
2414,0.995,0.87,0.0,0.0,0.12,0.01
2415,0.9966666666666667,0.84,0.0,0.01,0.15,0.0
2416,0.985,0.8,0.0,0.03,0.17,0.0
2417,0.995,0.84,0.0,0.01,0.15,0.0
2418,0.995,0.83,0.0,0.01,0.16,0.0
2419,0.99,0.84,0.0,0.01,0.15,0.0
2420,0.9883333333333333,0.81,0.0,0.02,0.17,0.0
2421,0.9966666666666667,0.89,0.0,0.0,0.11,0.0
2422,0.9966666666666666,0.83,0.0,0.0,0.17,0.0
2423,0.995,0.84,0.0,0.01,0.15,0.0
2424,1.0,0.81,0.0,0.0,0.19,0.0
2425,0.9883333333333334,0.77,0.0,0.01,0.22,0.0
