,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
99,0.6249999999999999,0.91,0.0,0.08,0.01,0.0
100,0.6749999999999998,0.89,0.0,0.1,0.01,0.0
101,0.6283333333333335,0.91,0.0,0.08,0.01,0.0
102,0.630525154381472,0.88,0.0,0.09,0.03,0.0
103,0.6349999999999998,0.83,0.0,0.1,0.07,0.0
104,0.6860932085766166,0.8,0.0,0.12,0.08,0.0
105,0.7066666666666671,0.8,0.0,0.15,0.05,0.0
106,0.6639992639802315,0.77,0.0,0.19,0.04,0.0
107,0.6605466042883085,0.68,0.0,0.29,0.03,0.0
108,0.717213270954975,0.66,0.0,0.34,0.0,0.0
109,0.7224806775903587,0.58,0.0,0.42,0.0,0.0
110,0.7496651946271288,0.48,0.0,0.52,0.0,0.0
111,0.783972410178489,0.41,0.0,0.59,0.0,0.0
112,0.7444921606650557,0.44,0.0,0.56,0.0,0.0
113,0.7654235978308749,0.38,0.0,0.62,0.0,0.0
114,0.7453967440291329,0.31,0.0,0.69,0.0,0.0
115,0.836468502698913,0.22,0.0,0.78,0.0,0.0
116,0.8251571152895777,0.22,0.0,0.78,0.0,0.0
117,0.8328486677012873,0.15,0.0,0.85,0.0,0.0
118,0.8454892165859808,0.12,0.0,0.88,0.0,0.0
119,0.8490821977818643,0.1,0.0,0.9,0.0,0.0
120,0.8303005913734417,0.1,0.0,0.89,0.0,0.01
121,0.8402237100670592,0.06,0.0,0.94,0.0,0.0
122,0.8685301895986504,0.03,0.0,0.97,0.0,0.0
123,0.8706353967463122,0.03,0.0,0.97,0.0,0.0
124,0.8652737375716997,0.01,0.0,0.99,0.0,0.0
125,0.852340828366343,0.02,0.0,0.98,0.0,0.0
126,0.860962841921496,0.01,0.0,0.99,0.0,0.0
127,0.8568747854832606,0.01,0.0,0.99,0.0,0.0
128,0.866008967072547,0.01,0.0,0.99,0.0,0.0
129,0.8546465718781657,0.01,0.0,0.99,0.0,0.0
130,0.8520072562004678,0.0,0.0,0.99,0.0,0.01
131,0.8645305624720193,0.0,0.0,0.98,0.0,0.02
132,0.8621508634635836,0.0,0.0,1.0,0.0,0.0
133,0.8552179430257533,0.0,0.0,1.0,0.0,0.0
134,0.6600000000000003,0.0,0.0,1.0,0.0,0.0
135,0.6633333333333337,0.0,0.0,0.99,0.0,0.01
136,0.6746195676216774,0.01,0.0,0.98,0.0,0.01
137,0.6779529009550109,0.01,0.0,0.96,0.0,0.03
138,0.6942391352433548,0.02,0.0,0.96,0.0,0.02
139,0.7342391352433547,0.04,0.0,0.93,0.0,0.03
140,0.7119471003356759,0.07,0.0,0.9,0.0,0.03
141,0.7379529009550105,0.11,0.0,0.89,0.0,0.0
142,0.706666666666667,0.07,0.0,0.93,0.0,0.0
143,0.73,0.06,0.0,0.94,0.0,0.0
144,0.7366666666666668,0.05,0.0,0.94,0.0,0.01
145,0.7266666666666667,0.05,0.0,0.93,0.0,0.02
146,0.7100000000000003,0.1,0.0,0.88,0.0,0.02
147,0.7283333333333334,0.09,0.0,0.89,0.0,0.02
148,0.7300000000000003,0.07,0.0,0.9,0.0,0.03
149,0.7283333333333334,0.09,0.0,0.89,0.0,0.02
150,0.736666666666667,0.07,0.0,0.9,0.0,0.03
151,0.7616666666666667,0.13,0.0,0.84,0.0,0.03
152,0.7416666666666668,0.18,0.0,0.79,0.0,0.03
153,0.7266666666666669,0.15,0.0,0.8,0.0,0.05
154,0.7133333333333336,0.14,0.0,0.79,0.0,0.07
155,0.7433333333333336,0.13,0.0,0.75,0.01,0.11
156,0.7433333333333334,0.17,0.0,0.76,0.01,0.06
157,0.7416666666666667,0.16,0.0,0.78,0.0,0.06
158,0.7646195676216775,0.16,0.0,0.77,0.0,0.07
159,0.7329529009550108,0.11,0.0,0.81,0.0,0.08
160,0.7200000000000002,0.07,0.0,0.85,0.01,0.07
161,0.7333333333333336,0.02,0.0,0.85,0.01,0.12
162,0.7133453341428379,0.06,0.0,0.79,0.04,0.11
163,0.7133333333333336,0.07,0.0,0.8,0.0,0.13
164,0.7450120008095041,0.03,0.0,0.83,0.0,0.14
165,0.7466666666666668,0.04,0.0,0.8,0.0,0.16
166,0.7483453341428372,0.03,0.0,0.76,0.0,0.21
167,0.7383333333333336,0.01,0.0,0.8,0.0,0.19
168,0.7546195676216773,0.0,0.0,0.8,0.01,0.19
169,0.7309058019100212,0.0,0.0,0.72,0.03,0.25
170,0.7062862342883443,0.01,0.0,0.73,0.05,0.21
171,0.7300000000000001,0.03,0.0,0.67,0.04,0.26
172,0.6899468560795308,0.04,0.0,0.66,0.03,0.27
173,0.7283333333333336,0.05,0.0,0.68,0.0,0.27
174,0.7483333333333335,0.04,0.0,0.69,0.0,0.27
175,0.7329529009550108,0.02,0.0,0.78,0.0,0.2
176,0.7549999999999999,0.01,0.0,0.73,0.0,0.26
177,0.7416666666666668,0.02,0.0,0.8,0.0,0.18
178,0.7550000000000001,0.01,0.0,0.77,0.01,0.21
179,0.8216666666666664,0.01,0.0,0.81,0.0,0.18
180,0.8216666666666668,0.01,0.0,0.84,0.0,0.15
181,0.8105169456283785,0.02,0.0,0.78,0.0,0.2
182,0.8233333333333335,0.04,0.0,0.75,0.0,0.21
183,0.8466666666666662,0.05,0.0,0.83,0.0,0.12
184,0.8499999999999998,0.04,0.0,0.85,0.0,0.11
185,0.8316666666666664,0.01,0.0,0.85,0.01,0.13
186,0.83,0.0,0.0,0.8,0.0,0.2
187,0.8366666666666664,0.0,0.0,0.85,0.0,0.15
188,0.853333333333333,0.0,0.0,0.84,0.0,0.16
189,0.838333333333333,0.0,0.0,0.85,0.0,0.15
190,0.8449999999999998,0.01,0.0,0.85,0.0,0.14
191,0.8499999999999998,0.0,0.0,0.83,0.0,0.17
192,0.8449999999999995,0.0,0.0,0.83,0.0,0.17
193,0.8466666666666661,0.0,0.0,0.83,0.0,0.17
194,0.8449999999999995,0.0,0.0,0.81,0.0,0.19
195,0.845516945628378,0.0,0.0,0.84,0.0,0.16
196,0.8438502789617115,0.0,0.0,0.82,0.0,0.18
197,0.8466666666666662,0.0,0.0,0.82,0.0,0.18
198,0.8516666666666665,0.0,0.0,0.83,0.0,0.17
199,0.8449999999999995,0.0,0.0,0.82,0.0,0.18
200,0.8633333333333327,0.0,0.0,0.82,0.0,0.18
201,0.8549999999999995,0.01,0.0,0.83,0.0,0.16
202,0.8399999999999995,0.03,0.0,0.81,0.0,0.16
203,0.8466666666666665,0.02,0.0,0.77,0.0,0.21
204,0.8511108325630673,0.01,0.0,0.79,0.0,0.2
205,0.8521836122950448,0.02,0.0,0.75,0.0,0.23
206,0.8455169456283781,0.03,0.0,0.76,0.0,0.21
207,0.8454059933325313,0.0,0.0,0.75,0.0,0.25
208,0.8487393266658644,0.0,0.0,0.75,0.0,0.25
209,0.8449999999999995,0.0,0.0,0.7,0.0,0.3
210,0.8499999999999995,0.0,0.0,0.74,0.0,0.26
211,0.8329593745623325,0.0,0.0,0.66,0.0,0.34
212,0.8372258219947554,0.0,0.0,0.59,0.0,0.41
213,0.8346260412289991,0.0,0.0,0.57,0.0,0.43
214,0.8483333333333328,0.0,0.0,0.65,0.0,0.35
215,0.833333333333333,0.0,0.0,0.61,0.0,0.39
216,0.8349999999999999,0.0,0.0,0.58,0.0,0.42
217,0.8416666666666663,0.0,0.0,0.55,0.0,0.45
218,0.8499999999999995,0.0,0.0,0.59,0.0,0.41
219,0.8449999999999994,0.0,0.0,0.61,0.0,0.39
220,0.8466666666666665,0.01,0.0,0.61,0.0,0.38
221,0.8533333333333332,0.01,0.0,0.59,0.01,0.39
222,0.8349999999999997,0.01,0.0,0.5,0.0,0.49
223,0.8433333333333328,0.0,0.0,0.56,0.0,0.44
224,0.7183333333333336,0.0,0.0,0.58,0.0,0.42
225,0.7100000000000003,0.01,0.0,0.56,0.0,0.43
226,0.7000000000000002,0.0,0.0,0.58,0.0,0.42
227,0.7175023612625907,0.02,0.0,0.57,0.0,0.41
228,0.7429178472979622,0.04,0.0,0.65,0.0,0.31
229,0.7191690279292575,0.08,0.0,0.62,0.0,0.3
230,0.7366761117170287,0.13,0.0,0.53,0.0,0.34
231,0.760004722525181,0.13,0.0,0.6,0.0,0.27
232,0.7620868752272192,0.11,0.0,0.61,0.0,0.28
233,0.7466713891918476,0.13,0.0,0.58,0.0,0.29
234,0.760840417121105,0.13,0.0,0.53,0.0,0.34
235,0.727922569823143,0.11,0.0,0.54,0.01,0.34
236,0.7391737504544382,0.09,0.0,0.53,0.02,0.36
237,0.728359967124518,0.07,0.0,0.55,0.03,0.35
238,0.7704202085605525,0.05,0.0,0.55,0.02,0.38
239,0.7758356945959238,0.06,0.0,0.57,0.02,0.35
240,0.7450047225251811,0.08,0.0,0.5,0.02,0.4
241,0.7233380558585145,0.03,0.0,0.51,0.02,0.44
242,0.7529178472979621,0.03,0.0,0.51,0.01,0.45
243,0.7595845139646284,0.03,0.0,0.62,0.0,0.35
244,0.76,0.04,0.0,0.61,0.0,0.35
245,0.7659191790260184,0.09,0.0,0.54,0.0,0.37
246,0.7575070837877717,0.11,0.0,0.54,0.0,0.35
247,0.7625461837945977,0.1,0.0,0.51,0.0,0.39
248,0.7671135090184036,0.11,0.0,0.54,0.0,0.35
249,0.7784434515546124,0.07,0.0,0.56,0.02,0.35
250,0.7550266337911846,0.07,0.0,0.5,0.01,0.42
251,0.7766713891918475,0.11,0.0,0.4,0.01,0.48
252,0.7821306977592262,0.1,0.0,0.39,0.01,0.5
253,0.7816980229830321,0.15,0.0,0.31,0.0,0.54
254,0.7770915977524,0.15,0.0,0.29,0.0,0.56
255,0.7700047225251809,0.07,0.0,0.27,0.0,0.66
256,0.7987535418938855,0.05,0.0,0.24,0.0,0.71
257,0.7833380558585142,0.06,0.0,0.25,0.0,0.69
258,0.7966666666666665,0.02,0.0,0.31,0.0,0.67
259,0.7775023612625906,0.03,0.0,0.28,0.0,0.69
260,0.7795845139646286,0.04,0.0,0.33,0.0,0.63
261,0.7766713891918475,0.08,0.0,0.26,0.0,0.66
262,0.7837535418938856,0.11,0.0,0.27,0.0,0.62
263,0.7950047225251808,0.11,0.0,0.2,0.0,0.69
264,0.7604249310857334,0.12,0.0,0.17,0.0,0.71
265,0.7650882069552755,0.17,0.0,0.27,0.0,0.56
266,0.7779034707541916,0.19,0.0,0.22,0.0,0.59
267,0.7704249310857333,0.16,0.0,0.27,0.0,0.57
268,0.7616713891918475,0.17,0.0,0.28,0.0,0.55
269,0.7666666666666666,0.19,0.0,0.2,0.0,0.61
270,0.7799999999999998,0.18,0.0,0.25,0.0,0.57
271,0.8016666666666669,0.25,0.0,0.32,0.0,0.43
272,0.7950000000000002,0.29,0.0,0.39,0.0,0.32
273,0.8166666666666665,0.39,0.0,0.37,0.0,0.24
274,0.8083333333333332,0.3,0.0,0.43,0.0,0.27
275,0.8183333333333331,0.27,0.0,0.44,0.0,0.29
276,0.8166666666666664,0.29,0.0,0.43,0.0,0.28
277,0.8149999999999996,0.3,0.0,0.46,0.0,0.24
278,0.8283333333333331,0.39,0.0,0.47,0.0,0.14
279,0.8249861164301412,0.4,0.0,0.47,0.0,0.13
280,0.839958349290423,0.25,0.0,0.59,0.0,0.16
281,0.8332777990538973,0.34,0.0,0.5,0.0,0.16
282,0.8582361483443206,0.37,0.0,0.54,0.0,0.09
283,0.8653412080307831,0.3,0.0,0.62,0.0,0.08
284,0.8665278309680773,0.32,0.0,0.61,0.0,0.07
285,0.8480590597271146,0.34,0.0,0.64,0.0,0.02
286,0.8531806140648851,0.32,0.0,0.67,0.0,0.01
287,0.8646979592540631,0.26,0.0,0.73,0.0,0.01
288,0.8769662239878726,0.25,0.0,0.74,0.0,0.01
289,0.868166730495026,0.28,0.0,0.71,0.0,0.01
290,0.858125079785449,0.25,0.0,0.73,0.0,0.02
291,0.8582222647744616,0.23,0.0,0.76,0.0,0.01
292,0.8614861802585004,0.27,0.0,0.73,0.0,0.0
293,0.8686328906545391,0.28,0.0,0.72,0.0,0.0
294,0.8747500957425389,0.29,0.0,0.71,0.0,0.0
295,0.8866008528107335,0.32,0.0,0.68,0.0,0.0
296,0.9054325118041053,0.2,0.0,0.8,0.0,0.0
297,0.9066746690208349,0.23,0.0,0.77,0.0,0.0
298,0.9210141388832966,0.2,0.0,0.79,0.01,0.0
299,0.9215636004619637,0.14,0.0,0.85,0.01,0.0
300,0.9297303309569901,0.13,0.0,0.87,0.0,0.0
301,0.9396609131076954,0.15,0.0,0.85,0.0,0.0
302,0.930847536044989,0.11,0.0,0.89,0.0,0.0
303,0.9358614196148487,0.14,0.0,0.86,0.0,0.0
304,0.9540003829701567,0.1,0.0,0.89,0.0,0.01
305,0.9606392824971056,0.08,0.0,0.91,0.0,0.01
306,0.9639309651208621,0.06,0.0,0.92,0.0,0.02
307,0.9721948806049006,0.04,0.0,0.95,0.0,0.01
308,0.9821532298953237,0.04,0.0,0.96,0.0,0.0
309,0.9888198965619901,0.02,0.0,0.98,0.0,0.0
310,0.992508321495965,0.0,0.0,1.0,0.0,0.0
311,0.9942166388722086,0.0,0.0,1.0,0.0,0.0
312,0.9890456376730944,0.0,0.0,1.0,0.0,0.0
313,0.9935378268040043,0.0,0.0,0.99,0.0,0.01
314,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
315,0.5033333333333334,0.0,0.0,0.99,0.0,0.01
316,0.5033333333333333,0.0,0.0,0.98,0.0,0.02
317,0.5133333333333334,0.0,0.0,0.93,0.0,0.07
318,0.5309200310015753,0.0,0.0,0.91,0.0,0.09
319,0.532586697668242,0.0,0.0,0.95,0.0,0.05
320,0.537586697668242,0.0,0.0,0.94,0.0,0.06
321,0.5380467131690294,0.0,0.0,0.93,0.0,0.07
322,0.5335067286698171,0.0,0.0,0.89,0.0,0.11
323,0.563506728669817,0.0,0.0,0.88,0.0,0.12
324,0.5844267596713923,0.0,0.0,0.91,0.0,0.09
325,0.6177633480957639,0.0,0.0,0.89,0.0,0.11
326,0.6583967589330354,0.0,0.0,0.86,0.0,0.14
327,0.6693135348435724,0.0,0.0,0.81,0.0,0.19
328,0.7522502782758198,0.0,0.0,0.75,0.0,0.25
329,0.7486270696871447,0.01,0.0,0.69,0.0,0.3
330,0.7713871626918699,0.02,0.0,0.61,0.0,0.37
331,0.7555273021989579,0.0,0.0,0.55,0.0,0.45
332,0.7858139223632622,0.0,0.0,0.49,0.0,0.51
333,0.7985740153679873,0.0,0.0,0.51,0.0,0.49
334,0.819780666533867,0.0,0.0,0.51,0.0,0.49
335,0.7884006200315038,0.0,0.0,0.52,0.0,0.48
336,0.8087474107044714,0.0,0.0,0.47,0.0,0.53
337,0.7969073487013212,0.0,0.0,0.44,0.0,0.56
338,0.7705273021989585,0.0,0.0,0.49,0.0,0.51
339,0.8272541393742885,0.0,0.0,0.44,0.0,0.56
340,0.8174169576130761,0.0,0.0,0.34,0.0,0.66
341,0.8085242161398694,0.0,0.0,0.34,0.0,0.66
342,0.8285843866485331,0.0,0.0,0.23,0.0,0.77
343,0.8457078137249492,0.0,0.0,0.2,0.0,0.8
344,0.8222010850551321,0.0,0.0,0.2,0.0,0.8
345,0.850134573396342,0.0,0.0,0.15,0.0,0.85
346,0.8342145423947663,0.0,0.0,0.13,0.0,0.87
347,0.8200744028876779,0.0,0.0,0.15,0.0,0.85
348,0.8415146198987046,0.0,0.0,0.09,0.0,0.91
349,0.8448479532320377,0.01,0.0,0.07,0.0,0.92
350,0.8348479532320376,0.01,0.0,0.06,0.0,0.93
351,0.852798876002328,0.0,0.0,0.03,0.0,0.97
352,0.8611147749065807,0.0,0.0,0.01,0.0,0.99
353,0.8599081237407015,0.0,0.0,0.0,0.0,1.0
354,0.8632414570740349,0.0,0.0,0.0,0.0,1.0
355,0.8568614105716721,0.0,0.0,0.0,0.0,1.0
356,0.8480680617375512,0.0,0.0,0.0,0.0,1.0
357,0.8573214260724598,0.0,0.0,0.0,0.0,1.0
358,0.8632414570740348,0.0,0.0,0.0,0.0,1.0
359,0.7049999999999994,0.0,0.0,0.0,0.0,1.0
360,0.6989310408917446,0.0,0.0,0.01,0.0,0.99
361,0.7016666666666663,0.0,0.0,0.0,0.0,1.0
362,0.703333333333333,0.0,0.0,0.0,0.0,1.0
363,0.7005977075584113,0.0,0.0,0.01,0.0,0.99
364,0.687264374225078,0.0,0.0,0.01,0.0,0.99
365,0.6945287484501561,0.0,0.0,0.02,0.0,0.98
366,0.7061697389886468,0.0,0.0,0.04,0.0,0.96
367,0.7051264560085677,0.0,0.0,0.04,0.0,0.96
368,0.6978620817834893,0.0,0.0,0.02,0.0,0.98
369,0.699528748450156,0.0,0.0,0.02,0.0,0.98
370,0.6970471713070233,0.0,0.0,0.01,0.0,0.99
371,0.6922643742250778,0.0,0.0,0.02,0.0,0.98
372,0.6955977075584109,0.0,0.0,0.01,0.0,0.99
373,0.6901187457687503,0.0,0.0,0.02,0.0,0.98
374,0.6923831199938288,0.0,0.0,0.03,0.0,0.97
375,0.7048150960841053,0.0,0.0,0.08,0.0,0.92
376,0.6953639475460694,0.0,0.0,0.07,0.0,0.93
377,0.7216935289112776,0.0,0.0,0.13,0.0,0.87
378,0.725161028492996,0.0,0.0,0.17,0.0,0.83
379,0.7419541511682304,0.0,0.0,0.2,0.0,0.8
380,0.7398162329517204,0.0,0.0,0.22,0.0,0.78
381,0.7737818463278934,0.0,0.0,0.38,0.0,0.62
382,0.7601956009774246,0.0,0.0,0.31,0.0,0.69
383,0.7647243494275809,0.0,0.0,0.33,0.0,0.67
384,0.7568622676440911,0.0,0.0,0.31,0.0,0.69
385,0.7641266418691691,0.0,0.0,0.32,0.0,0.68
386,0.7629312267523461,0.0,0.0,0.3,0.0,0.7
387,0.7658710997973601,0.0,0.0,0.35,0.0,0.65
388,0.7861726765615393,0.0,0.0,0.42,0.0,0.58
389,0.7755263042560844,0.0,0.0,0.43,0.0,0.57
390,0.795954337028832,0.0,0.0,0.49,0.0,0.51
391,0.8141471220909818,0.0,0.0,0.6,0.0,0.4
392,0.826586617071672,0.0,0.0,0.64,0.0,0.36
393,0.8392303593224537,0.0,0.0,0.75,0.0,0.25
394,0.8352993184307091,0.0,0.0,0.74,0.0,0.26
395,0.8505522304478447,0.0,0.0,0.8,0.0,0.2
396,0.8580618064502419,0.0,0.0,0.86,0.0,0.14
397,0.8721270135903718,0.0,0.0,0.9,0.0,0.1
398,0.8709315984735484,0.0,0.0,0.88,0.0,0.12
399,0.8698626393652934,0.0,0.0,0.9,0.0,0.1
400,0.8680695166900587,0.0,0.0,0.87,0.0,0.13
401,0.8670005575818035,0.0,0.0,0.9,0.0,0.1
402,0.8709315984735485,0.0,0.0,0.88,0.0,0.12
403,0.8727247211487833,0.0,0.0,0.92,0.0,0.08
404,0.5466666666666667,0.0,0.0,0.91,0.0,0.09
405,0.5266666666666668,0.0,0.0,0.88,0.0,0.12
406,0.5466666666666667,0.0,0.0,0.86,0.0,0.14
407,0.575,0.0,0.0,0.76,0.0,0.24
408,0.5633333333333332,0.0,0.0,0.82,0.0,0.18
409,0.5549999999999998,0.0,0.0,0.81,0.0,0.19
410,0.57,0.0,0.0,0.84,0.0,0.16
411,0.54,0.0,0.0,0.9,0.0,0.1
412,0.5766666666666668,0.0,0.0,0.88,0.0,0.12
413,0.555,0.0,0.0,0.89,0.0,0.11
414,0.5833333333333336,0.0,0.0,0.92,0.0,0.08
415,0.565,0.0,0.0,0.89,0.0,0.11
416,0.5916666666666667,0.0,0.0,0.87,0.0,0.13
417,0.6083333333333334,0.0,0.0,0.89,0.0,0.11
418,0.6216666666666666,0.0,0.0,0.88,0.0,0.12
419,0.6583333333333335,0.0,0.0,0.89,0.0,0.11
420,0.6733333333333336,0.0,0.0,0.87,0.0,0.13
421,0.6350000000000002,0.0,0.0,0.88,0.0,0.12
422,0.6916666666666673,0.0,0.0,0.87,0.0,0.13
423,0.6950000000000003,0.0,0.0,0.84,0.0,0.16
424,0.7083333333333336,0.0,0.0,0.85,0.0,0.15
425,0.7233333333333333,0.0,0.0,0.88,0.0,0.12
426,0.696666666666667,0.0,0.0,0.86,0.0,0.14
427,0.724224677060368,0.0,0.0,0.86,0.0,0.14
428,0.7166666666666669,0.0,0.0,0.83,0.0,0.17
429,0.7083333333333333,0.0,0.0,0.79,0.0,0.21
430,0.736666666666667,0.0,0.0,0.76,0.0,0.24
431,0.7150000000000002,0.0,0.0,0.79,0.0,0.21
432,0.7233333333333336,0.0,0.0,0.83,0.0,0.17
433,0.7166666666666669,0.0,0.0,0.82,0.0,0.18
434,0.7416666666666667,0.0,0.0,0.74,0.0,0.26
435,0.7716666666666668,0.0,0.0,0.65,0.0,0.35
436,0.7666666666666664,0.0,0.0,0.62,0.0,0.38
437,0.7300000000000001,0.0,0.0,0.63,0.0,0.37
438,0.7633333333333333,0.0,0.0,0.63,0.0,0.37
439,0.7400000000000001,0.0,0.0,0.61,0.0,0.39
440,0.7666666666666666,0.0,0.0,0.6,0.0,0.4
441,0.7583333333333334,0.0,0.0,0.58,0.0,0.42
442,0.7400000000000003,0.0,0.0,0.54,0.0,0.46
443,0.7550000000000003,0.0,0.0,0.67,0.0,0.33
444,0.7466666666666667,0.0,0.0,0.72,0.0,0.28
445,0.7266666666666666,0.0,0.0,0.72,0.0,0.28
446,0.7566666666666666,0.0,0.0,0.71,0.0,0.29
447,0.7283333333333336,0.0,0.0,0.71,0.0,0.29
448,0.7449999999999999,0.0,0.0,0.65,0.0,0.35
449,0.6683333333333327,0.0,0.0,0.56,0.0,0.44
450,0.6714430307300252,0.0,0.0,0.48,0.0,0.52
451,0.6699999999999993,0.0,0.0,0.52,0.0,0.48
452,0.6672881970271072,0.01,0.0,0.54,0.0,0.45
