,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
129,0.9941029447928422,0.03,0.0,0.97,0.0,0.0
130,0.9957696114595089,0.03,0.0,0.97,0.0,0.0
131,0.9916666666666666,0.02,0.0,0.97,0.0,0.01
132,0.9966666666666667,0.03,0.0,0.97,0.0,0.0
133,0.9933333333333333,0.02,0.0,0.97,0.0,0.01
134,0.666666666666667,0.04,0.0,0.95,0.0,0.01
135,0.6883333333333337,0.05,0.0,0.94,0.0,0.01
136,0.6583645499742904,0.08,0.0,0.91,0.0,0.01
137,0.7000000000000004,0.06,0.0,0.92,0.0,0.02
138,0.7083333333333335,0.09,0.01,0.87,0.0,0.04
139,0.6983333333333337,0.12,0.01,0.84,0.0,0.04
140,0.7114278401871844,0.14,0.03,0.82,0.0,0.04
141,0.7556663212607546,0.17,0.03,0.75,0.0,0.08
142,0.7120941614479392,0.18,0.03,0.75,0.0,0.07
143,0.7820932979331591,0.19,0.07,0.73,0.0,0.08
144,0.763146808048462,0.25,0.11,0.6,0.0,0.15
145,0.7676652850430188,0.23,0.12,0.69,0.0,0.08
146,0.76942628586058,0.21,0.12,0.71,0.0,0.08
147,0.786874494993774,0.25,0.15,0.66,0.0,0.09
148,0.8299072449071683,0.31,0.22,0.58,0.01,0.1
149,0.8538803233083789,0.43,0.29,0.5,0.0,0.07
150,0.8654257677517126,0.39,0.29,0.48,0.0,0.13
151,0.856884824579853,0.38,0.29,0.49,0.0,0.13
152,0.8796642488252827,0.41,0.36,0.54,0.0,0.05
153,0.9000329414784802,0.5,0.43,0.46,0.0,0.04
154,0.9140325960725687,0.47,0.43,0.49,0.0,0.04
155,0.9080910527947313,0.56,0.53,0.41,0.0,0.03
156,0.9292809300172128,0.62,0.57,0.35,0.02,0.01
157,0.9354257677517123,0.7,0.61,0.25,0.04,0.01
158,0.9716147814594145,0.75,0.63,0.2,0.04,0.01
159,0.9556645942311952,0.76,0.57,0.18,0.04,0.02
160,0.9544262858605803,0.72,0.53,0.18,0.07,0.03
161,0.9654266312664922,0.76,0.56,0.14,0.06,0.04
162,0.97018780478701,0.79,0.62,0.12,0.04,0.05
163,0.9384284911352281,0.71,0.53,0.19,0.03,0.07
164,0.9573312608978616,0.78,0.57,0.14,0.02,0.06
165,0.9664261131576245,0.77,0.59,0.14,0.05,0.04
166,0.9507597918968699,0.78,0.65,0.14,0.05,0.03
167,0.9576589157180753,0.77,0.63,0.18,0.03,0.02
168,0.9469791587307484,0.78,0.64,0.21,0.01,0.0
169,0.9661241691682037,0.84,0.63,0.15,0.01,0.0
170,0.9626965016839751,0.85,0.63,0.14,0.01,0.0
171,0.9576652850430188,0.9,0.66,0.09,0.01,0.0
172,0.9660306985320887,0.93,0.68,0.06,0.01,0.0
173,0.9610306985320887,0.94,0.68,0.05,0.01,0.0
174,0.9806975379017112,0.95,0.72,0.03,0.02,0.0
175,0.9696659758548428,0.91,0.7,0.05,0.04,0.0
176,0.9687608281146054,0.92,0.69,0.03,0.05,0.0
177,0.981999827297044,0.95,0.72,0.03,0.02,0.0
178,0.9583333333333333,0.98,0.72,0.02,0.0,0.0
179,0.9266666666666667,0.98,0.72,0.02,0.0,0.0
180,0.9369391770052655,0.96,0.75,0.03,0.01,0.0
181,0.9450000000000003,0.96,0.74,0.04,0.0,0.0
182,0.946666666666667,0.96,0.7,0.04,0.0,0.0
183,0.965,0.97,0.77,0.03,0.0,0.0
184,0.9800000000000001,0.99,0.85,0.01,0.0,0.0
185,0.9966666666666667,0.97,0.86,0.03,0.0,0.0
186,0.9899999999999999,0.96,0.83,0.04,0.0,0.0
187,0.9966666666666667,0.98,0.82,0.02,0.0,0.0
188,0.9983333333333334,0.97,0.85,0.03,0.0,0.0
189,1.0,0.95,0.75,0.05,0.0,0.0
190,0.9949999999999999,0.96,0.73,0.03,0.0,0.01
191,0.9933333333333333,0.92,0.74,0.05,0.01,0.02
192,0.9916666666666667,0.92,0.76,0.04,0.03,0.01
193,0.995,0.88,0.69,0.1,0.0,0.02
194,0.9933333333333333,0.88,0.69,0.1,0.01,0.01
195,1.0,0.91,0.7,0.09,0.0,0.0
196,0.9883333333333334,0.88,0.61,0.1,0.01,0.01
197,0.9916666666666667,0.87,0.63,0.11,0.0,0.02
198,0.9859066674935797,0.88,0.63,0.09,0.0,0.03
199,0.9875244447200822,0.88,0.56,0.08,0.0,0.04
200,0.9883822227734975,0.91,0.58,0.06,0.01,0.02
201,0.9825733341602462,0.88,0.54,0.08,0.02,0.02
202,0.9725733341602463,0.85,0.55,0.09,0.04,0.02
203,0.9650488894401643,0.77,0.44,0.12,0.06,0.05
204,0.9618133349871595,0.77,0.42,0.14,0.04,0.05
205,0.9667155561068311,0.79,0.46,0.12,0.04,0.05
206,0.9634311122136617,0.82,0.57,0.11,0.05,0.02
207,0.9800977788803283,0.91,0.64,0.05,0.01,0.03
208,0.9926718003280159,0.95,0.61,0.04,0.01,0.0
209,0.9925740214476875,0.96,0.67,0.03,0.01,0.0
210,0.9975251320075231,0.97,0.73,0.02,0.01,0.0
211,0.9933829100609387,0.97,0.75,0.02,0.01,0.0
212,0.9908577780534155,0.94,0.68,0.05,0.01,0.0
213,0.996715556106831,0.95,0.7,0.05,0.0,0.0
214,0.9933822227734975,0.94,0.65,0.06,0.0,0.0
215,0.9925733341602464,0.93,0.57,0.07,0.0,0.0
216,0.9934311122136618,0.91,0.59,0.09,0.0,0.0
217,0.9859066674935797,0.9,0.58,0.09,0.01,0.0
218,0.9934311122136618,0.95,0.62,0.05,0.0,0.0
219,0.9959066674935798,0.94,0.59,0.06,0.0,0.0
220,0.9942888902670772,0.94,0.64,0.05,0.01,0.0
221,0.9959066674935798,0.94,0.73,0.04,0.02,0.0
222,0.9959066674935797,0.9,0.68,0.06,0.03,0.01
223,0.993480001653826,0.86,0.64,0.08,0.02,0.04
224,0.7799999999999998,0.82,0.61,0.08,0.02,0.08
225,0.8516666666666666,0.84,0.69,0.1,0.01,0.05
226,0.8829453484654886,0.83,0.72,0.1,0.03,0.04
227,0.9399999999999998,0.84,0.82,0.11,0.03,0.02
228,0.9799999999999999,0.88,0.88,0.09,0.02,0.01
229,0.9799999999999999,0.91,0.89,0.08,0.0,0.01
230,0.9799999999999998,0.9,0.85,0.09,0.01,0.0
231,0.9800000000000001,0.92,0.85,0.07,0.01,0.0
232,0.975,0.93,0.83,0.07,0.0,0.0
233,0.9916666666666667,0.97,0.86,0.03,0.0,0.0
234,0.99,0.94,0.81,0.05,0.0,0.01
235,0.9829453484654885,0.96,0.77,0.02,0.0,0.02
236,0.9796120151321552,0.93,0.74,0.06,0.0,0.01
237,0.9712786817988218,0.93,0.71,0.03,0.0,0.04
238,0.9766666666666666,0.93,0.76,0.03,0.0,0.04
239,0.9729453484654885,0.9,0.71,0.03,0.0,0.07
240,0.9534480605286214,0.94,0.78,0.03,0.01,0.02
241,0.9788360453964658,0.97,0.78,0.01,0.0,0.02
242,0.9833333333333333,0.96,0.79,0.03,0.0,0.01
243,0.9762786817988218,0.93,0.74,0.07,0.0,0.0
244,0.9746120151321551,0.92,0.78,0.08,0.0,0.0
245,0.985,0.93,0.76,0.07,0.0,0.0
246,0.9799999999999999,0.94,0.79,0.06,0.0,0.0
247,0.9646120151321554,0.93,0.78,0.07,0.0,0.0
248,0.9766666666666666,0.98,0.75,0.02,0.0,0.0
249,0.9783333333333333,0.97,0.74,0.03,0.0,0.0
250,0.9666666666666666,0.96,0.8,0.03,0.01,0.0
251,0.9716666666666667,0.95,0.77,0.02,0.03,0.0
252,0.9883333333333333,0.95,0.82,0.01,0.04,0.0
253,0.9816666666666666,0.99,0.87,0.0,0.01,0.0
254,0.98,0.96,0.83,0.01,0.03,0.0
255,0.995,0.95,0.8,0.01,0.04,0.0
256,0.9983333333333333,0.99,0.75,0.01,0.0,0.0
257,0.99,0.99,0.82,0.01,0.0,0.0
258,0.98,0.99,0.8,0.01,0.0,0.0
259,0.9859771458655006,0.98,0.82,0.02,0.0,0.0
260,0.9876438125321673,0.97,0.83,0.03,0.0,0.0
261,0.98,0.97,0.91,0.02,0.01,0.0
262,0.9916666666666666,0.98,0.93,0.0,0.02,0.0
263,0.9866666666666667,0.96,0.91,0.0,0.04,0.0
264,1.0,0.94,0.9,0.0,0.06,0.0
265,0.9916666666666666,0.98,0.93,0.0,0.02,0.0
266,0.9879453484654888,0.99,0.91,0.0,0.01,0.0
267,0.9862786817988219,0.98,0.88,0.01,0.01,0.0
268,0.9846120151321552,0.98,0.9,0.01,0.01,0.0
269,0.9833333333333333,0.97,0.89,0.0,0.03,0.0
270,0.985,0.96,0.84,0.0,0.04,0.0
271,0.9866666666666667,0.95,0.85,0.01,0.04,0.0
272,0.9866666666666666,0.93,0.81,0.02,0.05,0.0
273,0.9850000000000001,0.91,0.82,0.03,0.06,0.0
274,0.9866666666666665,0.91,0.77,0.04,0.05,0.0
275,0.9866666666666666,0.89,0.77,0.07,0.04,0.0
276,0.9883333333333334,0.87,0.74,0.09,0.04,0.0
277,0.9899999999999999,0.87,0.74,0.1,0.03,0.0
278,0.9916666666666666,0.91,0.77,0.08,0.01,0.0
279,0.9916666666666667,0.92,0.79,0.06,0.02,0.0
280,0.9966666666666666,0.92,0.81,0.07,0.01,0.0
281,0.9899999999999999,0.93,0.84,0.06,0.01,0.0
282,0.9933333333333333,0.91,0.84,0.06,0.03,0.0
283,0.9983333333333333,0.97,0.89,0.03,0.0,0.0
284,0.995,0.98,0.88,0.02,0.0,0.0
285,0.9916666666666668,0.99,0.89,0.01,0.0,0.0
286,0.995,0.99,0.89,0.01,0.0,0.0
287,0.9983333333333333,0.99,0.86,0.01,0.0,0.0
288,0.9916666666666667,0.97,0.86,0.03,0.0,0.0
289,0.9916666666666666,0.95,0.79,0.04,0.01,0.0
290,0.9966666666666667,1.0,0.87,0.0,0.0,0.0
291,0.9816465617797441,1.0,0.76,0.0,0.0,0.0
292,0.9882931235594882,0.99,0.7,0.01,0.0,0.0
293,0.9797453272661031,0.97,0.64,0.02,0.01,0.0
294,0.9814119939327697,0.94,0.62,0.05,0.01,0.0
295,0.9883333333333333,0.94,0.67,0.06,0.0,0.0
296,0.991646561779744,0.95,0.69,0.05,0.0,0.0
297,0.9864723085935375,0.92,0.65,0.07,0.0,0.01
298,0.9849798951130774,0.86,0.62,0.12,0.01,0.01
299,0.9837256434070213,0.91,0.6,0.08,0.0,0.01
300,0.9716666666666666,0.87,0.59,0.13,0.0,0.0
301,0.9750000000000001,0.85,0.55,0.15,0.0,0.0
302,0.9766666666666667,0.8,0.49,0.2,0.0,0.0
303,0.9833333333333332,0.77,0.56,0.22,0.01,0.0
304,0.9866666666666666,0.77,0.6,0.22,0.01,0.0
305,0.9816666666666666,0.72,0.52,0.27,0.01,0.0
306,0.9826518333658517,0.68,0.43,0.31,0.01,0.0
307,0.9833333333333333,0.7,0.4,0.29,0.01,0.0
308,0.9833333333333332,0.66,0.35,0.34,0.0,0.0
309,0.9799999999999999,0.72,0.37,0.28,0.0,0.0
310,0.985,0.64,0.35,0.36,0.0,0.0
311,0.9916666666666667,0.66,0.37,0.34,0.0,0.0
312,0.9876518333658517,0.55,0.27,0.45,0.0,0.0
313,0.9876518333658517,0.6,0.28,0.4,0.0,0.0
314,0.7933333333333333,0.58,0.23,0.42,0.0,0.0
315,0.8616666666666667,0.79,0.33,0.21,0.0,0.0
316,0.9255030826222078,0.87,0.37,0.12,0.01,0.0
317,0.9399555329903211,0.94,0.43,0.06,0.0,0.0
318,0.9621697492888746,0.97,0.49,0.03,0.0,0.0
319,0.9865879572666452,1.0,0.45,0.0,0.0,0.0
320,1.0,1.0,0.48,0.0,0.0,0.0
321,0.9843126294960524,0.99,0.54,0.01,0.0,0.0
322,0.995,1.0,0.63,0.0,0.0,0.0
323,0.9927383144810126,0.99,0.68,0.01,0.0,0.0
324,0.9866666666666667,0.98,0.68,0.02,0.0,0.0
325,0.9699999999999999,1.0,0.7,0.0,0.0,0.0
326,1.0,1.0,0.58,0.0,0.0,0.0
327,0.995,1.0,0.6,0.0,0.0,0.0
328,0.9933333333333333,0.99,0.6,0.01,0.0,0.0
329,0.9816666666666667,0.96,0.61,0.03,0.01,0.0
330,0.9816666666666667,0.95,0.6,0.04,0.01,0.0
331,0.995979296162719,0.98,0.61,0.01,0.01,0.0
332,0.9866666666666667,1.0,0.6,0.0,0.0,0.0
333,0.9883333333333334,0.99,0.65,0.01,0.0,0.0
334,0.9943126294960524,0.99,0.6,0.01,0.0,0.0
335,0.9802919256587712,0.98,0.51,0.02,0.0,0.0
336,0.9919585923254379,0.98,0.46,0.02,0.0,0.0
337,0.9788574315157925,0.98,0.41,0.02,0.0,0.0
338,0.995979296162719,0.99,0.42,0.01,0.0,0.0
339,0.9910716478143459,1.0,0.42,0.0,0.0,0.0
340,0.9933333333333333,1.0,0.39,0.0,0.0,0.0
341,0.9866666666666667,0.99,0.42,0.01,0.0,0.0
342,1.0,1.0,0.45,0.0,0.0,0.0
343,0.9866666666666666,1.0,0.48,0.0,0.0,0.0
344,0.9916666666666667,0.99,0.43,0.01,0.0,0.0
345,0.9983333333333334,0.97,0.43,0.01,0.02,0.0
346,0.9920509439770648,0.96,0.49,0.02,0.02,0.0
347,0.99,0.97,0.47,0.02,0.01,0.0
348,0.9702919256587712,0.96,0.49,0.04,0.0,0.0
349,0.9682298141469279,0.95,0.39,0.05,0.0,0.0
350,0.9893126294960523,0.98,0.43,0.02,0.0,0.0
351,0.9826459628293857,0.97,0.39,0.03,0.0,0.0
352,0.9777515413111039,0.97,0.32,0.03,0.0,0.0
353,0.9855030826222078,0.96,0.36,0.02,0.02,0.0
354,0.9894182079777704,0.94,0.28,0.02,0.04,0.0
355,0.9966666666666667,0.94,0.27,0.01,0.05,0.0
356,1.0,0.95,0.27,0.0,0.05,0.0
357,1.0,0.96,0.25,0.0,0.04,0.0
358,0.9933333333333333,0.97,0.29,0.0,0.03,0.0
359,0.9499999999999998,0.96,0.24,0.0,0.04,0.0
360,0.9733333333333332,0.98,0.29,0.0,0.02,0.0
361,0.9533333333333335,0.95,0.3,0.0,0.05,0.0
362,0.9633333333333333,0.95,0.27,0.01,0.04,0.0
363,0.9499999999999998,0.93,0.23,0.02,0.05,0.0
364,0.95,0.95,0.28,0.01,0.04,0.0
365,0.9583333333333333,0.94,0.28,0.01,0.05,0.0
366,0.9449999999999998,0.96,0.29,0.0,0.04,0.0
367,0.9749999999999999,0.98,0.35,0.01,0.01,0.0
368,0.9649999999999995,0.95,0.36,0.02,0.03,0.0
369,0.9599999999999999,0.96,0.24,0.02,0.02,0.0
370,0.9433333333333331,0.94,0.24,0.03,0.03,0.0
371,0.9816666666666667,0.97,0.24,0.02,0.01,0.0
372,0.975,1.0,0.24,0.0,0.0,0.0
373,0.9733333333333332,0.99,0.19,0.01,0.0,0.0
374,0.9866666666666666,0.99,0.21,0.01,0.0,0.0
375,0.9683333333333328,0.98,0.22,0.02,0.0,0.0
376,0.9766666666666666,0.97,0.26,0.03,0.0,0.0
377,0.973333333333333,0.98,0.26,0.02,0.0,0.0
378,0.9766666666666666,0.99,0.27,0.01,0.0,0.0
379,0.9783333333333332,0.96,0.38,0.04,0.0,0.0
380,0.9816666666666666,0.95,0.43,0.05,0.0,0.0
381,0.9766666666666667,0.96,0.52,0.03,0.01,0.0
382,0.9699999999999998,0.97,0.58,0.02,0.01,0.0
383,0.9816666666666666,0.97,0.67,0.02,0.01,0.0
384,0.9933333333333333,0.99,0.79,0.01,0.0,0.0
385,0.986566058068444,0.98,0.71,0.01,0.01,0.0
386,0.9815660580684441,0.98,0.71,0.01,0.01,0.0
387,0.9833333333333333,0.98,0.67,0.01,0.01,0.0
388,0.9916666666666666,1.0,0.74,0.0,0.0,0.0
389,0.9833333333333334,1.0,0.79,0.0,0.0,0.0
390,0.9883333333333333,1.0,0.82,0.0,0.0,0.0
391,0.9916666666666667,1.0,0.76,0.0,0.0,0.0
392,0.9866666666666666,0.99,0.76,0.01,0.0,0.0
393,0.9916666666666666,0.99,0.79,0.0,0.01,0.0
394,0.9899999999999999,1.0,0.85,0.0,0.0,0.0
395,0.9916666666666667,0.99,0.83,0.0,0.01,0.0
396,0.9776792816855341,0.96,0.85,0.0,0.04,0.0
397,0.9866666666666666,0.99,0.86,0.01,0.0,0.0
398,0.988333333333333,0.99,0.86,0.01,0.0,0.0
399,0.9916666666666665,0.98,0.87,0.01,0.01,0.0
400,0.9983333333333333,0.98,0.83,0.02,0.0,0.0
401,0.9916666666666667,0.99,0.91,0.01,0.0,0.0
402,0.995,0.97,0.86,0.03,0.0,0.0
403,0.9916666666666666,0.97,0.85,0.03,0.0,0.0
404,0.9683333333333332,0.96,0.85,0.04,0.0,0.0
405,0.9749999999999999,0.99,0.85,0.01,0.0,0.0
406,0.9933333333333333,0.99,0.85,0.01,0.0,0.0
407,0.9900000000000001,0.98,0.86,0.02,0.0,0.0
408,0.9933333333333333,0.99,0.89,0.01,0.0,0.0
409,0.9933333333333334,0.99,0.9,0.01,0.0,0.0
410,0.9883333333333334,0.99,0.92,0.01,0.0,0.0
411,0.9933333333333333,0.97,0.89,0.01,0.02,0.0
412,0.9933333333333333,0.98,0.91,0.01,0.01,0.0
413,0.9916666666666666,0.99,0.92,0.0,0.01,0.0
414,1.0,0.97,0.93,0.0,0.03,0.0
415,0.9866666666666667,0.96,0.9,0.0,0.04,0.0
416,0.9933333333333333,0.93,0.83,0.0,0.06,0.01
417,0.9933333333333334,0.93,0.84,0.0,0.07,0.0
418,0.99,0.92,0.83,0.0,0.08,0.0
419,0.98,0.84,0.78,0.01,0.14,0.01
420,0.9883333333333334,0.85,0.83,0.0,0.15,0.0
421,0.9916666666666667,0.85,0.82,0.01,0.14,0.0
422,0.9816666666666667,0.86,0.83,0.0,0.14,0.0
423,0.99,0.83,0.81,0.0,0.17,0.0
424,1.0,0.84,0.82,0.0,0.16,0.0
425,0.9883333333333334,0.84,0.83,0.0,0.16,0.0
426,0.9933333333333333,0.89,0.88,0.0,0.11,0.0
427,0.995,0.87,0.84,0.0,0.13,0.0
428,1.0,0.89,0.82,0.0,0.11,0.0
429,1.0,0.87,0.82,0.0,0.13,0.0
430,0.99,0.82,0.8,0.0,0.18,0.0
431,0.9983333333333334,0.86,0.82,0.0,0.14,0.0
432,0.9883333333333333,0.82,0.8,0.0,0.18,0.0
433,0.9933333333333334,0.86,0.77,0.0,0.14,0.0
434,0.9833333333333333,0.86,0.77,0.01,0.13,0.0
435,0.9766666666666667,0.87,0.76,0.01,0.12,0.0
436,0.9733333333333334,0.89,0.74,0.01,0.1,0.0
437,0.99,0.85,0.7,0.01,0.14,0.0
438,0.9916666666666667,0.92,0.76,0.0,0.08,0.0
439,1.0,0.94,0.79,0.0,0.06,0.0
440,0.9866666666666666,0.95,0.81,0.0,0.05,0.0
441,1.0,0.98,0.83,0.0,0.02,0.0
442,0.9997814670984301,0.99,0.81,0.0,0.01,0.0
443,0.98,0.97,0.78,0.01,0.02,0.0
444,0.995,0.97,0.8,0.01,0.02,0.0
445,0.9849999999999999,0.96,0.7,0.01,0.03,0.0
446,0.965,0.96,0.7,0.01,0.03,0.0
447,0.9743229313267032,0.97,0.77,0.03,0.0,0.0
448,0.9843229313267031,0.97,0.74,0.02,0.01,0.0
449,0.9866666666666666,0.97,0.75,0.03,0.0,0.0
450,0.9899999999999999,0.93,0.76,0.06,0.01,0.0
451,0.9883333333333332,0.94,0.78,0.06,0.0,0.0
452,0.98,0.93,0.75,0.07,0.0,0.0
453,0.9899999999999999,0.93,0.79,0.07,0.0,0.0
454,0.99,0.94,0.84,0.06,0.0,0.0
455,0.9899999999999999,0.92,0.84,0.08,0.0,0.0
456,0.9766666666666666,0.86,0.76,0.13,0.01,0.0
457,0.9849999999999999,0.89,0.76,0.11,0.0,0.0
