,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
81,0.8316666666666663,0.0,0.0,0.97,0.0,0.03
82,0.833333333333333,0.0,0.0,0.95,0.0,0.05
83,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
84,0.8247246011207497,0.0,0.0,0.98,0.0,0.02
85,0.8247246011207497,0.0,0.0,0.98,0.0,0.02
86,0.832311664469215,0.0,0.0,0.98,0.0,0.02
87,0.828333333333333,0.0,0.0,1.0,0.0,0.0
88,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
89,0.7083333333333333,0.0,0.0,1.0,0.0,0.0
90,0.7133333333333333,0.0,0.0,1.0,0.0,0.0
91,0.7199999999999999,0.0,0.0,1.0,0.0,0.0
92,0.7316666666666666,0.0,0.0,1.0,0.0,0.0
93,0.75,0.0,0.0,1.0,0.0,0.0
94,0.7266666666666666,0.0,0.0,1.0,0.0,0.0
95,0.755,0.0,0.0,1.0,0.0,0.0
96,0.7349999999999995,0.0,0.0,1.0,0.0,0.0
97,0.7516666666666665,0.0,0.0,1.0,0.0,0.0
98,0.7816691727815345,0.0,0.0,1.0,0.0,0.0
99,0.7581723631478647,0.0,0.0,1.0,0.0,0.0
100,0.7702894923642534,0.0,0.0,0.98,0.0,0.02
101,0.7880611750974648,0.01,0.0,0.97,0.0,0.02
102,0.7822230575938446,0.0,0.0,0.99,0.0,0.01
103,0.7855563909271779,0.0,0.0,1.0,0.0,0.0
104,0.813889724260512,0.0,0.0,1.0,0.0,0.0
105,0.8283333333333333,0.0,0.0,1.0,0.0,0.0
106,0.8431114203612801,0.0,0.0,1.0,0.0,0.0
107,0.848333333333333,0.0,0.0,0.99,0.0,0.01
108,0.8849999999999999,0.0,0.0,0.99,0.0,0.01
109,0.8966666666666668,0.0,0.0,0.98,0.0,0.02
110,0.9166666666666667,0.0,0.0,0.99,0.0,0.01
111,0.9150000000000001,0.0,0.0,1.0,0.0,0.0
112,0.9349999999999997,0.0,0.0,1.0,0.0,0.0
113,0.9549999999999998,0.0,0.0,1.0,0.0,0.0
114,0.9533333333333331,0.0,0.0,1.0,0.0,0.0
115,0.9583333333333331,0.0,0.0,1.0,0.0,0.0
116,0.9649999999999999,0.0,0.0,1.0,0.0,0.0
117,0.9633333333333332,0.0,0.0,1.0,0.0,0.0
118,0.9599999999999997,0.0,0.0,0.99,0.0,0.01
119,0.9766666666666666,0.0,0.0,0.99,0.0,0.01
120,0.9716666666666666,0.0,0.0,0.99,0.0,0.01
121,0.9816666666666667,0.0,0.0,1.0,0.0,0.0
122,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
123,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
124,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
125,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
126,1.0,0.0,0.0,1.0,0.0,0.0
127,1.0,0.0,0.0,1.0,0.0,0.0
128,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
129,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
130,0.9938897242605117,0.0,0.0,1.0,0.0,0.0
131,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
132,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
133,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
134,0.6433333333333338,0.01,0.0,0.99,0.0,0.0
135,0.6436738899438219,0.01,0.0,0.98,0.0,0.01
136,0.657347779887644,0.02,0.0,0.95,0.0,0.03
137,0.7243550031647991,0.05,0.0,0.89,0.0,0.06
138,0.7343550031647991,0.1,0.0,0.85,0.0,0.05
139,0.7406811132209774,0.15,0.0,0.77,0.02,0.06
140,0.7673477798876438,0.24,0.0,0.71,0.01,0.04
141,0.7913622264419544,0.33,0.0,0.63,0.0,0.04
142,0.815117846571201,0.45,0.0,0.5,0.0,0.05
143,0.8484511799045343,0.45,0.0,0.47,0.0,0.08
144,0.8614439566273789,0.52,0.0,0.38,0.0,0.1
145,0.8720072232771553,0.54,0.0,0.38,0.0,0.08
146,0.8906811132209771,0.6,0.0,0.33,0.0,0.07
147,0.847007223277155,0.61,0.0,0.34,0.0,0.05
148,0.9066666666666664,0.67,0.0,0.3,0.0,0.03
149,0.9233333333333333,0.77,0.0,0.22,0.0,0.01
150,0.9509612185702746,0.83,0.0,0.13,0.02,0.02
151,0.9703893409726234,0.91,0.0,0.05,0.01,0.03
152,0.9816666666666667,0.92,0.0,0.04,0.02,0.02
153,0.9899999999999999,0.95,0.0,0.01,0.01,0.03
154,0.9883333333333332,0.93,0.0,0.01,0.01,0.05
155,0.9866666666666666,0.94,0.0,0.01,0.0,0.05
156,0.9966666666666666,0.99,0.0,0.0,0.0,0.01
157,0.9983333333333334,0.98,0.0,0.0,0.01,0.01
158,1.0,0.98,0.0,0.0,0.02,0.0
159,1.0,0.98,0.0,0.0,0.02,0.0
160,1.0,0.99,0.0,0.0,0.01,0.0
161,0.9866666666666667,0.97,0.0,0.02,0.01,0.0
162,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
163,0.995,0.96,0.0,0.01,0.03,0.0
164,0.995,0.96,0.0,0.01,0.03,0.0
165,0.995,0.96,0.0,0.01,0.03,0.0
166,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
167,1.0,0.97,0.0,0.0,0.03,0.0
168,0.9983333333333334,0.96,0.0,0.01,0.03,0.0
169,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
170,1.0,0.99,0.0,0.0,0.01,0.0
171,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
172,0.9933333333333333,0.95,0.0,0.01,0.04,0.0
173,0.9933333333333333,0.96,0.0,0.01,0.03,0.0
174,1.0,0.98,0.0,0.0,0.02,0.0
175,1.0,0.94,0.0,0.0,0.06,0.0
176,1.0,0.93,0.0,0.0,0.07,0.0
177,0.995,0.91,0.0,0.01,0.08,0.0
178,0.995,0.93,0.0,0.01,0.06,0.0
179,0.7816666666666664,0.91,0.0,0.01,0.08,0.0
180,0.8566666666666667,0.94,0.0,0.02,0.04,0.0
181,0.8949999999999999,0.92,0.0,0.05,0.03,0.0
182,0.92,0.88,0.0,0.1,0.02,0.0
183,0.9166666666666664,0.84,0.0,0.1,0.06,0.0
184,0.9633333333333333,0.81,0.0,0.14,0.05,0.0
185,0.9566666666666666,0.83,0.0,0.11,0.06,0.0
186,0.9533333333333333,0.82,0.0,0.08,0.1,0.0
187,0.9399999999999998,0.88,0.0,0.07,0.05,0.0
188,0.948333333333333,0.89,0.0,0.07,0.04,0.0
189,0.953333333333333,0.88,0.0,0.11,0.01,0.0
190,0.9483333333333333,0.89,0.0,0.1,0.01,0.0
191,0.9716666666666662,0.91,0.0,0.09,0.0,0.0
192,0.9616666666666663,0.9,0.0,0.1,0.0,0.0
193,0.9600000000000002,0.9,0.0,0.1,0.0,0.0
194,0.9733333333333332,0.9,0.0,0.1,0.0,0.0
195,0.963333333333333,0.92,0.0,0.08,0.0,0.0
196,0.96,0.92,0.0,0.08,0.0,0.0
197,0.9706759104819127,0.95,0.0,0.04,0.01,0.0
198,0.9630184876304919,0.93,0.0,0.05,0.02,0.0
199,0.9553610647790712,0.9,0.0,0.06,0.04,0.0
200,0.952703641927651,0.85,0.0,0.11,0.04,0.0
201,0.9713518209638256,0.84,0.0,0.14,0.02,0.0
202,0.9553610647790718,0.85,0.01,0.11,0.04,0.0
203,0.9663518209638252,0.84,0.02,0.12,0.04,0.0
204,0.9560369752609844,0.8,0.01,0.14,0.06,0.0
205,0.9454518265873467,0.74,0.01,0.13,0.13,0.0
206,0.9287406171886359,0.7,0.01,0.14,0.16,0.0
207,0.925722129558143,0.7,0.02,0.17,0.13,0.0
208,0.9543703085943177,0.65,0.01,0.26,0.09,0.0
209,0.9667128857428972,0.63,0.0,0.31,0.06,0.0
210,0.9610369752609843,0.57,0.0,0.39,0.04,0.0
211,0.9673425771485795,0.57,0.0,0.4,0.03,0.0
212,0.9700000000000002,0.49,0.0,0.5,0.01,0.0
213,0.9683333333333333,0.42,0.0,0.56,0.01,0.01
214,0.975663971171215,0.39,0.02,0.61,0.0,0.0
215,0.9691749308761805,0.41,0.02,0.58,0.01,0.0
216,0.985,0.36,0.01,0.63,0.01,0.0
217,0.964146509428917,0.3,0.03,0.62,0.07,0.01
218,0.9766666666666666,0.38,0.06,0.57,0.04,0.01
219,0.9833333333333332,0.4,0.09,0.58,0.02,0.0
220,0.9899999999999999,0.38,0.07,0.61,0.01,0.0
221,0.9866666666666666,0.35,0.09,0.64,0.01,0.0
222,0.9883333333333333,0.33,0.06,0.66,0.01,0.0
223,0.9816666666666667,0.37,0.06,0.62,0.01,0.0
224,0.8216666666666664,0.38,0.08,0.61,0.01,0.0
225,0.8649999999999995,0.44,0.09,0.55,0.01,0.0
226,0.85686452004982,0.58,0.09,0.42,0.0,0.0
227,0.9051978533831533,0.64,0.11,0.36,0.0,0.0
228,0.8903957067663067,0.68,0.18,0.32,0.0,0.0
229,0.91686452004982,0.74,0.2,0.26,0.0,0.0
230,0.9501978533831534,0.82,0.17,0.17,0.01,0.0
231,0.9533333333333333,0.87,0.17,0.13,0.0,0.0
232,0.9516666666666663,0.85,0.2,0.15,0.0,0.0
233,0.9783333333333333,0.92,0.2,0.07,0.01,0.0
234,0.975,0.92,0.23,0.07,0.01,0.0
235,0.99,0.95,0.22,0.04,0.01,0.0
236,0.965,0.91,0.23,0.06,0.03,0.0
237,0.985,0.9,0.24,0.05,0.05,0.0
238,0.99,0.93,0.23,0.03,0.04,0.0
239,0.9835311867164869,0.91,0.23,0.05,0.03,0.01
240,0.9733333333333334,0.85,0.19,0.08,0.06,0.01
241,0.9685311867164867,0.85,0.11,0.06,0.08,0.01
242,0.9901978533831535,0.89,0.12,0.03,0.07,0.01
243,0.9901978533831536,0.89,0.15,0.02,0.07,0.02
244,0.9799999999999999,0.85,0.19,0.05,0.1,0.0
245,0.9833333333333334,0.85,0.18,0.05,0.1,0.0
246,0.9883333333333334,0.87,0.23,0.03,0.1,0.0
247,0.9983333333333334,0.95,0.34,0.01,0.04,0.0
248,0.9916666666666666,0.93,0.46,0.03,0.04,0.0
249,0.9883333333333334,0.89,0.38,0.04,0.07,0.0
250,0.9883333333333334,0.91,0.4,0.03,0.06,0.0
251,0.9866666666666667,0.89,0.4,0.02,0.09,0.0
252,0.995,0.88,0.45,0.0,0.12,0.0
253,1.0,0.85,0.41,0.0,0.15,0.0
254,0.9933333333333333,0.86,0.44,0.0,0.14,0.0
255,0.995,0.89,0.44,0.0,0.11,0.0
256,0.995,0.83,0.37,0.0,0.17,0.0
257,0.995,0.91,0.41,0.0,0.09,0.0
258,0.9983333333333334,0.92,0.44,0.01,0.07,0.0
259,0.9983333333333333,0.92,0.48,0.01,0.07,0.0
260,0.995,0.93,0.53,0.01,0.06,0.0
261,0.9983333333333333,0.89,0.53,0.01,0.1,0.0
262,0.9867839097225015,0.87,0.52,0.02,0.11,0.0
263,0.9917839097225017,0.87,0.57,0.02,0.11,0.0
264,0.9883333333333333,0.86,0.6,0.03,0.11,0.0
265,0.9933333333333333,0.91,0.63,0.02,0.07,0.0
266,0.9883333333333333,0.88,0.7,0.03,0.09,0.0
267,0.9883333333333334,0.87,0.7,0.02,0.11,0.0
268,0.9749999999999999,0.83,0.68,0.03,0.14,0.0
269,0.875,0.83,0.65,0.02,0.15,0.0
270,0.9149999999999997,0.85,0.72,0.04,0.11,0.0
271,0.9416666666666669,0.93,0.79,0.01,0.06,0.0
272,0.9433333333333336,0.93,0.83,0.01,0.06,0.0
273,0.9599999999999999,0.95,0.84,0.01,0.04,0.0
274,0.9683333333333333,0.96,0.88,0.02,0.02,0.0
275,0.9750000000000001,0.95,0.87,0.03,0.02,0.0
276,0.9859454122020456,0.94,0.9,0.04,0.02,0.0
277,0.99,0.98,0.91,0.02,0.0,0.0
278,0.975,0.98,0.94,0.01,0.01,0.0
279,0.9933333333333334,0.97,0.97,0.02,0.01,0.0
280,1.0,0.96,0.96,0.04,0.0,0.0
281,1.0,0.96,0.96,0.04,0.0,0.0
282,0.9916666666666667,0.94,0.92,0.06,0.0,0.0
283,0.9966666666666667,0.93,0.91,0.07,0.0,0.0
284,0.9966666666666667,0.94,0.94,0.06,0.0,0.0
285,0.995,0.92,0.92,0.07,0.01,0.0
286,1.0,0.93,0.92,0.07,0.0,0.0
287,0.9983333333333333,0.9,0.89,0.1,0.0,0.0
288,1.0,0.87,0.87,0.13,0.0,0.0
289,1.0,0.85,0.85,0.15,0.0,0.0
290,0.9983333333333334,0.87,0.87,0.13,0.0,0.0
291,0.9856735743716097,0.9,0.9,0.1,0.0,0.0
292,0.994006907704943,0.88,0.88,0.12,0.0,0.0
293,0.9983333333333333,0.85,0.85,0.14,0.01,0.0
294,0.9966666666666667,0.85,0.85,0.15,0.0,0.0
295,1.0,0.82,0.82,0.18,0.0,0.0
296,1.0,0.78,0.78,0.22,0.0,0.0
297,0.9916666666666667,0.81,0.81,0.19,0.0,0.0
298,0.9923402410382764,0.83,0.83,0.15,0.01,0.01
299,0.9956735743716097,0.88,0.88,0.11,0.01,0.0
300,1.0,0.88,0.88,0.12,0.0,0.0
301,1.0,0.84,0.84,0.16,0.0,0.0
302,0.9966666666666666,0.82,0.82,0.17,0.01,0.0
303,0.9983333333333334,0.77,0.76,0.23,0.0,0.0
304,0.9916666666666666,0.76,0.73,0.23,0.01,0.0
305,0.9866666666666666,0.72,0.7,0.25,0.03,0.0
306,0.9883518913818105,0.72,0.69,0.26,0.02,0.0
307,0.99,0.79,0.74,0.19,0.02,0.0
308,0.9966666666666667,0.87,0.79,0.12,0.01,0.0
309,0.9916666666666666,0.89,0.8,0.09,0.02,0.0
310,0.9949999999999999,0.9,0.78,0.1,0.0,0.0
311,0.9983333333333333,0.91,0.83,0.09,0.0,0.0
312,1.0,0.96,0.91,0.04,0.0,0.0
313,1.0,0.95,0.92,0.05,0.0,0.0
314,0.9849999999999999,0.95,0.91,0.05,0.0,0.0
315,0.9966666666666667,0.98,0.93,0.02,0.0,0.0
316,0.9775394776903794,0.96,0.9,0.04,0.0,0.0
317,0.9835039070984283,0.95,0.9,0.05,0.0,0.0
318,0.9795931010794042,0.94,0.88,0.05,0.01,0.0
319,0.9694225273143091,0.95,0.9,0.05,0.0,0.0
320,0.9883333333333334,0.97,0.92,0.03,0.0,0.0
321,0.9820621631998655,0.98,0.94,0.02,0.0,0.0
322,0.9874576597330644,0.98,0.98,0.02,0.0,0.0
323,0.9883333333333333,0.98,0.98,0.02,0.0,0.0
324,0.9803954965331988,0.98,0.98,0.02,0.0,0.0
325,0.9933333333333333,0.98,0.98,0.02,0.0,0.0
326,0.9916666666666666,0.97,0.97,0.02,0.01,0.0
327,0.9883333333333333,0.97,0.97,0.0,0.03,0.0
328,1.0,0.98,0.98,0.0,0.02,0.0
329,0.9933333333333334,0.98,0.98,0.0,0.02,0.0
330,0.995,0.96,0.96,0.01,0.03,0.0
331,0.9816666666666666,0.96,0.96,0.01,0.03,0.0
332,0.9933333333333334,0.97,0.97,0.0,0.03,0.0
333,0.9799999999999999,0.95,0.95,0.02,0.03,0.0
334,0.9883333333333333,0.94,0.94,0.02,0.04,0.0
335,0.9916666666666667,0.94,0.94,0.0,0.06,0.0
336,1.0,0.93,0.92,0.0,0.07,0.0
337,0.9965461603438799,0.92,0.9,0.0,0.08,0.0
338,0.9905817309358309,0.92,0.91,0.01,0.07,0.0
339,0.9737283015928837,0.92,0.9,0.04,0.04,0.0
340,0.9832128270105466,0.92,0.91,0.04,0.04,0.0
341,0.9966666666666666,0.92,0.91,0.02,0.06,0.0
342,0.9833333333333333,0.9,0.9,0.06,0.04,0.0
343,0.9716666666666667,0.93,0.93,0.05,0.02,0.0
344,0.9751199780491382,0.95,0.94,0.04,0.01,0.0
345,0.975,0.94,0.94,0.05,0.01,0.0
346,0.9883333333333334,0.97,0.97,0.03,0.0,0.0
347,0.9799999999999999,0.97,0.97,0.03,0.0,0.0
348,0.9916666666666666,0.97,0.96,0.03,0.0,0.0
349,0.9737288298665322,0.99,0.97,0.01,0.0,0.0
350,0.9851199780491383,1.0,0.99,0.0,0.0,0.0
351,0.995,0.99,0.99,0.0,0.01,0.0
352,0.9833333333333334,1.0,1.0,0.0,0.0,0.0
353,1.0,1.0,1.0,0.0,0.0,0.0
354,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
355,0.9983333333333334,1.0,1.0,0.0,0.0,0.0
356,0.9866666666666666,1.0,1.0,0.0,0.0,0.0
357,0.995,1.0,0.99,0.0,0.0,0.0
358,1.0,0.99,0.98,0.0,0.01,0.0
359,0.9866666666666667,0.97,0.97,0.0,0.03,0.0
360,0.9883333333333333,0.97,0.97,0.01,0.02,0.0
361,0.9933333333333333,0.97,0.96,0.0,0.03,0.0
362,0.9666666666666667,0.9,0.9,0.01,0.09,0.0
363,0.9816666666666666,0.91,0.91,0.02,0.07,0.0
364,0.9800000000000001,0.89,0.89,0.03,0.08,0.0
365,0.9816666666666665,0.91,0.91,0.02,0.07,0.0
366,0.9799999999999999,0.91,0.91,0.03,0.06,0.0
367,0.975,0.89,0.89,0.04,0.07,0.0
368,0.9899999999999999,0.92,0.92,0.05,0.03,0.0
369,0.9857184559991115,0.9,0.88,0.06,0.04,0.0
370,0.9857184559991112,0.9,0.88,0.08,0.02,0.0
371,0.9873851226657778,0.88,0.87,0.12,0.0,0.0
372,0.9897702453315561,0.9,0.88,0.1,0.0,0.0
373,0.9907184559991112,0.89,0.88,0.1,0.01,0.0
374,0.9949999999999999,0.94,0.94,0.06,0.0,0.0
375,0.9916666666666667,0.94,0.94,0.05,0.0,0.01
376,1.0,0.95,0.94,0.05,0.0,0.0
377,1.0,0.95,0.94,0.05,0.0,0.0
378,0.9983333333333333,0.96,0.94,0.04,0.0,0.0
379,0.9983333333333333,0.98,0.95,0.02,0.0,0.0
380,0.9933333333333334,0.96,0.93,0.02,0.02,0.0
381,0.9949999999999999,0.95,0.93,0.03,0.02,0.0
382,0.995,0.95,0.95,0.05,0.0,0.0
383,0.9983333333333334,0.97,0.97,0.03,0.0,0.0
384,0.9983333333333334,0.97,0.97,0.03,0.0,0.0
385,0.9983333333333333,0.95,0.95,0.05,0.0,0.0
386,0.9890517893324448,0.92,0.92,0.07,0.01,0.0
387,1.0,0.99,0.99,0.01,0.0,0.0
388,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
389,0.9983333333333334,0.97,0.97,0.03,0.0,0.0
390,0.989538122995465,0.94,0.93,0.06,0.0,0.0
391,1.0,0.93,0.93,0.07,0.0,0.0
392,0.9983333333333333,0.96,0.96,0.04,0.0,0.0
393,0.99,0.98,0.97,0.01,0.01,0.0
394,1.0,1.0,0.99,0.0,0.0,0.0
395,0.9933333333333334,0.99,0.97,0.0,0.01,0.0
396,0.9966666666666666,0.98,0.94,0.01,0.01,0.0
397,0.9916666666666667,0.99,0.9,0.0,0.01,0.0
398,0.9983333333333334,0.98,0.89,0.01,0.01,0.0
399,0.9966666666666666,0.97,0.93,0.02,0.01,0.0
400,0.995,0.96,0.92,0.03,0.01,0.0
401,0.9933333333333334,0.95,0.95,0.02,0.03,0.0
402,0.9849999999999999,0.95,0.95,0.02,0.03,0.0
403,0.99,0.93,0.93,0.04,0.03,0.0
404,0.9883333333333334,0.96,0.96,0.03,0.01,0.0
405,0.98,0.97,0.97,0.02,0.01,0.0
406,0.9816666666666667,0.96,0.96,0.02,0.02,0.0
407,0.965,0.94,0.94,0.05,0.01,0.0
408,0.9866666666666666,0.96,0.95,0.04,0.0,0.0
409,0.9947263075515735,0.99,0.98,0.01,0.0,0.0
410,0.9933333333333334,0.99,0.99,0.0,0.01,0.0
411,0.9949999999999999,1.0,1.0,0.0,0.0,0.0
412,0.9916666666666667,1.0,1.0,0.0,0.0,0.0
413,0.9883333333333333,0.98,0.97,0.01,0.01,0.0
414,1.0,0.98,0.98,0.0,0.02,0.0
415,1.0,0.99,0.99,0.0,0.01,0.0
416,0.9816666666666666,0.98,0.98,0.01,0.01,0.0
417,0.9749999999999999,0.94,0.93,0.02,0.04,0.0
418,0.99,0.96,0.96,0.02,0.02,0.0
419,0.9750000000000001,0.97,0.97,0.02,0.01,0.0
420,0.9649219225757839,0.92,0.92,0.06,0.02,0.0
421,0.995,0.97,0.97,0.01,0.02,0.0
422,0.9733333333333333,0.98,0.98,0.01,0.01,0.0
423,0.98,0.96,0.96,0.02,0.02,0.0
424,0.9816666666666666,0.96,0.95,0.02,0.02,0.0
425,1.0,0.97,0.95,0.0,0.03,0.0
426,0.9933333333333333,0.96,0.95,0.0,0.04,0.0
427,0.995,0.99,0.99,0.0,0.01,0.0
428,1.0,0.99,0.99,0.0,0.01,0.0
429,1.0,1.0,1.0,0.0,0.0,0.0
430,0.9866666666666667,1.0,1.0,0.0,0.0,0.0
431,0.9833333333333333,0.98,0.97,0.02,0.0,0.0
432,0.9823884230496657,0.98,0.95,0.02,0.0,0.0
433,0.9933333333333334,1.0,0.95,0.0,0.0,0.0
434,1.0,1.0,0.94,0.0,0.0,0.0
435,0.9918374390833082,0.99,0.93,0.01,0.0,0.0
436,0.9883333333333333,0.99,0.89,0.01,0.0,0.0
437,0.9866666666666666,0.99,0.89,0.01,0.0,0.0
438,0.9783333333333334,0.99,0.82,0.01,0.0,0.0
439,0.9887518605302269,0.99,0.86,0.01,0.0,0.0
440,0.9854185271968936,0.98,0.85,0.02,0.0,0.0
441,0.990721756382999,0.98,0.85,0.01,0.01,0.0
442,0.9907217563829991,0.97,0.8,0.01,0.02,0.0
443,0.9883333333333334,0.95,0.83,0.02,0.03,0.0
444,0.9883333333333334,0.99,0.85,0.01,0.0,0.0
445,0.9716666666666666,0.95,0.78,0.05,0.0,0.0
446,0.9816666666666667,0.95,0.74,0.05,0.0,0.0
447,0.9783333333333334,0.94,0.73,0.05,0.01,0.0
448,0.975,0.98,0.76,0.02,0.0,0.0
449,0.9366666666666668,0.98,0.79,0.01,0.01,0.0
450,0.9416666666666668,0.99,0.85,0.01,0.0,0.0
451,0.9733333333333334,0.96,0.89,0.03,0.01,0.0
452,0.9789618033184863,0.97,0.94,0.0,0.03,0.0
453,0.9834611007592109,0.98,0.95,0.01,0.01,0.0
454,0.9950000000000001,1.0,0.97,0.0,0.0,0.0
455,0.9983333333333334,1.0,0.96,0.0,0.0,0.0
456,0.9966666666666667,0.99,0.98,0.0,0.01,0.0
457,0.9983333333333334,0.99,0.97,0.0,0.01,0.0
458,0.9922951366518192,0.97,0.92,0.01,0.02,0.0
459,0.9856284699851529,0.99,0.93,0.0,0.01,0.0
460,0.9866666666666667,0.99,0.92,0.0,0.01,0.0
461,0.985,0.98,0.88,0.01,0.01,0.0
462,0.9916666666666667,0.99,0.88,0.0,0.01,0.0
