,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1420,0.9683333333333333,0.84,0.0,0.01,0.12,0.03
1421,0.9616666666666667,0.87,0.0,0.0,0.12,0.01
1422,0.935,0.88,0.0,0.0,0.1,0.02
1423,0.9466666666666665,0.82,0.0,0.0,0.16,0.02
1424,0.9599999999999999,0.85,0.0,0.0,0.15,0.0
1425,0.9516666666666667,0.85,0.0,0.0,0.15,0.0
1426,0.9533333333333333,0.89,0.0,0.01,0.1,0.0
1427,0.9449999999999997,0.87,0.0,0.02,0.11,0.0
1428,0.9349999999999998,0.91,0.0,0.01,0.08,0.0
1429,0.9699999999999999,0.83,0.0,0.03,0.14,0.0
1430,0.9383333333333332,0.86,0.0,0.02,0.12,0.0
1431,0.9483333333333335,0.85,0.0,0.02,0.13,0.0
1432,0.9466666666666665,0.85,0.0,0.0,0.15,0.0
1433,0.9483333333333333,0.87,0.0,0.01,0.12,0.0
1434,0.975,0.87,0.0,0.01,0.12,0.0
1435,0.9383333333333335,0.83,0.0,0.05,0.1,0.02
1436,0.9339020500578435,0.78,0.0,0.08,0.14,0.0
1437,0.9255687167245099,0.79,0.0,0.07,0.14,0.0
1438,0.9649999999999999,0.7,0.0,0.06,0.24,0.0
1439,0.9383333333333335,0.69,0.0,0.02,0.29,0.0
1440,0.94,0.73,0.0,0.04,0.23,0.0
1441,0.9716666666666666,0.86,0.0,0.03,0.11,0.0
1442,0.9649999999999999,0.85,0.0,0.03,0.12,0.0
1443,0.9783333333333333,0.88,0.01,0.03,0.09,0.0
1444,0.975,0.84,0.0,0.05,0.11,0.0
1445,0.9883333333333334,0.89,0.0,0.05,0.06,0.0
1446,0.9833333333333332,0.9,0.0,0.02,0.07,0.01
1447,0.9841338786624828,0.93,0.0,0.03,0.04,0.0
1448,0.99,0.91,0.0,0.05,0.04,0.0
1449,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
1450,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
1451,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
1452,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
1453,1.0,0.97,0.0,0.03,0.0,0.0
1454,0.9818063255990611,0.95,0.0,0.04,0.01,0.0
1455,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
1456,0.9966666666666666,0.93,0.0,0.07,0.0,0.0
1457,1.0,0.95,0.0,0.05,0.0,0.0
1458,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
1459,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
1460,1.0,0.93,0.0,0.07,0.0,0.0
1461,0.99,0.9,0.0,0.09,0.01,0.0
1462,0.9933333333333334,0.9,0.0,0.08,0.02,0.0
1463,1.0,0.93,0.0,0.07,0.0,0.0
1464,1.0,0.91,0.0,0.09,0.0,0.0
1465,0.9933333333333333,0.86,0.0,0.12,0.02,0.0
1466,0.9900000000000001,0.82,0.0,0.15,0.03,0.0
1467,0.9933333333333333,0.78,0.0,0.21,0.01,0.0
1468,0.9966666666666667,0.71,0.0,0.28,0.01,0.0
1469,0.9966666666666667,0.67,0.0,0.33,0.0,0.0
1470,0.9891338786624828,0.65,0.0,0.35,0.0,0.0
1471,0.9933333333333334,0.7,0.0,0.29,0.01,0.0
1472,0.9966666666666666,0.69,0.0,0.3,0.01,0.0
1473,0.9983333333333333,0.59,0.0,0.4,0.01,0.0
1474,0.9966666666666667,0.56,0.0,0.43,0.01,0.0
1475,0.9966666666666667,0.52,0.0,0.47,0.0,0.01
1476,0.9966666666666666,0.49,0.0,0.5,0.0,0.01
1477,0.99,0.38,0.0,0.6,0.0,0.02
1478,1.0,0.35,0.0,0.65,0.0,0.0
1479,1.0,0.32,0.0,0.68,0.0,0.0
1480,0.99,0.33,0.0,0.65,0.0,0.02
1481,0.99,0.26,0.0,0.71,0.0,0.03
1482,0.9933333333333334,0.19,0.0,0.79,0.0,0.02
1483,0.970279317864789,0.18,0.0,0.8,0.0,0.02
1484,0.5416666666666666,0.16,0.0,0.82,0.0,0.02
1485,0.5933333333333333,0.26,0.0,0.69,0.0,0.05
1486,0.6466666666666666,0.4,0.0,0.56,0.0,0.04
1487,0.7166666666666667,0.56,0.0,0.42,0.0,0.02
1488,0.81,0.74,0.0,0.26,0.0,0.0
1489,0.8638898858390032,0.83,0.0,0.16,0.01,0.0
1490,0.9088898858390029,0.92,0.0,0.07,0.0,0.01
1491,0.9072232191723362,0.92,0.0,0.08,0.0,0.0
1492,0.9422232191723363,0.96,0.0,0.04,0.0,0.0
1493,0.9316666666666665,0.97,0.0,0.02,0.01,0.0
1494,0.9150000000000001,0.98,0.0,0.01,0.01,0.0
1495,0.9100000000000001,0.95,0.0,0.03,0.02,0.0
1496,0.9333333333333332,0.96,0.0,0.01,0.02,0.01
1497,0.9111154845260991,0.97,0.0,0.0,0.03,0.0
1498,0.9250000000000002,0.98,0.0,0.0,0.02,0.0
1499,0.9583333333333335,1.0,0.0,0.0,0.0,0.0
1500,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
1501,0.9433333333333332,0.99,0.0,0.0,0.01,0.0
1502,0.9066666666666667,0.96,0.0,0.01,0.03,0.0
1503,0.933889885839003,0.95,0.0,0.02,0.03,0.0
1504,0.9222232191723364,0.92,0.0,0.05,0.02,0.01
1505,0.9166666666666665,0.93,0.0,0.03,0.03,0.01
1506,0.9349999999999998,0.98,0.0,0.02,0.0,0.0
1507,0.9383333333333332,0.96,0.0,0.03,0.01,0.0
1508,0.9266666666666665,0.93,0.0,0.05,0.02,0.0
1509,0.9172232191723364,0.96,0.0,0.04,0.0,0.0
1510,0.9261131050113395,0.96,0.0,0.04,0.0,0.0
1511,0.9505565525056696,0.97,0.0,0.03,0.0,0.0
1512,0.923889885839003,0.96,0.0,0.03,0.01,0.0
1513,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
1514,0.9166666666666667,0.96,0.0,0.02,0.02,0.0
1515,0.9649999999999999,0.95,0.0,0.01,0.04,0.0
1516,0.935,0.93,0.0,0.0,0.07,0.0
1517,0.9466666666666665,0.91,0.0,0.0,0.09,0.0
1518,0.9583333333333333,0.9,0.0,0.0,0.1,0.0
1519,0.9616666666666669,0.93,0.0,0.01,0.06,0.0
1520,0.91,0.9,0.0,0.01,0.09,0.0
1521,0.9549999999999998,0.86,0.0,0.02,0.12,0.0
1522,0.9483333333333333,0.85,0.0,0.01,0.14,0.0
1523,0.9199999999999998,0.89,0.0,0.03,0.08,0.0
1524,0.945,0.92,0.0,0.02,0.06,0.0
1525,0.955,0.89,0.0,0.02,0.09,0.0
1526,0.9405565525056697,0.88,0.0,0.02,0.1,0.0
1527,0.94,0.92,0.0,0.02,0.06,0.0
1528,0.9487074689447773,0.95,0.0,0.02,0.03,0.0
1529,0.9666666666666665,0.95,0.0,0.02,0.03,0.0
1530,0.9683333333333334,0.95,0.0,0.03,0.02,0.0
1531,0.9716666666666666,0.93,0.0,0.06,0.01,0.0
1532,0.9850000000000001,0.93,0.0,0.06,0.01,0.0
1533,0.9783333333333334,0.9,0.0,0.09,0.01,0.0
1534,0.9866666666666666,0.85,0.0,0.14,0.01,0.0
1535,0.9916666666666667,0.85,0.0,0.15,0.0,0.0
1536,0.995,0.93,0.0,0.07,0.0,0.0
1537,0.9983333333333333,0.85,0.0,0.15,0.0,0.0
1538,0.9983333333333333,0.86,0.0,0.14,0.0,0.0
1539,1.0,0.82,0.0,0.18,0.0,0.0
1540,0.9933333333333333,0.81,0.0,0.18,0.01,0.0
1541,0.9966666666666667,0.81,0.0,0.18,0.01,0.0
1542,0.9966666666666666,0.87,0.0,0.12,0.01,0.0
1543,0.9933333333333333,0.85,0.0,0.14,0.01,0.0
1544,0.9983333333333334,0.88,0.0,0.12,0.0,0.0
1545,0.9983333333333334,0.84,0.0,0.16,0.0,0.0
1546,0.995,0.86,0.0,0.14,0.0,0.0
1547,0.9949999999999999,0.89,0.0,0.11,0.0,0.0
1548,0.9983333333333333,0.91,0.0,0.09,0.0,0.0
1549,0.9966666666666666,0.94,0.0,0.06,0.0,0.0
1550,0.9983333333333333,0.95,0.0,0.05,0.0,0.0
1551,1.0,0.95,0.0,0.05,0.0,0.0
1552,0.995,0.9,0.0,0.09,0.01,0.0
1553,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
1554,0.995,0.86,0.0,0.13,0.01,0.0
1555,1.0,0.84,0.0,0.16,0.0,0.0
1556,1.0,0.82,0.0,0.18,0.0,0.0
1557,0.9966666666666666,0.82,0.0,0.17,0.01,0.0
1558,0.9866666666666668,0.82,0.0,0.14,0.04,0.0
1559,0.9966666666666667,0.87,0.0,0.12,0.01,0.0
1560,0.9933333333333334,0.84,0.0,0.15,0.01,0.0
1561,1.0,0.92,0.0,0.08,0.0,0.0
1562,1.0,0.93,0.0,0.07,0.0,0.0
1563,1.0,0.91,0.0,0.09,0.0,0.0
1564,1.0,0.89,0.0,0.11,0.0,0.0
1565,1.0,0.91,0.0,0.09,0.0,0.0
1566,1.0,0.87,0.0,0.13,0.0,0.0
1567,1.0,0.87,0.0,0.13,0.0,0.0
1568,1.0,0.84,0.0,0.16,0.0,0.0
1569,1.0,0.81,0.0,0.19,0.0,0.0
1570,1.0,0.83,0.0,0.17,0.0,0.0
1571,0.9966666666666666,0.78,0.0,0.21,0.01,0.0
1572,0.9966666666666667,0.79,0.0,0.2,0.01,0.0
1573,1.0,0.82,0.0,0.18,0.0,0.0
1574,0.9216666666666664,0.85,0.0,0.14,0.01,0.0
1575,0.9016666666666666,0.9,0.0,0.1,0.0,0.0
1576,0.9299999999999998,0.95,0.0,0.05,0.0,0.0
1577,0.9210658444903183,0.92,0.0,0.08,0.0,0.0
1578,0.9066666666666666,0.96,0.0,0.04,0.0,0.0
1579,0.9216666666666664,0.95,0.0,0.05,0.0,0.0
1580,0.9333333333333332,0.9,0.0,0.09,0.01,0.0
1581,0.9083333333333333,0.85,0.0,0.13,0.02,0.0
1582,0.9440343000804003,0.89,0.0,0.08,0.03,0.0
1583,0.8928038669882679,0.86,0.0,0.09,0.05,0.0
1584,0.9280686001608005,0.89,0.0,0.08,0.03,0.0
1585,0.8965013231818988,0.88,0.0,0.11,0.01,0.0
1586,0.8866666666666667,0.88,0.0,0.11,0.01,0.0
1587,0.9249999999999997,0.92,0.0,0.08,0.0,0.0
1588,0.9098346565152319,0.92,0.0,0.08,0.0,0.0
1589,0.908333333333333,0.9,0.0,0.1,0.0,0.0
1590,0.9198346565152319,0.91,0.0,0.09,0.0,0.0
1591,0.9115013231818985,0.92,0.0,0.07,0.0,0.01
1592,0.9165013231818986,0.89,0.0,0.09,0.01,0.01
1593,0.9381679898485651,0.86,0.0,0.1,0.04,0.0
1594,0.9387036131108641,0.81,0.0,0.11,0.07,0.01
1595,0.953002646363797,0.83,0.0,0.08,0.06,0.03
1596,0.9116666666666664,0.86,0.0,0.04,0.05,0.05
1597,0.9199999999999998,0.91,0.0,0.05,0.01,0.03
1598,0.9431679898485652,0.93,0.0,0.01,0.02,0.04
1599,0.9283333333333332,0.91,0.0,0.01,0.04,0.04
1600,0.9449999999999998,0.91,0.0,0.03,0.03,0.03
1601,0.9349999999999998,0.87,0.0,0.03,0.06,0.04
1602,0.9481679898485652,0.88,0.0,0.03,0.08,0.01
1603,0.9466666666666665,0.91,0.0,0.02,0.07,0.0
1604,0.955,0.89,0.0,0.01,0.1,0.0
1605,0.9666666666666669,0.93,0.0,0.02,0.05,0.0
1606,0.9433333333333331,0.94,0.0,0.02,0.04,0.0
1607,0.9416666666666665,0.93,0.0,0.01,0.06,0.0
1608,0.9466666666666665,0.89,0.0,0.02,0.09,0.0
1609,0.9583333333333335,0.91,0.0,0.02,0.07,0.0
1610,0.9583333333333335,0.89,0.0,0.03,0.08,0.0
1611,0.9249999999999998,0.87,0.0,0.04,0.09,0.0
1612,0.9633333333333333,0.82,0.0,0.03,0.15,0.0
1613,0.9733333333333332,0.78,0.0,0.03,0.19,0.0
1614,0.9683333333333334,0.86,0.0,0.0,0.14,0.0
1615,0.9433333333333332,0.86,0.0,0.01,0.13,0.0
1616,0.9533333333333335,0.9,0.0,0.01,0.09,0.0
1617,0.9549999999999998,0.9,0.0,0.01,0.09,0.0
1618,0.9783333333333333,0.87,0.0,0.0,0.13,0.0
1619,0.896666666666667,0.87,0.0,0.0,0.13,0.0
1620,0.8866666666666667,0.88,0.0,0.0,0.12,0.0
1621,0.935,0.9,0.0,0.01,0.09,0.0
1622,0.952062052220316,0.9,0.0,0.03,0.07,0.0
1623,0.9516666666666667,0.92,0.0,0.02,0.06,0.0
1624,0.9650000000000002,0.97,0.0,0.0,0.03,0.0
1625,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
1626,0.9899999999999999,0.99,0.0,0.01,0.0,0.0
1627,0.985,1.0,0.0,0.0,0.0,0.0
1628,0.9833333333333336,1.0,0.0,0.0,0.0,0.0
1629,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1630,0.9966666666666667,0.97,0.0,0.02,0.0,0.01
1631,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
1632,1.0,0.95,0.0,0.05,0.0,0.0
1633,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1634,0.99,1.0,0.0,0.0,0.0,0.0
1635,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
1636,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1637,1.0,1.0,0.0,0.0,0.0,0.0
1638,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1639,0.9992213521280937,1.0,0.0,0.0,0.0,0.0
1640,1.0,0.99,0.0,0.01,0.0,0.0
1641,1.0,0.99,0.0,0.01,0.0,0.0
1642,1.0,0.99,0.0,0.01,0.0,0.0
1643,0.9958880187947604,1.0,0.0,0.0,0.0,0.0
1644,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1645,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
1646,1.0,0.99,0.0,0.01,0.0,0.0
1647,1.0,0.98,0.0,0.02,0.0,0.0
1648,1.0,0.98,0.0,0.02,0.0,0.0
1649,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1650,0.9958880187947601,0.98,0.0,0.01,0.01,0.0
1651,1.0,0.98,0.0,0.02,0.0,0.0
1652,1.0,0.98,0.0,0.02,0.0,0.0
1653,0.9992213521280937,0.95,0.0,0.05,0.0,0.0
1654,1.0,0.94,0.0,0.06,0.0,0.0
1655,0.9992213521280935,0.96,0.0,0.04,0.0,0.0
1656,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
1657,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
1658,1.0,0.99,0.0,0.01,0.0,0.0
1659,0.9990987733894618,0.98,0.0,0.01,0.01,0.0
1660,1.0,0.99,0.0,0.01,0.0,0.0
1661,1.0,1.0,0.0,0.0,0.0,0.0
1662,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
1663,1.0,0.98,0.0,0.02,0.0,0.0
1664,0.915,0.97,0.0,0.02,0.01,0.0
1665,0.92,0.99,0.0,0.01,0.0,0.0
1666,0.9016666666666666,0.99,0.0,0.01,0.0,0.0
1667,0.9433333333333335,0.96,0.0,0.04,0.0,0.0
1668,0.912510609790882,0.98,0.0,0.02,0.0,0.0
1669,0.9191772764575488,0.98,0.0,0.02,0.0,0.0
1670,0.925,1.0,0.0,0.0,0.0,0.0
1671,0.945,1.0,0.0,0.0,0.0,0.0
1672,0.9308439431242153,1.0,0.0,0.0,0.0,0.0
1673,0.9091772764575485,1.0,0.0,0.0,0.0,0.0
1674,0.9533545529150973,1.0,0.0,0.0,0.0,0.0
1675,0.8941772764575486,1.0,0.0,0.0,0.0,0.0
1676,0.9316878862484308,0.99,0.0,0.0,0.01,0.0
1677,0.9433333333333331,0.99,0.0,0.0,0.01,0.0
1678,0.9466666666666665,0.99,0.0,0.0,0.01,0.0
1679,0.955,0.99,0.0,0.0,0.01,0.0
1680,0.9133333333333333,0.97,0.0,0.0,0.03,0.0
1681,0.9141772764575486,0.96,0.0,0.01,0.03,0.0
1682,0.9416666666666665,0.97,0.0,0.0,0.03,0.0
1683,0.94,0.95,0.0,0.0,0.05,0.0
1684,0.9333333333333332,0.97,0.0,0.0,0.03,0.0
1685,0.9299999999999998,0.93,0.0,0.0,0.07,0.0
1686,0.9483333333333333,0.94,0.0,0.0,0.06,0.0
1687,0.9483333333333333,0.92,0.0,0.0,0.08,0.0
1688,0.9433333333333335,0.89,0.0,0.0,0.11,0.0
1689,0.9216666666666665,0.87,0.0,0.01,0.12,0.0
1690,0.9633333333333332,0.85,0.0,0.01,0.14,0.0
1691,0.945,0.9,0.0,0.01,0.09,0.0
1692,0.9466666666666664,0.86,0.0,0.01,0.13,0.0
1693,0.9283333333333335,0.76,0.0,0.04,0.2,0.0
1694,0.9183333333333331,0.82,0.0,0.04,0.14,0.0
1695,0.8983333333333334,0.87,0.0,0.05,0.08,0.0
1696,0.9466666666666669,0.87,0.0,0.03,0.1,0.0
1697,0.9549999999999998,0.88,0.0,0.0,0.11,0.01
1698,0.9733333333333333,0.9,0.0,0.0,0.1,0.0
1699,0.9433333333333332,0.83,0.0,0.0,0.17,0.0
1700,0.9316666666666668,0.88,0.0,0.01,0.11,0.0
1701,0.9283333333333332,0.85,0.0,0.02,0.13,0.0
1702,0.9583333333333333,0.84,0.0,0.02,0.14,0.0
1703,0.9366666666666665,0.87,0.0,0.02,0.11,0.0
1704,0.9458439431242154,0.88,0.0,0.03,0.09,0.0
1705,0.9291772764575486,0.91,0.0,0.01,0.08,0.0
1706,0.932510609790882,0.91,0.0,0.01,0.08,0.0
1707,0.9041984960393126,0.91,0.0,0.0,0.09,0.0
1708,0.9366666666666664,0.88,0.0,0.0,0.12,0.0
1709,0.9666666666666667,0.9,0.0,0.0,0.1,0.0
1710,0.98,0.94,0.0,0.0,0.06,0.0
1711,0.9833333333333333,0.94,0.0,0.01,0.05,0.0
1712,0.9933333333333333,0.98,0.0,0.0,0.02,0.0
1713,0.9916666666666666,0.97,0.0,0.01,0.02,0.0
1714,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
1715,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
1716,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
1717,1.0,1.0,0.0,0.0,0.0,0.0
1718,1.0,1.0,0.0,0.0,0.0,0.0
1719,1.0,1.0,0.0,0.0,0.0,0.0
1720,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
1721,1.0,1.0,0.0,0.0,0.0,0.0
1722,1.0,1.0,0.0,0.0,0.0,0.0
1723,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
1724,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
1725,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
1726,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
1727,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
1728,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1729,0.995,0.99,0.0,0.0,0.01,0.0
1730,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
1731,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
1732,1.0,0.99,0.0,0.01,0.0,0.0
1733,1.0,0.98,0.0,0.02,0.0,0.0
1734,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
1735,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
1736,1.0,1.0,0.0,0.0,0.0,0.0
1737,1.0,0.99,0.0,0.01,0.0,0.0
1738,0.9983333333333333,0.97,0.0,0.03,0.0,0.0
1739,1.0,0.95,0.0,0.05,0.0,0.0
1740,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
1741,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
1742,0.98,0.93,0.0,0.02,0.05,0.0
1743,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
1744,0.9983333333333333,0.98,0.0,0.01,0.01,0.0
1745,0.9957002445693394,0.98,0.0,0.0,0.02,0.0
1746,0.9916666666666668,0.97,0.0,0.0,0.03,0.0
1747,0.9816666666666667,0.94,0.0,0.01,0.05,0.0
1748,0.9916666666666668,0.96,0.0,0.01,0.03,0.0
1749,0.99,0.96,0.0,0.01,0.03,0.0
1750,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
1751,0.9966666666666667,0.94,0.0,0.05,0.01,0.0
1752,0.9933333333333334,0.91,0.0,0.07,0.02,0.0
1753,0.99,0.9,0.0,0.07,0.03,0.0
1754,0.87,0.91,0.0,0.08,0.01,0.0
1755,0.935,0.95,0.0,0.05,0.0,0.0
1756,0.9030793759557103,0.97,0.0,0.03,0.0,0.0
1757,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
1758,0.9366666666666665,1.0,0.0,0.0,0.0,0.0
1759,0.8983333333333335,0.99,0.0,0.01,0.0,0.0
1760,0.935,1.0,0.0,0.0,0.0,0.0
1761,0.945,0.99,0.0,0.0,0.01,0.0
1762,0.9099999999999998,0.98,0.0,0.0,0.02,0.0
1763,0.92,0.96,0.0,0.01,0.03,0.0
1764,0.9124999999999999,0.98,0.0,0.01,0.01,0.0
1765,0.9380916309254581,0.96,0.0,0.02,0.02,0.0
1766,0.925,0.96,0.0,0.02,0.02,0.0
1767,0.9216666666666667,0.96,0.0,0.0,0.04,0.0
1768,0.895,0.96,0.0,0.0,0.04,0.0
1769,0.8997460426223773,0.94,0.0,0.01,0.05,0.0
1770,0.9160228158180483,0.89,0.0,0.02,0.09,0.0
1771,0.9189814210316325,0.91,0.0,0.02,0.07,0.0
1772,0.9124999999999999,0.96,0.0,0.0,0.04,0.0
1773,0.93,0.94,0.0,0.01,0.05,0.0
1774,0.9325,0.95,0.0,0.0,0.04,0.01
1775,0.9433333333333332,0.95,0.0,0.0,0.04,0.01
1776,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
1777,0.975,0.96,0.0,0.0,0.04,0.0
1778,0.9366666666666668,0.95,0.0,0.01,0.04,0.0
1779,0.9366666666666668,0.89,0.0,0.01,0.1,0.0
1780,0.9266666666666665,0.92,0.0,0.03,0.05,0.0
1781,0.9249999999999998,0.91,0.0,0.01,0.08,0.0
1782,0.885,0.94,0.0,0.01,0.05,0.0
1783,0.9323147543649658,0.91,0.0,0.02,0.07,0.0
1784,0.9316666666666669,0.9,0.0,0.02,0.08,0.0
1785,0.925,0.9,0.0,0.01,0.09,0.0
1786,0.9616666666666667,0.87,0.0,0.0,0.13,0.0
1787,0.9389814210316324,0.85,0.0,0.02,0.13,0.0
1788,0.9630793759557106,0.74,0.0,0.01,0.25,0.0
1789,0.9316666666666668,0.7,0.0,0.02,0.28,0.0
1790,0.9516666666666665,0.75,0.0,0.0,0.25,0.0
1791,0.9566666666666667,0.79,0.0,0.0,0.21,0.0
1792,0.9389814210316325,0.77,0.0,0.0,0.23,0.0
1793,0.9416666666666668,0.77,0.0,0.0,0.23,0.0
1794,0.9566666666666667,0.81,0.0,0.0,0.19,0.0
1795,0.955,0.86,0.0,0.0,0.14,0.0
1796,0.9433333333333332,0.86,0.0,0.0,0.14,0.0
1797,0.9733333333333333,0.82,0.0,0.0,0.18,0.0
1798,0.9516666666666669,0.76,0.0,0.0,0.24,0.0
1799,0.8850000000000001,0.73,0.0,0.01,0.26,0.0
1800,0.9083333333333334,0.76,0.0,0.0,0.24,0.0
1801,0.9283333333333337,0.84,0.0,0.0,0.16,0.0
1802,0.9316666666666669,0.86,0.0,0.0,0.14,0.0
1803,0.9316666666666669,0.86,0.0,0.01,0.13,0.0
1804,0.955,0.87,0.0,0.02,0.11,0.0
1805,0.9550000000000003,0.88,0.0,0.01,0.11,0.0
1806,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
1807,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
1808,0.994029822938532,0.99,0.0,0.01,0.0,0.0
1809,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
1810,0.9933333333333333,0.97,0.0,0.03,0.0,0.0
1811,1.0,0.99,0.0,0.01,0.0,0.0
1812,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
1813,0.9900000000000001,0.9,0.0,0.1,0.0,0.0
1814,0.9912789197794427,0.91,0.0,0.09,0.0,0.0
1815,0.9825052845673428,0.93,0.0,0.06,0.01,0.0
1816,0.9900000000000001,0.9,0.0,0.08,0.02,0.0
1817,0.9833333333333334,0.88,0.0,0.09,0.03,0.0
1818,1.0,0.94,0.0,0.06,0.0,0.0
1819,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
1820,0.9966666666666667,0.95,0.0,0.04,0.01,0.0
1821,0.997367542626795,0.95,0.0,0.04,0.01,0.0
1822,0.994612253112776,0.94,0.0,0.05,0.01,0.0
1823,0.9966666666666667,0.93,0.0,0.07,0.0,0.0
1824,0.9933333333333334,0.91,0.0,0.08,0.01,0.0
1825,0.99,0.9,0.0,0.07,0.03,0.0
1826,0.9866666666666667,0.83,0.0,0.14,0.03,0.0
1827,0.9983333333333333,0.8,0.0,0.19,0.0,0.01
1828,0.99,0.84,0.0,0.16,0.0,0.0
1829,1.0,0.88,0.0,0.12,0.0,0.0
1830,1.0,0.87,0.0,0.13,0.0,0.0
1831,1.0,0.89,0.0,0.11,0.0,0.0
1832,1.0,0.88,0.0,0.12,0.0,0.0
1833,1.0,0.89,0.0,0.11,0.0,0.0
1834,1.0,0.9,0.0,0.1,0.0,0.0
1835,1.0,0.91,0.0,0.09,0.0,0.0
1836,1.0,0.92,0.0,0.08,0.0,0.0
1837,1.0,0.92,0.0,0.08,0.0,0.0
1838,1.0,0.9,0.0,0.1,0.0,0.0
1839,1.0,0.93,0.0,0.07,0.0,0.0
1840,1.0,0.92,0.0,0.08,0.0,0.0
1841,1.0,0.89,0.0,0.11,0.0,0.0
1842,1.0,0.82,0.0,0.18,0.0,0.0
1843,0.9966666666666667,0.8,0.0,0.2,0.0,0.0
1844,0.8533333333333332,0.79,0.0,0.21,0.0,0.0
1845,0.875,0.83,0.0,0.16,0.01,0.0
1846,0.8866666666666666,0.8,0.0,0.15,0.05,0.0
1847,0.9166666666666665,0.9,0.0,0.07,0.03,0.0
1848,0.9083333333333333,0.96,0.0,0.02,0.02,0.0
1849,0.9116666666666668,0.96,0.0,0.01,0.03,0.0
1850,0.9283333333333332,0.95,0.0,0.01,0.04,0.0
1851,0.9283333333333332,0.93,0.0,0.02,0.05,0.0
1852,0.95,0.93,0.0,0.0,0.07,0.0
1853,0.9333333333333331,0.91,0.0,0.0,0.09,0.0
1854,0.9516666666666665,0.9,0.0,0.0,0.1,0.0
1855,0.9233333333333331,0.81,0.0,0.01,0.18,0.0
1856,0.9736907241714593,0.82,0.0,0.01,0.17,0.0
1857,0.9333333333333332,0.81,0.0,0.01,0.18,0.0
1858,0.9416666666666668,0.73,0.0,0.02,0.25,0.0
1859,0.9216666666666667,0.76,0.0,0.03,0.21,0.0
1860,0.9466666666666665,0.72,0.0,0.02,0.26,0.0
1861,0.9520240575047927,0.72,0.0,0.02,0.25,0.01
1862,0.9566666666666667,0.84,0.0,0.01,0.15,0.0
1863,0.955,0.83,0.0,0.0,0.17,0.0
1864,0.9399999999999998,0.8,0.0,0.0,0.2,0.0
1865,0.9533333333333333,0.83,0.0,0.0,0.17,0.0
1866,0.9666666666666667,0.86,0.0,0.01,0.13,0.0
1867,0.9053573908381258,0.87,0.0,0.03,0.09,0.01
1868,0.935,0.9,0.0,0.01,0.08,0.01
1869,0.925,0.85,0.0,0.01,0.14,0.0
1870,0.9383333333333332,0.86,0.0,0.01,0.13,0.0
1871,0.9366666666666664,0.89,0.0,0.0,0.11,0.0
1872,0.9533333333333331,0.93,0.0,0.0,0.07,0.0
1873,0.9116666666666664,0.91,0.0,0.0,0.09,0.0
1874,0.8981575945853361,0.92,0.0,0.02,0.06,0.0
