,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8116666666666664,0.01,0.0,0.93,0.0,0.06
45,0.8199999999999998,0.02,0.0,0.95,0.0,0.03
46,0.8216666666666668,0.03,0.0,0.95,0.0,0.02
47,0.8333333333333333,0.08,0.0,0.9,0.0,0.02
48,0.8416666666666663,0.1,0.0,0.84,0.0,0.06
49,0.8416224698779353,0.13,0.0,0.8,0.0,0.07
50,0.8416666666666665,0.12,0.0,0.85,0.0,0.03
51,0.8484426772411016,0.15,0.0,0.85,0.0,0.0
52,0.8549999999999995,0.19,0.0,0.8,0.0,0.01
53,0.8649999999999998,0.24,0.0,0.75,0.0,0.01
54,0.8599999999999994,0.23,0.0,0.75,0.0,0.02
55,0.8583333333333327,0.19,0.0,0.81,0.0,0.0
56,0.8649999999999999,0.23,0.0,0.77,0.0,0.0
57,0.8899999999999996,0.37,0.0,0.63,0.0,0.0
58,0.8999999999999997,0.4,0.0,0.59,0.01,0.0
59,0.8999999999999997,0.41,0.0,0.59,0.0,0.0
60,0.9046254238756208,0.44,0.0,0.55,0.01,0.0
61,0.9199999999999997,0.53,0.0,0.47,0.0,0.0
62,0.9266666666666667,0.6,0.0,0.4,0.0,0.0
63,0.9149999999999993,0.54,0.0,0.46,0.0,0.0
64,0.9266666666666665,0.61,0.0,0.39,0.0,0.0
65,0.9366666666666664,0.67,0.0,0.32,0.01,0.0
66,0.9448217256357445,0.71,0.0,0.29,0.0,0.0
67,0.9548217256357446,0.74,0.0,0.25,0.01,0.0
68,0.9279767846048226,0.66,0.0,0.33,0.01,0.0
69,0.9367253795388233,0.71,0.0,0.27,0.02,0.0
70,0.9483333333333331,0.75,0.0,0.24,0.01,0.0
71,0.9499999999999998,0.7,0.0,0.28,0.02,0.0
72,0.9649999999999997,0.79,0.0,0.19,0.02,0.0
73,0.98,0.89,0.0,0.11,0.0,0.0
74,0.99,0.97,0.0,0.03,0.0,0.0
75,0.9916666666666666,0.97,0.0,0.03,0.0,0.0
76,0.995,1.0,0.0,0.0,0.0,0.0
77,0.9729587572089549,0.97,0.0,0.02,0.01,0.0
78,1.0,1.0,0.0,0.0,0.0,0.0
79,1.0,1.0,0.0,0.0,0.0,0.0
80,0.9883333333333334,0.99,0.0,0.01,0.0,0.0
81,0.9983333333333334,0.98,0.0,0.01,0.01,0.0
82,0.9883333333333334,0.96,0.0,0.02,0.02,0.0
83,0.9916666666666666,0.95,0.0,0.03,0.02,0.0
84,0.99,0.93,0.0,0.03,0.04,0.0
85,0.9833333333333334,0.89,0.0,0.04,0.07,0.0
86,0.9916666666666667,0.84,0.0,0.02,0.14,0.0
87,0.9983333333333334,0.84,0.0,0.0,0.15,0.01
88,0.9933333333333333,0.84,0.0,0.0,0.16,0.0
89,0.768333333333333,0.76,0.0,0.01,0.23,0.0
90,0.76927232896435,0.79,0.0,0.05,0.16,0.0
91,0.7576056622976833,0.77,0.0,0.06,0.16,0.01
92,0.7668779912620325,0.77,0.0,0.11,0.11,0.01
93,0.7826056622976829,0.73,0.0,0.17,0.1,0.0
94,0.7929121504946884,0.71,0.0,0.25,0.04,0.0
95,0.7991576343227098,0.68,0.0,0.28,0.03,0.01
96,0.7988511461257045,0.71,0.0,0.26,0.02,0.01
97,0.7907081399956496,0.74,0.0,0.23,0.01,0.02
98,0.7765519720250269,0.74,0.0,0.23,0.02,0.01
99,0.7827022922514092,0.7,0.0,0.28,0.01,0.01
100,0.7810356255847425,0.68,0.0,0.3,0.01,0.01
101,0.7834299632870593,0.7,0.0,0.29,0.0,0.01
102,0.7699804689599992,0.74,0.0,0.24,0.0,0.02
103,0.787681294859322,0.73,0.0,0.26,0.0,0.01
104,0.7796964445071686,0.73,0.0,0.27,0.0,0.0
105,0.7948407625031227,0.72,0.0,0.28,0.0,0.0
106,0.78798631670424,0.76,0.0,0.23,0.01,0.0
107,0.7938511461257045,0.68,0.0,0.32,0.0,0.0
108,0.7897901417567208,0.61,0.0,0.39,0.0,0.0
109,0.7904016517986446,0.56,0.0,0.44,0.0,0.0
110,0.782565133865595,0.57,0.0,0.43,0.0,0.0
111,0.7967422992283052,0.53,0.0,0.46,0.01,0.0
112,0.7798486386897575,0.64,0.0,0.35,0.01,0.0
113,0.781147493548925,0.67,0.0,0.32,0.01,0.0
114,0.7776666606688343,0.71,0.0,0.28,0.01,0.0
115,0.7835157934895777,0.73,0.0,0.26,0.01,0.0
116,0.7872806781467054,0.73,0.0,0.27,0.0,0.0
117,0.7797691443646332,0.65,0.0,0.35,0.0,0.0
118,0.7857291373877372,0.67,0.0,0.33,0.0,0.0
119,0.7873006404527644,0.62,0.0,0.38,0.0,0.0
120,0.7683138022933327,0.62,0.0,0.38,0.0,0.0
121,0.805633973786098,0.49,0.0,0.5,0.01,0.0
122,0.798830148733617,0.46,0.0,0.53,0.01,0.0
123,0.8073748066623162,0.43,0.0,0.55,0.02,0.0
124,0.7920893158573983,0.5,0.0,0.48,0.02,0.0
125,0.8054016517986443,0.53,0.0,0.46,0.0,0.01
126,0.7895788171613551,0.4,0.0,0.6,0.0,0.0
127,0.7997691443646333,0.42,0.0,0.58,0.0,0.0
128,0.8095578197692673,0.33,0.0,0.67,0.0,0.0
129,0.8132476744088507,0.39,0.0,0.6,0.0,0.01
130,0.7965810077421847,0.36,0.0,0.61,0.0,0.03
131,0.8166666666666664,0.27,0.0,0.71,0.0,0.02
132,0.8249999999999997,0.27,0.0,0.7,0.0,0.03
133,0.8216666666666663,0.21,0.0,0.76,0.0,0.03
134,0.645,0.24,0.0,0.74,0.0,0.02
135,0.7333333333333333,0.39,0.0,0.61,0.0,0.0
136,0.8083333333333331,0.55,0.0,0.45,0.0,0.0
137,0.8733333333333333,0.69,0.0,0.31,0.0,0.0
138,0.9033333333333334,0.77,0.0,0.22,0.01,0.0
139,0.9433333333333335,0.86,0.0,0.12,0.02,0.0
140,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
141,0.985,0.94,0.0,0.03,0.03,0.0
142,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
143,0.9816666666666667,0.94,0.0,0.04,0.02,0.0
144,0.9716666666666667,0.93,0.0,0.05,0.02,0.0
145,0.976017266529841,0.92,0.0,0.05,0.03,0.0
146,0.9697184662561894,0.89,0.0,0.08,0.03,0.0
147,0.9926839331965076,0.93,0.0,0.03,0.04,0.0
148,0.9910172665298408,0.95,0.0,0.02,0.02,0.01
149,0.990416950244092,0.95,0.0,0.0,0.04,0.01
150,0.9925253535621514,0.93,0.0,0.0,0.05,0.02
151,0.9980517995895228,0.88,0.0,0.0,0.12,0.0
152,0.9961035991790456,0.84,0.0,0.0,0.16,0.0
153,0.9913851329228562,0.87,0.0,0.02,0.11,0.0
154,0.9887011997263485,0.88,0.0,0.02,0.09,0.01
155,0.987402399452697,0.85,0.0,0.02,0.12,0.01
156,0.9930517995895228,0.92,0.0,0.0,0.08,0.0
157,0.9930517995895228,0.93,0.0,0.0,0.07,0.0
158,0.9967529993158714,0.87,0.0,0.0,0.13,0.0
159,0.9890690661193637,0.85,0.0,0.0,0.15,0.0
160,0.9890212435186692,0.84,0.0,0.01,0.15,0.0
161,0.9955224864981049,0.86,0.0,0.0,0.13,0.01
162,0.99589035289112,0.82,0.0,0.0,0.17,0.01
163,0.989378306329543,0.77,0.0,0.01,0.2,0.02
164,0.9856088191473096,0.86,0.0,0.01,0.12,0.01
165,0.983942152480643,0.84,0.0,0.03,0.13,0.0
166,0.9900300373310901,0.79,0.0,0.04,0.17,0.0
167,0.9770036133432148,0.69,0.0,0.07,0.24,0.0
168,0.973635243135185,0.77,0.0,0.05,0.18,0.0
169,0.9812859257505042,0.71,0.0,0.04,0.24,0.01
170,0.9736883252032013,0.65,0.0,0.04,0.29,0.02
171,0.973320458810186,0.63,0.0,0.05,0.29,0.03
172,0.9915577982212654,0.75,0.0,0.0,0.24,0.01
173,0.9928565984949169,0.77,0.0,0.0,0.23,0.0
174,0.9831381322387276,0.8,0.0,0.02,0.18,0.0
175,0.9850863326492048,0.82,0.0,0.03,0.15,0.0
176,0.9857357327860303,0.83,0.0,0.03,0.14,0.0
177,0.9813851329228561,0.8,0.0,0.04,0.16,0.0
178,0.9807357327860303,0.84,0.0,0.04,0.12,0.0
179,0.761666666666667,0.89,0.0,0.01,0.1,0.0
180,0.7866666666666668,0.94,0.0,0.01,0.05,0.0
181,0.7766666666666663,0.96,0.0,0.0,0.04,0.0
182,0.7930423424807729,0.94,0.0,0.02,0.04,0.0
183,0.7871693699230918,0.89,0.0,0.04,0.07,0.0
184,0.8097793373574963,0.86,0.0,0.07,0.07,0.0
185,0.8052820406139212,0.84,0.0,0.06,0.1,0.0
186,0.8116577164280279,0.83,0.0,0.08,0.09,0.0
187,0.8232540548846383,0.82,0.0,0.12,0.06,0.0
188,0.8332540548846378,0.84,0.0,0.11,0.05,0.0
189,0.8385450457371981,0.81,0.0,0.14,0.05,0.0
190,0.8549207215513046,0.81,0.0,0.13,0.06,0.0
191,0.8546297306987444,0.8,0.0,0.13,0.07,0.0
192,0.8582540548846377,0.73,0.0,0.21,0.06,0.0
193,0.8823810823269568,0.65,0.0,0.26,0.09,0.0
194,0.8736153739472544,0.67,0.0,0.24,0.09,0.0
195,0.8715873882179709,0.62,0.0,0.31,0.07,0.0
196,0.871296397365411,0.61,0.0,0.32,0.07,0.0
197,0.9029630640320776,0.55,0.0,0.38,0.07,0.0
198,0.9360054065128505,0.47,0.0,0.45,0.08,0.0
199,0.9482540548846379,0.42,0.0,0.52,0.06,0.0
200,0.9479630640320774,0.43,0.0,0.5,0.07,0.0
201,0.965211712403865,0.42,0.0,0.53,0.05,0.0
202,0.971799100621836,0.28,0.0,0.6,0.11,0.01
203,0.977672073179517,0.3,0.0,0.61,0.08,0.01
204,0.98571441566029,0.28,0.0,0.63,0.09,0.0
205,0.9801324339551694,0.26,0.0,0.63,0.11,0.0
206,0.9881747764359423,0.22,0.0,0.65,0.12,0.01
207,0.9807847438703468,0.24,0.0,0.63,0.12,0.01
208,0.9828837855833821,0.28,0.0,0.57,0.13,0.02
209,0.9829541137934388,0.23,0.0,0.58,0.16,0.03
210,0.9778837855833818,0.22,0.0,0.64,0.13,0.01
211,0.9798414431026089,0.2,0.0,0.67,0.13,0.0
212,0.9842594613974885,0.14,0.0,0.72,0.14,0.0
213,0.9867198221731409,0.12,0.0,0.71,0.17,0.0
214,0.9828045071346867,0.19,0.0,0.59,0.22,0.0
215,0.9796828862052185,0.12,0.0,0.6,0.28,0.0
216,0.9805558587628995,0.12,0.0,0.65,0.23,0.0
217,0.9899738770577788,0.09,0.0,0.68,0.23,0.0
218,0.9846828862052184,0.09,0.0,0.67,0.24,0.0
219,0.9878045071346868,0.12,0.0,0.68,0.19,0.01
220,0.9794711738013534,0.15,0.0,0.66,0.19,0.0
221,0.9777252286859912,0.1,0.0,0.64,0.25,0.01
222,0.9891801829487931,0.09,0.0,0.7,0.19,0.02
223,0.9855558587628994,0.11,0.0,0.68,0.19,0.02
224,0.666666666666667,0.14,0.0,0.66,0.18,0.02
225,0.6783333333333335,0.18,0.0,0.55,0.25,0.02
226,0.6683333333333333,0.13,0.0,0.49,0.32,0.06
227,0.6783333333333332,0.18,0.0,0.43,0.31,0.08
228,0.6783333333333332,0.16,0.0,0.44,0.35,0.05
229,0.6666666666666665,0.17,0.0,0.42,0.34,0.07
230,0.6883333333333335,0.2,0.0,0.39,0.34,0.07
231,0.6751547952353119,0.23,0.0,0.4,0.31,0.06
232,0.7163214036535013,0.23,0.0,0.35,0.35,0.07
233,0.6832202631731356,0.31,0.0,0.21,0.32,0.16
234,0.7105417833235905,0.23,0.0,0.18,0.41,0.18
235,0.7248710523510711,0.22,0.0,0.14,0.49,0.15
236,0.7158464542459079,0.19,0.0,0.12,0.52,0.17
237,0.7032205258051534,0.23,0.0,0.1,0.49,0.18
238,0.7045296933440135,0.19,0.0,0.14,0.54,0.13
239,0.7357788815601828,0.28,0.0,0.09,0.42,0.21
240,0.7109091073833272,0.31,0.0,0.14,0.35,0.2
241,0.7360786470988754,0.3,0.0,0.12,0.37,0.21
242,0.727502294578898,0.27,0.0,0.09,0.37,0.27
243,0.764881285686449,0.35,0.0,0.07,0.29,0.29
244,0.7852682737747275,0.39,0.0,0.03,0.23,0.35
245,0.7945201451845528,0.44,0.0,0.0,0.19,0.37
246,0.820345671392383,0.46,0.0,0.0,0.15,0.39
247,0.81201233805905,0.52,0.0,0.01,0.11,0.36
248,0.8321671332943616,0.4,0.0,0.0,0.17,0.43
249,0.8587618140473103,0.44,0.0,0.0,0.18,0.38
250,0.8850360809217606,0.46,0.0,0.01,0.2,0.33
251,0.8926728356961915,0.55,0.0,0.02,0.21,0.22
252,0.9288958629697726,0.53,0.0,0.03,0.26,0.18
253,0.9193395023628582,0.51,0.0,0.03,0.26,0.2
254,0.9330598237844708,0.49,0.0,0.03,0.29,0.19
255,0.9298038880687932,0.46,0.0,0.06,0.28,0.2
256,0.9277502333138473,0.41,0.0,0.08,0.34,0.17
257,0.9148812856864484,0.39,0.0,0.11,0.31,0.19
258,0.9196490928334815,0.37,0.0,0.12,0.31,0.2
259,0.934107309509891,0.44,0.0,0.1,0.37,0.09
260,0.9503095904706229,0.52,0.0,0.08,0.39,0.01
261,0.9787977190392679,0.6,0.0,0.02,0.37,0.01
262,0.9770536547549455,0.59,0.0,0.01,0.39,0.01
263,0.9835655261863007,0.63,0.0,0.02,0.33,0.02
264,0.9834881285686449,0.56,0.0,0.01,0.41,0.02
265,0.9772858476079128,0.58,0.0,0.01,0.37,0.04
266,0.9635655261863006,0.57,0.0,0.04,0.33,0.06
267,0.9770536547549454,0.57,0.0,0.04,0.36,0.03
268,0.9727558774672008,0.59,0.0,0.06,0.34,0.01
269,0.8116666666666665,0.73,0.0,0.03,0.23,0.01
270,0.81,0.69,0.0,0.03,0.28,0.0
271,0.8,0.63,0.0,0.01,0.36,0.0
272,0.8,0.66,0.0,0.01,0.33,0.0
273,0.7999999999999998,0.66,0.0,0.01,0.33,0.0
274,0.7866666666666666,0.69,0.0,0.01,0.3,0.0
275,0.7849999999999997,0.68,0.0,0.03,0.29,0.0
276,0.8033333333333335,0.78,0.0,0.03,0.19,0.0
277,0.7933333333333331,0.78,0.0,0.02,0.2,0.0
278,0.8062673428837932,0.79,0.0,0.03,0.18,0.0
279,0.7896006762171267,0.85,0.0,0.04,0.11,0.0
280,0.7899999999999998,0.83,0.0,0.06,0.11,0.0
281,0.8066666666666663,0.8,0.0,0.08,0.12,0.0
282,0.8100000000000004,0.86,0.0,0.07,0.07,0.0
283,0.768333333333333,0.85,0.0,0.09,0.06,0.0
284,0.7866666666666667,0.84,0.0,0.11,0.05,0.0
285,0.7819853724022195,0.85,0.0,0.11,0.03,0.01
286,0.7880085597552133,0.88,0.0,0.07,0.03,0.02
287,0.7768260195344436,0.86,0.0,0.06,0.05,0.03
288,0.8166666666666665,0.91,0.0,0.04,0.04,0.01
289,0.7883333333333339,0.93,0.0,0.04,0.02,0.01
290,0.7896006762171264,0.84,0.0,0.08,0.05,0.03
291,0.7850000000000006,0.84,0.0,0.09,0.04,0.03
292,0.8166666666666668,0.83,0.0,0.12,0.05,0.0
293,0.793333333333334,0.9,0.0,0.07,0.03,0.0
294,0.8066666666666663,0.91,0.0,0.07,0.02,0.0
295,0.8016666666666667,0.87,0.0,0.1,0.03,0.0
296,0.7916666666666664,0.81,0.0,0.14,0.05,0.0
297,0.8066666666666668,0.76,0.0,0.21,0.03,0.0
298,0.8251593528677762,0.75,0.0,0.24,0.01,0.0
299,0.8466666666666661,0.82,0.0,0.16,0.01,0.01
300,0.7999999999999998,0.85,0.0,0.14,0.0,0.01
301,0.7999999999999998,0.82,0.0,0.16,0.0,0.02
302,0.8200000000000002,0.75,0.0,0.22,0.0,0.03
303,0.8200000000000003,0.77,0.0,0.21,0.0,0.02
304,0.8066666666666669,0.79,0.0,0.21,0.0,0.0
305,0.8516666666666666,0.76,0.0,0.24,0.0,0.0
306,0.8383333333333333,0.77,0.0,0.23,0.0,0.0
307,0.8116666666666663,0.71,0.0,0.29,0.0,0.0
308,0.7966666666666667,0.76,0.0,0.24,0.0,0.0
309,0.8299999999999996,0.68,0.0,0.32,0.0,0.0
310,0.825,0.63,0.0,0.36,0.01,0.0
311,0.8350000000000002,0.47,0.0,0.51,0.02,0.0
312,0.841912811469648,0.42,0.0,0.54,0.03,0.01
313,0.8433333333333334,0.46,0.0,0.51,0.03,0.0
314,0.7833333333333333,0.49,0.0,0.49,0.02,0.0
315,0.8716666666666667,0.71,0.0,0.28,0.01,0.0
316,0.9266666666666667,0.83,0.0,0.16,0.01,0.0
317,0.9283333333333332,0.83,0.0,0.15,0.02,0.0
318,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
319,0.995,0.98,0.0,0.01,0.01,0.0
320,0.9945336968500645,0.98,0.0,0.01,0.01,0.0
321,0.9995336968500645,0.98,0.0,0.0,0.02,0.0
322,1.0,0.98,0.0,0.0,0.02,0.0
323,0.9966666666666667,0.95,0.0,0.01,0.03,0.01
324,0.9966666666666666,0.97,0.0,0.0,0.02,0.01
325,0.9983333333333333,0.96,0.0,0.0,0.03,0.01
326,1.0,1.0,0.0,0.0,0.0,0.0
327,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
328,0.995,0.99,0.0,0.01,0.0,0.0
329,0.995,0.99,0.0,0.01,0.0,0.0
330,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
331,1.0,1.0,0.0,0.0,0.0,0.0
332,1.0,1.0,0.0,0.0,0.0,0.0
333,0.9945336968500647,0.99,0.0,0.01,0.0,0.0
334,0.9990673937001291,1.0,0.0,0.0,0.0,0.0
335,0.9969344238835269,1.0,0.0,0.0,0.0,0.0
336,0.999067393700129,1.0,0.0,0.0,0.0,0.0
337,0.9981347874002582,1.0,0.0,0.0,0.0,0.0
338,0.999067393700129,1.0,0.0,0.0,0.0,0.0
339,0.999067393700129,1.0,0.0,0.0,0.0,0.0
340,0.9945336968500645,0.97,0.0,0.02,0.01,0.0
341,0.9950000000000001,0.97,0.0,0.02,0.01,0.0
342,0.995,0.98,0.0,0.01,0.01,0.0
343,0.995,0.99,0.0,0.01,0.0,0.0
344,0.995,0.99,0.0,0.01,0.0,0.0
345,1.0,0.99,0.0,0.0,0.01,0.0
346,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
347,0.9983333333333333,0.96,0.0,0.01,0.03,0.0
348,1.0,0.94,0.0,0.0,0.06,0.0
349,0.9990673937001291,0.97,0.0,0.0,0.03,0.0
350,0.9995336968500645,0.97,0.0,0.0,0.03,0.0
351,0.9995336968500645,0.96,0.0,0.0,0.04,0.0
352,0.9995336968500645,0.93,0.0,0.0,0.07,0.0
353,0.997867030183398,0.91,0.0,0.01,0.08,0.0
354,0.9912003635167312,0.91,0.0,0.03,0.06,0.0
355,0.9883333333333333,0.89,0.0,0.05,0.06,0.0
356,0.9966666666666666,0.96,0.0,0.01,0.03,0.0
357,0.9883333333333333,0.94,0.0,0.02,0.04,0.0
358,0.9843756377239007,0.93,0.0,0.02,0.05,0.0
359,0.7899999999999998,0.9,0.0,0.02,0.08,0.0
360,0.7579477496499193,0.89,0.0,0.0,0.11,0.0
361,0.7696144163165863,0.93,0.0,0.0,0.07,0.0
362,0.7652296833363816,0.91,0.0,0.04,0.05,0.0
363,0.7779477496499196,0.9,0.0,0.05,0.05,0.0
364,0.7929477496499195,0.91,0.0,0.05,0.04,0.0
365,0.7633333333333335,0.86,0.0,0.1,0.04,0.0
366,0.7883333333333339,0.87,0.0,0.1,0.03,0.0
367,0.813333333333333,0.84,0.0,0.14,0.02,0.0
368,0.8083333333333331,0.78,0.0,0.2,0.02,0.0
369,0.8066666666666668,0.77,0.0,0.21,0.02,0.0
370,0.8216666666666664,0.73,0.0,0.23,0.04,0.0
371,0.8183333333333331,0.72,0.0,0.25,0.03,0.0
372,0.8033333333333335,0.75,0.0,0.22,0.03,0.0
373,0.8133333333333332,0.74,0.0,0.25,0.01,0.0
374,0.81,0.76,0.0,0.24,0.0,0.0
375,0.8166666666666668,0.75,0.0,0.24,0.01,0.0
376,0.8050000000000002,0.68,0.0,0.3,0.02,0.0
377,0.815,0.71,0.0,0.24,0.05,0.0
378,0.8133333333333332,0.69,0.0,0.25,0.04,0.02
379,0.8233333333333331,0.67,0.0,0.26,0.04,0.03
380,0.8033210586535015,0.69,0.0,0.24,0.05,0.02
381,0.8146021416367539,0.63,0.0,0.28,0.07,0.02
382,0.8262810829832524,0.61,0.0,0.31,0.04,0.04
383,0.825,0.66,0.0,0.26,0.03,0.05
384,0.8083333333333332,0.7,0.0,0.24,0.03,0.03
385,0.7862810829832522,0.74,0.0,0.2,0.03,0.03
386,0.819667092018271,0.65,0.0,0.26,0.04,0.05
387,0.8146670920182716,0.63,0.0,0.3,0.03,0.04
388,0.8060008507032097,0.61,0.0,0.3,0.02,0.07
389,0.8230004253516046,0.59,0.0,0.34,0.01,0.06
390,0.8263337586849377,0.53,0.0,0.4,0.01,0.06
391,0.8113337586849378,0.51,0.0,0.44,0.01,0.04
392,0.8349713619911155,0.36,0.0,0.57,0.02,0.05
393,0.8316666666666664,0.38,0.0,0.58,0.0,0.04
394,0.8483333333333327,0.36,0.0,0.63,0.0,0.01
395,0.8516666666666662,0.34,0.0,0.66,0.0,0.0
396,0.8633333333333328,0.29,0.0,0.71,0.0,0.0
397,0.8583333333333328,0.27,0.0,0.73,0.0,0.0
398,0.8516666666666665,0.29,0.0,0.71,0.0,0.0
399,0.8483333333333332,0.26,0.0,0.73,0.01,0.0
400,0.8416666666666663,0.3,0.0,0.68,0.02,0.0
401,0.8466666666666667,0.31,0.0,0.68,0.01,0.0
402,0.838716740599591,0.29,0.0,0.7,0.01,0.0
403,0.8199999999999998,0.31,0.0,0.67,0.0,0.02
404,0.8116666666666668,0.34,0.0,0.65,0.0,0.01
405,0.8499999999999999,0.44,0.0,0.55,0.0,0.01
406,0.8883333333333332,0.5,0.0,0.47,0.01,0.02
407,0.8979774641434437,0.51,0.0,0.44,0.04,0.01
408,0.9021716105238404,0.51,0.0,0.4,0.07,0.02
409,0.9299999999999998,0.61,0.0,0.3,0.07,0.02
410,0.9416666666666664,0.65,0.0,0.28,0.04,0.03
411,0.9333333333333329,0.61,0.0,0.31,0.04,0.04
412,0.9516666666666661,0.73,0.0,0.19,0.06,0.02
413,0.9833333333333333,0.81,0.0,0.06,0.11,0.02
414,0.9850000000000001,0.81,0.0,0.05,0.12,0.02
415,0.9916666666666667,0.82,0.0,0.04,0.13,0.01
416,0.9833333333333333,0.8,0.0,0.05,0.13,0.02
417,0.9883333333333333,0.8,0.0,0.03,0.15,0.02
418,0.9890679211252937,0.77,0.0,0.04,0.18,0.01
419,0.99,0.79,0.0,0.05,0.16,0.0
420,0.9899999999999999,0.8,0.0,0.04,0.16,0.0
421,0.995,0.84,0.0,0.02,0.14,0.0
422,0.99,0.83,0.0,0.04,0.13,0.0
423,0.9916666666666666,0.9,0.0,0.02,0.08,0.0
424,0.9933333333333333,0.87,0.0,0.0,0.12,0.01
425,1.0,0.85,0.0,0.0,0.15,0.0
426,0.9879504462148577,0.84,0.0,0.02,0.14,0.0
427,0.9957345877919604,0.85,0.0,0.01,0.14,0.0
428,0.9940679211252937,0.84,0.0,0.02,0.14,0.0
429,0.9933333333333334,0.83,0.0,0.02,0.15,0.0
430,0.9979774641434438,0.82,0.0,0.01,0.17,0.0
431,1.0,0.77,0.0,0.0,0.23,0.0
432,0.995,0.77,0.0,0.0,0.22,0.01
433,1.0,0.72,0.0,0.0,0.28,0.0
434,1.0,0.74,0.0,0.0,0.26,0.0
435,1.0,0.75,0.0,0.0,0.25,0.0
436,1.0,0.82,0.0,0.0,0.18,0.0
437,0.9983333333333333,0.83,0.0,0.0,0.17,0.0
438,0.9966666666666667,0.82,0.0,0.0,0.17,0.01
439,0.995,0.84,0.0,0.01,0.15,0.0
440,0.995,0.84,0.0,0.01,0.15,0.0
441,0.9983333333333333,0.8,0.0,0.0,0.2,0.0
442,0.995,0.8,0.0,0.0,0.2,0.0
443,0.9883333333333334,0.72,0.0,0.01,0.27,0.0
444,0.995,0.66,0.0,0.01,0.33,0.0
445,0.99,0.64,0.0,0.02,0.34,0.0
446,0.9867288590810727,0.57,0.0,0.03,0.4,0.0
447,1.0,0.57,0.0,0.0,0.43,0.0
448,1.0,0.55,0.0,0.0,0.45,0.0
449,0.741666666666667,0.57,0.0,0.0,0.43,0.0
450,0.724691941382336,0.5,0.0,0.0,0.5,0.0
451,0.7283333333333332,0.52,0.0,0.0,0.48,0.0
452,0.7166666666666666,0.56,0.0,0.0,0.42,0.02
453,0.7383333333333336,0.58,0.0,0.0,0.38,0.04
454,0.7416666666666665,0.63,0.0,0.0,0.37,0.0
455,0.7596919413823356,0.75,0.0,0.02,0.23,0.0
456,0.7510982208855971,0.74,0.0,0.06,0.2,0.0
457,0.7896919413823358,0.85,0.0,0.03,0.12,0.0
