,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
138,0.5063022320194736,0.0,0.0,0.85,0.0,0.15
139,0.5109377973722805,0.0,0.0,0.85,0.0,0.15
140,0.5113022320194736,0.0,0.0,0.87,0.0,0.13
141,0.5137229736967514,0.0,0.0,0.85,0.0,0.15
142,0.5244770487073623,0.0,0.0,0.85,0.0,0.15
143,0.529682966709111,0.0,0.0,0.83,0.0,0.17
144,0.5582948251167218,0.0,0.0,0.75,0.0,0.25
145,0.5571763154589175,0.0,0.0,0.71,0.0,0.29
146,0.5984148335455548,0.0,0.0,0.64,0.0,0.36
147,0.6580844977542791,0.0,0.0,0.51,0.0,0.49
148,0.7201244922078314,0.0,0.0,0.47,0.0,0.53
149,0.7576652423139421,0.0,0.0,0.33,0.0,0.67
150,0.8015364904059239,0.0,0.0,0.22,0.0,0.78
151,0.8173097008064414,0.0,0.0,0.16,0.0,0.84
152,0.8303260008488857,0.0,0.0,0.12,0.0,0.88
153,0.8361083418258943,0.0,0.0,0.09,0.0,0.91
154,0.8409215592140521,0.0,0.0,0.11,0.0,0.89
155,0.8637793426110517,0.0,0.0,0.05,0.0,0.95
156,0.8603702149119592,0.0,0.0,0.04,0.0,0.96
157,0.867866750954996,0.0,0.0,0.01,0.0,0.99
158,0.8515171175792184,0.0,0.0,0.01,0.0,0.99
159,0.8760415676428848,0.0,0.0,0.0,0.0,1.0
160,0.8899704593413845,0.0,0.0,0.0,0.0,1.0
161,0.8883037926747179,0.0,0.0,0.0,0.0,1.0
162,0.8728950169213937,0.0,0.0,0.0,0.0,1.0
163,0.8760415676428849,0.0,0.0,0.0,0.0,1.0
164,0.8842163843307737,0.0,0.0,0.0,0.0,1.0
165,0.8596919342671074,0.0,0.0,0.0,0.0,1.0
166,0.8858830509974402,0.0,0.0,0.0,0.0,1.0
167,0.8760415676428849,0.0,0.0,0.0,0.01,0.99
168,0.8728950169213935,0.0,0.0,0.01,0.0,0.99
169,0.8643316902362507,0.0,0.0,0.0,0.0,1.0
170,0.8883037926747179,0.0,0.0,0.0,0.0,1.0
171,0.8556045259231629,0.0,0.0,0.0,0.0,1.0
172,0.8808912063278974,0.0,0.0,0.0,0.0,1.0
173,0.8883037926747179,0.0,0.0,0.0,0.0,1.0
174,0.8686289812960645,0.0,0.0,0.0,0.0,1.0
175,0.8760415676428848,0.0,0.0,0.0,0.01,0.99
176,0.8801289759868293,0.0,0.0,0.0,0.03,0.97
177,0.8736208259656071,0.0,0.0,0.0,0.0,1.0
178,0.8769824252653379,0.0,0.0,0.0,0.0,1.0
179,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
180,0.8200000000000002,0.0,0.0,0.0,0.0,1.0
181,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
182,0.8249999999999997,0.0,0.0,0.01,0.01,0.98
183,0.8233333333333331,0.0,0.0,0.01,0.0,0.99
184,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
185,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
186,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
187,0.823333333333333,0.0,0.0,0.01,0.0,0.99
188,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
189,0.818333333333333,0.0,0.0,0.01,0.0,0.99
190,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
191,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
192,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
193,0.823333333333333,0.0,0.0,0.0,0.0,1.0
194,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
195,0.8249016996773925,0.0,0.0,0.0,0.0,1.0
196,0.81,0.0,0.0,0.0,0.0,1.0
197,0.8199016996773925,0.0,0.0,0.0,0.0,1.0
198,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
199,0.823333333333333,0.0,0.0,0.0,0.01,0.99
200,0.823333333333333,0.0,0.0,0.0,0.0,1.0
201,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
202,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
203,0.8233333333333331,0.0,0.0,0.02,0.0,0.98
204,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
205,0.8233333333333331,0.0,0.0,0.0,0.01,0.99
206,0.823333333333333,0.0,0.0,0.0,0.03,0.97
207,0.8166666666666663,0.0,0.0,0.0,0.04,0.96
208,0.818333333333333,0.0,0.0,0.0,0.05,0.95
209,0.815,0.0,0.0,0.0,0.07,0.93
210,0.8233333333333333,0.0,0.0,0.0,0.06,0.94
211,0.8116666666666665,0.0,0.0,0.0,0.12,0.88
212,0.8216666666666665,0.0,0.0,0.0,0.09,0.91
213,0.8183333333333331,0.0,0.0,0.0,0.15,0.85
214,0.8249999999999997,0.01,0.0,0.0,0.11,0.88
215,0.8185399352261087,0.01,0.0,0.0,0.12,0.87
216,0.823333333333333,0.01,0.0,0.0,0.06,0.93
217,0.8166666666666664,0.01,0.0,0.0,0.06,0.93
218,0.8187465371188837,0.0,0.0,0.0,0.08,0.92
219,0.8249999999999996,0.0,0.0,0.0,0.08,0.92
220,0.8195063732719451,0.0,0.0,0.0,0.07,0.93
221,0.8106776772331046,0.0,0.0,0.0,0.05,0.95
222,0.8083333333333331,0.0,0.0,0.0,0.05,0.95
223,0.8204132037855503,0.0,0.0,0.0,0.04,0.96
224,0.5033333333333334,0.0,0.0,0.0,0.07,0.93
225,0.5089635076902599,0.0,0.0,0.0,0.08,0.92
226,0.5049999999999999,0.0,0.0,0.0,0.06,0.94
227,0.5129270153805199,0.0,0.0,0.0,0.1,0.9
228,0.5211181753014429,0.0,0.0,0.0,0.11,0.89
229,0.5185571897374464,0.0,0.0,0.0,0.11,0.89
230,0.5095936820471865,0.0,0.0,0.0,0.16,0.84
231,0.5148175384512995,0.0,0.0,0.0,0.18,0.82
232,0.5199999999999999,0.0,0.0,0.0,0.22,0.78
233,0.5329270153805198,0.0,0.0,0.0,0.26,0.74
234,0.5528597329861579,0.0,0.0,0.01,0.27,0.72
235,0.5408540307610396,0.0,0.0,0.0,0.33,0.67
236,0.5308540307610398,0.0,0.0,0.0,0.38,0.62
237,0.5302348610146265,0.0,0.0,0.01,0.33,0.66
238,0.5453021434089886,0.0,0.0,0.01,0.37,0.62
239,0.5148175384512995,0.0,0.0,0.01,0.34,0.65
240,0.5495936820471866,0.0,0.0,0.01,0.37,0.62
241,0.5421143794748927,0.0,0.0,0.02,0.45,0.53
242,0.5654510425363819,0.0,0.0,0.0,0.53,0.47
243,0.5583747281887459,0.0,0.0,0.0,0.5,0.5
244,0.5580835893902709,0.0,0.0,0.0,0.6,0.4
245,0.5456301743569266,0.0,0.0,0.0,0.72,0.28
246,0.5650447245835685,0.0,0.0,0.0,0.69,0.31
247,0.5678155914322844,0.0,0.0,0.0,0.67,0.33
248,0.569448112647949,0.0,0.0,0.0,0.7,0.3
249,0.5671143794748928,0.0,0.0,0.0,0.62,0.38
250,0.5877445538318193,0.0,0.0,0.0,0.67,0.33
251,0.5598175384512997,0.0,0.0,0.0,0.71,0.29
252,0.5712603487138531,0.0,0.0,0.0,0.62,0.38
253,0.5656301743569265,0.0,0.0,0.0,0.64,0.36
254,0.5729270153805197,0.0,0.0,0.0,0.66,0.34
255,0.5629270153805198,0.0,0.0,0.0,0.65,0.35
256,0.6064842051179662,0.0,0.0,0.0,0.63,0.37
257,0.5534116203382089,0.0,0.0,0.0,0.58,0.42
258,0.5749592873813137,0.0,0.0,0.01,0.56,0.43
259,0.5849592873813139,0.0,0.0,0.02,0.49,0.49
260,0.5818905230707798,0.0,0.0,0.0,0.48,0.52
261,0.5783780579169018,0.0,0.0,0.0,0.42,0.58
262,0.57,0.0,0.0,0.0,0.47,0.53
263,0.5702238564041129,0.0,0.0,0.0,0.38,0.62
264,0.5812603487138531,0.0,0.0,0.0,0.42,0.58
265,0.6015658218509975,0.0,0.0,0.0,0.3,0.7
266,0.6002238564041132,0.0,0.0,0.0,0.24,0.76
267,0.633150871784633,0.0,0.0,0.01,0.26,0.73
268,0.6289635076902601,0.0,0.0,0.0,0.24,0.76
269,0.8033333333333332,0.0,0.0,0.0,0.28,0.72
270,0.8133333333333327,0.0,0.0,0.0,0.28,0.72
271,0.8099999999999998,0.0,0.0,0.0,0.22,0.78
272,0.8133333333333331,0.0,0.0,0.0,0.22,0.78
273,0.8158292293596248,0.0,0.0,0.0,0.19,0.81
274,0.8149999999999994,0.0,0.0,0.0,0.18,0.82
275,0.825,0.0,0.0,0.0,0.19,0.81
276,0.8149999999999996,0.0,0.0,0.0,0.19,0.81
277,0.8166666666666668,0.0,0.0,0.01,0.19,0.8
278,0.8149999999999997,0.0,0.0,0.0,0.14,0.86
279,0.8266666666666664,0.0,0.0,0.0,0.12,0.88
280,0.8233333333333328,0.0,0.0,0.0,0.1,0.9
281,0.8183251253859163,0.0,0.0,0.01,0.09,0.9
282,0.8243856468040598,0.0,0.0,0.02,0.09,0.89
283,0.8199999999999998,0.0,0.0,0.0,0.07,0.93
284,0.8249999999999996,0.0,0.0,0.01,0.08,0.91
285,0.820046406921323,0.0,0.0,0.0,0.04,0.96
286,0.8216666666666664,0.0,0.0,0.0,0.02,0.98
287,0.8149999999999998,0.0,0.0,0.0,0.04,0.96
288,0.8166666666666663,0.0,0.0,0.01,0.05,0.94
289,0.8149999999999997,0.0,0.0,0.0,0.07,0.93
290,0.8233333333333331,0.0,0.0,0.01,0.08,0.91
291,0.813333333333333,0.0,0.0,0.02,0.08,0.9
292,0.8199999999999997,0.0,0.0,0.0,0.06,0.94
293,0.8216666666666663,0.0,0.0,0.0,0.02,0.98
294,0.8183333333333331,0.0,0.0,0.0,0.02,0.98
295,0.8049999999999997,0.0,0.0,0.0,0.03,0.97
296,0.8016666666666663,0.0,0.0,0.0,0.02,0.98
297,0.815829229359625,0.0,0.0,0.0,0.0,1.0
298,0.8199999999999996,0.0,0.0,0.0,0.01,0.99
299,0.819162562692958,0.0,0.0,0.0,0.01,0.99
300,0.8249999999999997,0.0,0.0,0.0,0.03,0.97
301,0.8202230841111016,0.0,0.0,0.01,0.05,0.94
302,0.8193856468040598,0.0,0.0,0.0,0.06,0.94
303,0.8241625626929582,0.0,0.0,0.0,0.06,0.94
304,0.818333333333333,0.0,0.0,0.0,0.07,0.93
305,0.8249999999999998,0.0,0.0,0.0,0.09,0.91
306,0.8216666666666664,0.0,0.0,0.0,0.06,0.94
307,0.8224958960262916,0.0,0.0,0.0,0.03,0.97
308,0.8199999999999998,0.0,0.0,0.0,0.01,0.99
309,0.8274958960262915,0.0,0.0,0.0,0.02,0.98
310,0.8266666666666663,0.0,0.0,0.0,0.02,0.98
311,0.8274958960262916,0.0,0.0,0.0,0.03,0.97
312,0.8233524783078384,0.0,0.0,0.0,0.02,0.98
313,0.8329338563010783,0.0,0.0,0.0,0.02,0.98
314,0.5383333333333332,0.0,0.0,0.0,0.01,0.99
315,0.5466666666666665,0.0,0.0,0.0,0.02,0.98
316,0.5486722665607799,0.0,0.0,0.01,0.01,0.98
317,0.5183333333333333,0.0,0.0,0.02,0.0,0.98
318,0.5483333333333332,0.0,0.0,0.05,0.0,0.95
319,0.5546841537720201,0.0,0.0,0.07,0.0,0.93
320,0.5577948066011225,0.0,0.0,0.04,0.0,0.96
321,0.5587836068128955,0.0,0.0,0.06,0.0,0.94
322,0.570789206707009,0.0,0.0,0.04,0.0,0.96
323,0.5648004064952359,0.0,0.0,0.07,0.0,0.93
324,0.5698234934947027,0.0,0.0,0.11,0.0,0.89
325,0.5930454865759206,0.0,0.0,0.2,0.0,0.8
326,0.5681799138275028,0.0,0.0,0.21,0.0,0.79
327,0.5854964474784959,0.0,0.0,0.19,0.0,0.81
328,0.5852506799747981,0.0,0.0,0.19,0.0,0.81
329,0.6030685735753873,0.0,0.0,0.17,0.0,0.83
330,0.6039586876304529,0.0,0.0,0.15,0.0,0.85
331,0.5948234934947025,0.0,0.0,0.16,0.0,0.84
332,0.5895203013621306,0.0,0.0,0.17,0.01,0.82
333,0.6182681670801515,0.0,0.0,0.21,0.01,0.78
334,0.6244845602672559,0.0,0.0,0.22,0.0,0.78
335,0.6341940222300919,0.0,0.0,0.25,0.0,0.75
336,0.6454733604790291,0.0,0.0,0.25,0.0,0.75
337,0.6179545420435204,0.0,0.0,0.22,0.0,0.78
338,0.6580532282002284,0.0,0.0,0.18,0.0,0.82
339,0.6521526812411035,0.0,0.0,0.13,0.0,0.87
340,0.6630174871053534,0.0,0.0,0.13,0.0,0.87
341,0.6834048155230826,0.0,0.0,0.19,0.0,0.81
342,0.6853758253495285,0.0,0.0,0.12,0.0,0.88
343,0.6971526812411039,0.0,0.0,0.08,0.0,0.92
344,0.6988193479077698,0.0,0.0,0.07,0.0,0.93
345,0.7216394626997084,0.0,0.0,0.05,0.0,0.95
346,0.728369074428208,0.0,0.0,0.05,0.0,0.95
347,0.7253873284177295,0.0,0.0,0.04,0.01,0.95
348,0.7170897361792707,0.0,0.0,0.08,0.01,0.91
349,0.7058733429921665,0.0,0.0,0.09,0.0,0.91
350,0.7159005469591242,0.0,0.0,0.09,0.0,0.91
351,0.7399370549381672,0.0,0.0,0.05,0.0,0.95
352,0.7340722490739171,0.0,0.0,0.03,0.0,0.97
353,0.7520539950843957,0.0,0.0,0.03,0.0,0.97
354,0.7324685274690836,0.0,0.0,0.03,0.0,0.97
355,0.7582703882715003,0.0,0.0,0.03,0.0,0.97
356,0.7741351941357502,0.0,0.0,0.01,0.0,0.99
357,0.7382074432096676,0.0,0.0,0.0,0.0,1.0
358,0.7674055824072503,0.0,0.0,0.0,0.0,1.0
359,0.7900000000000001,0.0,0.0,0.0,0.01,0.99
360,0.7700000000000006,0.0,0.0,0.0,0.01,0.99
361,0.7633333333333333,0.0,0.0,0.0,0.02,0.98
362,0.7666666666666668,0.0,0.0,0.0,0.01,0.99
363,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
364,0.7716666666666668,0.0,0.0,0.0,0.0,1.0
365,0.76,0.0,0.0,0.0,0.0,1.0
366,0.78763919934272,0.0,0.0,0.0,0.0,1.0
367,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
368,0.7746874106047954,0.0,0.0,0.0,0.0,1.0
369,0.7710414878762581,0.0,0.0,0.0,0.01,0.99
370,0.7633333333333335,0.0,0.0,0.0,0.02,0.98
371,0.7893748212095918,0.0,0.0,0.01,0.03,0.96
372,0.7816666666666668,0.0,0.0,0.0,0.01,0.99
373,0.7750000000000001,0.0,0.0,0.0,0.03,0.97
374,0.7830207439381293,0.0,0.0,0.0,0.02,0.98
375,0.7766666666666664,0.0,0.0,0.0,0.03,0.97
376,0.7799999999999996,0.0,0.0,0.0,0.02,0.98
377,0.7783333333333333,0.0,0.0,0.0,0.01,0.99
378,0.7699999999999999,0.0,0.0,0.0,0.02,0.98
379,0.7750000000000001,0.0,0.0,0.02,0.01,0.97
380,0.7666666666666668,0.0,0.0,0.01,0.03,0.96
381,0.7830207439381291,0.0,0.0,0.02,0.03,0.95
382,0.7833333333333333,0.0,0.0,0.0,0.03,0.97
383,0.7833333333333333,0.0,0.0,0.0,0.02,0.98
384,0.7866666666666666,0.0,0.0,0.0,0.01,0.99
385,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
386,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
387,0.7883333333333336,0.0,0.0,0.0,0.02,0.98
388,0.8066666666666664,0.0,0.0,0.0,0.02,0.98
389,0.7800000000000001,0.0,0.0,0.0,0.0,1.0
390,0.7933333333333333,0.0,0.0,0.0,0.01,0.99
391,0.8083333333333332,0.0,0.0,0.0,0.0,1.0
392,0.7966666666666663,0.0,0.0,0.0,0.0,1.0
393,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
394,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
395,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
396,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
397,0.8098028753080553,0.0,0.0,0.01,0.01,0.98
398,0.8062724172827777,0.0,0.0,0.0,0.0,1.0
399,0.811469541974722,0.0,0.0,0.0,0.0,1.0
400,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
401,0.8183333333333329,0.0,0.0,0.0,0.01,0.99
402,0.8116666666666665,0.0,0.0,0.0,0.01,0.99
403,0.8199999999999997,0.0,0.0,0.0,0.03,0.97
404,0.5766666666666665,0.0,0.0,0.0,0.05,0.95
405,0.6083333333333333,0.0,0.0,0.01,0.04,0.95
406,0.6266666666666666,0.0,0.0,0.0,0.03,0.97
407,0.6350000000000002,0.0,0.0,0.0,0.02,0.98
408,0.6666666666666669,0.0,0.0,0.0,0.05,0.95
409,0.681666666666667,0.0,0.0,0.0,0.02,0.98
410,0.7166666666666666,0.0,0.0,0.0,0.02,0.98
411,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
412,0.7683333333333333,0.0,0.0,0.0,0.0,1.0
413,0.7516666666666668,0.0,0.0,0.0,0.01,0.99
414,0.7416666666666667,0.0,0.0,0.0,0.02,0.98
415,0.7649999999999999,0.0,0.0,0.0,0.01,0.99
416,0.7400000000000003,0.0,0.0,0.0,0.02,0.98
417,0.7483333333333334,0.0,0.0,0.0,0.02,0.98
418,0.7383333333333334,0.0,0.0,0.0,0.02,0.98
419,0.7499999999999999,0.0,0.0,0.0,0.05,0.95
420,0.7666666666666667,0.0,0.0,0.0,0.03,0.97
421,0.7566666666666668,0.0,0.0,0.0,0.02,0.98
422,0.7433333333333334,0.0,0.0,0.0,0.02,0.98
423,0.7638876779108041,0.0,0.0,0.0,0.03,0.97
424,0.75,0.0,0.0,0.0,0.04,0.96
425,0.7849999999999996,0.0,0.0,0.0,0.01,0.99
426,0.7716666666666666,0.0,0.0,0.0,0.02,0.98
427,0.76,0.0,0.0,0.0,0.03,0.97
428,0.7599999999999999,0.0,0.0,0.01,0.05,0.94
429,0.7683333333333334,0.0,0.0,0.0,0.06,0.94
430,0.778333333333333,0.0,0.0,0.0,0.06,0.94
431,0.7566666666666666,0.0,0.0,0.0,0.07,0.93
432,0.7727869422656285,0.0,0.0,0.0,0.08,0.92
433,0.7627869422656286,0.0,0.0,0.0,0.09,0.91
434,0.7666666666666666,0.0,0.0,0.0,0.07,0.93
435,0.7383333333333333,0.0,0.0,0.0,0.03,0.97
436,0.7426724888539123,0.0,0.0,0.0,0.02,0.98
437,0.7933333333333331,0.0,0.0,0.0,0.02,0.98
438,0.7576366476132169,0.0,0.0,0.0,0.02,0.98
439,0.7500000000000003,0.0,0.0,0.0,0.0,1.0
440,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
441,0.7629639294101297,0.0,0.0,0.01,0.0,0.99
442,0.7728185743046562,0.0,0.0,0.02,0.0,0.98
443,0.7838650957382997,0.0,0.0,0.02,0.0,0.98
444,0.7657508716757584,0.0,0.0,0.02,0.0,0.98
445,0.7799903108841997,0.0,0.0,0.04,0.0,0.96
446,0.7675678329948366,0.0,0.0,0.01,0.0,0.99
447,0.7687464331249155,0.0,0.0,0.02,0.0,0.98
448,0.7833600258254227,0.0,0.0,0.0,0.0,1.0
449,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
450,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
451,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
