,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8299999999999997,0.0,0.0,0.47,0.0,0.53
65,0.8316666666666663,0.0,0.0,0.44,0.0,0.56
66,0.8244602669584553,0.0,0.0,0.45,0.0,0.55
67,0.8222538672502445,0.0,0.0,0.44,0.0,0.56
68,0.8283808008753667,0.0,0.0,0.46,0.0,0.54
69,0.8294602669584553,0.0,0.0,0.43,0.0,0.57
70,0.8199999999999997,0.0,0.0,0.49,0.0,0.51
71,0.826126933625122,0.0,0.0,0.39,0.0,0.61
72,0.8299999999999997,0.0,0.0,0.41,0.0,0.59
73,0.8299999999999997,0.0,0.0,0.36,0.0,0.64
74,0.8299999999999997,0.0,0.0,0.26,0.0,0.74
75,0.833333333333333,0.0,0.0,0.2,0.0,0.8
76,0.833333333333333,0.0,0.0,0.26,0.0,0.74
77,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
78,0.8299999999999997,0.0,0.0,0.24,0.0,0.76
79,0.8277250839175264,0.0,0.0,0.29,0.0,0.71
80,0.8316666666666664,0.0,0.0,0.25,0.0,0.75
81,0.833333333333333,0.0,0.0,0.24,0.0,0.76
82,0.833333333333333,0.0,0.0,0.25,0.0,0.75
83,0.8299999999999997,0.0,0.0,0.26,0.0,0.74
84,0.833333333333333,0.0,0.0,0.25,0.0,0.75
85,0.8266666666666663,0.0,0.0,0.32,0.01,0.67
86,0.8313292158480202,0.0,0.0,0.21,0.01,0.78
87,0.8299999999999997,0.0,0.0,0.23,0.0,0.77
88,0.8299999999999997,0.0,0.0,0.17,0.0,0.83
89,0.6866666666666661,0.0,0.0,0.13,0.0,0.87
90,0.6749999999999994,0.0,0.0,0.12,0.0,0.88
91,0.6783333333333327,0.0,0.0,0.12,0.0,0.88
92,0.6733333333333327,0.0,0.0,0.12,0.0,0.88
93,0.6849999999999997,0.0,0.0,0.12,0.0,0.88
94,0.6783333333333329,0.0,0.0,0.13,0.0,0.87
95,0.6649999999999993,0.0,0.0,0.15,0.0,0.85
96,0.6733333333333329,0.0,0.0,0.11,0.0,0.89
97,0.6766666666666662,0.0,0.0,0.12,0.0,0.88
98,0.6794771613784415,0.0,0.0,0.15,0.01,0.84
99,0.6925066145108029,0.0,0.0,0.2,0.02,0.78
100,0.6965704164779801,0.0,0.0,0.22,0.04,0.74
101,0.7040638019671771,0.0,0.0,0.31,0.02,0.67
102,0.6908399478441365,0.0,0.0,0.32,0.02,0.66
103,0.7116798956882733,0.0,0.0,0.35,0.04,0.61
104,0.7028501817765964,0.0,0.0,0.28,0.13,0.59
105,0.6977274735446961,0.0,0.0,0.23,0.09,0.68
106,0.7075330725540172,0.0,0.0,0.25,0.1,0.65
107,0.6980445827672753,0.0,0.0,0.28,0.12,0.6
108,0.720039687064821,0.0,0.0,0.31,0.12,0.57
109,0.7156606764883716,0.0,0.0,0.36,0.14,0.5
110,0.7304662754976929,0.0,0.0,0.43,0.15,0.42
111,0.7183730203981545,0.0,0.0,0.41,0.12,0.47
112,0.729807499622628,0.0,0.0,0.42,0.08,0.5
113,0.7448207286442351,0.0,0.0,0.51,0.12,0.37
114,0.7336769005991265,0.0,0.0,0.53,0.11,0.36
115,0.7331540619775687,0.0,0.0,0.5,0.12,0.38
116,0.7478369527549897,0.0,0.0,0.54,0.09,0.37
117,0.7490902600103913,0.0,0.0,0.56,0.1,0.34
118,0.7382503121662544,0.0,0.0,0.66,0.08,0.26
119,0.7495036194216557,0.0,0.0,0.64,0.09,0.27
120,0.7522046349231387,0.0,0.0,0.73,0.1,0.17
121,0.7681540619775682,0.0,0.0,0.7,0.12,0.18
122,0.7775169194821513,0.0,0.0,0.77,0.17,0.06
123,0.7740204678649192,0.0,0.0,0.69,0.22,0.09
124,0.7825482021889322,0.0,0.0,0.73,0.21,0.06
125,0.7639109886546267,0.0,0.0,0.73,0.22,0.05
126,0.7750539393348235,0.0,0.0,0.73,0.23,0.04
127,0.7759777857109511,0.0,0.0,0.78,0.17,0.05
128,0.7942016398339914,0.0,0.0,0.79,0.17,0.04
129,0.7841148719143496,0.0,0.0,0.76,0.18,0.06
130,0.781610103542802,0.0,0.0,0.76,0.16,0.08
131,0.7878520823899035,0.0,0.0,0.73,0.2,0.07
132,0.7915987751345015,0.0,0.0,0.73,0.19,0.08
133,0.7816101035428019,0.0,0.0,0.74,0.16,0.1
134,0.7300000000000001,0.0,0.0,0.77,0.14,0.09
135,0.7949999999999998,0.01,0.0,0.72,0.2,0.07
136,0.8066666666666665,0.0,0.0,0.69,0.24,0.07
137,0.8366666666666663,0.0,0.0,0.66,0.28,0.06
138,0.8733333333333332,0.0,0.0,0.58,0.34,0.08
139,0.891666666666666,0.0,0.0,0.49,0.43,0.08
140,0.9116666666666664,0.0,0.0,0.4,0.49,0.11
141,0.9083333333333329,0.0,0.0,0.41,0.5,0.09
142,0.9249999999999996,0.0,0.0,0.39,0.57,0.04
143,0.9049999999999995,0.0,0.0,0.49,0.47,0.04
144,0.9199999999999996,0.0,0.0,0.43,0.54,0.03
145,0.9133333333333329,0.0,0.0,0.41,0.54,0.05
146,0.913333333333333,0.0,0.0,0.45,0.5,0.05
147,0.9339001310567058,0.0,0.0,0.36,0.6,0.04
148,0.9333333333333332,0.0,0.0,0.36,0.6,0.04
149,0.9466666666666664,0.0,0.0,0.29,0.68,0.03
150,0.9349999999999997,0.0,0.0,0.36,0.61,0.03
151,0.9416666666666661,0.0,0.0,0.31,0.65,0.04
152,0.9416666666666661,0.0,0.0,0.34,0.65,0.01
153,0.9466666666666664,0.0,0.0,0.32,0.68,0.0
154,0.9399999999999996,0.01,0.0,0.35,0.63,0.01
155,0.9399999999999998,0.0,0.0,0.36,0.64,0.0
156,0.948333333333333,0.0,0.0,0.31,0.69,0.0
157,0.9516666666666663,0.0,0.0,0.29,0.71,0.0
158,0.9616666666666667,0.0,0.0,0.23,0.77,0.0
159,0.9716666666666666,0.0,0.0,0.17,0.83,0.0
160,0.9783333333333332,0.0,0.0,0.13,0.87,0.0
161,0.9816666666666667,0.0,0.0,0.11,0.89,0.0
162,0.9816666666666666,0.0,0.0,0.08,0.91,0.01
163,0.9816666666666666,0.0,0.0,0.08,0.9,0.02
164,0.9799999999999999,0.0,0.0,0.08,0.9,0.02
165,0.9883333333333334,0.0,0.0,0.04,0.95,0.01
166,0.9966666666666667,0.0,0.0,0.01,0.98,0.01
167,0.995,0.0,0.0,0.0,0.99,0.01
168,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
169,0.99,0.0,0.0,0.0,0.96,0.04
170,0.9900000000000001,0.0,0.0,0.0,0.97,0.03
171,0.9866666666666665,0.0,0.0,0.0,0.94,0.06
172,0.9916666666666666,0.0,0.0,0.0,0.95,0.05
173,0.995,0.0,0.0,0.0,0.97,0.03
174,0.99,0.0,0.0,0.0,0.96,0.04
175,0.9966666666666667,0.0,0.0,0.0,0.98,0.02
176,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
177,0.9933333333333333,0.01,0.0,0.0,0.97,0.02
178,1.0,0.01,0.0,0.0,0.99,0.0
179,0.48999999999999966,0.03,0.0,0.0,0.96,0.01
180,0.4633333333333331,0.05,0.0,0.0,0.94,0.01
181,0.44833333333333314,0.12,0.0,0.0,0.87,0.01
182,0.4958333333333329,0.12,0.0,0.0,0.84,0.04
183,0.4916666666666662,0.11,0.0,0.0,0.83,0.06
184,0.4716666666666663,0.08,0.0,0.0,0.88,0.04
185,0.5099999999999996,0.11,0.0,0.0,0.81,0.08
186,0.5227623684317099,0.11,0.0,0.0,0.77,0.12
187,0.5227623684317098,0.12,0.0,0.0,0.76,0.12
188,0.5544290350983762,0.04,0.0,0.0,0.78,0.18
189,0.5238580701967528,0.09,0.0,0.0,0.76,0.15
190,0.5805247368634195,0.08,0.0,0.0,0.67,0.25
191,0.529382807060173,0.12,0.0,0.0,0.66,0.22
192,0.5432871052951295,0.19,0.0,0.0,0.64,0.17
193,0.5987656141203466,0.14,0.0,0.0,0.61,0.25
194,0.5965742105902595,0.2,0.0,0.0,0.47,0.33
195,0.6215279825520561,0.2,0.0,0.0,0.42,0.38
196,0.6503860527488097,0.12,0.0,0.0,0.39,0.49
197,0.6798150878471866,0.03,0.0,0.0,0.48,0.49
198,0.6808183335358232,0.04,0.0,0.0,0.49,0.47
199,0.7019602633390701,0.01,0.0,0.0,0.49,0.5
200,0.7278802198642141,0.0,0.0,0.0,0.52,0.48
201,0.7241359633949775,0.0,0.0,0.0,0.56,0.44
202,0.7321335097226919,0.0,0.0,0.0,0.6,0.4
203,0.750374386979619,0.0,0.0,0.0,0.68,0.32
204,0.7315560082598032,0.0,0.0,0.0,0.71,0.29
205,0.7779244874735055,0.0,0.0,0.0,0.78,0.22
206,0.7550849595075733,0.0,0.0,0.0,0.79,0.21
207,0.7934461870532821,0.0,0.0,0.0,0.81,0.19
208,0.7738882684965437,0.0,0.0,0.0,0.77,0.23
209,0.7892857602032056,0.0,0.0,0.0,0.83,0.17
210,0.7734857470348494,0.0,0.0,0.0,0.88,0.12
211,0.7900976524937328,0.0,0.0,0.0,0.92,0.08
212,0.7929320647101001,0.0,0.0,0.0,0.89,0.11
213,0.7596834787212081,0.0,0.0,0.0,0.89,0.11
214,0.7711033970386479,0.0,0.0,0.0,0.9,0.1
215,0.7914044890900382,0.0,0.0,0.0,0.93,0.07
216,0.7799237723667773,0.0,0.0,0.0,0.97,0.03
217,0.7609086976879474,0.0,0.0,0.0,0.98,0.02
218,0.7954022811919943,0.0,0.0,0.0,0.97,0.03
219,0.7988368200090279,0.0,0.0,0.0,0.99,0.01
220,0.8007975008537183,0.0,0.0,0.0,0.96,0.04
221,0.771708710856304,0.0,0.0,0.0,0.94,0.06
222,0.7595206532788081,0.0,0.0,0.0,0.91,0.09
223,0.7757244192784686,0.0,0.0,0.0,0.93,0.07
224,0.9883333333333332,0.0,0.0,0.0,0.94,0.06
225,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
226,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
227,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
228,0.9933333333333334,0.0,0.0,0.0,0.97,0.03
229,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
230,0.9916666666666667,0.0,0.0,0.0,0.98,0.02
231,0.9900000000000001,0.0,0.0,0.0,0.96,0.04
232,0.9816666666666669,0.0,0.0,0.0,0.96,0.04
233,0.9766666666666667,0.0,0.0,0.0,0.96,0.04
234,0.9966666666666666,0.0,0.0,0.0,0.99,0.01
235,1.0,0.0,0.0,0.0,1.0,0.0
236,0.995,0.01,0.0,0.0,0.98,0.01
237,0.9933333333333334,0.02,0.0,0.0,0.97,0.01
238,0.9966666666666667,0.04,0.0,0.0,0.95,0.01
239,1.0,0.03,0.0,0.0,0.97,0.0
240,0.9983333333333334,0.06,0.0,0.0,0.94,0.0
241,1.0,0.07,0.0,0.0,0.93,0.0
242,0.9983333333333333,0.11,0.0,0.0,0.89,0.0
243,0.9933333333333333,0.09,0.0,0.0,0.89,0.02
244,0.9883333333333333,0.07,0.0,0.0,0.9,0.03
245,0.9816666666666666,0.08,0.0,0.0,0.87,0.05
246,0.9883333333333334,0.04,0.0,0.0,0.91,0.05
247,0.9883333333333333,0.05,0.0,0.0,0.9,0.05
248,0.9866666666666666,0.05,0.0,0.0,0.88,0.07
249,0.9883333333333333,0.03,0.0,0.0,0.91,0.06
250,0.9816666666666666,0.02,0.0,0.0,0.88,0.1
251,0.9816666666666667,0.04,0.0,0.0,0.9,0.06
252,0.9883333333333334,0.02,0.0,0.0,0.94,0.04
253,0.9933333333333333,0.02,0.0,0.0,0.96,0.02
254,0.9899999999999999,0.0,0.0,0.0,0.97,0.03
255,0.995,0.0,0.0,0.0,0.99,0.01
256,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
257,0.9933333333333333,0.0,0.0,0.0,0.98,0.02
258,0.9899999999999999,0.0,0.0,0.0,0.97,0.03
259,0.9833333333333334,0.0,0.0,0.0,0.97,0.03
260,0.975,0.0,0.0,0.0,0.95,0.05
261,0.9816666666666667,0.0,0.0,0.0,0.96,0.04
262,0.99,0.0,0.0,0.0,0.98,0.02
263,0.9800000000000001,0.0,0.0,0.0,0.98,0.02
264,0.9933333333333334,0.0,0.0,0.0,0.99,0.01
265,1.0,0.0,0.0,0.0,1.0,0.0
266,0.99,0.0,0.0,0.0,0.99,0.01
267,0.9866666666666667,0.0,0.0,0.0,0.97,0.03
268,1.0,0.0,0.0,0.0,1.0,0.0
269,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
270,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
271,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
272,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
273,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
274,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
275,0.6699865898517448,0.0,0.0,0.0,0.99,0.01
276,0.6733065130368235,0.0,0.0,0.0,0.97,0.03
277,0.6782796927403146,0.0,0.0,0.0,0.94,0.06
278,0.6832662825920605,0.0,0.0,0.0,0.94,0.06
279,0.6849195391104724,0.0,0.0,0.0,0.91,0.09
280,0.6965459753323759,0.0,0.0,0.0,0.88,0.12
281,0.7098256680726913,0.0,0.0,0.0,0.82,0.18
282,0.7197854376279273,0.0,0.0,0.0,0.77,0.23
283,0.776224131774268,0.0,0.0,0.0,0.62,0.38
284,0.8061034404399776,0.0,0.0,0.0,0.55,0.45
285,0.8027835172548984,0.0,0.0,0.0,0.54,0.46
286,0.8110766201434683,0.0,0.0,0.0,0.46,0.54
287,0.8608754679196506,0.0,0.0,0.0,0.32,0.68
288,0.865862057771396,0.0,0.0,0.0,0.23,0.77
289,0.8791417505117116,0.0,0.0,0.0,0.17,0.83
290,0.8990612896221841,0.0,0.0,0.0,0.09,0.91
291,0.9057011359923419,0.0,0.0,0.0,0.06,0.94
292,0.9355804446580511,0.0,0.0,0.0,0.05,0.95
293,0.9422202910282086,0.0,0.0,0.0,0.02,0.98
294,0.9023812128072631,0.0,0.0,0.0,0.04,0.96
295,0.9289405982878932,0.0,0.0,0.0,0.01,0.99
296,0.9156609055475782,0.0,0.0,0.0,0.0,1.0
297,0.9256206751028146,0.0,0.0,0.0,0.0,1.0
298,0.9422202910282087,0.0,0.0,0.0,0.01,0.99
299,0.9389003678431296,0.0,0.0,0.0,0.0,1.0
300,0.9455402142132874,0.0,0.0,0.0,0.0,1.0
301,0.9455402142132872,0.0,0.0,0.0,0.0,1.0
302,0.9389003678431297,0.0,0.0,0.0,0.0,1.0
303,0.9488601373983663,0.0,0.0,0.0,0.0,1.0
304,0.9422202910282086,0.0,0.0,0.0,0.0,1.0
305,0.9588199069536024,0.0,0.0,0.0,0.0,1.0
306,0.9422202910282086,0.0,0.0,0.0,0.0,1.0
307,0.9455402142132874,0.0,0.0,0.0,0.0,1.0
308,0.9057011359923419,0.0,0.0,0.0,0.0,1.0
309,0.9422202910282086,0.0,0.0,0.0,0.0,1.0
310,0.9422202910282083,0.0,0.0,0.0,0.0,1.0
311,0.9223007519177361,0.0,0.0,0.0,0.01,0.99
312,0.9023812128072628,0.0,0.0,0.0,0.0,1.0
313,0.9223007519177352,0.0,0.0,0.0,0.0,1.0
314,0.8033333333333331,0.0,0.0,0.0,0.01,0.99
315,0.795,0.0,0.0,0.0,0.03,0.97
316,0.8166666666666663,0.0,0.0,0.0,0.04,0.96
317,0.7916666666666665,0.0,0.0,0.0,0.05,0.95
318,0.808333333333333,0.0,0.0,0.0,0.08,0.92
319,0.8166666666666664,0.0,0.0,0.0,0.09,0.91
320,0.8316666666666664,0.0,0.0,0.0,0.15,0.85
321,0.855,0.0,0.0,0.0,0.26,0.74
322,0.8716666666666663,0.0,0.0,0.0,0.32,0.68
323,0.8599999999999995,0.0,0.0,0.0,0.34,0.66
324,0.8699999999999996,0.0,0.0,0.0,0.42,0.58
325,0.8866666666666663,0.0,0.0,0.0,0.44,0.56
326,0.9049999999999995,0.0,0.0,0.0,0.48,0.52
327,0.9066666666666664,0.0,0.0,0.0,0.54,0.46
328,0.915,0.0,0.0,0.0,0.57,0.43
329,0.9066666666666663,0.0,0.0,0.0,0.55,0.45
330,0.8916666666666664,0.0,0.0,0.0,0.59,0.41
331,0.923333333333333,0.0,0.0,0.0,0.62,0.38
332,0.9149999999999996,0.0,0.0,0.0,0.58,0.42
333,0.9233333333333331,0.0,0.0,0.0,0.66,0.34
334,0.9416666666666664,0.0,0.0,0.0,0.73,0.27
335,0.9516666666666667,0.0,0.0,0.0,0.82,0.18
336,0.9516666666666663,0.0,0.0,0.0,0.81,0.19
337,0.9583333333333331,0.0,0.0,0.0,0.82,0.18
338,0.9733333333333332,0.0,0.0,0.0,0.85,0.15
339,0.9633333333333332,0.0,0.0,0.0,0.86,0.14
340,0.9816666666666667,0.0,0.0,0.0,0.92,0.08
341,0.9733333333333333,0.0,0.0,0.0,0.88,0.12
342,0.9716666666666667,0.0,0.0,0.0,0.89,0.11
343,0.9766666666666666,0.0,0.0,0.0,0.9,0.1
344,0.9833333333333333,0.0,0.0,0.0,0.92,0.08
345,0.9741453595937786,0.0,0.0,0.0,0.91,0.09
346,0.9866666666666667,0.0,0.0,0.0,0.93,0.07
347,0.9849999999999999,0.0,0.0,0.0,0.93,0.07
348,0.9816666666666665,0.0,0.0,0.0,0.93,0.07
349,0.9849999999999999,0.0,0.0,0.0,0.96,0.04
350,0.99,0.0,0.0,0.0,0.97,0.03
351,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
352,0.995,0.0,0.0,0.0,0.98,0.02
353,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
354,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
355,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
356,1.0,0.0,0.0,0.0,1.0,0.0
357,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
358,1.0,0.0,0.0,0.0,1.0,0.0
359,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
360,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
361,0.6633333333333326,0.0,0.0,0.0,0.98,0.02
362,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
363,0.6643145243542447,0.0,0.0,0.0,1.0,0.0
364,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
365,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
366,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
367,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
368,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
369,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
370,0.6633333333333326,0.0,0.0,0.0,1.0,0.0
371,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
372,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
373,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
374,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
375,0.6666666666666659,0.0,0.0,0.0,1.0,0.0
376,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
377,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
378,0.6666666666666659,0.0,0.0,0.0,0.99,0.01
379,0.6649999999999993,0.0,0.0,0.0,1.0,0.0
380,0.6633333333333326,0.0,0.0,0.0,0.99,0.01
381,0.6697176346847646,0.0,0.0,0.0,0.95,0.05
382,0.6684331162975333,0.0,0.0,0.0,0.95,0.05
383,0.6633333333333324,0.0,0.0,0.0,0.96,0.04
384,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
385,0.6701995659284006,0.0,0.0,0.0,0.95,0.05
386,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
387,0.6666666666666659,0.0,0.0,0.0,0.89,0.11
388,0.6666666666666659,0.0,0.0,0.0,0.88,0.12
389,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
390,0.6684331162975333,0.0,0.0,0.0,0.82,0.18
391,0.6684331162975333,0.0,0.0,0.0,0.82,0.18
392,0.6667664496308666,0.0,0.0,0.0,0.77,0.23
393,0.6666666666666659,0.0,0.0,0.0,0.74,0.26
394,0.6633333333333326,0.0,0.0,0.0,0.76,0.24
395,0.6649999999999993,0.0,0.0,0.0,0.73,0.27
396,0.6649999999999993,0.0,0.0,0.0,0.78,0.22
397,0.6666666666666659,0.0,0.0,0.0,0.82,0.18
398,0.6666666666666659,0.0,0.0,0.0,0.83,0.17
399,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
400,0.6684331162975333,0.0,0.0,0.0,0.87,0.13
401,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
402,0.6666666666666659,0.0,0.0,0.0,0.84,0.16
403,0.6666666666666659,0.0,0.0,0.0,0.82,0.18
404,0.9283333333333336,0.0,0.0,0.0,0.79,0.21
405,0.9300000000000002,0.0,0.0,0.0,0.76,0.24
406,0.8933333333333338,0.0,0.0,0.0,0.68,0.32
407,0.9033333333333333,0.0,0.0,0.0,0.71,0.29
408,0.9299999999999998,0.0,0.0,0.0,0.75,0.25
409,0.9316666666666668,0.0,0.0,0.0,0.78,0.22
410,0.9483333333333336,0.0,0.0,0.0,0.83,0.17
411,0.945,0.0,0.0,0.0,0.84,0.16
412,0.9716666666666666,0.0,0.0,0.0,0.9,0.1
413,0.9733333333333334,0.0,0.0,0.0,0.92,0.08
414,0.9783333333333333,0.0,0.0,0.0,0.93,0.07
415,0.9916666666666667,0.0,0.0,0.0,0.97,0.03
416,0.9883333333333333,0.0,0.0,0.0,0.96,0.04
417,0.9833333333333334,0.0,0.0,0.0,0.95,0.05
418,0.9816666666666667,0.0,0.0,0.0,0.95,0.05
419,0.9766666666666667,0.0,0.0,0.0,0.94,0.06
420,0.9816666666666667,0.0,0.0,0.0,0.94,0.06
421,0.975,0.0,0.0,0.0,0.91,0.09
422,0.9833333333333333,0.0,0.0,0.0,0.94,0.06
423,0.985,0.0,0.0,0.0,0.92,0.08
424,0.9916666666666666,0.0,0.0,0.0,0.99,0.01
425,0.9983333333333334,0.0,0.0,0.0,0.99,0.01
426,0.9949999999999999,0.0,0.0,0.0,0.98,0.02
427,0.9983333333333334,0.0,0.0,0.0,1.0,0.0
428,1.0,0.0,0.0,0.0,1.0,0.0
429,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
430,0.9966666666666666,0.0,0.0,0.0,0.98,0.02
431,1.0,0.0,0.0,0.0,1.0,0.0
432,1.0,0.0,0.0,0.0,1.0,0.0
433,1.0,0.0,0.0,0.0,1.0,0.0
434,0.995,0.0,0.0,0.0,0.99,0.01
435,0.9933333333333333,0.0,0.0,0.0,0.99,0.01
436,0.9983333333333333,0.0,0.0,0.0,1.0,0.0
437,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
438,0.9966666666666667,0.0,0.0,0.0,1.0,0.0
439,0.9983333333333333,0.0,0.0,0.0,0.99,0.01
440,0.9949999999999999,0.0,0.0,0.0,0.99,0.01
441,0.9933333333333332,0.0,0.0,0.0,0.98,0.02
442,0.9916666666666667,0.0,0.0,0.0,0.99,0.01
443,0.9833333333333333,0.0,0.0,0.0,0.97,0.03
444,0.9716666666666667,0.0,0.0,0.0,0.96,0.04
445,0.9845048592980344,0.0,0.0,0.0,0.97,0.03
446,0.9633333333333333,0.0,0.0,0.0,0.96,0.04
447,0.985,0.0,0.0,0.0,0.98,0.02
448,0.965,0.0,0.0,0.0,0.96,0.04
449,0.6666666666666659,0.0,0.0,0.0,0.97,0.03
450,0.6649999999999993,0.0,0.0,0.0,0.98,0.02
451,0.6666666666666659,0.0,0.0,0.0,0.98,0.02
452,0.6666666666666659,0.0,0.0,0.0,0.96,0.04
453,0.6666666666666659,0.0,0.0,0.0,0.94,0.06
454,0.6698181154047063,0.0,0.0,0.0,0.92,0.08
