,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
37,0.9069990243891248,0.35,0.0,0.62,0.0,0.03
38,0.9064298598498323,0.46,0.0,0.49,0.01,0.04
39,0.9152345453515087,0.41,0.0,0.56,0.01,0.02
40,0.910478501902845,0.32,0.0,0.64,0.01,0.03
41,0.9065893699487507,0.34,0.0,0.59,0.02,0.05
42,0.9149357101256475,0.37,0.0,0.57,0.02,0.04
43,0.9094593733600168,0.37,0.0,0.57,0.02,0.04
44,0.8666666666666665,0.34,0.0,0.63,0.0,0.03
45,0.865122912803814,0.36,0.0,0.63,0.0,0.01
46,0.8899999999999995,0.44,0.0,0.55,0.0,0.01
47,0.8752458256076278,0.41,0.0,0.57,0.0,0.02
48,0.8969124922742941,0.42,0.0,0.54,0.0,0.04
49,0.8884562461371469,0.42,0.0,0.53,0.01,0.04
50,0.8970354050781085,0.45,0.0,0.43,0.04,0.08
51,0.9117895794704804,0.48,0.0,0.41,0.04,0.07
52,0.913579158940961,0.52,0.0,0.43,0.02,0.03
53,0.9417895794704801,0.64,0.0,0.32,0.02,0.02
54,0.9367895794704804,0.66,0.0,0.32,0.01,0.01
55,0.9253899123014158,0.66,0.0,0.32,0.0,0.02
56,0.9399999999999998,0.7,0.0,0.28,0.0,0.02
57,0.9716666666666665,0.85,0.0,0.14,0.0,0.01
58,0.9849999999999999,0.91,0.0,0.07,0.0,0.02
59,0.9769124922742946,0.89,0.0,0.06,0.0,0.05
60,0.9637020717447752,0.88,0.0,0.06,0.0,0.06
61,0.985,0.95,0.0,0.03,0.0,0.02
62,0.9916666666666667,0.97,0.0,0.01,0.0,0.02
63,0.9819124922742947,0.95,0.0,0.02,0.0,0.03
64,0.9966666666666666,0.98,0.0,0.0,0.0,0.02
65,0.9967895794704807,0.99,0.0,0.0,0.0,0.01
66,0.9951229128038139,0.98,0.0,0.01,0.0,0.01
67,0.9901229128038139,0.97,0.0,0.01,0.01,0.01
68,0.994951614096323,0.98,0.0,0.0,0.01,0.01
69,0.9967895794704806,0.98,0.0,0.0,0.01,0.01
70,1.0,0.99,0.0,0.0,0.01,0.0
71,0.9981620346258424,0.98,0.0,0.01,0.01,0.0
72,0.9981620346258424,0.99,0.0,0.01,0.0,0.0
73,0.9864953679591758,0.98,0.0,0.02,0.0,0.0
74,0.9851201524619871,0.95,0.0,0.05,0.0,0.0
75,0.9846574025850181,0.96,0.0,0.04,0.0,0.0
76,0.9828194372108605,0.95,0.0,0.05,0.0,0.0
77,0.9848287012925091,0.98,0.0,0.02,0.0,0.0
78,0.9964953679591758,0.98,0.0,0.02,0.0,0.0
79,0.995,0.99,0.0,0.01,0.0,0.0
80,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
81,0.995,0.99,0.0,0.01,0.0,0.0
82,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
83,0.9831620346258424,0.98,0.0,0.02,0.0,0.0
84,0.9781620346258423,0.98,0.0,0.02,0.0,0.0
85,0.9794861038775272,0.94,0.0,0.06,0.0,0.0
86,0.989828701292509,0.96,0.0,0.03,0.01,0.0
87,0.995,0.97,0.0,0.01,0.02,0.0
88,0.995,0.97,0.0,0.0,0.03,0.0
89,0.6699999999999995,0.96,0.0,0.0,0.04,0.0
90,0.6783333333333327,0.93,0.0,0.0,0.07,0.0
91,0.6766666666666662,0.91,0.0,0.0,0.09,0.0
92,0.6816666666666664,0.91,0.0,0.02,0.07,0.0
93,0.6649999999999991,0.9,0.0,0.04,0.06,0.0
94,0.671666666666666,0.85,0.0,0.07,0.08,0.0
95,0.6749999999999994,0.82,0.0,0.09,0.09,0.0
96,0.6866666666666663,0.78,0.0,0.16,0.06,0.0
97,0.6934045532543567,0.74,0.0,0.21,0.04,0.01
98,0.7049800827914332,0.8,0.0,0.16,0.02,0.02
99,0.7113063787063303,0.82,0.0,0.14,0.02,0.02
100,0.7066666666666666,0.84,0.0,0.15,0.01,0.0
101,0.7166666666666661,0.87,0.0,0.11,0.02,0.0
102,0.7233333333333333,0.82,0.0,0.17,0.01,0.0
103,0.7184045532543568,0.8,0.0,0.19,0.01,0.0
104,0.7497362605166065,0.7,0.0,0.29,0.01,0.0
105,0.7484757731753808,0.69,0.0,0.3,0.01,0.0
106,0.7258029161266509,0.7,0.0,0.28,0.02,0.0
107,0.7571125984034373,0.73,0.0,0.25,0.02,0.0
108,0.7587792650701042,0.81,0.0,0.17,0.01,0.01
109,0.7500000000000001,0.8,0.0,0.17,0.0,0.03
110,0.7416666666666665,0.8,0.0,0.15,0.0,0.05
111,0.7599999999999999,0.75,0.0,0.19,0.0,0.06
112,0.7733333333333331,0.7,0.0,0.25,0.0,0.05
113,0.7516666666666665,0.74,0.0,0.2,0.0,0.06
114,0.7616666666666672,0.72,0.0,0.19,0.0,0.09
115,0.7404459317367709,0.72,0.0,0.19,0.0,0.09
116,0.7619596212238396,0.66,0.0,0.22,0.01,0.11
117,0.7692147050095569,0.61,0.0,0.26,0.02,0.11
118,0.7805420084225512,0.52,0.0,0.39,0.02,0.07
119,0.8143107816953377,0.49,0.0,0.44,0.01,0.06
120,0.8148001053561945,0.48,0.0,0.48,0.01,0.03
121,0.8101606779796068,0.44,0.0,0.51,0.01,0.04
122,0.8398213147259345,0.35,0.0,0.6,0.0,0.05
123,0.841632400277403,0.36,0.0,0.61,0.0,0.03
124,0.8349173914117151,0.32,0.0,0.62,0.0,0.06
125,0.8587717495729636,0.21,0.0,0.73,0.0,0.06
126,0.8431244984575735,0.17,0.0,0.77,0.0,0.06
127,0.8475141098490623,0.18,0.0,0.76,0.0,0.06
128,0.8543029414785385,0.15,0.0,0.74,0.01,0.1
129,0.8522011595920773,0.14,0.0,0.77,0.01,0.08
130,0.8653541571414272,0.18,0.0,0.75,0.01,0.06
131,0.8651013406266083,0.25,0.0,0.69,0.01,0.05
132,0.8548449499010897,0.21,0.0,0.75,0.0,0.04
133,0.8429231790789536,0.18,0.0,0.78,0.0,0.04
134,0.5816666666666667,0.17,0.0,0.81,0.0,0.02
135,0.6566666666666667,0.38,0.0,0.62,0.0,0.0
136,0.7265638235618322,0.51,0.0,0.49,0.0,0.0
137,0.7631276471236645,0.63,0.0,0.37,0.0,0.0
138,0.8064609804569982,0.75,0.0,0.25,0.0,0.0
139,0.8515638235618325,0.78,0.0,0.22,0.0,0.0
140,0.8425382933264731,0.8,0.0,0.2,0.0,0.0
141,0.8133333333333335,0.84,0.0,0.16,0.0,0.0
142,0.8768052211409139,0.92,0.0,0.08,0.0,0.0
143,0.905,0.95,0.0,0.05,0.0,0.0
144,0.903230490228499,0.93,0.0,0.06,0.01,0.0
145,0.903230490228499,0.95,0.0,0.03,0.02,0.0
146,0.91,0.99,0.0,0.0,0.01,0.0
147,0.9449999999999998,0.97,0.0,0.01,0.02,0.0
148,0.9083333333333334,0.95,0.0,0.01,0.04,0.0
149,0.9530492646111322,0.96,0.0,0.01,0.03,0.0
150,0.9533333333333333,0.97,0.0,0.0,0.03,0.0
151,0.9649999999999999,0.97,0.0,0.01,0.02,0.0
152,0.9380492646111321,0.96,0.0,0.02,0.02,0.0
153,0.9297159312777987,0.96,0.0,0.01,0.03,0.0
154,0.975,0.95,0.0,0.01,0.04,0.0
155,0.9583333333333335,0.95,0.0,0.0,0.05,0.0
156,0.9733333333333333,0.96,0.0,0.02,0.02,0.0
157,0.9563825979444652,0.96,0.0,0.01,0.03,0.0
158,0.9733333333333334,0.97,0.0,0.0,0.02,0.01
159,0.985,0.99,0.0,0.0,0.01,0.0
160,0.9783333333333333,0.98,0.0,0.0,0.02,0.0
161,0.97,0.97,0.0,0.0,0.03,0.0
162,0.98,0.95,0.0,0.0,0.05,0.0
163,0.985,0.95,0.0,0.0,0.05,0.0
164,0.99,0.95,0.0,0.0,0.05,0.0
165,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
166,0.995,0.98,0.0,0.0,0.02,0.0
167,0.98,0.96,0.0,0.0,0.04,0.0
168,1.0,0.98,0.0,0.0,0.02,0.0
169,0.9983333333333333,0.98,0.0,0.0,0.02,0.0
170,0.985,0.98,0.0,0.01,0.01,0.0
171,1.0,1.0,0.0,0.0,0.0,0.0
172,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
173,1.0,1.0,0.0,0.0,0.0,0.0
174,0.99,1.0,0.0,0.0,0.0,0.0
175,0.985,1.0,0.0,0.0,0.0,0.0
176,0.99,0.99,0.0,0.0,0.01,0.0
177,0.995,0.99,0.0,0.0,0.01,0.0
178,0.99,0.98,0.0,0.01,0.01,0.0
179,0.6599999999999993,0.98,0.0,0.01,0.01,0.0
180,0.6333333333333325,1.0,0.0,0.0,0.0,0.0
181,0.651666666666666,0.98,0.0,0.02,0.0,0.0
182,0.655371503744258,0.96,0.0,0.04,0.0,0.0
183,0.6683333333333327,0.96,0.0,0.04,0.0,0.0
184,0.6649999999999993,0.96,0.0,0.04,0.0,0.0
185,0.673333333333333,0.96,0.0,0.04,0.0,0.0
186,0.6783333333333329,0.97,0.0,0.02,0.01,0.0
187,0.6766666666666662,0.97,0.0,0.03,0.0,0.0
188,0.6849999999999997,0.97,0.0,0.03,0.0,0.0
189,0.6800356513481007,0.93,0.0,0.06,0.01,0.0
190,0.6883333333333329,0.93,0.0,0.07,0.0,0.0
191,0.671666666666666,0.88,0.0,0.11,0.01,0.0
192,0.6771659953074715,0.89,0.0,0.08,0.03,0.0
193,0.6799999999999996,0.89,0.0,0.09,0.02,0.0
194,0.6899999999999997,0.9,0.0,0.08,0.02,0.0
195,0.7121659953074723,0.85,0.0,0.14,0.01,0.0
196,0.7066666666666666,0.85,0.0,0.15,0.0,0.0
197,0.7121622793582566,0.8,0.0,0.2,0.0,0.0
198,0.6925374990517306,0.78,0.0,0.22,0.0,0.0
199,0.7180993193892103,0.76,0.0,0.24,0.0,0.0
200,0.7018738549361698,0.7,0.0,0.29,0.01,0.0
201,0.7133578368337884,0.75,0.0,0.24,0.01,0.0
202,0.7304956126915902,0.75,0.0,0.25,0.0,0.0
203,0.7187116289062548,0.77,0.0,0.23,0.0,0.0
204,0.7425678302237816,0.78,0.0,0.22,0.0,0.0
205,0.7449999999999999,0.8,0.0,0.2,0.0,0.0
206,0.7501991070507927,0.78,0.0,0.22,0.0,0.0
207,0.7481222384393841,0.8,0.0,0.2,0.0,0.0
208,0.754703494359203,0.81,0.0,0.19,0.0,0.0
209,0.785,0.87,0.0,0.12,0.01,0.0
210,0.7519995681103364,0.76,0.0,0.22,0.02,0.0
211,0.7738101868950613,0.81,0.0,0.19,0.0,0.0
212,0.7659986572816111,0.84,0.0,0.16,0.0,0.0
213,0.765491896742374,0.84,0.0,0.16,0.0,0.0
214,0.7614979859224165,0.88,0.0,0.12,0.0,0.0
215,0.7871659953074726,0.94,0.0,0.06,0.0,0.0
216,0.7916629507174514,0.93,0.0,0.07,0.0,0.0
217,0.7820722175321915,0.9,0.0,0.1,0.0,0.0
218,0.7860500209071923,0.85,0.0,0.15,0.0,0.0
219,0.7983333333333335,0.83,0.0,0.15,0.02,0.0
220,0.7866666666666668,0.86,0.0,0.13,0.01,0.0
221,0.8183296173841179,0.92,0.0,0.08,0.0,0.0
222,0.7814555717727178,0.88,0.0,0.12,0.0,0.0
223,0.7916666666666664,0.89,0.0,0.11,0.0,0.0
224,0.8533333333333333,0.95,0.0,0.05,0.0,0.0
225,0.8316666666666666,0.94,0.0,0.06,0.0,0.0
226,0.8550000000000001,0.94,0.0,0.06,0.0,0.0
227,0.8414845080864058,0.94,0.0,0.06,0.0,0.0
228,0.8697388240614672,0.94,0.0,0.06,0.0,0.0
229,0.8907799976290793,0.94,0.0,0.06,0.0,0.0
230,0.8591133309624125,0.92,0.0,0.07,0.01,0.0
231,0.908487837863358,0.89,0.0,0.11,0.0,0.0
232,0.8766148887527139,0.86,0.0,0.13,0.01,0.0
233,0.8917970473329747,0.89,0.0,0.1,0.01,0.0
234,0.8887248899381742,0.9,0.0,0.09,0.01,0.0
235,0.9088280311601631,0.92,0.0,0.07,0.01,0.0
236,0.9192986051232761,0.87,0.0,0.13,0.0,0.0
237,0.8994807637035369,0.88,0.0,0.12,0.0,0.0
238,0.8688793944681988,0.83,0.0,0.17,0.0,0.0
239,0.8958554848008319,0.83,0.0,0.17,0.0,0.0
240,0.9107282197151264,0.84,0.0,0.15,0.01,0.0
241,0.8844499940726981,0.85,0.0,0.12,0.03,0.0
242,0.870130380666308,0.9,0.0,0.09,0.01,0.0
243,0.8509380323456235,0.94,0.0,0.04,0.02,0.0
244,0.8790101897404239,0.92,0.0,0.07,0.0,0.01
245,0.8496870461475143,0.86,0.0,0.13,0.01,0.0
246,0.9219787913073186,0.72,0.0,0.28,0.0,0.0
247,0.8705907786757794,0.68,0.0,0.3,0.02,0.0
248,0.9403876118124045,0.59,0.0,0.37,0.04,0.0
249,0.903308380257783,0.6,0.0,0.38,0.01,0.01
250,0.9315078027382887,0.53,0.0,0.4,0.05,0.02
251,0.9238482102314434,0.56,0.0,0.38,0.04,0.02
252,0.9167720942574246,0.47,0.0,0.45,0.04,0.04
253,0.9340334843923069,0.5,0.0,0.46,0.03,0.01
254,0.9347103407993975,0.47,0.0,0.53,0.0,0.0
255,0.909242882416887,0.43,0.0,0.56,0.01,0.0
256,0.8955693557867487,0.39,0.0,0.59,0.02,0.0
257,0.9446585628854447,0.36,0.0,0.63,0.01,0.0
258,0.9415048658172985,0.35,0.0,0.61,0.03,0.01
259,0.9378338615022337,0.33,0.0,0.65,0.02,0.0
260,0.9566136449349634,0.29,0.0,0.7,0.01,0.0
261,0.9580160200824948,0.36,0.0,0.64,0.0,0.0
262,0.9453323037119324,0.39,0.0,0.61,0.0,0.0
263,0.9400228800459662,0.39,0.0,0.61,0.0,0.0
264,0.9485743269528589,0.35,0.0,0.64,0.0,0.01
265,0.9530401439462112,0.35,0.0,0.65,0.0,0.0
266,0.9595005281689005,0.35,0.0,0.65,0.0,0.0
267,0.9295005281689005,0.35,0.0,0.65,0.0,0.0
268,0.9353200109777978,0.35,0.0,0.65,0.0,0.0
269,0.7166666666666669,0.32,0.0,0.67,0.01,0.0
270,0.7016666666666667,0.36,0.0,0.63,0.01,0.0
271,0.7219642773637781,0.32,0.0,0.67,0.0,0.01
272,0.7200755849977577,0.37,0.0,0.6,0.0,0.03
273,0.7728571094551124,0.42,0.0,0.54,0.0,0.04
274,0.7581547201522245,0.48,0.0,0.47,0.0,0.05
275,0.758256131938768,0.47,0.0,0.45,0.0,0.08
276,0.7595237761217795,0.43,0.0,0.51,0.0,0.06
277,0.7710118296073367,0.43,0.0,0.47,0.0,0.1
278,0.7775739614386821,0.4,0.0,0.48,0.0,0.12
279,0.766690877058644,0.45,0.0,0.42,0.0,0.13
280,0.7762498246393414,0.37,0.0,0.41,0.0,0.22
281,0.7792727950749209,0.4,0.0,0.39,0.0,0.21
282,0.791648847122997,0.48,0.0,0.26,0.0,0.26
283,0.8059522139422305,0.51,0.0,0.28,0.0,0.21
284,0.8169288720906495,0.54,0.0,0.22,0.0,0.24
285,0.8075065077554135,0.56,0.0,0.21,0.0,0.23
286,0.8124050959688702,0.55,0.0,0.24,0.0,0.21
287,0.8112322389098824,0.62,0.0,0.19,0.0,0.19
288,0.8192679615461045,0.63,0.0,0.18,0.01,0.18
289,0.8046396505890041,0.69,0.0,0.16,0.0,0.15
290,0.8076188806088966,0.7,0.0,0.09,0.0,0.21
291,0.862737878124899,0.68,0.0,0.05,0.0,0.27
292,0.8632584281858517,0.77,0.0,0.03,0.0,0.2
293,0.849785981545762,0.7,0.0,0.02,0.01,0.27
294,0.8483155137896631,0.72,0.0,0.01,0.02,0.25
295,0.8397087801511965,0.61,0.0,0.02,0.02,0.35
296,0.8271668671226537,0.57,0.0,0.05,0.02,0.36
297,0.8343273433970003,0.6,0.0,0.02,0.03,0.35
298,0.8441487302158914,0.55,0.0,0.02,0.02,0.41
299,0.8450239765777671,0.55,0.0,0.03,0.03,0.39
300,0.8508992229396424,0.6,0.0,0.0,0.01,0.39
301,0.8516796821774939,0.55,0.0,0.0,0.01,0.44
302,0.8617082289738921,0.54,0.0,0.01,0.0,0.45
303,0.8493691395184371,0.49,0.0,0.01,0.0,0.5
304,0.8696315787566311,0.54,0.0,0.01,0.01,0.44
305,0.8600415623072256,0.55,0.0,0.0,0.02,0.43
306,0.8483596061581842,0.45,0.0,0.01,0.03,0.51
307,0.8492462846814681,0.37,0.0,0.0,0.03,0.6
308,0.8611267359881617,0.36,0.0,0.0,0.05,0.59
309,0.8592256977962457,0.36,0.0,0.01,0.04,0.59
310,0.8787494739180249,0.35,0.0,0.0,0.01,0.64
311,0.8650061570340968,0.35,0.0,0.01,0.0,0.64
312,0.870779991609429,0.38,0.0,0.01,0.0,0.61
313,0.8708923644629121,0.39,0.0,0.02,0.0,0.59
314,0.7416666666666668,0.35,0.0,0.0,0.0,0.65
315,0.7716666666666667,0.45,0.0,0.0,0.0,0.55
316,0.765,0.55,0.0,0.01,0.0,0.44
317,0.7683333333333334,0.61,0.0,0.01,0.0,0.38
318,0.78,0.63,0.0,0.01,0.0,0.36
319,0.815,0.66,0.0,0.01,0.0,0.33
320,0.7949999999999998,0.7,0.0,0.0,0.0,0.3
321,0.8066666666666668,0.7,0.0,0.0,0.01,0.29
322,0.81,0.69,0.0,0.0,0.01,0.3
323,0.7683333333333334,0.63,0.0,0.0,0.02,0.35
324,0.826667784285121,0.71,0.0,0.0,0.02,0.27
325,0.8666666666666667,0.81,0.0,0.0,0.0,0.19
326,0.8099999999999997,0.76,0.0,0.0,0.0,0.24
327,0.8406251807336476,0.76,0.0,0.01,0.0,0.23
328,0.842291847400314,0.73,0.0,0.01,0.0,0.26
329,0.8195836948006283,0.77,0.0,0.03,0.0,0.2
330,0.8406251807336473,0.84,0.0,0.03,0.0,0.13
331,0.8295829504703041,0.88,0.0,0.03,0.0,0.09
332,0.8600000000000001,0.92,0.0,0.0,0.0,0.08
333,0.8693423643327662,0.91,0.0,0.02,0.0,0.07
334,0.82,0.91,0.0,0.05,0.0,0.04
335,0.855,0.87,0.0,0.07,0.0,0.06
336,0.8583333333333336,0.89,0.0,0.05,0.0,0.06
337,0.8266666666666665,0.91,0.0,0.05,0.02,0.02
338,0.8549999999999999,0.89,0.0,0.05,0.03,0.03
339,0.8639577697366566,0.89,0.0,0.03,0.02,0.06
340,0.8372911030699899,0.91,0.0,0.04,0.01,0.04
341,0.8322911030699899,0.96,0.0,0.0,0.02,0.02
342,0.8789577697366565,0.95,0.0,0.0,0.03,0.02
343,0.843958887355111,0.94,0.0,0.01,0.03,0.02
344,0.8516677842851214,0.96,0.0,0.0,0.04,0.0
345,0.8619884690893805,0.96,0.0,0.01,0.03,0.0
346,0.8495822061399798,0.97,0.0,0.0,0.03,0.0
347,0.9039577697366566,0.97,0.0,0.0,0.03,0.0
348,0.8762496171369705,0.94,0.0,0.02,0.04,0.0
349,0.8472911030699899,0.96,0.0,0.01,0.03,0.0
350,0.8822911030699899,0.97,0.0,0.0,0.03,0.0
351,0.8579166570917678,0.95,0.0,0.02,0.03,0.0
352,0.8666666666666666,0.97,0.0,0.01,0.02,0.0
353,0.9156244364033234,0.96,0.0,0.01,0.03,0.0
354,0.8518733092099697,0.97,0.0,0.0,0.03,0.0
355,0.8727862975563125,0.99,0.0,0.01,0.0,0.0
356,0.9227051324869202,0.94,0.0,0.06,0.0,0.0
357,0.8964555153499495,0.95,0.0,0.05,0.0,0.0
358,0.925426139721888,0.93,0.0,0.07,0.0,0.0
359,0.7883333333333336,0.96,0.0,0.04,0.0,0.0
360,0.8016666666666669,0.96,0.0,0.04,0.0,0.0
361,0.8150000000000002,0.95,0.0,0.05,0.0,0.0
362,0.832123467192967,0.97,0.0,0.03,0.0,0.0
363,0.8321234671929674,0.97,0.0,0.03,0.0,0.0
364,0.841666666666666,0.96,0.0,0.04,0.0,0.0
365,0.8516666666666661,0.94,0.0,0.06,0.0,0.0
366,0.825,0.95,0.0,0.05,0.0,0.0
367,0.8299999999999998,0.91,0.0,0.08,0.01,0.0
368,0.8442463292021296,0.9,0.0,0.09,0.01,0.0
369,0.8391614192887785,0.91,0.0,0.09,0.0,0.0
370,0.846470920278718,0.88,0.0,0.12,0.0,0.0
371,0.8583333333333332,0.83,0.0,0.16,0.01,0.0
372,0.8883333333333332,0.84,0.0,0.16,0.0,0.0
373,0.8733333333333334,0.87,0.0,0.13,0.0,0.0
374,0.8633333333333332,0.83,0.0,0.17,0.0,0.0
375,0.8565912853004165,0.74,0.0,0.26,0.0,0.0
376,0.8589356362148984,0.74,0.0,0.26,0.0,0.0
377,0.8566666666666667,0.8,0.0,0.2,0.0,0.0
378,0.8561344847741159,0.8,0.0,0.2,0.0,0.0
379,0.8922689695482314,0.85,0.0,0.15,0.0,0.0
380,0.8644678181074492,0.85,0.0,0.13,0.01,0.01
381,0.8417367876556809,0.78,0.0,0.19,0.02,0.01
382,0.8399999999999999,0.82,0.0,0.15,0.03,0.0
383,0.8583333333333334,0.83,0.0,0.17,0.0,0.0
384,0.8650000000000001,0.83,0.0,0.17,0.0,0.0
385,0.8583333333333336,0.85,0.0,0.15,0.0,0.0
386,0.845529114694336,0.86,0.0,0.14,0.0,0.0
387,0.8471234671929672,0.84,0.0,0.14,0.02,0.0
388,0.8796667802258199,0.73,0.0,0.23,0.04,0.0
389,0.8396049898497598,0.73,0.0,0.24,0.03,0.0
390,0.8433333333333332,0.82,0.0,0.16,0.02,0.0
391,0.8933951237093934,0.81,0.0,0.17,0.02,0.0
392,0.8636988294214204,0.77,0.0,0.22,0.01,0.0
393,0.8596049898497595,0.7,0.0,0.29,0.01,0.0
394,0.8643924367411988,0.73,0.0,0.27,0.0,0.0
395,0.8728011514407826,0.68,0.0,0.32,0.0,0.0
396,0.8909173621494412,0.68,0.0,0.32,0.0,0.0
397,0.9061344847741155,0.58,0.0,0.41,0.01,0.0
398,0.8716666666666667,0.61,0.0,0.38,0.01,0.0
399,0.8744678181074491,0.64,0.0,0.36,0.0,0.0
400,0.8887046187624774,0.7,0.0,0.3,0.0,0.0
401,0.8783333333333332,0.64,0.0,0.35,0.01,0.0
402,0.8850000000000001,0.65,0.0,0.34,0.0,0.01
403,0.8871234671929672,0.65,0.0,0.33,0.0,0.02
404,0.8133333333333332,0.65,0.0,0.31,0.0,0.04
405,0.8716666666666667,0.79,0.0,0.18,0.0,0.03
406,0.905,0.87,0.0,0.11,0.01,0.01
407,0.9116666666666667,0.9,0.0,0.09,0.0,0.01
408,0.9283333333333335,0.92,0.0,0.06,0.01,0.01
409,0.94,0.98,0.0,0.02,0.0,0.0
410,0.985,0.99,0.0,0.01,0.0,0.0
411,0.955,0.97,0.0,0.02,0.01,0.0
412,0.9483333333333333,0.97,0.0,0.02,0.01,0.0
413,0.9434442106841513,0.97,0.0,0.02,0.01,0.0
414,0.9784442106841513,0.99,0.0,0.01,0.0,0.0
415,0.965,1.0,0.0,0.0,0.0,0.0
416,0.9783333333333333,1.0,0.0,0.0,0.0,0.0
417,0.9833333333333334,0.98,0.0,0.01,0.01,0.0
418,0.98,1.0,0.0,0.0,0.0,0.0
419,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
420,0.9733333333333333,0.97,0.0,0.01,0.02,0.0
421,0.9709191136652449,0.96,0.0,0.01,0.03,0.0
422,0.980919113665245,0.98,0.0,0.01,0.01,0.0
423,0.9833333333333333,0.99,0.0,0.0,0.01,0.0
424,0.9766666666666667,0.96,0.0,0.01,0.03,0.0
425,0.965,0.99,0.0,0.0,0.01,0.0
426,0.985,0.96,0.0,0.01,0.03,0.0
427,0.9633333333333333,0.96,0.0,0.01,0.03,0.0
428,0.9733333333333333,0.96,0.0,0.01,0.03,0.0
429,0.96,0.94,0.0,0.01,0.05,0.0
430,0.96,0.94,0.0,0.01,0.05,0.0
431,0.9633333333333333,0.88,0.0,0.02,0.1,0.0
432,0.9783333333333333,0.9,0.0,0.01,0.09,0.0
433,0.9583333333333333,0.92,0.0,0.01,0.07,0.0
434,0.9619498996008278,0.92,0.0,0.02,0.06,0.0
435,0.9761558624784307,0.9,0.0,0.03,0.07,0.0
436,0.9660906743290683,0.93,0.0,0.03,0.04,0.0
437,0.9610322078400799,0.95,0.0,0.03,0.02,0.0
438,0.9391939805095899,0.97,0.0,0.01,0.02,0.0
439,0.9651715606638233,0.97,0.0,0.03,0.0,0.0
440,0.9700651881493624,0.99,0.0,0.01,0.0,0.0
441,0.9875857803319117,0.99,0.0,0.01,0.0,0.0
442,0.9809191136652451,0.99,0.0,0.01,0.0,0.0
443,0.9716666666666667,0.99,0.0,0.01,0.0,0.0
444,0.965,0.97,0.0,0.02,0.01,0.0
445,0.9716666666666667,0.98,0.0,0.01,0.01,0.0
446,0.9733333333333334,0.99,0.0,0.0,0.01,0.0
447,0.975,0.97,0.0,0.02,0.01,0.0
448,0.9733333333333334,0.98,0.0,0.0,0.02,0.0
449,0.845,0.96,0.0,0.01,0.03,0.0
450,0.8416666666666667,0.95,0.0,0.0,0.05,0.0
451,0.865,0.96,0.0,0.0,0.04,0.0
452,0.8583333333333332,0.98,0.0,0.0,0.02,0.0
453,0.865,0.97,0.0,0.01,0.02,0.0
454,0.844582336708773,0.93,0.0,0.04,0.03,0.0
455,0.8416666666666666,0.96,0.0,0.01,0.03,0.0
456,0.855,0.95,0.0,0.03,0.02,0.0
457,0.8566666666666667,0.94,0.0,0.02,0.04,0.0
