,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
82,0.995,0.89,0.0,0.02,0.09,0.0
83,0.9983333333333334,0.92,0.0,0.01,0.07,0.0
84,0.9966666666666667,0.92,0.0,0.02,0.06,0.0
85,0.9933333333333334,0.91,0.0,0.04,0.05,0.0
86,0.9966666666666666,0.95,0.0,0.02,0.03,0.0
87,0.9966666666666666,0.96,0.0,0.02,0.02,0.0
88,0.9961536378016684,0.96,0.0,0.03,0.01,0.0
89,0.4733333333333332,0.97,0.0,0.01,0.02,0.0
90,0.545,0.93,0.0,0.04,0.03,0.0
91,0.5533333333333329,0.9,0.0,0.08,0.02,0.0
92,0.5999999999999998,0.84,0.0,0.15,0.01,0.0
93,0.5616666666666663,0.88,0.0,0.12,0.0,0.0
94,0.6133333333333326,0.8,0.0,0.2,0.0,0.0
95,0.675,0.76,0.0,0.24,0.0,0.0
96,0.6564319154495203,0.72,0.0,0.27,0.01,0.0
97,0.684765248782854,0.75,0.0,0.25,0.0,0.0
98,0.7049999999999994,0.7,0.0,0.3,0.0,0.0
99,0.7233333333333332,0.68,0.0,0.32,0.0,0.0
100,0.738333333333333,0.63,0.0,0.36,0.0,0.01
101,0.7433333333333333,0.59,0.0,0.41,0.0,0.0
102,0.7599999999999999,0.52,0.0,0.48,0.0,0.0
103,0.7366666666666662,0.48,0.0,0.52,0.0,0.0
104,0.756666666666667,0.5,0.0,0.5,0.0,0.0
105,0.7583333333333335,0.52,0.0,0.47,0.01,0.0
106,0.7850000000000005,0.48,0.0,0.51,0.01,0.0
107,0.7483333333333334,0.53,0.0,0.46,0.01,0.0
108,0.7533333333333333,0.5,0.0,0.49,0.0,0.01
109,0.7733333333333335,0.5,0.0,0.48,0.0,0.02
110,0.7633333333333332,0.54,0.0,0.43,0.0,0.03
111,0.776666666666667,0.51,0.0,0.45,0.0,0.04
112,0.755655909998019,0.43,0.0,0.51,0.0,0.06
113,0.7816666666666668,0.43,0.0,0.5,0.0,0.07
114,0.7516666666666667,0.41,0.0,0.54,0.0,0.05
115,0.7900000000000003,0.34,0.0,0.56,0.01,0.09
116,0.765,0.4,0.0,0.53,0.01,0.06
117,0.7866666666666672,0.4,0.0,0.53,0.01,0.06
118,0.7583333333333333,0.45,0.0,0.49,0.02,0.04
119,0.7750000000000001,0.42,0.0,0.55,0.02,0.01
120,0.7746501435178428,0.4,0.0,0.56,0.01,0.03
121,0.7816666666666667,0.35,0.0,0.6,0.05,0.0
122,0.7816666666666666,0.23,0.0,0.72,0.05,0.0
123,0.7650000000000001,0.19,0.0,0.75,0.06,0.0
124,0.7783333333333338,0.24,0.0,0.69,0.07,0.0
125,0.77,0.25,0.0,0.66,0.09,0.0
126,0.7783333333333334,0.24,0.0,0.64,0.12,0.0
127,0.7850000000000001,0.21,0.0,0.7,0.09,0.0
128,0.7866666666666668,0.2,0.0,0.74,0.06,0.0
129,0.793333333333333,0.13,0.0,0.82,0.05,0.0
130,0.8,0.11,0.0,0.82,0.07,0.0
131,0.8066666666666669,0.1,0.0,0.83,0.07,0.0
132,0.7999999999999997,0.09,0.0,0.87,0.04,0.0
133,0.8083333333333332,0.07,0.0,0.88,0.05,0.0
134,0.7050000000000003,0.05,0.0,0.9,0.04,0.01
135,0.7583333333333335,0.06,0.0,0.85,0.09,0.0
136,0.7916666666666665,0.06,0.0,0.81,0.13,0.0
137,0.8016666666666667,0.08,0.0,0.78,0.14,0.0
138,0.843333333333333,0.09,0.0,0.72,0.19,0.0
139,0.873333333333333,0.1,0.0,0.64,0.26,0.0
140,0.868333333333333,0.12,0.0,0.65,0.22,0.01
141,0.8699999999999996,0.18,0.0,0.57,0.24,0.01
142,0.888333333333333,0.27,0.0,0.46,0.23,0.04
143,0.9133333333333331,0.29,0.0,0.43,0.26,0.02
144,0.903333333333333,0.28,0.0,0.45,0.26,0.01
145,0.9158202669328374,0.36,0.0,0.37,0.27,0.0
146,0.9483333333333333,0.48,0.0,0.22,0.3,0.0
147,0.9716666666666662,0.49,0.0,0.15,0.36,0.0
148,0.9749999999999999,0.54,0.0,0.09,0.37,0.0
149,0.9783333333333333,0.5,0.0,0.09,0.41,0.0
150,0.9733333333333333,0.51,0.0,0.11,0.37,0.01
151,0.9766666666666666,0.58,0.0,0.1,0.32,0.0
152,0.9766666666666665,0.58,0.0,0.12,0.3,0.0
153,0.9866666666666667,0.56,0.0,0.06,0.38,0.0
154,0.9816666666666666,0.55,0.0,0.06,0.39,0.0
155,0.9916666666666667,0.56,0.0,0.05,0.39,0.0
156,0.9883333333333334,0.52,0.0,0.04,0.44,0.0
157,0.9883333333333333,0.51,0.0,0.02,0.47,0.0
158,0.9933333333333333,0.57,0.0,0.01,0.42,0.0
159,0.9866666666666667,0.52,0.0,0.02,0.45,0.01
160,0.9816666666666667,0.47,0.0,0.02,0.49,0.02
161,0.9866666666666666,0.46,0.0,0.03,0.51,0.0
162,0.9883333333333334,0.34,0.0,0.03,0.63,0.0
163,0.9983333333333333,0.43,0.0,0.01,0.56,0.0
164,0.995,0.47,0.0,0.01,0.51,0.01
165,1.0,0.48,0.0,0.0,0.52,0.0
166,0.995,0.46,0.0,0.0,0.53,0.01
167,0.995,0.53,0.0,0.0,0.46,0.01
168,1.0,0.54,0.0,0.0,0.46,0.0
169,0.9983333333333333,0.59,0.0,0.0,0.41,0.0
170,1.0,0.56,0.0,0.0,0.44,0.0
171,0.9983333333333333,0.49,0.0,0.01,0.5,0.0
172,0.9983333333333333,0.43,0.0,0.01,0.56,0.0
173,0.9866666666666666,0.39,0.0,0.06,0.55,0.0
174,0.9842015887422031,0.4,0.0,0.06,0.53,0.01
175,0.9933333333333333,0.41,0.0,0.04,0.55,0.0
176,0.9866666666666666,0.41,0.0,0.05,0.54,0.0
177,0.9916666666666666,0.52,0.0,0.05,0.43,0.0
178,0.9842015887422031,0.56,0.0,0.07,0.36,0.01
179,0.7633333333333333,0.62,0.0,0.04,0.33,0.01
180,0.7505107392622756,0.6,0.0,0.04,0.33,0.03
181,0.7583333333333335,0.64,0.0,0.04,0.28,0.04
182,0.7550000000000003,0.68,0.0,0.04,0.27,0.01
183,0.7583333333333337,0.68,0.0,0.03,0.29,0.0
184,0.7660214785245517,0.71,0.0,0.05,0.23,0.01
185,0.743333333333333,0.77,0.0,0.05,0.17,0.01
186,0.7683333333333331,0.75,0.0,0.09,0.15,0.01
187,0.7866666666666666,0.69,0.0,0.1,0.2,0.01
188,0.7660214785245514,0.75,0.0,0.12,0.11,0.02
189,0.7683333333333334,0.66,0.0,0.13,0.16,0.05
190,0.7693548118578849,0.59,0.0,0.17,0.18,0.06
191,0.7738440725956097,0.5,0.0,0.19,0.23,0.08
192,0.785,0.56,0.0,0.25,0.18,0.01
193,0.7916666666666665,0.54,0.0,0.21,0.23,0.02
194,0.7849999999999998,0.61,0.0,0.23,0.15,0.01
195,0.7933333333333333,0.59,0.0,0.25,0.15,0.01
196,0.79,0.56,0.0,0.29,0.15,0.0
197,0.7883333333333333,0.54,0.0,0.34,0.12,0.0
198,0.8083333333333331,0.56,0.0,0.31,0.13,0.0
199,0.8216666666666663,0.56,0.0,0.34,0.09,0.01
200,0.7950000000000003,0.56,0.0,0.34,0.1,0.0
201,0.7849999999999995,0.59,0.0,0.28,0.13,0.0
202,0.7883333333333334,0.62,0.0,0.27,0.11,0.0
203,0.7766666666666666,0.65,0.0,0.22,0.13,0.0
204,0.778333333333333,0.57,0.0,0.3,0.13,0.0
205,0.7999999999999997,0.5,0.0,0.36,0.14,0.0
206,0.797177405928943,0.52,0.0,0.35,0.13,0.0
207,0.8010214785245517,0.45,0.0,0.39,0.15,0.01
208,0.8220429570491032,0.43,0.0,0.41,0.15,0.01
209,0.7932711778398955,0.29,0.0,0.53,0.16,0.02
210,0.8121152504355044,0.3,0.0,0.55,0.13,0.02
211,0.8142203629780458,0.36,0.0,0.5,0.14,0.0
212,0.8125536963113791,0.38,0.0,0.48,0.14,0.0
213,0.8198413754985281,0.31,0.0,0.6,0.09,0.0
214,0.8223116213302848,0.29,0.0,0.65,0.06,0.0
215,0.8210834005394934,0.27,0.0,0.66,0.06,0.01
216,0.823647468222332,0.28,0.0,0.66,0.04,0.02
217,0.8360454206676873,0.24,0.0,0.7,0.02,0.04
218,0.8300893287237734,0.14,0.0,0.81,0.01,0.04
219,0.8125048150127034,0.09,0.0,0.82,0.02,0.07
220,0.8350862541500164,0.1,0.0,0.8,0.02,0.08
221,0.8366547366781828,0.11,0.0,0.82,0.0,0.07
222,0.8165689040693144,0.09,0.0,0.84,0.0,0.07
223,0.816009283508363,0.11,0.0,0.85,0.0,0.04
224,0.6116666666666669,0.07,0.0,0.87,0.0,0.06
225,0.6450000000000002,0.14,0.0,0.8,0.0,0.06
226,0.6583333333333334,0.18,0.0,0.77,0.0,0.05
227,0.6883333333333336,0.2,0.0,0.74,0.0,0.06
228,0.7183333333333332,0.3,0.0,0.63,0.0,0.07
229,0.7766666666666666,0.38,0.0,0.56,0.0,0.06
230,0.7616666666666666,0.39,0.0,0.56,0.0,0.05
231,0.7883333333333333,0.48,0.0,0.43,0.0,0.09
232,0.8283333333333331,0.59,0.0,0.36,0.0,0.05
233,0.8850000000000002,0.69,0.0,0.29,0.0,0.02
234,0.9366666666666665,0.81,0.0,0.17,0.0,0.02
235,0.9649999999999997,0.91,0.0,0.09,0.0,0.0
236,0.97,0.9,0.0,0.08,0.02,0.0
237,0.9700000000000002,0.89,0.0,0.09,0.02,0.0
238,0.9783333333333334,0.91,0.0,0.06,0.03,0.0
239,0.9850000000000001,0.91,0.0,0.04,0.05,0.0
240,0.9866666666666667,0.92,0.0,0.02,0.06,0.0
241,0.9983333333333333,0.94,0.0,0.01,0.05,0.0
242,0.9933333333333334,0.95,0.0,0.0,0.05,0.0
243,0.995,0.93,0.0,0.01,0.06,0.0
244,0.9933333333333334,0.9,0.0,0.01,0.09,0.0
245,0.995,0.94,0.0,0.01,0.05,0.0
246,0.9916666666666667,0.94,0.0,0.02,0.04,0.0
247,0.9966666666666667,0.93,0.0,0.01,0.06,0.0
248,1.0,0.92,0.0,0.0,0.08,0.0
249,1.0,0.89,0.0,0.0,0.11,0.0
250,0.9983333333333333,0.89,0.0,0.01,0.1,0.0
251,0.9966666666666667,0.89,0.0,0.02,0.09,0.0
252,0.9983333333333334,0.89,0.0,0.01,0.1,0.0
253,1.0,0.91,0.0,0.0,0.09,0.0
254,1.0,0.87,0.0,0.0,0.13,0.0
255,0.995,0.86,0.0,0.0,0.14,0.0
256,1.0,0.81,0.0,0.0,0.19,0.0
257,1.0,0.78,0.0,0.0,0.22,0.0
258,1.0,0.78,0.0,0.0,0.22,0.0
259,1.0,0.76,0.0,0.0,0.24,0.0
260,0.9983333333333333,0.72,0.0,0.0,0.28,0.0
261,0.995,0.71,0.0,0.01,0.28,0.0
262,0.99,0.58,0.0,0.02,0.4,0.0
263,0.99,0.57,0.0,0.02,0.41,0.0
264,0.9966666666666667,0.51,0.0,0.02,0.47,0.0
265,0.9883333333333333,0.51,0.0,0.03,0.46,0.0
266,0.9966666666666667,0.53,0.0,0.01,0.46,0.0
267,0.99,0.51,0.0,0.02,0.46,0.01
268,0.9916666666666667,0.43,0.0,0.02,0.54,0.01
269,0.7483333333333335,0.35,0.0,0.01,0.61,0.03
270,0.7449999999999997,0.34,0.0,0.02,0.62,0.02
271,0.7449999999999996,0.37,0.0,0.04,0.57,0.02
272,0.7500000000000004,0.37,0.0,0.04,0.52,0.07
273,0.7866666666666668,0.39,0.0,0.04,0.49,0.08
274,0.7649999999999999,0.34,0.0,0.08,0.52,0.06
275,0.7749999999999997,0.35,0.0,0.05,0.54,0.06
276,0.7849999999999998,0.36,0.0,0.04,0.56,0.04
277,0.7966666666666667,0.39,0.0,0.02,0.53,0.06
278,0.7870222747370467,0.44,0.0,0.0,0.5,0.06
279,0.8366666666666669,0.53,0.0,0.0,0.42,0.05
280,0.8383333333333334,0.6,0.0,0.0,0.4,0.0
281,0.8763644027840826,0.7,0.0,0.01,0.28,0.01
282,0.861666666666667,0.75,0.0,0.02,0.23,0.0
283,0.8883333333333332,0.67,0.0,0.05,0.28,0.0
284,0.9116666666666666,0.78,0.0,0.03,0.19,0.0
285,0.915,0.82,0.0,0.05,0.13,0.0
286,0.9133333333333333,0.84,0.0,0.03,0.13,0.0
287,0.9216666666666664,0.81,0.0,0.06,0.13,0.0
288,0.92,0.79,0.0,0.09,0.12,0.0
289,0.924557304887222,0.74,0.0,0.13,0.13,0.0
290,0.9316666666666665,0.8,0.0,0.12,0.08,0.0
291,0.9516666666666664,0.84,0.0,0.1,0.06,0.0
292,0.9583333333333328,0.86,0.0,0.11,0.03,0.0
293,0.9766666666666667,0.88,0.0,0.12,0.0,0.0
294,0.9766666666666666,0.86,0.0,0.14,0.0,0.0
295,0.98,0.76,0.0,0.22,0.01,0.01
296,0.9866666666666666,0.81,0.0,0.16,0.02,0.01
297,0.9816666666666665,0.73,0.0,0.25,0.01,0.01
298,0.9866666666666665,0.7,0.0,0.28,0.01,0.01
299,0.9866666666666666,0.63,0.0,0.37,0.0,0.0
300,0.9983333333333334,0.55,0.0,0.45,0.0,0.0
301,0.9916666666666667,0.57,0.0,0.42,0.01,0.0
302,0.9932703193263552,0.57,0.0,0.42,0.01,0.0
303,0.9916036526596882,0.61,0.0,0.38,0.01,0.0
304,0.9925183158748639,0.51,0.0,0.47,0.02,0.0
305,0.9946849299651086,0.45,0.0,0.54,0.01,0.0
306,0.9879552492914635,0.53,0.0,0.47,0.0,0.0
307,0.9964776246457318,0.52,0.0,0.48,0.0,0.0
308,0.9948739719860435,0.54,0.0,0.46,0.0,0.0
309,0.998018263298442,0.42,0.0,0.58,0.0,0.0
310,0.9931442913123985,0.37,0.0,0.62,0.0,0.01
311,0.9962885826247971,0.35,0.0,0.65,0.0,0.0
312,0.9949369859930218,0.52,0.0,0.48,0.0,0.0
313,0.9933333333333333,0.45,0.0,0.55,0.0,0.0
314,0.6466666666666668,0.48,0.0,0.52,0.0,0.0
315,0.7333333333333334,0.62,0.0,0.38,0.0,0.0
316,0.7416666666666667,0.75,0.0,0.25,0.0,0.0
317,0.7683333333333335,0.85,0.0,0.15,0.0,0.0
318,0.8433333333333333,0.91,0.0,0.09,0.0,0.0
319,0.8733333333333333,0.95,0.0,0.05,0.0,0.0
320,0.8683333333333333,0.98,0.0,0.02,0.0,0.0
321,0.8799999999999999,0.98,0.0,0.01,0.01,0.0
322,0.8766666666666666,0.99,0.0,0.0,0.01,0.0
323,0.8704359912803166,0.98,0.0,0.01,0.01,0.0
324,0.8592053158939666,0.97,0.0,0.03,0.0,0.0
325,0.8875386492273001,0.96,0.0,0.03,0.01,0.0
326,0.8863079738409501,0.95,0.0,0.04,0.01,0.0
327,0.8555132897349167,0.93,0.0,0.06,0.01,0.0
328,0.8963852722955502,0.91,0.0,0.07,0.02,0.0
329,0.9006678866441168,0.83,0.0,0.14,0.03,0.0
330,0.8447959040834837,0.85,0.0,0.11,0.04,0.0
331,0.91646257075015,0.83,0.0,0.12,0.05,0.0
332,0.8681292374168167,0.78,0.0,0.13,0.09,0.0
333,0.8863786989418749,0.73,0.0,0.17,0.1,0.0
334,0.8913357732882338,0.66,0.0,0.25,0.08,0.01
335,0.8837971240609335,0.66,0.0,0.26,0.06,0.02
336,0.8753864922730001,0.67,0.0,0.22,0.11,0.0
337,0.864669106621567,0.58,0.0,0.29,0.13,0.0
338,0.9089517209701338,0.49,0.0,0.34,0.17,0.0
339,0.8780024399549002,0.5,0.0,0.27,0.23,0.0
340,0.8801050979018835,0.44,0.0,0.27,0.29,0.0
341,0.9233611327806167,0.43,0.0,0.24,0.33,0.0
342,0.920899782007917,0.43,0.0,0.26,0.31,0.0
343,0.9001050979018836,0.44,0.0,0.27,0.29,0.0
344,0.9021304573942669,0.37,0.0,0.27,0.36,0.0
345,0.8901050979018835,0.3,0.0,0.3,0.4,0.0
346,0.9027210455837839,0.27,0.0,0.34,0.38,0.01
347,0.8910258037010965,0.27,0.0,0.39,0.34,0.0
348,0.9218490630231503,0.3,0.0,0.34,0.35,0.01
349,0.901054378917117,0.28,0.0,0.36,0.36,0.0
350,0.9195918081669671,0.28,0.0,0.24,0.47,0.01
351,0.9131370045173024,0.26,0.0,0.21,0.52,0.01
352,0.936975860485067,0.25,0.0,0.16,0.57,0.02
353,0.9064625707501502,0.22,0.0,0.11,0.67,0.0
354,0.9660265794698334,0.15,0.0,0.1,0.75,0.0
355,0.9484879302425334,0.22,0.0,0.08,0.7,0.0
356,0.9317439651212664,0.25,0.0,0.04,0.7,0.01
357,0.9432742260615773,0.18,0.0,0.04,0.76,0.02
358,0.9482742260615773,0.14,0.0,0.03,0.8,0.03
359,0.8350000000000002,0.15,0.0,0.05,0.74,0.06
360,0.8466666666666665,0.13,0.0,0.06,0.67,0.14
361,0.8516666666666661,0.17,0.0,0.09,0.57,0.17
362,0.8483333333333334,0.17,0.0,0.08,0.49,0.26
363,0.8349999999999999,0.15,0.0,0.05,0.42,0.38
364,0.8449999999999995,0.18,0.0,0.06,0.39,0.37
365,0.863333333333333,0.24,0.0,0.05,0.42,0.29
366,0.8833333333333332,0.31,0.0,0.11,0.38,0.2
367,0.9083333333333331,0.34,0.0,0.18,0.26,0.22
368,0.9016666666666663,0.27,0.0,0.27,0.21,0.25
369,0.9099999999999996,0.35,0.0,0.19,0.17,0.29
370,0.9216666666666663,0.38,0.0,0.2,0.13,0.29
371,0.9216666666666665,0.43,0.0,0.18,0.06,0.33
372,0.933333333333333,0.52,0.0,0.17,0.06,0.25
373,0.9416666666666664,0.54,0.0,0.17,0.07,0.22
374,0.943333333333333,0.55,0.0,0.15,0.05,0.25
375,0.9466666666666668,0.57,0.0,0.18,0.04,0.21
376,0.9633333333333332,0.64,0.0,0.17,0.02,0.17
377,0.9716666666666665,0.69,0.0,0.2,0.02,0.09
378,0.9699999999999999,0.69,0.0,0.23,0.02,0.06
379,0.9649999999999999,0.73,0.0,0.17,0.02,0.08
380,0.9683333333333332,0.71,0.0,0.17,0.04,0.08
381,0.978333333333333,0.82,0.0,0.12,0.01,0.05
382,0.9783333333333334,0.8,0.0,0.14,0.02,0.04
383,0.9816666666666666,0.77,0.0,0.17,0.02,0.04
384,0.9866666666666666,0.78,0.0,0.18,0.02,0.02
385,0.9949999999999999,0.72,0.0,0.27,0.0,0.01
386,0.9866666666666667,0.69,0.0,0.3,0.0,0.01
387,0.9933333333333333,0.69,0.0,0.31,0.0,0.0
388,0.9833333333333336,0.7,0.0,0.29,0.01,0.0
389,0.9883333333333334,0.73,0.0,0.27,0.0,0.0
390,0.995,0.78,0.0,0.22,0.0,0.0
391,0.9883333333333333,0.79,0.0,0.21,0.0,0.0
392,0.9883333333333333,0.83,0.0,0.16,0.01,0.0
393,0.9966666666666667,0.77,0.0,0.22,0.01,0.0
394,0.99,0.7,0.0,0.29,0.01,0.0
395,0.9949999999999999,0.67,0.0,0.33,0.0,0.0
396,0.99,0.68,0.0,0.31,0.01,0.0
397,0.9833333333333332,0.65,0.0,0.35,0.0,0.0
398,0.9883333333333333,0.61,0.0,0.39,0.0,0.0
399,0.985,0.66,0.0,0.34,0.0,0.0
400,0.9816666666666667,0.6,0.0,0.39,0.01,0.0
401,0.9833333333333333,0.58,0.0,0.42,0.0,0.0
402,0.9816666666666667,0.62,0.0,0.37,0.01,0.0
403,0.9916666666666667,0.69,0.0,0.31,0.0,0.0
404,0.8133333333333331,0.64,0.0,0.36,0.0,0.0
405,0.8066666666666669,0.77,0.0,0.23,0.0,0.0
406,0.89,0.95,0.0,0.05,0.0,0.0
407,0.885,0.93,0.0,0.07,0.0,0.0
408,0.8699999999999999,0.91,0.0,0.07,0.02,0.0
409,0.91,0.91,0.0,0.07,0.02,0.0
410,0.8966666666666667,0.94,0.0,0.05,0.01,0.0
411,0.8999999999999999,0.92,0.0,0.06,0.02,0.0
412,0.8749999999999999,0.9,0.0,0.06,0.04,0.0
413,0.9157270656995103,0.89,0.0,0.06,0.04,0.01
414,0.8875867128787418,0.9,0.0,0.04,0.06,0.0
415,0.9172271838605905,0.87,0.0,0.02,0.11,0.0
416,0.9175209911879442,0.84,0.0,0.02,0.14,0.0
417,0.9416666666666664,0.82,0.0,0.02,0.16,0.0
418,0.9568912398987223,0.81,0.0,0.01,0.18,0.0
419,0.9188938505272572,0.81,0.0,0.03,0.16,0.0
420,0.9416666666666665,0.88,0.0,0.05,0.07,0.0
421,0.9416666666666668,0.91,0.0,0.02,0.07,0.0
422,0.9716666666666667,0.96,0.0,0.0,0.04,0.0
423,0.952787701054515,0.94,0.0,0.02,0.04,0.0
424,0.9770261956848177,0.94,0.0,0.0,0.06,0.0
425,0.9438938505272574,0.94,0.0,0.01,0.05,0.0
426,0.955,0.92,0.0,0.0,0.08,0.0
427,0.9683333333333334,0.93,0.0,0.0,0.07,0.0
428,0.9666666666666666,0.91,0.0,0.0,0.09,0.0
429,0.9705605171939241,0.89,0.0,0.0,0.11,0.0
430,0.9572271838605907,0.84,0.0,0.01,0.15,0.0
431,0.9663552751547932,0.77,0.0,0.03,0.2,0.0
432,0.9522271838605907,0.84,0.0,0.01,0.14,0.01
433,0.960560517193924,0.81,0.0,0.02,0.16,0.01
434,0.9953595290181512,0.83,0.0,0.0,0.17,0.0
435,0.9888938505272575,0.81,0.0,0.01,0.18,0.0
436,0.9766666666666666,0.82,0.0,0.02,0.16,0.0
437,0.9755754021090298,0.81,0.0,0.0,0.19,0.0
438,0.9796129085635599,0.78,0.0,0.01,0.21,0.0
439,0.9913307227047983,0.75,0.0,0.0,0.25,0.0
440,0.9970261956848178,0.7,0.0,0.01,0.29,0.0
441,0.9911210343878482,0.68,0.0,0.0,0.32,0.0
442,0.9983333333333333,0.66,0.0,0.0,0.34,0.0
443,0.978908735442363,0.61,0.0,0.0,0.39,0.0
444,0.9919009074336116,0.64,0.0,0.01,0.35,0.0
445,0.9912795752302266,0.65,0.0,0.0,0.35,0.0
446,0.9894543677211814,0.68,0.0,0.0,0.32,0.0
447,0.98370774726659,0.69,0.0,0.0,0.3,0.01
448,0.9853744139332568,0.75,0.0,0.0,0.25,0.0
449,0.8733333333333333,0.76,0.0,0.0,0.23,0.01
450,0.9266666666666662,0.82,0.0,0.01,0.17,0.0
451,0.93,0.83,0.0,0.01,0.16,0.0
452,0.9399999999999996,0.89,0.0,0.02,0.09,0.0
453,0.933333333333333,0.89,0.0,0.03,0.08,0.0
454,0.9399999999999996,0.9,0.0,0.03,0.07,0.0
455,0.9466666666666664,0.94,0.0,0.03,0.03,0.0
456,0.9258045109148237,0.89,0.0,0.07,0.04,0.0
457,0.9461831140352825,0.91,0.0,0.06,0.02,0.01
458,0.9540328947372321,0.86,0.0,0.1,0.04,0.0
459,0.9406995614038989,0.83,0.0,0.1,0.07,0.0
