,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
54,0.9982039081720392,0.73,0.0,0.12,0.15,0.0
55,0.9998941066862139,0.77,0.0,0.09,0.14,0.0
56,0.9991606928161585,0.69,0.0,0.16,0.15,0.0
57,0.9998235111436898,0.68,0.0,0.15,0.17,0.0
58,0.9998823407624599,0.78,0.0,0.1,0.12,0.0
59,0.9997882133724277,0.7,0.0,0.17,0.12,0.01
60,0.9847882133724277,0.7,0.0,0.2,0.09,0.01
61,0.9929845707691439,0.72,0.0,0.16,0.11,0.01
62,0.9897999792961818,0.68,0.0,0.19,0.13,0.0
63,0.9964666459628484,0.71,0.0,0.18,0.1,0.01
64,0.9947646815249197,0.72,0.0,0.21,0.07,0.0
65,0.9997529156011656,0.72,0.0,0.21,0.07,0.0
66,0.9997176178299035,0.69,0.0,0.24,0.07,0.0
67,0.9996117245161175,0.64,0.0,0.33,0.03,0.0
68,0.993015653391975,0.67,0.0,0.29,0.04,0.0
69,0.9946117245161175,0.62,0.0,0.34,0.04,0.0
70,0.9989724380360941,0.6,0.0,0.32,0.08,0.0
71,0.9895411289735934,0.51,0.0,0.41,0.08,0.0
72,0.9995999585923634,0.49,0.0,0.34,0.17,0.0
73,0.9996587882111336,0.49,0.0,0.29,0.22,0.0
74,0.993015653391975,0.54,0.0,0.28,0.17,0.01
75,0.9929803556207127,0.55,0.0,0.31,0.13,0.01
76,0.9979450578494509,0.52,0.0,0.34,0.14,0.0
77,0.991231327487768,0.44,0.0,0.4,0.16,0.0
78,0.9995175971260853,0.45,0.0,0.4,0.14,0.01
79,0.9994587675073153,0.41,0.0,0.44,0.13,0.02
80,0.9944117038122993,0.36,0.0,0.44,0.13,0.07
81,0.9894352356598073,0.36,0.0,0.45,0.14,0.05
82,0.9993411082697752,0.32,0.0,0.49,0.12,0.07
83,0.9993411082697752,0.35,0.0,0.46,0.09,0.1
84,0.9993411082697751,0.36,0.0,0.43,0.08,0.13
85,0.9992940445747591,0.35,0.0,0.5,0.05,0.1
86,0.999282278651005,0.34,0.0,0.49,0.05,0.12
87,0.9942352149559889,0.31,0.0,0.55,0.03,0.11
88,0.997408040505197,0.31,0.0,0.55,0.04,0.1
89,0.685,0.25,0.0,0.56,0.06,0.13
90,0.6983333333333333,0.2,0.01,0.64,0.06,0.1
91,0.735,0.11,0.0,0.77,0.02,0.1
92,0.7316666666666662,0.14,0.0,0.76,0.02,0.08
93,0.7349488370815791,0.18,0.0,0.76,0.01,0.05
94,0.7649999999999999,0.17,0.0,0.78,0.0,0.05
95,0.7749999999999999,0.19,0.01,0.8,0.0,0.01
96,0.8133333333333332,0.23,0.01,0.77,0.0,0.0
97,0.8033333333333331,0.23,0.0,0.77,0.0,0.0
98,0.8149999999999998,0.31,0.0,0.69,0.0,0.0
99,0.8366666666666673,0.33,0.0,0.66,0.0,0.01
100,0.8420801633234791,0.36,0.0,0.63,0.0,0.01
101,0.8337468299901455,0.4,0.0,0.58,0.0,0.02
102,0.8834466736597831,0.53,0.0,0.47,0.0,0.0
103,0.8733333333333334,0.58,0.0,0.42,0.0,0.0
104,0.8928306035922146,0.59,0.0,0.4,0.01,0.0
105,0.9016666666666664,0.65,0.0,0.34,0.01,0.0
106,0.9133333333333331,0.72,0.0,0.28,0.0,0.0
107,0.9499999999999997,0.79,0.0,0.21,0.0,0.0
108,0.9316666666666668,0.79,0.0,0.21,0.0,0.0
109,0.9516666666666665,0.8,0.0,0.2,0.0,0.0
110,0.9583333333333331,0.84,0.0,0.16,0.0,0.0
111,0.9483333333333333,0.83,0.0,0.17,0.0,0.0
112,0.9366666666666668,0.78,0.0,0.22,0.0,0.0
113,0.9566666666666664,0.8,0.0,0.2,0.0,0.0
114,0.9399999999999998,0.85,0.0,0.15,0.0,0.0
115,0.9549999999999997,0.96,0.0,0.04,0.0,0.0
116,0.9599999999999995,0.92,0.0,0.08,0.0,0.0
117,0.9699999999999999,0.86,0.0,0.14,0.0,0.0
118,0.9883333333333332,0.84,0.0,0.16,0.0,0.0
119,0.9649999999999999,0.83,0.0,0.17,0.0,0.0
120,0.9766666666666666,0.78,0.0,0.22,0.0,0.0
121,0.9633333333333333,0.83,0.0,0.16,0.01,0.0
122,0.9683333333333332,0.84,0.0,0.16,0.0,0.0
123,0.9733333333333332,0.84,0.0,0.16,0.0,0.0
124,0.9666666666666666,0.84,0.0,0.16,0.0,0.0
125,0.9683333333333333,0.86,0.0,0.14,0.0,0.0
126,0.9633333333333332,0.82,0.0,0.17,0.01,0.0
127,0.9416666666666664,0.78,0.0,0.2,0.02,0.0
128,0.9716666666666665,0.82,0.0,0.17,0.01,0.0
129,0.9633333333333332,0.82,0.0,0.16,0.02,0.0
130,0.9583333333333333,0.78,0.0,0.19,0.03,0.0
131,0.9682821704149124,0.84,0.0,0.15,0.01,0.0
132,0.9644461073404602,0.85,0.0,0.15,0.0,0.0
133,0.956615503748246,0.85,0.0,0.15,0.0,0.0
134,0.905,0.84,0.0,0.16,0.0,0.0
135,0.9683333333333334,0.94,0.0,0.05,0.01,0.0
136,1.0,0.97,0.0,0.0,0.03,0.0
137,0.9733333333333333,0.99,0.0,0.0,0.01,0.0
138,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
139,0.9916666666666667,0.97,0.01,0.01,0.02,0.0
140,1.0,0.94,0.0,0.0,0.06,0.0
141,0.9828102975297115,0.95,0.01,0.03,0.02,0.0
142,1.0,0.96,0.01,0.0,0.04,0.0
143,1.0,0.95,0.0,0.0,0.05,0.0
144,1.0,0.95,0.0,0.0,0.05,0.0
145,0.995,0.94,0.0,0.0,0.06,0.0
146,1.0,0.96,0.0,0.0,0.04,0.0
147,1.0,0.96,0.0,0.0,0.04,0.0
148,1.0,0.95,0.0,0.0,0.05,0.0
149,1.0,0.92,0.0,0.0,0.08,0.0
150,1.0,0.93,0.0,0.0,0.07,0.0
151,0.995,0.92,0.0,0.0,0.07,0.01
152,0.9983333333333334,0.94,0.0,0.0,0.05,0.01
153,1.0,0.92,0.0,0.0,0.08,0.0
154,1.0,0.99,0.0,0.0,0.01,0.0
155,0.9983333333333333,0.99,0.0,0.01,0.0,0.0
156,1.0,0.99,0.0,0.0,0.01,0.0
157,1.0,0.99,0.0,0.0,0.01,0.0
158,0.9922282112250731,0.99,0.0,0.01,0.0,0.0
159,0.995,0.99,0.0,0.01,0.0,0.0
160,0.9928119698165335,0.97,0.0,0.02,0.01,0.0
161,0.9972282112250731,0.98,0.0,0.0,0.02,0.0
162,0.9972282112250731,0.98,0.0,0.0,0.02,0.0
163,0.9983333333333334,0.97,0.0,0.01,0.02,0.0
164,0.9912689849753258,0.97,0.01,0.01,0.02,0.0
165,0.9867512757743814,0.95,0.0,0.04,0.01,0.0
166,0.9905837585914604,0.95,0.0,0.03,0.02,0.0
167,0.9928341838495873,0.97,0.01,0.02,0.01,0.0
168,0.995,1.0,0.01,0.0,0.0,0.0
169,0.9978102975297115,0.98,0.0,0.01,0.01,0.0
170,0.995,0.98,0.01,0.01,0.01,0.0
171,0.985,0.96,0.01,0.02,0.02,0.0
172,0.9883333333333334,0.96,0.0,0.02,0.02,0.0
173,0.9766666666666667,0.96,0.0,0.04,0.0,0.0
174,1.0,1.0,0.0,0.0,0.0,0.0
175,0.99,1.0,0.0,0.0,0.0,0.0
176,0.995,0.98,0.0,0.0,0.02,0.0
177,1.0,0.97,0.0,0.0,0.03,0.0
178,1.0,0.98,0.0,0.0,0.02,0.0
179,0.9666666666666667,0.99,0.0,0.01,0.0,0.0
180,0.963333333333333,0.98,0.0,0.02,0.0,0.0
181,0.9466666666666664,0.94,0.0,0.06,0.0,0.0
182,0.9866666666666666,0.97,0.0,0.03,0.0,0.0
183,0.9683333333333333,0.96,0.0,0.04,0.0,0.0
184,0.9666666666666665,0.94,0.0,0.05,0.01,0.0
185,0.9733333333333332,0.92,0.0,0.08,0.0,0.0
186,0.9649999999999997,0.9,0.01,0.1,0.0,0.0
187,0.968333333333333,0.87,0.01,0.13,0.0,0.0
188,0.9699999999999999,0.87,0.01,0.13,0.0,0.0
189,0.9716666666666661,0.81,0.01,0.19,0.0,0.0
190,0.9699999999999995,0.85,0.0,0.15,0.0,0.0
191,0.9749999999999999,0.84,0.0,0.16,0.0,0.0
192,0.9632026040357156,0.81,0.0,0.19,0.0,0.0
193,0.9649999999999997,0.8,0.0,0.2,0.0,0.0
194,0.9661118740388587,0.76,0.0,0.24,0.0,0.0
195,0.9687351789615936,0.79,0.0,0.19,0.01,0.01
196,0.9699999999999999,0.78,0.0,0.22,0.0,0.0
197,0.973333333333333,0.74,0.0,0.26,0.0,0.0
198,0.9616666666666664,0.65,0.0,0.33,0.02,0.0
199,0.9766666666666666,0.63,0.0,0.36,0.01,0.0
200,0.9799999999999998,0.66,0.0,0.34,0.0,0.0
201,0.9726840940464446,0.64,0.0,0.36,0.0,0.0
202,0.9833333333333333,0.57,0.0,0.42,0.01,0.0
203,0.9832026040357158,0.55,0.0,0.44,0.01,0.0
204,0.9833333333333333,0.55,0.0,0.45,0.0,0.0
205,0.9816666666666666,0.52,0.0,0.48,0.0,0.0
206,0.9804018456282603,0.48,0.0,0.5,0.01,0.01
207,0.973333333333333,0.5,0.0,0.5,0.0,0.0
208,0.9766666666666665,0.49,0.0,0.51,0.0,0.0
209,0.9866666666666666,0.54,0.0,0.46,0.0,0.0
210,0.9702575913731707,0.52,0.0,0.48,0.0,0.0
211,0.985,0.52,0.0,0.47,0.01,0.0
212,0.9716666666666667,0.58,0.0,0.4,0.02,0.0
213,0.9783333333333333,0.6,0.0,0.4,0.0,0.0
214,0.9766666666666666,0.57,0.0,0.43,0.0,0.0
215,0.9799999999999998,0.51,0.0,0.49,0.0,0.0
216,0.9744452073721925,0.43,0.0,0.57,0.0,0.0
217,0.9899999999999999,0.5,0.0,0.5,0.0,0.0
218,0.9816666666666666,0.51,0.01,0.48,0.01,0.0
219,0.9816666666666669,0.55,0.02,0.45,0.0,0.0
220,0.963333333333333,0.56,0.02,0.44,0.0,0.0
221,0.9827785407055256,0.57,0.02,0.43,0.0,0.0
222,0.9816666666666667,0.57,0.01,0.42,0.0,0.01
223,0.973333333333333,0.58,0.01,0.41,0.0,0.01
224,0.8316666666666664,0.51,0.01,0.49,0.0,0.0
225,0.8449999999999999,0.57,0.0,0.43,0.0,0.0
226,0.8966666666666664,0.63,0.01,0.37,0.0,0.0
227,0.8933333333333333,0.68,0.02,0.31,0.0,0.01
228,0.9149999999999998,0.71,0.03,0.28,0.01,0.0
229,0.9333333333333335,0.84,0.04,0.16,0.0,0.0
230,0.9400000000000002,0.86,0.03,0.14,0.0,0.0
231,0.9599036773800189,0.86,0.02,0.13,0.01,0.0
232,0.9682370107133521,0.89,0.01,0.09,0.02,0.0
233,0.9815703440466855,0.92,0.02,0.06,0.02,0.0
234,0.9849036773800188,0.95,0.02,0.04,0.01,0.0
235,0.9915703440466855,0.96,0.01,0.03,0.01,0.0
236,0.9831406880933709,0.92,0.01,0.06,0.02,0.0
237,0.9930443654733898,0.95,0.0,0.05,0.0,0.0
238,0.999518386900094,0.93,0.0,0.05,0.02,0.0
239,0.9992294190401505,0.9,0.0,0.08,0.02,0.0
240,0.9974664297535027,0.89,0.0,0.1,0.01,0.0
241,0.9988441285602261,0.87,0.0,0.12,0.01,0.0
242,0.9993257416601318,0.93,0.0,0.07,0.0,0.0
243,0.993737308880508,0.91,0.0,0.09,0.0,0.0
244,0.9990367738001882,0.89,0.0,0.1,0.01,0.0
245,0.9972737845135404,0.86,0.0,0.12,0.02,0.0
246,0.9924664297535027,0.89,0.0,0.1,0.01,0.0
247,0.9992294190401506,0.9,0.0,0.08,0.02,0.0
248,0.9995183869000942,0.94,0.0,0.05,0.01,0.0
249,0.9945183869000942,0.93,0.0,0.06,0.01,0.0
250,0.9995183869000942,0.94,0.0,0.05,0.01,0.0
251,0.9926590749934653,0.9,0.0,0.09,0.01,0.0
252,0.9845183869000942,0.91,0.0,0.08,0.01,0.0
253,0.9713776988067232,0.9,0.01,0.09,0.01,0.0
254,0.994422064280113,0.93,0.01,0.07,0.0,0.0
255,0.9995183869000941,0.95,0.0,0.05,0.0,0.0
256,0.9997110321400565,0.97,0.0,0.03,0.0,0.0
257,0.9996147095200754,0.96,0.0,0.04,0.0,0.0
258,0.9947110321400565,0.96,0.0,0.04,0.0,0.0
259,0.9899036773800188,0.98,0.0,0.02,0.0,0.0
260,0.9949036773800188,0.97,0.0,0.02,0.01,0.0
261,0.995,1.0,0.0,0.0,0.0,0.0
262,0.995,0.98,0.0,0.01,0.01,0.0
263,0.995,0.98,0.0,0.01,0.01,0.0
264,0.995,0.99,0.0,0.01,0.0,0.0
265,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
266,0.995,0.98,0.0,0.01,0.01,0.0
267,0.9933333333333333,1.0,0.01,0.0,0.0,0.0
268,1.0,0.99,0.0,0.0,0.01,0.0
269,0.9616666666666663,1.0,0.0,0.0,0.0,0.0
270,0.9666666666666666,0.98,0.0,0.01,0.01,0.0
271,0.9499999999999998,0.93,0.0,0.03,0.04,0.0
272,0.9311117949558089,0.91,0.0,0.02,0.07,0.0
273,0.95,0.94,0.0,0.01,0.05,0.0
274,0.9266666666666669,0.91,0.0,0.01,0.08,0.0
275,0.9399999999999997,0.94,0.01,0.01,0.05,0.0
276,0.9649999999999999,0.94,0.02,0.02,0.04,0.0
277,0.9499999999999998,0.96,0.01,0.01,0.03,0.0
278,0.9649999999999997,0.99,0.02,0.01,0.0,0.0
279,0.9483333333333333,0.99,0.03,0.0,0.01,0.0
280,0.9666666666666665,1.0,0.01,0.0,0.0,0.0
281,0.9634921800338256,0.98,0.02,0.02,0.0,0.0
282,0.98,0.97,0.01,0.03,0.0,0.0
283,0.9666666666666666,0.96,0.01,0.02,0.02,0.0
284,0.9688902565782846,0.98,0.01,0.01,0.01,0.0
285,0.9716666666666662,0.95,0.01,0.05,0.0,0.0
286,0.9666666666666665,0.92,0.01,0.08,0.0,0.0
287,0.9849999999999999,0.93,0.01,0.07,0.0,0.0
288,0.9816666666666669,0.9,0.0,0.1,0.0,0.0
289,0.9799999999999999,0.88,0.0,0.12,0.0,0.0
290,0.9683333333333333,0.84,0.0,0.16,0.0,0.0
291,0.9783333333333333,0.81,0.0,0.19,0.0,0.0
292,0.9833333333333332,0.81,0.0,0.19,0.0,0.0
293,0.9801922980205279,0.78,0.0,0.21,0.01,0.0
294,0.9737179293743892,0.76,0.0,0.23,0.01,0.0
295,0.9766666666666666,0.78,0.0,0.22,0.0,0.0
296,0.9783333333333333,0.72,0.0,0.26,0.01,0.01
297,0.970158846700492,0.67,0.0,0.31,0.02,0.0
298,0.9883333333333332,0.75,0.0,0.24,0.01,0.0
299,0.9799999999999999,0.8,0.0,0.2,0.0,0.0
300,0.9866666666666666,0.72,0.0,0.28,0.0,0.0
301,0.9716666666666665,0.74,0.0,0.25,0.01,0.0
302,0.98,0.77,0.0,0.23,0.0,0.0
303,0.9833333333333332,0.72,0.0,0.27,0.01,0.0
304,0.9866666666666667,0.69,0.0,0.31,0.0,0.0
305,0.9899999999999998,0.71,0.0,0.29,0.0,0.0
306,0.9949999999999999,0.76,0.0,0.24,0.0,0.0
307,0.9916666666666666,0.74,0.0,0.26,0.0,0.0
308,0.9868589646871946,0.7,0.0,0.3,0.0,0.0
309,0.9901922980205281,0.66,0.0,0.34,0.0,0.0
310,0.9933333333333333,0.71,0.0,0.29,0.0,0.0
311,0.9933333333333334,0.76,0.0,0.24,0.0,0.0
312,0.9933333333333333,0.69,0.0,0.31,0.0,0.0
313,0.9894451282891424,0.68,0.0,0.31,0.01,0.0
314,0.7283333333333333,0.59,0.0,0.39,0.02,0.0
315,0.7916666666666669,0.7,0.0,0.28,0.02,0.0
316,0.7916666666666667,0.73,0.0,0.24,0.03,0.0
317,0.8333333333333335,0.7,0.01,0.25,0.05,0.0
318,0.8749999999999999,0.71,0.0,0.21,0.08,0.0
319,0.855,0.79,0.0,0.12,0.09,0.0
320,0.8799999999999999,0.77,0.0,0.1,0.13,0.0
321,0.925,0.75,0.0,0.08,0.17,0.0
322,0.8983333333333333,0.81,0.0,0.07,0.12,0.0
323,0.91,0.84,0.0,0.02,0.14,0.0
324,0.913333333333333,0.74,0.0,0.04,0.22,0.0
325,0.9366666666666668,0.67,0.01,0.03,0.3,0.0
326,0.9533333333333333,0.61,0.01,0.04,0.35,0.0
327,0.9383333333333331,0.62,0.01,0.06,0.32,0.0
328,0.97,0.59,0.01,0.06,0.35,0.0
329,0.9783333333333333,0.57,0.0,0.02,0.4,0.01
330,0.9699999999999999,0.56,0.0,0.01,0.43,0.0
331,0.995,0.58,0.0,0.0,0.42,0.0
332,0.9933333333333333,0.39,0.0,0.0,0.61,0.0
333,0.99,0.42,0.0,0.0,0.58,0.0
334,0.9811270481725702,0.46,0.0,0.0,0.54,0.0
335,0.9916666666666667,0.43,0.0,0.0,0.57,0.0
336,0.9916666666666666,0.38,0.0,0.01,0.61,0.0
337,0.9983333333333334,0.4,0.01,0.0,0.6,0.0
338,1.0,0.41,0.0,0.0,0.59,0.0
339,0.9966666666666667,0.39,0.0,0.0,0.6,0.01
340,0.995,0.4,0.0,0.0,0.58,0.02
341,0.995,0.48,0.0,0.0,0.5,0.02
342,0.9916666666666667,0.47,0.0,0.0,0.51,0.02
343,0.995,0.54,0.0,0.0,0.45,0.01
344,0.9866666666666667,0.5,0.01,0.02,0.48,0.0
345,1.0,0.44,0.0,0.0,0.56,0.0
346,0.9983333333333333,0.32,0.0,0.0,0.67,0.01
347,0.9983333333333334,0.34,0.0,0.0,0.65,0.01
348,0.9983333333333333,0.31,0.0,0.0,0.68,0.01
349,0.9833333333333333,0.28,0.0,0.01,0.69,0.02
350,0.9916666666666667,0.23,0.0,0.01,0.74,0.02
351,0.983163875186923,0.27,0.0,0.01,0.68,0.04
352,0.9914972085202564,0.31,0.0,0.01,0.66,0.02
353,0.9866666666666667,0.23,0.0,0.0,0.71,0.06
354,0.9883333333333333,0.2,0.0,0.0,0.74,0.06
355,0.9864427080723759,0.23,0.0,0.0,0.68,0.09
356,0.9899999999999999,0.24,0.0,0.0,0.7,0.06
357,0.9816666666666666,0.22,0.0,0.0,0.7,0.08
358,0.9933333333333333,0.15,0.0,0.01,0.83,0.01
359,0.6749999999999994,0.08,0.0,0.01,0.9,0.01
360,0.6966666666666665,0.05,0.0,0.01,0.9,0.04
361,0.708333333333333,0.08,0.0,0.02,0.82,0.08
362,0.6983333333333331,0.04,0.0,0.01,0.91,0.04
363,0.6999999999999994,0.06,0.0,0.03,0.88,0.03
364,0.7099999999999997,0.1,0.0,0.03,0.85,0.02
365,0.7149999999999999,0.09,0.0,0.03,0.87,0.01
366,0.7199999999999999,0.15,0.0,0.04,0.79,0.02
367,0.723333333333333,0.15,0.0,0.03,0.8,0.02
368,0.7416666666666666,0.16,0.0,0.04,0.78,0.02
369,0.7416666666666666,0.19,0.0,0.06,0.71,0.04
370,0.7650000000000002,0.22,0.0,0.03,0.7,0.05
371,0.7553965810510441,0.21,0.0,0.06,0.7,0.03
372,0.7653965810510438,0.3,0.0,0.08,0.62,0.0
373,0.79,0.36,0.0,0.06,0.58,0.0
374,0.8316666666666666,0.45,0.0,0.07,0.48,0.0
375,0.8283333333333335,0.47,0.0,0.07,0.46,0.0
376,0.8566666666666666,0.54,0.0,0.07,0.39,0.0
377,0.8949999999999996,0.68,0.0,0.07,0.25,0.0
378,0.9083333333333331,0.76,0.0,0.06,0.18,0.0
379,0.925396581051044,0.8,0.0,0.03,0.17,0.0
380,0.9147562986872438,0.86,0.0,0.02,0.12,0.0
381,0.9399999999999997,0.86,0.0,0.03,0.11,0.0
382,0.9433333333333329,0.84,0.0,0.07,0.09,0.0
383,0.96,0.89,0.0,0.05,0.06,0.0
384,0.9421553571373715,0.9,0.0,0.05,0.05,0.0
385,0.9533333333333335,0.89,0.0,0.05,0.06,0.0
386,0.9366666666666664,0.85,0.0,0.05,0.1,0.0
387,0.9516666666666665,0.89,0.0,0.07,0.04,0.0
388,0.9693370943602407,0.91,0.0,0.07,0.02,0.0
389,0.9583333333333333,0.91,0.0,0.07,0.02,0.0
390,0.9616666666666664,0.93,0.0,0.03,0.04,0.0
391,0.9616666666666666,0.98,0.0,0.02,0.0,0.0
392,0.9699999999999999,0.99,0.0,0.01,0.0,0.0
393,0.945,0.99,0.0,0.01,0.0,0.0
394,0.9476440476080766,0.97,0.0,0.03,0.0,0.0
395,0.9683333333333333,0.99,0.0,0.01,0.0,0.0
396,0.9583333333333331,0.99,0.0,0.01,0.0,0.0
397,0.9583333333333333,0.96,0.0,0.03,0.01,0.0
398,0.9716666666666665,0.98,0.0,0.01,0.01,0.0
399,0.9599999999999999,0.98,0.0,0.02,0.0,0.0
400,0.968333333333333,0.96,0.0,0.04,0.0,0.0
401,0.9716666666666665,0.92,0.02,0.08,0.0,0.0
402,0.9683333333333334,0.89,0.03,0.11,0.0,0.0
403,0.9666666666666663,0.92,0.05,0.07,0.01,0.0
404,0.9549999999999998,0.91,0.05,0.09,0.0,0.0
405,0.9403590138840194,0.86,0.06,0.13,0.01,0.0
406,0.9350000000000002,0.85,0.05,0.12,0.03,0.0
407,0.9733333333333333,0.93,0.02,0.04,0.03,0.0
408,0.9771389442724642,0.89,0.01,0.06,0.05,0.0
409,0.9826112218782618,0.91,0.02,0.05,0.04,0.0
410,0.9926112218782618,0.93,0.01,0.03,0.04,0.0
411,0.9976112218782618,0.94,0.0,0.02,0.04,0.0
412,0.9960088530613379,0.9,0.0,0.04,0.06,0.0
413,0.9952224437565235,0.91,0.0,0.04,0.05,0.0
414,0.9935815145498412,0.86,0.0,0.05,0.09,0.0
415,0.9928336656347853,0.84,0.0,0.06,0.1,0.0
416,0.9783702410903256,0.82,0.0,0.09,0.09,0.0
417,0.9868617203304395,0.82,0.0,0.11,0.07,0.0
418,0.986526012852138,0.86,0.0,0.07,0.07,0.0
419,0.9964168328173926,0.88,0.0,0.02,0.09,0.01
420,0.9836880830771976,0.84,0.0,0.02,0.1,0.04
421,0.9935557770898568,0.9,0.0,0.01,0.06,0.03
422,0.9864168328173925,0.94,0.0,0.01,0.03,0.02
423,1.0,0.99,0.0,0.0,0.01,0.0
424,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
425,0.9983333333333334,1.0,0.0,0.0,0.0,0.0
426,0.9833333333333332,1.0,0.0,0.0,0.0,0.0
427,1.0,1.0,0.0,0.0,0.0,0.0
428,1.0,1.0,0.0,0.0,0.0,0.0
429,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
430,0.995,0.99,0.0,0.01,0.0,0.0
431,0.995,0.99,0.0,0.01,0.0,0.0
432,1.0,1.0,0.0,0.0,0.0,0.0
433,0.9921577466706124,0.99,0.0,0.01,0.0,0.0
434,0.985,0.97,0.0,0.03,0.0,0.0
435,0.9971577466706124,0.99,0.0,0.01,0.0,0.0
436,0.9971577466706124,0.99,0.0,0.01,0.0,0.0
437,0.995,0.99,0.0,0.01,0.0,0.0
438,1.0,1.0,0.0,0.0,0.0,0.0
439,1.0,1.0,0.0,0.0,0.0,0.0
440,0.9866666666666666,0.98,0.0,0.02,0.0,0.0
441,0.995,0.99,0.0,0.01,0.0,0.0
442,0.995,0.98,0.0,0.01,0.01,0.0
443,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
444,0.99,0.93,0.0,0.02,0.05,0.0
445,0.9933333333333334,0.93,0.0,0.01,0.06,0.0
446,0.995,0.95,0.0,0.01,0.04,0.0
447,1.0,0.93,0.0,0.0,0.07,0.0
448,1.0,0.93,0.0,0.0,0.07,0.0
449,0.9249999999999997,0.92,0.0,0.01,0.07,0.0
450,0.9483333333333333,0.95,0.0,0.0,0.05,0.0
451,0.9599999999999997,0.97,0.0,0.0,0.03,0.0
452,0.9616666666666666,1.0,0.0,0.0,0.0,0.0
453,0.9566666666666664,1.0,0.02,0.0,0.0,0.0
454,0.9783333333333333,0.97,0.01,0.02,0.01,0.0
455,0.9583333333333333,0.95,0.0,0.04,0.01,0.0
456,0.965,0.95,0.0,0.05,0.0,0.0
457,0.9466666666666668,0.91,0.0,0.07,0.02,0.0
458,0.9516666666666664,0.94,0.0,0.05,0.01,0.0
459,0.9716666666666666,0.93,0.0,0.06,0.01,0.0
460,0.9616666666666664,0.94,0.0,0.06,0.0,0.0
